,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.11556948,0.12528686,0.167609,-0.09646397,-0.13171381,0.103360936,0.17653215,0.19952391,-0.14878167,-0.1422541,0.1422212,-0.13660595,0.053576816,-0.111684136,-0.0595654,-0.06351318,-0.21073693,-0.08585327,-0.13620676,-0.12142163,-0.12720487,-0.22002582,-0.027270516,0.12824479,-0.16559,0.11999938,0.1835997,0.037178393,-0.0112721,0.17377007,0.13755426,-0.06679832,-0.059191827,0.049007002,0.0706184,0.10616626,-0.016361488,0.22882734,0.09917408,-0.12860878,0.09309299,0.02966593,-0.19648814,-0.015046344,0.16117817,0.017265396,0.17956464,-0.1314145,-0.004563283,0.014002692,-0.06835949,-0.16601221,0.14748722,0.1680367,0.12375635,0.0027299698,-0.08809883,-0.13277768,-0.17180184,-0.097761214,0.14134341,-0.069000654,-0.14216779,0.019100172
TCGA-75-7025-01,0.062226374,0.16900487,0.14003766,-0.00458461,-0.14179726,0.011185312,0.047367778,0.045987066,-0.14331532,-0.07398013,0.14407599,-0.15255968,-0.03391508,-0.10002725,-0.017320972,0.14058815,-0.23571442,-0.15459134,-0.1609915,-0.093283504,0.016071089,-0.28691843,-0.018254211,0.10519288,-0.19844045,0.047660764,0.15180771,-0.09865184,0.00089323276,0.18989694,0.108366475,-0.08503504,-0.17427005,0.036507696,0.19395772,-0.0477632,0.058089033,0.16057283,0.030450862,0.018951176,0.1503525,0.11253499,-0.2773325,-0.1241926,0.14826182,0.053298745,-0.064769305,-0.17746235,-0.028786898,-0.07957496,-0.016678916,-0.07257214,0.11260316,-0.020399377,-0.065322295,0.1607834,-0.027827598,-0.06432477,-0.17136464,-0.28417888,0.093997255,-0.045362957,-0.07433194,0.08376228
TCGA-55-7815-01,-0.024909027,0.064405255,0.059963763,0.011905796,-0.08260121,-0.02396442,0.021457821,-0.07130368,-0.14233336,-0.0658623,0.094605535,0.03496742,-0.11289788,0.057677936,-0.012179344,0.2578205,-0.16954951,-0.12312758,-0.14934482,-0.09985774,-0.053893358,-0.17115448,0.030005822,0.09041428,-0.1770924,0.021294866,-0.019375483,-0.1814776,0.013723471,0.15980725,0.11259838,-0.097505525,-0.10261038,0.09406362,0.23760244,-0.024928682,0.011303498,0.1031597,-0.14523736,0.05944299,0.114349775,0.080220245,-0.22496518,-0.24984103,0.05151657,-0.02364964,-0.23781723,-0.15444095,0.067531995,-0.032229174,-0.03391307,-0.03072022,-0.017170416,-0.24178481,-0.21889754,0.2568673,-0.06862632,-0.028014304,-0.01438139,-0.23000136,0.13221146,-0.02534141,-0.06492681,0.20322143
TCGA-55-6972-01,-0.0036985653,0.114600435,0.064193055,0.057825804,-0.09667708,-0.06392996,-0.015150488,-0.0819304,-0.11367068,-0.029543642,0.096339114,-0.052478947,-0.10282035,-0.010732465,0.008345559,0.28423628,-0.16874546,-0.1401207,-0.13765168,-0.06166018,0.06454505,-0.20690425,0.023524575,0.047264453,-0.16674307,-0.012214611,0.04099001,-0.20150709,0.04481909,0.15662938,0.07168744,-0.091254145,-0.16613969,0.04306391,0.22109829,-0.11760955,0.08372403,0.061451606,-0.0990276,0.1111523,0.12335142,0.11786732,-0.22479583,-0.21667442,0.06286872,0.029392429,-0.22964427,-0.15837215,0.0017875598,-0.108216085,0.010448423,0.0076702544,0.023776298,-0.20809168,-0.20056322,0.23028658,-0.016967975,-0.011876403,-0.07444138,-0.3092371,0.06822348,-0.023937577,-0.021422612,0.14189278
TCGA-05-5425-01,0.09680552,0.17798905,0.16531578,0.024851453,-0.07010176,0.025172163,-0.065480664,0.17251286,0.24451704,0.07262836,0.07331521,-0.1138147,0.17086482,-0.13558874,0.15017971,0.10537957,-0.11377767,-0.13540453,0.0075369407,-0.06779493,0.0042692884,-0.16798551,0.024495441,0.122570805,-0.050905075,-0.008326235,0.17471895,-0.105013825,-0.24849075,-0.12808847,0.10235031,-0.09723327,-0.09523475,-0.06897056,0.053349573,-0.06534077,0.1669171,0.13440771,0.03653966,-0.124688886,0.07511851,-0.0066486592,-0.10201321,0.16899432,0.14945917,0.1995494,-0.027636008,-0.15143493,-0.016361477,-0.16431502,-0.07518751,-0.12112471,0.1520694,0.2999369,-0.07322628,-0.029789407,-0.0020016765,-0.16083445,-0.16115564,-0.15057702,0.04808971,0.16840237,-0.09904756,-0.092176445
TCGA-55-6975-01,0.08039616,0.2008885,0.16406478,0.029293554,-0.12345415,-0.03127366,-0.002199093,0.012765137,-0.11365934,-0.027440557,0.1483493,-0.21266195,-0.01981127,-0.10025489,0.017892484,0.07292835,-0.2365809,-0.1492784,-0.14405513,-0.072755225,0.03662603,-0.27203172,-0.03518354,0.12613079,-0.22061187,0.03637526,0.15268923,-0.05080788,0.093798086,0.13664763,0.10805049,-0.11430496,-0.1698113,-0.00260266,0.17090403,-0.093009956,0.07233321,0.13425675,0.05671977,0.008875389,0.10575196,0.15049282,-0.23628971,-0.10424328,0.14458933,0.05114633,-0.061818544,-0.19472809,0.0140460115,-0.08150319,-0.042676494,-0.052521683,0.11006641,-0.0032997658,-0.063601695,0.1769186,0.0057733804,-0.048137873,-0.22555941,-0.32499588,0.080460645,0.003738886,-0.058850333,0.020072004
TCGA-49-AARE-01,0.12732048,0.10916145,0.1694124,-0.105669595,-0.13266955,0.08241751,0.19220445,0.20024164,-0.14200453,-0.15573435,0.12624907,-0.12281702,0.068038866,-0.12053217,-0.090025336,-0.057914052,-0.20366324,-0.08054697,-0.12093441,-0.11167479,-0.105509125,-0.21766743,-0.008075692,0.1054774,-0.13411975,0.10486594,0.20811708,0.02013254,-0.016043045,0.18307604,0.12044128,-0.062203456,-0.054677393,0.053384762,0.026675254,0.0941713,-0.0015320367,0.23150536,0.12273139,-0.120316744,0.10598943,-0.020880029,-0.17971092,-0.020462105,0.16057608,0.02429232,0.20612916,-0.12548009,-0.040269632,0.0019313376,-0.051764335,-0.15250114,0.15603612,0.20447907,0.16143805,-0.054307874,-0.094691075,-0.12905714,-0.16868268,-0.09306075,0.12589456,-0.10436367,-0.12238663,0.012705755
TCGA-17-Z015-01,-0.015791241,-0.032895714,-0.08447939,-0.11448365,-0.07170188,0.09028783,0.11619981,-0.114250205,-0.20586024,-0.09248277,-0.12144446,0.06417262,-0.11268137,0.073042065,-0.2627132,-0.1529709,0.032644358,0.15619273,-0.061809853,0.029381497,-0.14895843,0.061647087,-0.31105295,-0.0680299,0.013176493,-0.0961425,-0.027986923,0.16933894,0.121253535,0.24621066,-0.027984839,0.17889488,0.11855279,0.098939255,-0.052308436,0.16253637,-0.3278055,-0.05844812,0.058456488,0.105986334,0.07989905,-0.009401912,0.034536116,-0.13191687,-0.10207275,-0.22740848,0.0937947,0.06842407,0.06651637,0.122828886,-0.009844854,0.022203537,-0.055246305,-0.1999738,0.12504095,0.05417022,-0.08250428,0.082911916,0.016540013,0.1140026,0.015796687,-0.2134095,0.013782221,0.14134602
TCGA-91-8499-01,0.06652345,0.16311894,0.14994265,-0.042160284,-0.14871062,0.08477816,0.10776701,0.10165876,-0.17772232,-0.10072468,0.15538354,-0.13730508,-0.02936503,-0.094534785,-0.026735483,0.06533161,-0.23339337,-0.13371445,-0.17434606,-0.11972966,-0.060075402,-0.26630485,-0.032792993,0.12574272,-0.20336306,0.08865607,0.15025155,-0.039659865,-0.022221733,0.21047005,0.1259349,-0.08034377,-0.12637994,0.046179365,0.17688546,0.048662927,0.029893013,0.20343924,0.042900346,-0.041404318,0.14393564,0.10234123,-0.2761471,-0.10677292,0.15560725,0.045127235,0.0076581957,-0.17142254,-0.008709987,-0.04355698,-0.03465703,-0.10693016,0.11909923,0.015861865,-0.017762378,0.13778442,-0.05498826,-0.08484627,-0.177001,-0.21841961,0.12728378,-0.045098238,-0.10945604,0.07084104
TCGA-50-5939-01,0.0946837,0.1665599,0.1392455,-0.044852547,-0.18458022,0.09072712,0.13707551,0.112062186,-0.12047461,-0.09757854,0.13224477,-0.078485936,0.0451921,-0.0913582,-0.033399336,0.22549286,-0.15670809,-0.13809043,-0.15917447,-0.12718244,-0.0031924343,-0.25048894,-0.03343963,0.063456014,-0.13361183,0.016950198,0.19400877,-0.19748545,-0.06836688,0.21729144,0.07208585,-0.067002,-0.1273783,0.018474579,0.113051035,0.013865894,0.14239173,0.15950905,0.057065707,-0.015892144,0.23842517,0.036854975,-0.22455145,-0.12927634,0.14811525,0.14186484,0.0446092,-0.18320495,-0.055142306,-0.1765478,-0.00014775916,-0.069871314,0.15035881,0.054822687,-0.01815516,0.0059921467,-0.066020794,-0.09537733,-0.15291692,-0.21671848,0.05861558,-0.08691784,-0.069529146,0.048864912
TCGA-L9-A5IP-01,0.12039981,0.09248705,0.1551141,-0.111195005,-0.13225332,0.08441065,0.21247475,0.18335482,-0.18674447,-0.17857528,0.13169591,-0.10265783,0.04626153,-0.0920642,-0.106616884,-0.06184087,-0.20376104,-0.07089639,-0.13886294,-0.12834084,-0.13430804,-0.20499249,-0.015801026,0.0989258,-0.15145577,0.11867921,0.18106891,0.027912125,0.021807408,0.20686774,0.12273229,-0.06463546,-0.04698753,0.07423317,0.043418963,0.11101356,-0.03380083,0.2242424,0.0996507,-0.114060685,0.097951226,-0.006641781,-0.18097469,-0.05818351,0.146996,-0.014079058,0.21373372,-0.11836472,-0.013650261,0.030199202,-0.055087727,-0.15731572,0.1357585,0.15399148,0.1607233,-0.030759592,-0.10727046,-0.126317,-0.147362,-0.08405837,0.14329396,-0.12295552,-0.12781791,0.039901525
TCGA-78-7145-01,0.12772247,0.09776554,0.17810409,-0.11800626,-0.12275492,0.07354926,0.18846865,0.20912637,-0.12549946,-0.15986179,0.10845077,-0.10296153,0.072615884,-0.11602434,-0.10687872,-0.05915122,-0.20841296,-0.07640337,-0.09861918,-0.10446153,-0.1159886,-0.21136023,-0.0041901683,0.10809813,-0.11097733,0.09312922,0.20760997,0.024010886,-0.042342763,0.18155596,0.12851755,-0.056568872,-0.041939855,0.06316887,0.011534753,0.09147517,-0.010545946,0.24381803,0.12437035,-0.13033818,0.101339884,-0.054040868,-0.16280879,-0.022108277,0.15753156,0.020555386,0.20703115,-0.12840405,-0.045362227,0.00947442,-0.05387257,-0.15999025,0.15257806,0.21647085,0.16754061,-0.071867116,-0.10928383,-0.13737029,-0.15447822,-0.08863555,0.12922594,-0.115629904,-0.12027017,0.020417722
TCGA-95-7948-01,0.13204768,0.18426253,0.1814423,-0.0607284,-0.07285662,0.11543856,0.022988709,0.19189094,0.03523248,-0.0038323835,0.08237303,-0.1975414,0.08661376,-0.11660814,0.09400785,-0.18659914,-0.16543444,-0.0843238,-0.0690861,-0.076739065,-0.15599453,-0.17906784,-0.11268809,0.18979892,-0.13570249,0.09047528,0.14084783,0.19107217,-0.04079227,-0.010694605,0.182338,-0.057893526,-0.043796726,-0.009472848,0.112176105,0.10226518,-0.03546956,0.18363984,0.060122546,-0.167843,0.0031974316,0.119693585,-0.1223745,0.1403171,0.14244711,0.012100782,0.12700385,-0.16052285,0.12663668,0.023241833,-0.14500365,-0.19018608,0.11251616,0.18317471,0.06685111,0.06686112,-0.041148487,-0.17435054,-0.1678117,-0.13247095,0.12495471,0.10464963,-0.16705637,-0.09086161
TCGA-78-7539-01,0.040867757,0.1814778,0.0822458,0.07483562,-0.099183105,-0.119729966,-0.08168999,-0.112662174,-0.041606225,-0.005738481,0.09394408,-0.14478679,-0.0668391,-0.056845434,0.024349758,0.15273061,-0.1728462,-0.14768083,-0.13578205,-0.03725595,0.10682842,-0.2432812,0.00173132,0.071413405,-0.18088815,-0.019025754,0.09475575,-0.09405271,0.04588496,0.07519045,0.091132976,-0.09987594,-0.21398103,0.010735983,0.22726135,-0.15937927,0.08090724,0.058884345,-0.030729298,0.09190796,0.07774848,0.15721308,-0.26515174,-0.1205364,0.11738036,0.010472644,-0.19899298,-0.17379636,0.0067469454,-0.10523871,-0.00146032,0.0054199514,0.05309106,-0.105593346,-0.17812644,0.2529729,0.026488144,-0.018804712,-0.12705973,-0.36538386,0.064943895,0.010914582,0.008925541,0.06747758
TCGA-95-A4VK-01,0.1614408,0.20062414,0.19576535,-0.048431084,-0.06424347,-0.010247601,-0.01934663,0.14318904,0.09753653,0.02038841,0.055421725,-0.25133312,0.12948394,-0.14546901,0.08988604,-0.20727597,-0.15951246,-0.11649948,-0.028002841,-0.028098773,-0.046720464,-0.1919097,-0.089564845,0.14966007,-0.11119782,0.027213747,0.22660248,0.1646885,0.044999562,-0.02959717,0.1527391,-0.05763718,-0.092430286,-0.030734157,0.054819196,-0.008473087,0.021739738,0.13813478,0.1404326,-0.1233865,0.004203634,0.10466681,-0.12279669,0.1567862,0.16093655,0.03149166,0.12411025,-0.15268497,0.051728077,-0.040394068,-0.10384376,-0.13427259,0.15007967,0.27536345,0.093896,0.029676322,-0.009659908,-0.13900554,-0.22664629,-0.1705952,0.09464012,0.0759853,-0.09096882,-0.15573049
TCGA-44-6774-01,0.16830498,0.20586996,0.14043556,-0.018731656,-0.10768582,0.06574178,0.034631833,0.14132562,0.037328836,-0.014501276,0.13072546,-0.23034377,0.13666764,-0.13667355,0.10370254,-0.13059399,-0.13817728,-0.09039659,-0.12629533,-0.10307661,-0.07520108,-0.17976244,-0.059014082,0.13895106,-0.15431955,0.09377521,0.19161536,0.07602265,0.030170718,-0.03222851,0.120228425,-0.118184134,-0.101479724,-0.04965764,0.08104562,0.007855249,0.04905334,0.124102436,0.10371351,-0.15959409,0.01659548,0.1261024,-0.15106721,0.14040975,0.17868851,0.059975285,0.1792834,-0.14238967,0.06997091,-0.06450969,-0.110611916,-0.14122966,0.15776719,0.27488753,0.038289685,0.05068021,-0.00601396,-0.15635492,-0.21471427,-0.1492049,0.10202619,0.10880798,-0.12045409,-0.14041723
TCGA-73-A9RS-01,0.14525343,0.07776143,0.16226803,-0.12981863,-0.13625532,0.022981409,0.20908186,0.12299858,-0.20213613,-0.20286386,0.103924155,-0.06722491,0.040280826,-0.050985076,-0.12546296,-0.030916099,-0.2233688,-0.097262986,-0.14969617,-0.12407661,-0.14666486,-0.1953315,-0.030507231,0.10505121,-0.1438851,0.081694245,0.18676113,-0.002832477,0.09903408,0.22250234,0.13855344,-0.08057287,-0.062012654,0.10840416,0.032336917,0.069211006,-0.045564257,0.21660297,0.08050259,-0.08590126,0.115905106,-0.018134953,-0.16995357,-0.14652659,0.13770264,-0.050081607,0.18709281,-0.14125061,0.034609403,0.013144474,-0.05515579,-0.14684483,0.1074837,0.10241191,0.12606563,-0.009934594,-0.12648608,-0.12281848,-0.124437034,-0.1330424,0.16307949,-0.14920883,-0.10832601,0.06105061
TCGA-05-4415-01,0.10486524,0.10213703,0.17084566,-0.10321107,-0.1496556,0.05932978,0.19519617,0.15889212,-0.1841039,-0.17423008,0.12896603,-0.06770144,0.032662038,-0.075615205,-0.109689154,0.074955694,-0.22412214,-0.10848261,-0.14527296,-0.13124537,-0.106222175,-0.23255569,0.0003729288,0.10320614,-0.1489328,0.07679091,0.18510285,-0.072371915,-0.01967798,0.23436427,0.13320671,-0.070516124,-0.07502571,0.08607238,0.07667196,0.07583894,0.015044833,0.22966227,0.06339212,-0.075769864,0.15764323,-0.016321665,-0.21559256,-0.12701964,0.15085904,0.027675504,0.11565576,-0.15374814,-0.02896429,-0.036842257,-0.037658174,-0.13462386,0.13428144,0.09422607,0.08398198,-0.005860858,-0.12009154,-0.119627334,-0.13517785,-0.14779988,0.13970266,-0.13433903,-0.11075681,0.08674179
TCGA-MP-A4T2-01,-0.011588022,0.09591094,0.03742402,0.08047578,-0.07098475,-0.11739232,-0.07069437,-0.14641652,-0.037830338,0.0027397173,0.06039786,-0.019562881,-0.09067271,0.034362234,0.033606503,0.28395012,-0.129291,-0.14154643,-0.11104587,-0.051922303,0.06839779,-0.16470692,0.047909264,0.03376287,-0.14079225,-0.050053433,0.009698972,-0.20916376,0.03167077,0.07184027,0.04905472,-0.10017086,-0.16550118,0.041060627,0.21222943,-0.15101212,0.0916904,0.012438532,-0.13787124,0.13177922,0.100720406,0.10657404,-0.20699713,-0.21382064,0.04952695,0.019488351,-0.29028124,-0.15596502,0.038075745,-0.120644875,0.00070037675,0.04886098,-0.014910673,-0.21803942,-0.24578898,0.24684614,0.0005667583,0.015832761,-0.03623353,-0.30732656,0.05787973,0.00240576,0.010494183,0.13703673
TCGA-55-8089-01,0.10098499,0.19193134,0.16847092,-0.014307798,-0.08583207,0.01113646,0.017872669,0.11890577,-0.048416972,-0.036840346,0.14062266,-0.22272848,0.06766372,-0.094515264,0.073006496,-0.11627449,-0.19547932,-0.1390131,-0.11864879,-0.09598946,-0.060015004,-0.24392985,-0.05510587,0.15619272,-0.22670226,0.10491077,0.1806573,0.09444584,0.056803185,0.047673818,0.1583347,-0.100524664,-0.11610893,0.0009189518,0.19588973,0.00105603,-0.003988193,0.16288742,0.07516909,-0.096945845,0.040161345,0.15777844,-0.23713331,0.04136262,0.18108414,0.008014958,0.065992326,-0.16524343,0.053728677,-0.027910102,-0.09858936,-0.14025167,0.10373586,0.13531516,0.021001374,0.16622707,-0.00021830485,-0.115371265,-0.2175714,-0.20382938,0.154799,0.0502211,-0.12634432,-0.061031874
TCGA-05-4425-01,0.059756763,0.17564152,0.083374694,0.1003502,-0.058253083,-0.222909,-0.14887486,-0.17175555,0.045321055,0.038164396,0.07168658,-0.17493285,-0.02247851,-0.020008974,0.05568949,0.062573366,-0.15520471,-0.14870161,-0.10257253,-0.024933552,0.0936554,-0.1946252,0.022083195,0.07492325,-0.18830912,-0.036960185,0.073943056,-0.034102887,0.12833995,-0.04155124,0.09085691,-0.12870659,-0.2028162,0.0009841865,0.21043475,-0.20590353,0.057841443,-0.00019036478,-0.050386276,0.07983302,0.0037409056,0.18188117,-0.22648327,-0.0710651,0.11374059,-0.041214257,-0.21080503,-0.1600561,0.070984766,-0.08473959,-0.04429944,0.02990414,0.02889019,-0.062279154,-0.17926738,0.27979848,0.036503624,-0.015364752,-0.13155869,-0.35542718,0.071828,0.057267796,0.0393017,0.021514079
TCGA-44-2656-01,0.0029967928,0.17417109,0.09603376,0.03996843,-0.07590519,0.003663079,-0.042513017,-0.04968341,-0.1094435,-0.0035409858,0.12605184,-0.1598756,-0.08740536,-0.023997284,0.073802404,0.0321477,-0.20898886,-0.1579752,-0.14118825,-0.058124308,-0.0151799815,-0.2352223,-0.03909208,0.13137868,-0.23505138,0.059101053,0.047768634,-0.007053003,0.044881858,0.12609076,0.105142325,-0.09553735,-0.13471262,0.029486883,0.26878184,-0.06199594,-0.00548866,0.12997304,-0.03248685,0.022647332,0.07512537,0.20428836,-0.26271605,-0.13907924,0.09650866,0.009102199,-0.17703484,-0.17086059,0.08088487,-0.01516029,-0.054881077,-0.04655059,0.015510664,-0.14012517,-0.16567592,0.3153833,0.0005841734,-0.013510067,-0.15660101,-0.29072735,0.11310453,0.04889539,-0.08911869,0.06944422
TCGA-05-4433-01,0.10608203,0.22767921,0.13655417,0.031535435,-0.11955425,-0.058901515,-0.018688887,0.0075663533,-0.04494469,-0.01674963,0.14459418,-0.23910639,0.03550108,-0.102136,0.055552803,0.027361467,-0.19718602,-0.15244162,-0.14491758,-0.07131706,0.041053683,-0.25594813,-0.037013143,0.10974949,-0.22872363,0.050248437,0.17224605,-0.021416198,0.089350544,0.07140236,0.10552208,-0.11863097,-0.17964764,-0.009488667,0.1914337,-0.11692582,0.058026478,0.101373546,0.057362963,-0.026042772,0.07214149,0.18675646,-0.24836741,-0.016478121,0.16102481,0.03931933,-0.01692274,-0.16727258,0.029825835,-0.10215214,-0.05713675,-0.063062504,0.120577216,0.06336061,-0.07665176,0.2002239,0.007521938,-0.07848578,-0.2378509,-0.3051545,0.09133776,0.034899976,-0.05823449,-0.033098176
TCGA-17-Z051-01,-0.01699604,-0.029629348,-0.08535934,-0.11303427,-0.0714794,0.09472093,0.112770356,-0.113620535,-0.20485389,-0.08875671,-0.12115782,0.057817418,-0.11351156,0.06873401,-0.26019636,-0.16209882,0.03376329,0.15841858,-0.06157409,0.03171185,-0.14708647,0.061502606,-0.3158526,-0.06821901,0.014165246,-0.09431,-0.02665552,0.1785353,0.120160945,0.24460864,-0.028814666,0.18016455,0.11765691,0.09526777,-0.0514054,0.16498299,-0.3298579,-0.060239688,0.06312637,0.104755335,0.07673894,-0.0047313874,0.035311744,-0.12470975,-0.1015863,-0.22670473,0.09592267,0.071064696,0.06640416,0.12494378,-0.009822054,0.022143371,-0.053531602,-0.19555236,0.12815581,0.055715818,-0.080505274,0.082897946,0.012478319,0.1134879,0.0143289175,-0.20999736,0.0141865695,0.13606459
TCGA-91-A4BC-01,-0.035683338,0.11969129,0.08021058,0.031160982,-0.058486562,-0.0031258597,-0.047806043,-0.06854282,-0.12844923,-0.031163685,0.09605227,-0.05595674,-0.13096887,0.023731284,0.016307319,0.09152522,-0.20152646,-0.12115976,-0.1304586,-0.07568008,-0.051313136,-0.19956976,-0.010107127,0.13896634,-0.21173155,0.04930155,-0.026652006,-0.023007736,-0.010248537,0.12267546,0.13059273,-0.09623196,-0.102202356,0.078863494,0.28157774,-0.028337488,-0.060872056,0.1263737,-0.10913756,0.022954002,0.045349628,0.13939676,-0.25528896,-0.17063832,0.07702176,-0.043430623,-0.24356619,-0.15321688,0.09545162,0.029186836,-0.0567532,-0.05644548,-0.015161496,-0.21905309,-0.21059501,0.3285119,-0.04538047,-0.022953678,-0.052814275,-0.2591733,0.14135994,0.02373271,-0.085377134,0.16736603
TCGA-17-Z017-01,-0.016144365,-0.029601835,-0.08502998,-0.1131218,-0.0758239,0.088243134,0.11653314,-0.11868954,-0.20944327,-0.09325536,-0.12135129,0.065382175,-0.11490717,0.076089494,-0.261134,-0.14317955,0.03200454,0.15206441,-0.06554697,0.028658176,-0.1451084,0.059863232,-0.3119591,-0.07214644,0.012522716,-0.10058571,-0.026804533,0.16148539,0.13042901,0.251411,-0.029483069,0.17929101,0.1154371,0.10034481,-0.052510366,0.16190001,-0.3213761,-0.062076233,0.055967025,0.113458954,0.08796288,-0.006300127,0.032123286,-0.14181417,-0.10306301,-0.2236516,0.08724049,0.06665614,0.06729586,0.112419896,-0.0069338675,0.026092533,-0.05449545,-0.20915328,0.12070825,0.054682203,-0.08241728,0.085139595,0.014326519,0.109400675,0.013213116,-0.21347092,0.014680773,0.14206895
TCGA-73-4676-01,0.02542703,0.14853024,0.07953298,0.08224958,-0.084314205,-0.08360394,-0.10471363,-0.068936534,0.121726096,0.058182668,0.08161541,-0.052165825,-6.0122176e-05,-0.04230639,0.0667364,0.31470484,-0.14095414,-0.15103802,-0.08862749,-0.061341006,0.07806907,-0.19357805,0.052641638,0.073972724,-0.12413134,-0.054011203,0.05627216,-0.23970672,-0.14086296,-0.030568114,0.07844029,-0.115269065,-0.16781634,-0.0016481742,0.18087256,-0.16014442,0.14040954,0.05475653,-0.10224723,0.046605352,0.10575509,0.066569865,-0.21077974,-0.06899876,0.10986321,0.097692676,-0.27570108,-0.17620242,7.966472e-05,-0.1688178,-0.033626594,-0.0022267203,0.06708968,-0.027261395,-0.27343783,0.19146165,-0.0024071215,-0.061805297,-0.07464137,-0.2917183,0.043580815,0.09660764,-0.014012578,0.09310618
