,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,0.12987615,0.17745355,0.17366168,-0.044101976,-0.13646632,0.08242082,0.096228406,0.20337737,-0.018178456,-0.051719334,0.1328613,-0.20711158,0.10158426,-0.1896188,0.021371145,-0.026218796,-0.17982063,-0.11431797,-0.09693001,-0.07856793,-0.011464016,-0.24119559,-0.019371979,0.11740444,-0.12695557,0.07234611,0.24046384,-0.009184018,-0.059359673,0.09508017,0.09866981,-0.068753734,-0.10640888,-0.02423909,0.037216496,0.024522962,0.095432766,0.191919,0.145728,-0.10685878,0.11205879,0.03829285,-0.18529274,0.08447205,0.17040394,0.11882569,0.1444998,-0.13827845,-0.0671508,-0.08739495,-0.0434825,-0.12686165,0.19556932,0.27261978,0.09345544,-0.042161543,-0.021933857,-0.124619804,-0.22542058,-0.13871099,0.06701662,0.0069922186,-0.11088817,-0.07448029
TCGA-97-7547-01,0.1284095,0.15540092,0.17461695,-0.07027246,-0.14963806,0.0800864,0.14732115,0.19592401,-0.08357162,-0.104091085,0.139973,-0.16203645,0.08323365,-0.15444243,-0.03347113,0.0042028013,-0.20020871,-0.10988449,-0.12461446,-0.10268231,-0.048337962,-0.24875487,-0.010874868,0.112261236,-0.14309861,0.08201188,0.22943012,-0.032755,-0.050971765,0.15049878,0.109395266,-0.072345786,-0.09465693,0.013563079,0.05198026,0.04782371,0.06341928,0.21502295,0.12323292,-0.10468307,0.13284793,0.01624035,-0.20346223,0.014057306,0.173656,0.08530331,0.15386233,-0.1468442,-0.059222292,-0.066537976,-0.045519233,-0.13434356,0.18271676,0.22511923,0.10255029,-0.032502383,-0.058790434,-0.12704152,-0.2016659,-0.1365626,0.09529306,-0.05231771,-0.11607147,-0.017687764
TCGA-55-6978-01,0.12659086,0.17008057,0.18065439,-0.05536884,-0.124284126,0.0866386,0.094893426,0.2098197,-0.021984328,-0.060059905,0.1314067,-0.20035787,0.09555669,-0.17795506,0.015276978,-0.052982487,-0.19537106,-0.11045155,-0.09541393,-0.08105565,-0.04004271,-0.24170631,-0.021232482,0.13464616,-0.13228907,0.08469109,0.22732781,0.019585695,-0.07124818,0.093014956,0.12037863,-0.06867404,-0.09767306,-0.010845266,0.05150276,0.040040497,0.06681373,0.20978688,0.14016707,-0.12284242,0.09382418,0.038502824,-0.18642902,0.08590557,0.17399876,0.09706711,0.1420066,-0.14140886,-0.049518224,-0.052702885,-0.05831883,-0.14763826,0.1835705,0.2639342,0.09632644,-0.021405533,-0.032343853,-0.13400236,-0.2162415,-0.13472964,0.08830017,0.0051476993,-0.12394956,-0.060593765
TCGA-J2-A4AD-01,0.103742294,0.17274666,0.19770604,-0.029689593,-0.0734641,0.084598444,-0.00431988,0.21471177,0.099999785,0.02072657,0.10987141,-0.19220702,0.1300968,-0.15888232,0.08009747,-0.04048266,-0.1932862,-0.108712554,-0.04905558,-0.068192065,-0.06534129,-0.21041231,-0.03338835,0.19447406,-0.12065122,0.070244804,0.1594842,0.054585695,-0.22146878,-0.043953363,0.16101995,-0.07048065,-0.06640647,-0.03300259,0.103972405,0.02880592,0.038347255,0.21378917,0.08567082,-0.15571561,0.050617516,0.0594316,-0.15945296,0.16727355,0.17416771,0.12014214,0.026396474,-0.15167342,0.014147116,-0.034852147,-0.112577796,-0.16886857,0.15329555,0.2525182,0.0009545369,0.03854555,-0.022340689,-0.15677658,-0.18605404,-0.14454766,0.09169064,0.099293955,-0.13839488,-0.065992795
TCGA-55-1594-01,0.115892634,0.11002038,0.17586114,-0.10150318,-0.12690884,0.08457664,0.18055032,0.2115738,-0.12325962,-0.14839262,0.13775884,-0.111835055,0.06871797,-0.11428948,-0.075081855,-0.021298664,-0.21448709,-0.08722109,-0.118374184,-0.11910687,-0.11545973,-0.22517724,0.0045796884,0.120763734,-0.14245833,0.10896937,0.19823533,-0.006053385,-0.049070828,0.17293975,0.13863406,-0.07015493,-0.060867563,0.0570946,0.04931954,0.090463206,0.0061911694,0.23981358,0.10189539,-0.12975328,0.10470445,-0.017626824,-0.18947405,-0.016702104,0.16327737,0.035740044,0.17322876,-0.13235827,-0.03606317,-0.0005100752,-0.05944771,-0.16807358,0.15699561,0.19974616,0.12941067,-0.035624597,-0.101163544,-0.1398043,-0.16061155,-0.095906295,0.13751087,-0.0845,-0.13756678,0.03115061
TCGA-49-AAR2-01,0.1251731,0.17780803,0.16903196,-0.03750774,-0.15731633,0.080931686,0.113315895,0.1809022,-0.05672573,-0.07472275,0.14992468,-0.18450263,0.076293685,-0.17234027,0.008619093,0.04572978,-0.19661966,-0.12943582,-0.12638351,-0.10354182,-0.016476698,-0.25288707,-0.009806722,0.10991161,-0.14865613,0.072840065,0.22821163,-0.06479894,-0.041870065,0.13548836,0.09617538,-0.091185026,-0.12650079,-0.008213877,0.0650034,0.0077452958,0.10686298,0.19003914,0.110534884,-0.0880008,0.1356958,0.044436805,-0.20709588,0.017562699,0.16664957,0.117858306,0.11688895,-0.1556845,-0.05701728,-0.09993993,-0.038395174,-0.11814102,0.1900017,0.21662289,0.055748913,-0.011494559,-0.038929686,-0.12577516,-0.21779127,-0.17956524,0.08074319,-0.013325686,-0.112003915,-0.028456686
TCGA-49-AAQV-01,0.13497624,0.15673281,0.16658267,-0.07262228,-0.14015155,0.096386135,0.14487146,0.19997951,-0.087195225,-0.096957356,0.13499342,-0.1894964,0.08843943,-0.16378795,-0.026041405,-0.07543048,-0.18409155,-0.09419011,-0.118399635,-0.09095218,-0.04985152,-0.23166955,-0.029000027,0.109081104,-0.13734601,0.09447131,0.23264517,0.029402355,-0.019425474,0.1382837,0.098997705,-0.05954291,-0.07970001,0.0030265416,0.03142542,0.06758517,0.045615323,0.20375091,0.1538224,-0.115260236,0.10994662,0.030209705,-0.18820456,0.049325287,0.17038067,0.07437484,0.19533421,-0.12769708,-0.05461216,-0.045301486,-0.048026044,-0.131711,0.18039796,0.24863832,0.14094159,-0.045482658,-0.0427126,-0.118241765,-0.2152563,-0.10834039,0.086358756,-0.043560896,-0.11361711,-0.05561029
TCGA-78-7149-01,0.123886764,0.11570138,0.18877931,-0.100303195,-0.11472718,0.07752189,0.15558544,0.22168908,-0.07930305,-0.12497748,0.122769184,-0.13021843,0.08979755,-0.13412485,-0.06290602,-0.048515137,-0.21246722,-0.08522884,-0.09556955,-0.10185049,-0.10295536,-0.22574165,0.0012204192,0.13028906,-0.12255186,0.09873191,0.21099748,0.017412852,-0.08295489,0.13568316,0.14493524,-0.06337215,-0.057362683,0.04101356,0.035453264,0.080101356,0.010944615,0.2456861,0.12225066,-0.13933504,0.09174302,-0.028560368,-0.17346618,0.02550548,0.17063363,0.045387734,0.17566982,-0.13651873,-0.042307656,-0.0021854562,-0.066928074,-0.17226842,0.16109036,0.24129498,0.13834387,-0.051015258,-0.08950721,-0.14726691,-0.16852331,-0.101130955,0.1278909,-0.06612875,-0.13165247,0.00088402804
TCGA-97-7554-01,0.113850266,0.1180034,0.16278921,-0.09384422,-0.14754453,0.085961536,0.19489507,0.18292618,-0.16523379,-0.15822902,0.14973637,-0.111191,0.048770964,-0.105378896,-0.08226774,0.00892856,-0.21199107,-0.092674464,-0.15050921,-0.12854072,-0.10535129,-0.23189466,-0.0053882324,0.10935416,-0.16450384,0.10780917,0.1919604,-0.028920373,-0.013427762,0.20166636,0.124712996,-0.07546118,-0.07231911,0.05785176,0.069815196,0.08567917,0.0085862,0.2257755,0.087582245,-0.10594067,0.12597908,0.007151831,-0.20876697,-0.057554252,0.16066647,0.029131308,0.16374491,-0.13733631,-0.029013086,-0.015077282,-0.051237125,-0.14747977,0.15252194,0.15206061,0.11043665,-0.008196332,-0.09882544,-0.12560181,-0.163777,-0.114404164,0.13433108,-0.09777107,-0.12846741,0.04659837
TCGA-55-8621-01,0.12805146,0.191429,0.16750409,-0.03375306,-0.1289963,0.09557708,0.0704674,0.19845386,0.0038957542,-0.02370528,0.13065554,-0.22999546,0.10568346,-0.19431183,0.050521962,-0.061990723,-0.16641116,-0.11142396,-0.094926946,-0.06867311,-0.0048361695,-0.23508158,-0.038000885,0.12395382,-0.12835568,0.07391488,0.23351459,0.02409147,-0.06040192,0.066154934,0.093210086,-0.06290875,-0.103267856,-0.043484498,0.047136392,0.027256053,0.09309748,0.17760642,0.15348282,-0.112145215,0.09859823,0.068825364,-0.18207966,0.11890421,0.1710029,0.12381084,0.13949484,-0.13347961,-0.054744452,-0.08579147,-0.05084917,-0.12066836,0.19023052,0.27706587,0.08556548,-0.022397961,0.00044483793,-0.11751335,-0.23595022,-0.13301538,0.056789376,0.03679636,-0.108848535,-0.10381146
TCGA-73-4659-01,0.11929362,0.11536681,0.16539572,-0.09599907,-0.1456578,0.0819202,0.19847558,0.18930994,-0.15746434,-0.15773731,0.1432049,-0.11066857,0.056897152,-0.11148909,-0.087106034,-0.0010568538,-0.20820038,-0.09030098,-0.13638762,-0.124432385,-0.09768985,-0.2284512,-0.0013122223,0.10038884,-0.15153007,0.10366445,0.20287068,-0.027724087,-0.014034878,0.20305444,0.11469111,-0.07190934,-0.06695981,0.05991171,0.04608523,0.08564944,0.014123109,0.22729008,0.10222174,-0.10474011,0.12957287,-0.010492533,-0.20044497,-0.05266926,0.15667935,0.038367737,0.1779559,-0.13081202,-0.042927764,-0.020247836,-0.043790706,-0.14683644,0.15981974,0.1747162,0.1320276,-0.041393965,-0.097307794,-0.12532619,-0.16621335,-0.10650124,0.12483378,-0.105150886,-0.12553997,0.036102407
TCGA-97-8177-01,0.11885814,0.15738869,0.17018165,-0.07311556,-0.13720717,0.107367836,0.14064178,0.2045122,-0.09456322,-0.100491,0.15023969,-0.17369565,0.07535411,-0.14520644,-0.020750172,-0.051012788,-0.19869505,-0.09695273,-0.13020836,-0.1075349,-0.0813483,-0.23847753,-0.028507823,0.13059439,-0.16236864,0.108197816,0.20624337,0.021368105,-0.044159636,0.13908128,0.12348788,-0.06938767,-0.07811387,0.0141716665,0.07328536,0.07809982,0.02532028,0.21670744,0.119845115,-0.12861708,0.10365279,0.0456169,-0.20547964,0.036895465,0.17355573,0.063753106,0.16276999,-0.1357296,-0.029410753,-0.027791506,-0.06374399,-0.1522813,0.17087995,0.21406838,0.10356184,-0.00015987083,-0.060564034,-0.12990123,-0.20161285,-0.11172492,0.11261576,-0.029593538,-0.13420174,-0.020191723
TCGA-MP-A4TK-01,0.12463197,0.11170774,0.16408734,-0.10010983,-0.13819368,0.088645905,0.19567116,0.19484681,-0.15553264,-0.15822534,0.13648842,-0.12286776,0.060269848,-0.116767146,-0.08434324,-0.043634072,-0.20452598,-0.08406873,-0.13189977,-0.119789325,-0.10625385,-0.2187807,-0.0064294967,0.10417218,-0.14456716,0.11156674,0.20320286,0.006261298,-0.0020155679,0.19323492,0.11553324,-0.07047952,-0.06085093,0.05521718,0.035419445,0.09233817,0.0025837398,0.2258846,0.114276275,-0.116027415,0.111255206,-0.0098635405,-0.18830335,-0.03343361,0.15789811,0.029750992,0.19944428,-0.124879465,-0.035642892,-0.0037129438,-0.050273847,-0.14962398,0.1560343,0.19062929,0.15017724,-0.043272544,-0.09380075,-0.1259332,-0.1700412,-0.09763004,0.12753208,-0.10205261,-0.12562351,0.019165847
TCGA-75-5146-01,0.11359,0.17581697,0.18719801,-0.051368218,-0.14544992,0.070522085,0.09635134,0.18111792,-0.052971054,-0.07182046,0.13995853,-0.1720391,0.07331457,-0.15436225,-0.01128214,0.034939975,-0.219154,-0.12777942,-0.11831179,-0.097461656,-0.033573214,-0.27234435,-0.007382249,0.13586956,-0.16137794,0.066387355,0.21319029,-0.04058343,-0.09449102,0.12723489,0.12209335,-0.078155465,-0.11067566,0.013728592,0.094158,0.031659637,0.065298654,0.21496293,0.09731513,-0.090312846,0.13569075,0.036085937,-0.23951696,0.019588113,0.18210931,0.10305112,0.065950066,-0.16440429,-0.05019658,-0.07979261,-0.055232707,-0.12990712,0.18284318,0.19556527,0.043944415,0.012407108,-0.051593274,-0.12135754,-0.20148191,-0.17239514,0.09586534,-0.023367958,-0.11906704,0.0038505886
TCGA-75-6212-01,0.08299536,0.026475513,0.12972136,-0.1220291,-0.12860605,0.02267879,0.22549291,0.13270594,-0.19217134,-0.22073129,0.10884986,0.04594165,0.03864866,0.007362793,-0.13441065,0.18670684,-0.20262538,-0.10308146,-0.15173997,-0.15517543,-0.16128218,-0.18096383,0.044257294,0.0816687,-0.12125809,0.07237077,0.13288504,-0.17980188,-0.011892394,0.23886071,0.14491677,-0.080920435,-0.054161225,0.13131873,0.07440528,0.06355647,-0.0029052496,0.20772816,-0.013237861,-0.06801233,0.16073337,-0.054243147,-0.18276942,-0.20159452,0.11782424,-0.005456117,0.08614626,-0.12942643,0.0035776016,-0.02829206,-0.043687187,-0.14547937,0.08112772,0.027023572,0.030841233,0.0034151315,-0.16385897,-0.13322502,-0.040302943,-0.09913192,0.1707945,-0.16660652,-0.11145597,0.15512533
TCGA-91-6847-01,0.123252675,0.12278186,0.16772583,-0.094224736,-0.1379641,0.091729045,0.18437587,0.1952221,-0.14555922,-0.1458735,0.14045984,-0.13447481,0.061917793,-0.12162015,-0.069157496,-0.04547621,-0.20697787,-0.089609034,-0.13274777,-0.11769803,-0.1015109,-0.22495738,-0.012792534,0.1122038,-0.15092565,0.11191501,0.20544106,0.010618043,-0.008100979,0.18404889,0.120433874,-0.07066343,-0.06668493,0.048270468,0.046546128,0.08914744,0.0078597255,0.22614336,0.11511001,-0.11698246,0.11043255,0.0054633785,-0.1952456,-0.023495521,0.16147187,0.03578713,0.18923238,-0.12933643,-0.03147423,-0.009392927,-0.053475115,-0.1514756,0.15676841,0.19167931,0.13864881,-0.030203316,-0.08547193,-0.12681557,-0.17756309,-0.10562274,0.12715635,-0.08508344,-0.12881334,0.010912474
TCGA-05-4427-01,0.111662075,0.116546154,0.1818663,-0.09848573,-0.1246181,0.08823693,0.17051855,0.21125849,-0.12094324,-0.13865927,0.13797493,-0.119125776,0.06562246,-0.116209716,-0.06891281,-0.023351772,-0.22037376,-0.088099055,-0.11745509,-0.11664773,-0.11798396,-0.23082376,-0.0019333756,0.13171807,-0.14906122,0.10890049,0.19236743,0.0018503454,-0.06655316,0.16534702,0.1445943,-0.067666516,-0.059248812,0.054678783,0.06241209,0.09099103,-0.002398696,0.24600206,0.09761502,-0.12940556,0.10173183,-0.007901893,-0.19493304,-0.012407467,0.1644586,0.035211407,0.15781724,-0.13700485,-0.027405487,0.0054138913,-0.066068225,-0.1728962,0.15256989,0.1887068,0.118798554,-0.02104192,-0.09939548,-0.14070813,-0.16134694,-0.10347326,0.1392459,-0.07506139,-0.14210513,0.034976315
TCGA-75-5122-01,0.13234517,0.15660974,0.17095076,-0.07019699,-0.14233504,0.08830863,0.14258,0.20168194,-0.07802272,-0.09627401,0.13679703,-0.18024993,0.08920216,-0.16365337,-0.025954472,-0.041668314,-0.19161078,-0.10255699,-0.11519295,-0.09410536,-0.0450726,-0.23848362,-0.018469973,0.11039146,-0.13584511,0.08859215,0.23439473,0.00033826873,-0.035155833,0.14176464,0.1006842,-0.065601595,-0.08709088,0.0072349072,0.03299971,0.05469797,0.057885077,0.20831656,0.1459085,-0.11148545,0.12034214,0.021151489,-0.19274136,0.03895629,0.17036806,0.08651553,0.17690887,-0.13180119,-0.061127953,-0.057811655,-0.04403755,-0.13305171,0.18581377,0.24918996,0.12594755,-0.04844946,-0.048221692,-0.12218371,-0.21155055,-0.11875296,0.08617631,-0.04480149,-0.11521041,-0.043565385
TCGA-55-6986-01,0.117276475,0.19507927,0.17446244,-0.035807647,-0.14167207,0.086635806,0.071571626,0.1809351,-0.013951122,-0.03277665,0.14105287,-0.20347261,0.09543325,-0.17584263,0.026710035,0.009111612,-0.18908219,-0.11973271,-0.110659435,-0.08220493,-0.0021635408,-0.26650473,-0.024744099,0.12872559,-0.15039858,0.0638965,0.22311623,-0.025528038,-0.10954835,0.0912683,0.09545988,-0.073566444,-0.107192375,-0.019257847,0.08772014,0.019712355,0.08294195,0.19412783,0.12238411,-0.09600369,0.13613443,0.056700904,-0.22592774,0.07414933,0.178796,0.13396871,0.082202986,-0.15181373,-0.061575722,-0.101991035,-0.05289954,-0.11676968,0.19080177,0.23243368,0.04620764,0.0029919473,-0.02237668,-0.114339925,-0.222219,-0.16363025,0.06352214,0.009364789,-0.10967357,-0.050528403
TCGA-86-8281-01,0.12635209,0.19253333,0.16255136,-0.03743215,-0.13928185,0.09940271,0.08747394,0.1916901,-0.024971148,-0.04089186,0.14481273,-0.22065908,0.09463986,-0.17959604,0.039354235,-0.047071207,-0.17556718,-0.1151688,-0.116266996,-0.08357127,-0.019871745,-0.24245204,-0.038269926,0.12594219,-0.149165,0.08468696,0.22683454,0.012321932,-0.044473946,0.09124687,0.097521916,-0.070236646,-0.10566843,-0.028402971,0.0669363,0.03565244,0.08112916,0.181794,0.14049856,-0.11231358,0.10925587,0.079169035,-0.20403793,0.091237344,0.17275771,0.111588284,0.13748492,-0.13560727,-0.045502823,-0.082467295,-0.053263687,-0.12259266,0.18789655,0.25333923,0.07467672,-0.0014348098,-0.011273817,-0.11835402,-0.23310825,-0.13460998,0.07085956,0.02387977,-0.116722964,-0.08119812
TCGA-91-6835-01,0.13458832,0.16537952,0.17440759,-0.05998479,-0.13437788,0.08700798,0.12234915,0.19997166,-0.056828324,-0.07778759,0.13794611,-0.19595006,0.09316923,-0.17000431,-0.0015715755,-0.061541688,-0.19170749,-0.104221456,-0.111864276,-0.09205007,-0.046224553,-0.23345387,-0.023270637,0.12205402,-0.1389189,0.09321717,0.23228736,0.023230763,-0.036802795,0.11232908,0.11007433,-0.07162271,-0.094132245,-0.0031268215,0.04294514,0.050655343,0.059918392,0.20414798,0.14381512,-0.117505185,0.09988933,0.040581126,-0.19024445,0.06417212,0.17233336,0.08462122,0.16979438,-0.13435708,-0.04667475,-0.051843353,-0.05287828,-0.1390176,0.18203108,0.2586118,0.11552868,-0.030352127,-0.035500992,-0.12832706,-0.21804672,-0.1265446,0.09133244,-0.01263027,-0.11798617,-0.061488222
