,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.021909185,-0.048051775,0.21216553,-0.081917286,0.21927579,0.0106277205,0.034584418,0.0100827105,0.18354927,0.23955339,-0.23859914,0.016186154,0.092722096,0.24924424,0.12207151,-0.034335617,0.02396076,-0.022847494,0.16866998,-0.057020344,-0.099748746,0.15385367,0.24696535,-0.034484755,-0.21147223,0.09739706,-0.09095887,0.025017284,-0.1545989,-0.023927173,-0.015207354,-0.10332946,0.017897408,-0.052495666,-0.22822762,0.13691604,0.051541496,-0.044556405,-0.12340123,0.06187645,0.02375847,-0.1604817,-0.07836478,0.03249497,0.16342287,0.0812103,0.027531495,0.2476261,0.015129533,-0.18284547,-0.13684845,0.005389568,0.0026950662,0.23462293,-0.108207054,0.15909582,0.16463165,-0.15138096,0.02865407,0.022422021,0.04181467,-0.019490208,0.07656765,0.059231173
TCGA-75-7025-01,0.14358671,-0.1670621,0.25495055,-0.09426634,0.20768361,-0.106939845,-0.09117827,-0.055001765,0.19167487,0.1751348,-0.13865976,-0.005092621,0.08583495,0.26401815,0.009355755,-0.028906416,0.039449114,0.00072421716,0.09535095,-0.1320925,-0.07901739,0.14541498,0.19311674,0.04199945,-0.18131164,-0.0075500966,-0.042641275,0.014726129,-0.19226485,-0.098808885,-0.09243631,-0.09880763,0.007961279,-0.11892887,-0.2530368,0.06413823,0.029852452,0.014504975,-0.14030337,-0.018523028,-0.0047738547,-0.18794419,-0.033933353,-0.0071655517,0.19201094,0.10082298,0.1265404,0.24646448,-0.011983864,-0.1715119,-0.058339275,-0.0972827,0.094655156,0.17979628,-0.0812253,0.15207016,0.1467526,-0.16665368,-0.06971523,0.04947445,0.07792124,-0.05313635,0.041261703,-0.08946059
TCGA-55-7815-01,-0.00977856,-0.43652123,0.21302867,-0.000236442,0.14961636,-0.09471945,-0.05203382,-0.11166898,0.17660964,0.15903057,-0.16814078,0.08358863,0.07290371,0.22980806,0.116633914,0.08424019,0.11686991,0.034901798,0.11368865,-0.0033812234,-0.0893046,0.11936511,0.15869913,0.07173907,-0.1962981,0.055402167,-0.17600828,0.014075148,-0.09228804,-0.026562363,-0.13305391,-0.071531616,-0.11940081,-0.075556345,-0.17507125,0.09328721,0.04828188,-0.016837193,-0.13502073,0.007846624,0.050588153,-0.161576,-0.05329658,-0.10369047,0.09835758,0.08078204,-0.0032738142,0.211894,-0.012904256,-0.15941663,-0.1338489,-0.06153184,0.04878601,0.21738088,-0.019060722,0.14492607,0.08739521,-0.15364657,-0.045089502,0.1059804,0.0042292695,0.11378518,0.047887854,-0.0060550687
TCGA-55-6972-01,0.09450641,-0.05658754,0.23916015,-0.10401301,0.22383486,-0.04350884,-0.0324046,0.0069767935,0.19533707,0.21466008,-0.18712167,-0.001965291,0.093364306,0.26282552,0.046322268,-0.049589515,0.010257584,-0.01597349,0.13059641,-0.0997674,-0.0871072,0.14932424,0.23291343,-0.001073858,-0.20356591,0.050065402,-0.054664113,0.013977637,-0.18380551,-0.073725544,-0.04386119,-0.10697169,0.033129934,-0.09441302,-0.25691485,0.09916421,0.040365584,-0.01326352,-0.13551676,0.020100001,0.0051256064,-0.17538804,-0.056213196,0.030966625,0.18401699,0.092196114,0.089486204,0.25685945,-0.0026892687,-0.18205957,-0.09811808,-0.046216913,0.059452765,0.21249616,-0.10287395,0.15562011,0.1699007,-0.15990452,-0.03265773,0.029648155,0.071740225,-0.048383616,0.060748305,-0.015504554
TCGA-05-5425-01,0.1528286,-0.46000594,0.21630749,0.011112338,0.07195666,-0.11985486,-0.20320532,-0.12540531,0.15932071,0.025458453,0.004852093,0.028175322,0.06520277,0.19496346,-0.08661597,0.09707485,0.09513076,0.060260307,0.033691134,-0.08417374,-0.06341901,0.1031057,0.032053024,0.10398817,-0.119769685,-0.119851544,-0.11924311,0.0025895527,-0.102678746,-0.11019767,-0.18485771,-0.06904557,-0.09415941,-0.14713994,-0.16863106,-0.010778191,0.009862556,0.023261076,-0.13123368,-0.11893961,-0.023910308,-0.1364849,0.029872846,-0.10880452,0.1084836,0.11195965,0.14469281,0.1825718,-0.032318387,-0.11613351,0.025491884,-0.14621384,0.17420734,0.08185873,-0.0062205507,0.12526685,0.024452882,-0.12428557,-0.21033435,0.12173258,0.1000642,0.05208411,-0.006503791,-0.15741913
TCGA-55-6975-01,0.17490162,-0.1342032,0.24719103,-0.09719139,0.20124352,-0.12333735,-0.1014766,-0.05459024,0.18060437,0.15708286,-0.08841572,-0.0064686546,0.0884878,0.25458184,-0.034770824,-0.07582664,-0.010746078,0.02033752,0.06833001,-0.12562053,-0.07575533,0.12114297,0.18066251,0.06936911,-0.17601098,-0.020966096,0.017306395,0.022081012,-0.18834932,-0.1348152,-0.105017826,-0.09361092,0.060977567,-0.1471808,-0.2738862,0.03904102,0.056957286,0.02283139,-0.12883809,-0.037681572,-0.046367448,-0.16441222,0.0051158783,-0.026345087,0.19899362,0.11839693,0.15291134,0.2427844,-0.01279641,-0.16993837,-0.033155903,-0.12062717,0.11481507,0.15643299,-0.10176624,0.1248385,0.1387531,-0.16531333,-0.07272676,0.061434105,0.08815455,-0.09748247,0.01662481,-0.107635945
TCGA-49-AARE-01,0.10187538,-0.25020403,0.25074193,-0.08701629,0.21037386,-0.13700238,-0.061336365,-0.08114434,0.18910432,0.1767799,-0.15351002,0.031527843,0.08406997,0.25604802,0.0639946,-0.017811732,0.053310335,0.010954281,0.097350076,-0.10246779,-0.08562209,0.14186075,0.19764476,0.073523074,-0.1868683,0.034469254,-0.04769783,0.015278496,-0.16925311,-0.07387655,-0.10749807,-0.088489704,-0.015143899,-0.11860667,-0.24433033,0.07203459,0.036419373,0.015401861,-0.13964792,-0.0029414112,0.015256006,-0.19200188,-0.03169303,-0.04087679,0.17036568,0.104825914,0.069331974,0.23971349,-0.021480165,-0.17492272,-0.0911353,-0.10558492,0.05439545,0.20346828,-0.06080929,0.14612322,0.14826846,-0.17082138,-0.028063994,0.07527851,0.028331077,-0.008508364,0.042813607,-0.07114094
TCGA-17-Z015-01,-0.11794817,0.046622697,-0.07418159,0.12655653,-0.1584648,0.12650523,0.2685074,0.08160729,-0.0543081,-0.04601533,0.08046586,-0.16146022,0.066152155,-0.05186435,0.031262334,-0.12961447,-0.19063276,0.14795652,0.1009335,0.09676991,-0.12767433,0.036169827,-0.12601353,-0.014822325,0.012440808,-0.043429025,0.23381266,-0.0018075886,-0.00089429325,0.019369977,0.030024908,-0.039220337,0.20854387,0.09259525,0.057491746,0.10145529,0.118718624,-0.24974492,0.07153562,0.13179052,-0.2801304,0.15106519,0.25823206,-0.065944985,-0.0047735046,0.05978637,-0.08776707,-0.02717286,0.12672766,-0.008350475,0.001350637,0.2042744,-0.010345371,-0.11762112,-0.11948652,0.003429616,-0.1737285,0.04565509,0.19485387,0.059748117,0.07173383,-0.18594886,-0.081904165,0.23182873
TCGA-91-8499-01,0.082159005,-0.041707076,0.22817336,-0.09718834,0.22793236,-0.039633453,-0.021797532,-0.0011423144,0.18623218,0.23368499,-0.2023085,0.008659128,0.085507326,0.26608843,0.058587402,-0.0589545,0.011445203,-0.007119096,0.12819837,-0.07565175,-0.07879305,0.13568127,0.24645382,0.0003155492,-0.20721063,0.07684326,-0.058497105,0.025946628,-0.16686176,-0.07217817,-0.03767925,-0.102759995,0.040718254,-0.08654755,-0.2524685,0.10958255,0.06083886,-0.016747704,-0.1271567,0.030886846,0.0066623413,-0.16929732,-0.06676086,0.0216511,0.1734695,0.087032326,0.084690444,0.25159374,0.002445345,-0.18482746,-0.107397676,-0.03729123,0.05419088,0.22217934,-0.11669789,0.14582755,0.17220011,-0.17036292,-0.021864899,0.03200047,0.077365935,-0.054695245,0.061619543,0.00424048
TCGA-50-5939-01,0.16714638,4.965727e-05,0.23190509,-0.09767996,0.19777603,-0.041197922,-0.09394716,0.012608313,0.17592464,0.17889264,-0.099716164,-0.023246462,0.08450759,0.25802594,-0.07471968,-0.095132016,-0.044223897,0.0071532675,0.08008835,-0.10092227,-0.062867515,0.11081472,0.20020571,0.02477987,-0.18923782,-0.012227526,-0.0016279875,0.02756501,-0.1810241,-0.14915508,-0.06910731,-0.10585399,0.0983153,-0.13588978,-0.27962685,0.051769063,0.076616295,0.0037422916,-0.124964066,-0.032655947,-0.06154768,-0.13755603,-0.0058978647,0.01408791,0.19568858,0.109077536,0.17840667,0.25693172,0.003897214,-0.1699181,-0.029445322,-0.077129886,0.13901177,0.15532082,-0.14275463,0.121194966,0.14175035,-0.15930684,-0.10622346,0.038398255,0.14150326,-0.11825121,0.021641599,-0.06654441
TCGA-L9-A5IP-01,0.03332966,-0.051432375,0.22342463,-0.08614341,0.21762528,0.013664832,0.026968783,0.023550408,0.18788338,0.22851148,-0.23261325,0.01144244,0.10121048,0.2481071,0.111768015,-0.02991842,0.02260196,-0.03335092,0.16971612,-0.079477094,-0.10517956,0.16534458,0.23731627,-0.03840377,-0.20973238,0.0816443,-0.088898204,0.024505988,-0.16285425,-0.022591697,-0.01902686,-0.106166,0.014959721,-0.06428108,-0.23344676,0.13341555,0.040722214,-0.03624817,-0.13281691,0.046121575,0.019804623,-0.16166794,-0.072792515,0.048363198,0.17250402,0.08722417,0.03602325,0.2510722,0.011420949,-0.17986663,-0.12586302,-0.0016407488,-4.2830146e-05,0.2280543,-0.09993059,0.1654949,0.16864896,-0.14470614,0.019797526,0.02483,0.041013233,-0.015985297,0.07298539,0.041759435
TCGA-78-7145-01,0.007299073,-0.40718734,0.2294622,-0.0079180775,0.1566099,-0.03504313,-0.0018924187,-0.087263696,0.1878951,0.13729094,-0.17384762,0.04508896,0.084812045,0.24146967,0.09557985,0.03687261,0.07377983,0.0383128,0.15261158,-0.03907481,-0.1282321,0.15838306,0.15034883,0.04469,-0.20653541,0.0016417302,-0.11970276,0.019113049,-0.1518869,-0.078938544,-0.1512298,-0.099284895,-0.06372924,-0.08481345,-0.21259297,0.11390599,0.07574813,-0.05922138,-0.14201558,0.0044824355,-0.0012580684,-0.13152328,0.006416811,-0.059324164,0.1695335,0.11339134,0.015400213,0.23813044,0.03522247,-0.16976638,-0.09682955,-0.03966682,0.04568817,0.1661052,-0.06822519,0.16730687,0.09133574,-0.14508525,-0.017316863,0.11033981,0.04702741,0.039448485,0.022017824,0.026334872
TCGA-95-7948-01,0.15185708,0.039090533,0.23932014,-0.1194874,0.22552605,-0.051437713,-0.058575626,0.023820361,0.18462892,0.19441432,-0.12890878,-0.0147084715,0.097937725,0.25966784,-0.019393016,-0.09571586,-0.044463765,-0.01569415,0.09644717,-0.12146751,-0.07044651,0.1279116,0.21280305,0.02006594,-0.19040477,0.02102414,0.013880834,0.02216473,-0.18664737,-0.11169785,-0.04566448,-0.09936029,0.09009325,-0.13230634,-0.27651557,0.06966076,0.050877918,0.014278711,-0.13243997,-0.01654376,-0.035254333,-0.15852779,-0.026289871,0.04040262,0.19853495,0.108210795,0.14198063,0.2550338,-0.0110846395,-0.16573177,-0.04891,-0.075793706,0.07589718,0.17833534,-0.122059755,0.1281402,0.17159986,-0.15945795,-0.0553249,0.0245842,0.09605403,-0.10296692,0.04041211,-0.062930696
TCGA-78-7539-01,0.1270888,-0.32201633,0.24733214,-0.07272444,0.18885459,-0.16453764,-0.09977457,-0.12436002,0.18256922,0.14857212,-0.11587659,0.03371429,0.07306215,0.25076982,0.028397266,-0.0044699153,0.06519078,0.035933632,0.07371903,-0.09862234,-0.07696408,0.12890105,0.16968925,0.09007228,-0.1745975,-0.0027950825,-0.050651696,0.011890212,-0.16438735,-0.09673123,-0.13683188,-0.0863151,-0.02634879,-0.12665479,-0.23471843,0.049626116,0.04474119,0.011671912,-0.1302127,-0.024193088,0.003108977,-0.18218215,-0.012253916,-0.07256165,0.1623997,0.10511292,0.09410645,0.22623853,-0.017089875,-0.17434208,-0.06828695,-0.12208991,0.09862047,0.17861873,-0.053592764,0.13977909,0.11536561,-0.1725461,-0.06351133,0.09053238,0.046544008,-0.013143779,0.030810827,-0.08757033
TCGA-95-A4VK-01,0.19968091,-0.12919609,0.25259134,-0.08791913,0.17622958,-0.09615074,-0.13760976,-0.027236875,0.18413939,0.11948436,-0.046500817,-0.008840304,0.09249393,0.24830489,-0.09148271,-0.051145893,-0.017577011,0.013384503,0.054468352,-0.12906212,-0.06723799,0.11691714,0.1446479,0.06938723,-0.16962124,-0.06171227,0.004036308,0.0139317615,-0.18107922,-0.14671965,-0.1177229,-0.0885433,0.04823396,-0.1711758,-0.27111247,0.0144304875,0.040705364,0.035021562,-0.1374812,-0.07862749,-0.054528542,-0.15225917,0.020611089,-0.017447518,0.19240078,0.125728,0.1837291,0.24833664,-0.02491337,-0.15176044,0.0051542986,-0.12954496,0.14247724,0.1304261,-0.09126098,0.12590443,0.12613744,-0.14996508,-0.13579041,0.062156297,0.112503745,-0.07211267,0.009197816,-0.13571793
TCGA-44-6774-01,0.2096566,-0.08956706,0.23979582,-0.074491866,0.15306847,-0.06395176,-0.14639029,-0.003291522,0.17620376,0.100552976,-0.015910288,-0.025717521,0.09612033,0.23900622,-0.13626036,-0.06773194,-0.05295651,0.021427292,0.048788287,-0.12421244,-0.066278905,0.10086327,0.12033978,0.0597896,-0.16701294,-0.08752635,0.024969572,0.020405665,-0.17835908,-0.17399162,-0.1225196,-0.09141882,0.07977833,-0.17706668,-0.27370724,0.008276452,0.055372342,0.02505672,-0.13409795,-0.090134144,-0.09280377,-0.120871544,0.046696525,-0.0033603308,0.20048915,0.1280109,0.21129033,0.24221684,-0.012260276,-0.13799962,0.03710062,-0.11934174,0.16593152,0.095989525,-0.1076533,0.1141903,0.10923714,-0.13824111,-0.15302825,0.059675764,0.14088054,-0.10293782,-0.0073829317,-0.12710594
TCGA-73-A9RS-01,0.01671636,-0.18491557,0.22371025,-0.053440772,0.20052156,-0.017614909,0.0065596723,-0.027475543,0.19426791,0.2206893,-0.21725148,0.039635893,0.09637587,0.25547507,0.11204514,-0.006863153,0.043241225,0.0041413605,0.16343188,-0.04005108,-0.10766912,0.14648281,0.22664319,-0.0013637058,-0.22401324,0.073218256,-0.1056806,0.032528657,-0.14432234,-0.04178372,-0.067627,-0.09951184,-0.01210462,-0.07273874,-0.23213723,0.12696068,0.07198876,-0.046278026,-0.13662729,0.03934896,0.009169467,-0.15773134,-0.05500363,-0.012408933,0.1554353,0.09571503,0.03304978,0.25281104,0.012563333,-0.18718584,-0.12989315,-0.01592034,0.024753464,0.233421,-0.093621016,0.16218367,0.14274232,-0.1594776,0.004729105,0.06064558,0.041449495,0.008913016,0.061738066,0.049371663
TCGA-05-4415-01,0.116747774,-0.15253527,0.25463647,-0.10972376,0.22377738,-0.1094867,-0.05601854,-0.036179658,0.1955041,0.1868868,-0.16537988,0.0029121917,0.091182634,0.25908267,0.05131205,-0.03230022,0.03743146,-0.009951847,0.107860915,-0.13037659,-0.08643509,0.15818666,0.2072713,0.03601229,-0.18541451,0.02629481,-0.04093734,0.0035268168,-0.1911007,-0.0680212,-0.07023701,-0.09975503,0.0033599993,-0.108723156,-0.24795698,0.07585999,0.016120782,0.008973346,-0.13699998,0.0013660605,0.016926276,-0.19769025,-0.046038494,0.006131628,0.1832658,0.098298706,0.087405324,0.24573107,-0.022213917,-0.17986232,-0.08854663,-0.08533886,0.05640703,0.20414631,-0.068724416,0.15816526,0.16695748,-0.15957457,-0.03362451,0.04574322,0.04675509,-0.030829264,0.052566867,-0.066439
TCGA-MP-A4T2-01,0.11464591,-0.22151415,0.24991846,-0.08649024,0.2110583,-0.12995794,-0.06858923,-0.07844888,0.18785705,0.18086044,-0.14620085,0.030137682,0.08425709,0.26059934,0.04562296,-0.02990506,0.04227056,0.013187674,0.09333406,-0.10280516,-0.081316724,0.13582854,0.20035057,0.07036193,-0.1889005,0.029678905,-0.03991159,0.022000613,-0.16966206,-0.088018045,-0.105779104,-0.089834206,-0.0006647829,-0.123656236,-0.25321367,0.069472626,0.044528786,0.016232066,-0.13953125,-0.009417393,0.0056557613,-0.18787171,-0.032173935,-0.037312802,0.17631611,0.10681037,0.089117534,0.24237154,-0.018092483,-0.17425984,-0.08249534,-0.10813136,0.06686882,0.20053346,-0.0718452,0.141737,0.14932308,-0.17419645,-0.038150683,0.07393225,0.041911405,-0.026916228,0.040620655,-0.07522669
TCGA-55-8089-01,0.16936307,-0.029125903,0.23669589,-0.095098265,0.19257097,-0.051215492,-0.084624894,0.011333989,0.18282452,0.15815902,-0.07976782,-0.04250477,0.10455097,0.25614217,-0.06475822,-0.09934118,-0.06351088,0.019037118,0.086785145,-0.120112866,-0.08530689,0.12420632,0.17889033,0.03603788,-0.19350109,-0.027984325,0.023199355,0.011855593,-0.19368185,-0.14167085,-0.07675513,-0.114830896,0.10408716,-0.13738847,-0.2798837,0.051002324,0.06967798,-0.0059848684,-0.12609631,-0.030932674,-0.08327312,-0.13985176,0.024855854,-0.00094724615,0.20161767,0.123817936,0.16664717,0.25873452,-0.00042316955,-0.17044158,-0.023314694,-0.080819465,0.12870389,0.14851476,-0.1349724,0.1258202,0.12882262,-0.15132906,-0.08287736,0.041306946,0.1273189,-0.12115955,0.017250841,-0.07080093
TCGA-05-4425-01,0.15932392,-0.33106723,0.24507485,-0.05982995,0.16234492,-0.1584301,-0.13920535,-0.11333387,0.17890109,0.10913704,-0.06303367,0.024160815,0.076257795,0.23821892,-0.03465715,-0.0013433583,0.052122496,0.04041883,0.05353954,-0.11180617,-0.0720124,0.11217752,0.13057628,0.103945225,-0.15988347,-0.053208634,-0.039216317,0.016992854,-0.16155903,-0.12780431,-0.16193618,-0.07882234,-0.022224555,-0.1465161,-0.2407657,0.019457467,0.043510366,0.02956457,-0.13782305,-0.06187095,-0.021998698,-0.16530478,0.011216757,-0.07903731,0.17083208,0.11495479,0.1374058,0.22281867,-0.023794798,-0.15566602,-0.024146024,-0.14507744,0.13001023,0.1416904,-0.0521089,0.12878507,0.10496803,-0.15986603,-0.11043731,0.10000657,0.06552241,-0.020840002,0.005177763,-0.13331766
TCGA-44-2656-01,0.108599514,-0.10859616,0.23787412,-0.110805154,0.23290285,-0.11125809,-0.038907353,-0.044655297,0.18306988,0.21109538,-0.17391618,0.005362234,0.08600855,0.26130387,0.06183044,-0.06599607,0.015134855,0.0044273,0.10811067,-0.11022991,-0.08069014,0.14129655,0.2323737,0.04194263,-0.19178875,0.057080075,-0.01742372,0.014858287,-0.18180947,-0.07510996,-0.05977854,-0.10394852,0.03996572,-0.101517245,-0.25335956,0.08908639,0.04641336,0.0011909299,-0.12673411,0.019859383,0.002976059,-0.18780337,-0.04363109,-0.005595688,0.17811584,0.09820474,0.08039045,0.24378878,-0.0102052335,-0.18569578,-0.10160694,-0.07955222,0.05184137,0.21378167,-0.09332479,0.13914482,0.16234411,-0.1740417,-0.007094872,0.043748695,0.05273347,-0.065211505,0.054151643,-0.04308606
TCGA-05-4433-01,0.1912388,-0.14495157,0.2434222,-0.08554594,0.18567686,-0.12614875,-0.1321193,-0.060388446,0.17371936,0.137104,-0.05666974,0.0064774733,0.08330036,0.25112867,-0.07251868,-0.06999768,-0.017609393,0.026711268,0.049480285,-0.12010673,-0.062198948,0.10204634,0.15913276,0.08253028,-0.17246035,-0.041238166,0.019401642,0.028197823,-0.17579605,-0.15510418,-0.1239618,-0.086438656,0.058728296,-0.16367023,-0.27321708,0.021699738,0.060248673,0.034078438,-0.13181621,-0.062811166,-0.05527161,-0.15157185,0.013002187,-0.03165553,0.19366547,0.12022013,0.17818376,0.23660062,-0.01540165,-0.1562771,-0.008592444,-0.13553946,0.14006601,0.13849163,-0.09617973,0.11227512,0.12650944,-0.16436784,-0.10736376,0.07148982,0.10066892,-0.09523578,0.007432174,-0.12727025
TCGA-17-Z051-01,-0.118275166,0.04602593,-0.0739176,0.1263681,-0.15878332,0.12627687,0.2679052,0.08223986,-0.05452945,-0.046458155,0.08081373,-0.16184749,0.0659717,-0.051889334,0.029634673,-0.12956306,-0.19078556,0.14863698,0.10062227,0.09727664,-0.12696952,0.035570674,-0.12674478,-0.01516031,0.013255769,-0.043435585,0.23457943,-0.0010909911,-8.829348e-05,0.018618383,0.029701378,-0.039072383,0.20929013,0.09227267,0.057613645,0.10105424,0.119541414,-0.24966736,0.07167297,0.13150834,-0.2797221,0.15197814,0.25881872,-0.06545337,-0.004931094,0.059071634,-0.08715611,-0.026969142,0.12680402,-0.007625476,0.0020346572,0.20337717,-0.009552217,-0.118158534,-0.11963207,0.0028157355,-0.17334577,0.045754895,0.19301306,0.060070854,0.07246572,-0.18620071,-0.08255306,0.23155974
TCGA-91-A4BC-01,-0.029239135,0.25226492,0.13944463,-0.07243138,0.17693254,0.19366018,0.10287073,0.15458225,0.1505406,0.23710483,-0.2526145,-0.01732418,0.07691155,0.1940707,0.07592212,-0.050263967,-0.051845644,-0.06958931,0.19179666,-0.012372452,-0.07526744,0.11997365,0.2249484,-0.15083644,-0.1835235,0.100713454,-0.10319144,0.0259545,-0.11625929,-0.014508126,0.07936518,-0.09765096,0.07195758,-0.0027993536,-0.17816791,0.16786622,0.06246892,-0.08761802,-0.08991201,0.07562508,0.00858586,-0.07066918,-0.10142937,0.14628959,0.13535479,0.04556919,0.027326908,0.20650998,0.055231,-0.13330361,-0.107372016,0.11863042,-0.013145131,0.17757867,-0.14388508,0.13441484,0.15288487,-0.09499904,0.019164354,-0.04546952,0.09786367,-0.049122546,0.08122563,0.16945687
TCGA-17-Z017-01,-0.11562333,0.047699556,-0.06932518,0.12175226,-0.15201268,0.12627771,0.27256325,0.085750654,-0.046547778,-0.03857272,0.07393185,-0.16815895,0.07285863,-0.046140496,0.03628836,-0.13060759,-0.1881556,0.1474079,0.10798823,0.094642684,-0.13108596,0.04359439,-0.11568572,-0.01945144,0.005732472,-0.03754682,0.23085426,-0.00966673,-0.012543271,0.021357955,0.032656454,-0.046132013,0.20730342,0.09329954,0.05080645,0.10866242,0.11691672,-0.2553555,0.070838414,0.13637908,-0.27787542,0.14580612,0.25814772,-0.0650762,-0.0011469967,0.060753834,-0.08975819,-0.020285094,0.1251876,-0.017119395,-0.005931273,0.20776339,-0.008909247,-0.11028851,-0.11932541,0.012832833,-0.16787219,0.042277817,0.19860812,0.054644912,0.07463925,-0.18789896,-0.07719511,0.23762433
TCGA-73-4676-01,0.07565725,-0.48086062,0.22261032,0.0019432452,0.119075,-0.12649912,-0.16983896,-0.11636111,0.17101553,0.09641527,-0.09691261,0.04911587,0.07442855,0.2210035,0.0136258835,0.11263987,0.118905134,0.04350448,0.08289815,-0.058080386,-0.07957223,0.12286488,0.086946726,0.06627718,-0.16489974,-0.045768768,-0.18508396,-0.0068107266,-0.09817691,-0.043198556,-0.14266951,-0.08185822,-0.12584169,-0.098366186,-0.16053478,0.041241467,0.009254178,-0.0054650204,-0.13304637,-0.05694646,0.02399198,-0.1658121,-0.03454646,-0.09337447,0.09262698,0.07961411,0.076609366,0.19143891,-0.024095023,-0.15579447,-0.0695253,-0.09334906,0.14736484,0.16374259,0.007874851,0.15410145,0.040995203,-0.14180803,-0.16368057,0.115066715,0.066829056,0.08476252,0.03023094,-0.083248205
