,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,-0.0333298,0.004423449,-0.14587195,-0.017017897,-0.12971795,0.06466391,-0.15504035,-0.074274376,-0.13968839,-0.14648816,-0.1412554,-0.005023155,0.059103455,0.080443956,0.083723925,-0.028726427,-0.07715368,0.014166582,0.06630073,0.22839795,-0.20457208,0.0044204933,-0.14025402,0.11045463,0.08341998,-0.008311659,-0.16399951,0.11637041,-0.1452374,-0.009334195,-0.1423109,-0.053537253,-0.15179214,-0.20732272,-0.03494511,0.07135707,-0.020521129,0.16480726,-0.07581573,-0.15348506,-0.13902952,-0.039892625,-0.106729425,-0.034956764,-0.0007271374,-0.108990714,-0.0475295,0.18516608,0.27505353,-0.10328482,-0.14286597,-0.18676169,-0.09561705,-0.27582958,0.2017763,-0.07531223,0.14407642,0.10672376,0.09180764,0.16870847,0.12544851,0.13507132,-0.17948487,0.0112437615
TCGA-97-7547-01,-0.045329195,0.06786077,-0.19030797,-0.0468116,-0.112676546,0.056696504,-0.18274416,-0.077038355,-0.17868912,-0.12729129,-0.14401552,0.0008079262,0.06048217,0.07959875,0.13100138,-0.025098065,-0.095386654,-0.019308515,0.08369247,0.16103555,-0.20425417,0.034075644,-0.10707412,0.105047606,0.08366711,0.014209788,-0.14298657,0.12192691,-0.17308095,-0.07067944,-0.088523686,-0.020318592,-0.10999501,-0.17937131,0.017478364,0.08796454,0.051067367,0.19311118,-0.10452979,-0.17318717,-0.17561063,-0.005975045,-0.10042546,-0.078462936,-0.01862606,-0.07691669,-0.08848034,0.1886962,0.25161278,-0.12032223,-0.15510999,-0.14112401,-0.056466926,-0.26413184,0.19725274,-0.028584758,0.14856452,0.1471307,0.032108996,0.16897309,0.05068036,0.13962176,-0.21932127,0.040847953
TCGA-55-6978-01,-0.0052166157,-0.034214593,-0.13966818,0.003597492,-0.115904,0.07797369,-0.14085515,-0.079173304,-0.1195682,-0.15592153,-0.13397203,-0.021614123,0.056775227,0.07396397,0.042152405,-0.045288794,-0.068232186,0.03519819,0.06054474,0.24837926,-0.19458362,0.00925029,-0.16465774,0.12787615,0.08223203,-0.037859194,-0.16690901,0.116134636,-0.13211362,0.03203419,-0.16727547,-0.081152245,-0.18051992,-0.21586336,-0.06514154,0.05052556,-0.037487373,0.14421257,-0.067749314,-0.13694683,-0.122715354,-0.05719492,-0.12210778,-0.022422448,-0.003866493,-0.13153228,-0.021174405,0.18361111,0.2692403,-0.09875535,-0.13576382,-0.18506485,-0.12386434,-0.2555855,0.20608693,-0.07500117,0.13356265,0.078274354,0.098378114,0.17000803,0.15861169,0.13146836,-0.15305032,-0.0035208857
TCGA-J2-A4AD-01,-0.013159106,0.0625421,0.002828271,-0.0028185726,-0.09971786,-0.063866846,-0.12396658,-0.06770145,-0.12409137,-0.14638616,-0.15671737,-0.013199211,0.11086254,0.1037455,0.090354964,0.0075419983,-0.12082736,0.025011951,0.06071804,0.13654779,-0.17966026,-0.05283874,-0.13534367,0.048494972,0.121503584,-0.039064515,-0.017614992,0.10400658,-0.14514484,-0.15606543,-0.11439367,-0.01574265,-0.10791255,-0.19222364,-0.054995857,0.050458994,-0.0022472183,0.18055172,-0.096353844,-0.1553657,-0.11149345,-0.027318941,-0.16045548,-0.13081616,-0.07723799,-0.12139279,-0.05893518,0.1991536,0.25082776,-0.08683601,-0.1351884,-0.18142839,-0.07935885,-0.32056153,0.20586666,-0.12519324,0.11836661,0.10547029,0.17916866,0.11914807,0.17797372,0.10407362,-0.16424358,-0.14099497
TCGA-55-1594-01,0.013863737,0.03768672,-0.25560233,-0.061178677,-0.08504978,0.10571717,-0.18714726,-0.09046428,-0.17927396,-0.1266397,-0.13603865,-0.058631092,0.06514271,0.08088047,0.0912379,-0.064957716,-0.098049596,0.0032271552,0.11643534,0.12803268,-0.19177279,0.109884575,-0.09648127,0.1500994,0.08681298,-0.01898607,-0.107329786,0.1324867,-0.17565763,0.024015982,-0.0684636,-0.056434274,-0.11225264,-0.17937087,-0.009531814,0.059979893,0.08879837,0.18913078,-0.114568606,-0.1745903,-0.18296781,-0.015203461,-0.11706489,-0.05994313,-0.036441848,-0.089419484,-0.09403454,0.1842609,0.21180892,-0.14456125,-0.17434503,-0.11139177,-0.07332595,-0.18848404,0.19841853,0.043868177,0.15859298,0.13843828,-0.040890258,0.17018077,0.034326576,0.17638019,-0.19187826,0.063547105
TCGA-49-AAR2-01,-0.035836644,0.00430638,-0.20113432,-0.009446999,-0.110597216,0.07024455,-0.17971277,-0.08120829,-0.16002662,-0.14283483,-0.13906047,-0.017150592,0.059355248,0.0747421,0.09954244,-0.036824744,-0.09124223,-0.013733892,0.08010224,0.20573728,-0.20077644,0.02653642,-0.13923758,0.10960113,0.08507376,-2.9754383e-05,-0.1650745,0.11886511,-0.16510417,0.0018033007,-0.122872986,-0.0591773,-0.15376124,-0.19196932,-0.0063790884,0.07657659,0.006879169,0.17707287,-0.08796145,-0.1592755,-0.15319559,-0.02923456,-0.105979554,-0.038285848,-0.0034218612,-0.10453776,-0.06189471,0.19661961,0.24994501,-0.11521285,-0.14364527,-0.15953308,-0.06675043,-0.25273496,0.20477043,-0.043041766,0.14550331,0.1048374,0.05401132,0.17900054,0.10079786,0.14440884,-0.19359171,0.031802047
TCGA-49-AAQV-01,-0.0052553145,-0.045414098,-0.21374594,0.0029796578,-0.09884834,0.11729927,-0.1652953,-0.086007096,-0.14631169,-0.14656661,-0.13412008,-0.03834382,0.057429723,0.06985291,0.032864045,-0.05662856,-0.071689226,0.02157991,0.080367416,0.22750525,-0.19189523,0.0449351,-0.15248482,0.14470308,0.07542663,-0.031785216,-0.17037255,0.12556453,-0.14527406,0.06101683,-0.15434635,-0.099267736,-0.18054734,-0.20596999,-0.047166917,0.049701188,-0.005737323,0.15307263,-0.09124707,-0.14280297,-0.14240749,-0.058094937,-0.11359657,-0.019978046,-0.011716378,-0.13032028,-0.03580948,0.18635748,0.24269257,-0.11531573,-0.13983785,-0.15359521,-0.10136788,-0.21691836,0.20429052,-0.033430032,0.13704143,0.07150019,0.052849203,0.18554269,0.11629722,0.14566064,-0.16660824,0.03424577
TCGA-78-7149-01,-0.029623583,0.10081387,-0.21427351,-0.08856064,-0.124323145,0.050850775,-0.18246382,-0.08107639,-0.16747418,-0.11318884,-0.12233046,-0.0033267133,0.027119596,0.06632194,0.17517728,-0.0352789,-0.096814364,-0.036536556,0.08574326,0.16422573,-0.18857412,0.05729101,-0.068221346,0.11404993,0.0774194,0.028059537,-0.17868829,0.117333576,-0.16991319,-0.05625797,-0.043083943,0.008028315,-0.077366255,-0.1745791,0.033705633,0.08714759,0.06193744,0.19099776,-0.08688663,-0.16661337,-0.18837889,0.011662697,-0.08025886,-0.03867681,0.019998306,-0.04120591,-0.09162213,0.16434318,0.24357747,-0.1317431,-0.16715346,-0.16517244,-0.047819972,-0.23971406,0.18416706,0.022679603,0.17086615,0.1925793,-0.043363407,0.1524844,0.015040391,0.16072933,-0.2057468,0.0930003
TCGA-97-7554-01,-0.05576178,0.2239428,-0.14466193,-0.12382829,-0.098681256,-0.06754688,-0.16585495,-0.05809942,-0.16077523,-0.07260456,-0.09375171,0.042576466,0.012199738,0.045264773,0.29419065,0.00018963395,-0.107463874,-0.10817648,0.0538683,0.060756017,-0.14742863,0.036060397,-0.008127819,0.027773794,0.06569068,0.07503288,-0.11223119,0.068896644,-0.17401154,-0.19690351,0.06799265,0.12016676,0.021633234,-0.10434762,0.11768729,0.12166423,0.1247174,0.19459786,-0.07051284,-0.15920162,-0.18426874,0.09286959,-0.073066294,-0.086594656,0.015793236,0.035025947,-0.13153759,0.1375587,0.19191083,-0.110964015,-0.14714439,-0.13984749,0.036785822,-0.25019947,0.13485238,0.02798553,0.16669662,0.25701654,-0.083125554,0.08652225,-0.046499155,0.12307404,-0.20723242,0.0841047
TCGA-55-8621-01,-0.007989684,-0.07798927,-0.0826721,0.046929583,-0.1111193,0.058533184,-0.11638477,-0.06825449,-0.09419352,-0.16556151,-0.13602471,-0.023906805,0.08074077,0.08118247,0.007583082,-0.03285355,-0.065673985,0.045406546,0.047497936,0.25027034,-0.18790382,-0.01960722,-0.19136176,0.098362654,0.089608334,-0.05048811,-0.1248122,0.09898649,-0.11742987,0.052580092,-0.19486068,-0.098049045,-0.20262435,-0.2131192,-0.08686182,0.0412588,-0.07327367,0.12453638,-0.05433598,-0.124172606,-0.08426411,-0.07040221,-0.13328648,-0.023577238,-0.018044349,-0.15515442,-0.0076789493,0.18433388,0.26226437,-0.07748362,-0.114660084,-0.18189798,-0.12342265,-0.25834486,0.19958727,-0.1253466,0.10801028,0.028619835,0.16765167,0.16239423,0.21640444,0.11043435,-0.1254968,-0.061791595
TCGA-73-4659-01,0.04226676,-0.02842713,-0.29966244,-0.015657954,0.0072499802,0.14422843,-0.19670902,-0.08368422,-0.20289105,-0.12325351,-0.13862804,-0.11786191,0.12696129,0.08928122,0.0133559145,-0.08926036,-0.11046099,0.019868545,0.14555795,0.0025429998,-0.16817878,0.16488697,-0.104296856,0.14462887,0.09681746,-0.05771168,0.045066904,0.12978655,-0.19229688,0.11544411,-0.054846335,-0.11715784,-0.12041655,-0.12005864,-0.010843675,0.047762223,0.15209296,0.18822461,-0.1480334,-0.1704048,-0.15940583,-0.014401192,-0.13921098,-0.102439046,-0.11879314,-0.12180546,-0.120110005,0.20308518,0.10492246,-0.14211507,-0.15440638,0.005018139,-0.033676393,-0.07758681,0.18971474,0.080561176,0.12698111,0.060436547,-0.054191854,0.16468026,0.025305916,0.16804008,-0.18460907,0.03160479
TCGA-97-8177-01,-0.05476119,0.024926895,-0.22463003,-0.031956475,-0.12020091,0.08988498,-0.19051553,-0.08035453,-0.1772989,-0.12916951,-0.13156807,-0.0030552812,0.044056214,0.071678355,0.121384114,-0.029039547,-0.08631842,-0.03315713,0.08428101,0.19676259,-0.2006291,0.03678083,-0.11056852,0.111244425,0.07222718,0.032309435,-0.2002924,0.12424386,-0.16900311,-0.0075745154,-0.102724,-0.041216318,-0.13065512,-0.18014188,0.024861863,0.09112653,0.023784284,0.1847901,-0.089979686,-0.16624278,-0.17175527,-0.023061652,-0.07524033,-0.029723179,0.017815674,-0.07856726,-0.076567344,0.18443578,0.24543658,-0.12284739,-0.142574,-0.14085239,-0.050272662,-0.23990312,0.19625583,-0.015950568,0.14699274,0.12568742,0.013349968,0.17374234,0.047140222,0.14621904,-0.20975906,0.08191614
TCGA-MP-A4TK-01,0.034377124,-0.029765101,-0.33330762,-0.02574978,-0.006187856,0.17316219,-0.20278905,-0.08914414,-0.2039314,-0.11619722,-0.13125408,-0.1022538,0.096127324,0.07058268,0.010743382,-0.099011436,-0.09466698,0.018085558,0.13861167,0.045478914,-0.16558936,0.15696764,-0.09657491,0.16786267,0.08048474,-0.049913388,-0.030321503,0.13939157,-0.18228738,0.121098705,-0.06516003,-0.12252148,-0.12583572,-0.1256919,-0.005592338,0.04786053,0.13543464,0.17854762,-0.14407685,-0.15713255,-0.17057483,-0.02148618,-0.11671711,-0.0729619,-0.08945936,-0.11083554,-0.10088272,0.18991335,0.1126039,-0.14195092,-0.15021351,-0.010072669,-0.0441223,-0.06977834,0.18996124,0.095713094,0.1330971,0.06643873,-0.08035738,0.18026434,0.001968041,0.16748688,-0.1887733,0.08107481
TCGA-75-5146-01,0.036851753,0.00026498648,-0.18433985,6.9796433e-06,-0.054099917,0.068998076,-0.1641126,-0.09134581,-0.1561472,-0.14181378,-0.14586736,-0.08229966,0.101525135,0.09550893,0.03582715,-0.046657074,-0.11004198,0.03520752,0.1142033,0.1260203,-0.19975628,0.08353744,-0.15386342,0.1292837,0.10664125,-0.06442846,-0.038855802,0.12580913,-0.17194723,-0.004243678,-0.11497298,-0.08152017,-0.16079181,-0.2035187,-0.0595969,0.028345635,0.06638038,0.17832632,-0.12599626,-0.17532268,-0.15277715,-0.040857807,-0.15406741,-0.101356246,-0.08127397,-0.13510182,-0.07873072,0.21201956,0.22531292,-0.13624696,-0.16630197,-0.08666828,-0.0950324,-0.21764532,0.21273243,-0.006379832,0.12539025,0.08276378,0.04822782,0.16878438,0.10703546,0.15384783,-0.16990422,-0.03689117
TCGA-75-6212-01,-0.02834323,0.19063663,-0.1781666,-0.13574941,-0.108658105,-0.02654288,-0.17557381,-0.07685585,-0.15238522,-0.05212853,-0.07566504,-0.004915979,0.006537802,0.055994343,0.29434046,0.023064958,-0.14795126,-0.12413584,0.0876007,0.037369482,-0.12480863,0.07335256,0.033959687,0.035250917,0.08576806,0.102554806,-0.11694487,0.07945578,-0.1843311,-0.12467402,0.10125084,0.11149601,0.03492249,-0.11614222,0.11858175,0.09099574,0.13830127,0.2040484,-0.09187405,-0.16969086,-0.19790836,0.060618553,-0.032378025,-0.047659263,0.031954452,0.038673766,-0.15533617,0.113160536,0.16440336,-0.14539975,-0.16990443,-0.12661752,0.064801954,-0.18907262,0.13337985,0.0870974,0.145993,0.24203189,-0.13692242,0.07037935,-0.077568226,0.1646118,-0.19079776,0.097189724
TCGA-91-6847-01,0.009303077,-0.03768628,-0.3150541,-0.020942727,-0.05259144,0.16408251,-0.20100378,-0.09269306,-0.192847,-0.12597269,-0.13206588,-0.07870503,0.07600492,0.07376809,0.029232431,-0.08104758,-0.08870623,0.009117425,0.1251524,0.11989899,-0.18088059,0.1209254,-0.10953974,0.16387849,0.077521555,-0.028415712,-0.11043126,0.14199504,-0.17540999,0.10361272,-0.096528225,-0.11625552,-0.14412622,-0.15755703,-0.012702082,0.054341637,0.08218769,0.17702551,-0.12760806,-0.16050789,-0.17112243,-0.039567433,-0.10195244,-0.041404873,-0.046214264,-0.11308155,-0.08185479,0.18938485,0.16329044,-0.1417852,-0.14911543,-0.06532352,-0.056826882,-0.12055417,0.1965471,0.06017371,0.13781606,0.07258158,-0.04785315,0.18779683,0.023182249,0.16810356,-0.1894544,0.08937212
TCGA-05-4427-01,-0.0365242,0.143054,-0.24427809,-0.09549465,-0.06712536,0.00875196,-0.20498428,-0.06396955,-0.2043297,-0.09196173,-0.1333815,-0.0259168,0.07635199,0.079665124,0.21010181,-0.03291597,-0.1267695,-0.067170285,0.11653394,0.022390824,-0.1725927,0.08915379,-0.034919817,0.07105303,0.089956164,0.03900098,-0.03153125,0.099491164,-0.1990139,-0.09419385,0.025524767,0.02139166,-0.026435351,-0.107468866,0.081485964,0.10170729,0.14426091,0.2193137,-0.11638114,-0.1828674,-0.18673564,0.062361427,-0.094462365,-0.09508152,-0.043541856,-0.022665823,-0.14989084,0.17920107,0.16343004,-0.12829813,-0.16085441,-0.09876031,0.030575389,-0.1998228,0.16290024,0.05001512,0.17163613,0.20133515,-0.06399072,0.1399665,-0.028154396,0.1578559,-0.22836767,0.06927993
TCGA-75-5122-01,0.008337227,-0.03346468,-0.23076802,-0.011973288,-0.07797982,0.116535306,-0.17861265,-0.08582042,-0.16425239,-0.14893104,-0.14166228,-0.05692109,0.0804408,0.08222798,0.038567077,-0.06672503,-0.08656827,0.02297788,0.099546984,0.17240891,-0.19404517,0.07394055,-0.14284448,0.14500219,0.08689343,-0.037842683,-0.110323675,0.13119367,-0.16417798,0.06871645,-0.12702447,-0.10012567,-0.16395406,-0.19231392,-0.03947521,0.055311233,0.035663698,0.1723195,-0.106348105,-0.15865938,-0.15128945,-0.043922022,-0.12809978,-0.046708845,-0.04219637,-0.13085505,-0.061012883,0.19979642,0.21917279,-0.12305141,-0.15143912,-0.12941143,-0.09022843,-0.19972704,0.2104909,-0.0099500995,0.14481476,0.0814732,0.03185937,0.17995279,0.101890944,0.15842788,-0.17924318,0.025228146
TCGA-55-6986-01,-0.0026827373,-0.040768817,-0.10617479,0.028502958,-0.10334342,0.046417687,-0.12434104,-0.06906017,-0.10331564,-0.16176951,-0.13386439,-0.0135861905,0.06281163,0.06611147,0.033316776,-0.0420623,-0.06256848,0.03262111,0.041021455,0.25428662,-0.18632534,-0.015104903,-0.18699545,0.106687464,0.08066805,-0.051199,-0.14031464,0.09581854,-0.12102959,0.017044129,-0.1762696,-0.07839258,-0.19223095,-0.21498415,-0.07068457,0.04816663,-0.050813608,0.13012803,-0.059083242,-0.12060095,-0.102691025,-0.05130799,-0.14685714,-0.035664294,-0.018742917,-0.14272879,-0.006699617,0.1884075,0.26814047,-0.077861376,-0.12373849,-0.20004946,-0.12603402,-0.27603725,0.2002122,-0.11230395,0.1306788,0.0627842,0.14240344,0.16536236,0.20562643,0.11424199,-0.13859375,-0.051880043
TCGA-86-8281-01,-0.007912828,-0.06389928,-0.109271735,0.036962807,-0.108741544,0.060182407,-0.12601443,-0.07186841,-0.10495599,-0.16475137,-0.13478495,-0.02192498,0.07273285,0.075261205,0.023226911,-0.03815803,-0.066372335,0.031959426,0.048136696,0.2498765,-0.18908218,-0.0091409655,-0.18800126,0.10256709,0.085905075,-0.044976197,-0.1344856,0.09920021,-0.12443481,0.0442965,-0.18167308,-0.089997336,-0.19807674,-0.2139076,-0.072920375,0.04816112,-0.056322344,0.13211218,-0.059883885,-0.12752633,-0.09919539,-0.061871856,-0.13916633,-0.027772285,-0.01639621,-0.14849976,-0.013046899,0.1890758,0.2624827,-0.08346787,-0.12100416,-0.18541956,-0.11639845,-0.2645233,0.20083693,-0.112936236,0.12131608,0.04400515,0.14737165,0.16547333,0.20441328,0.11666996,-0.13514362,-0.049754716
TCGA-91-6835-01,-0.011568743,-0.032143895,-0.22104631,0.0015570985,-0.09372245,0.10769424,-0.1722206,-0.087008506,-0.15571657,-0.14458802,-0.13251731,-0.037426133,0.05705536,0.068508156,0.048358627,-0.051780786,-0.07778264,0.0070244414,0.084480666,0.21820709,-0.19410522,0.045998268,-0.1501353,0.13934612,0.07576108,-0.021659397,-0.17508462,0.12529914,-0.15516695,0.04080909,-0.14535008,-0.089824826,-0.17713082,-0.20318024,-0.033155777,0.05619699,0.0042144693,0.16162625,-0.0936818,-0.14805032,-0.15114096,-0.05201903,-0.11041352,-0.028947348,-0.0107998215,-0.12394052,-0.045648523,0.19284016,0.23975566,-0.1192778,-0.14153482,-0.14303324,-0.090883076,-0.2199855,0.20667772,-0.024776429,0.13658276,0.07993689,0.040634964,0.1840098,0.10447308,0.14680088,-0.17711346,0.038977873
