,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,0.18058126,-0.21760936,0.24892993,-0.07911933,0.17688723,-0.1401826,-0.1391623,-0.07231536,0.1786451,0.12215718,-0.053352725,0.011509368,0.08620053,0.24936458,-0.064663485,-0.040511552,0.0030889462,0.031169726,0.048151493,-0.116858065,-0.06803097,0.109272316,0.14398316,0.09445773,-0.17097896,-0.0490556,-0.003348339,0.016917039,-0.17069234,-0.14457391,-0.1385812,-0.08518195,0.027033586,-0.16468735,-0.26365897,0.018201629,0.049401287,0.03326464,-0.13596527,-0.06682496,-0.043542687,-0.1593647,0.01624206,-0.04842316,0.1815834,0.11974905,0.16387081,0.23672618,-0.023257183,-0.15615308,-0.013862985,-0.14257768,0.13972202,0.14127056,-0.0751836,0.12122572,0.118786536,-0.1605476,-0.11815115,0.08369001,0.08906926,-0.058914963,0.008319083,-0.13231683
TCGA-97-7547-01,0.12867597,-0.28086284,0.25644943,-0.07593432,0.18934083,-0.13490918,-0.1008102,-0.076974966,0.19240224,0.143667,-0.11180731,0.023274861,0.09082078,0.25595903,0.011606112,-0.0036381315,0.04592753,0.020071018,0.08297844,-0.11053665,-0.08696326,0.13791263,0.163603,0.080843806,-0.18364438,-0.010946122,-0.052526254,0.007621365,-0.17055014,-0.09769753,-0.12937309,-0.08912378,-0.02106572,-0.13824922,-0.2487589,0.050694168,0.031924065,0.018146202,-0.14486271,-0.035046563,-0.0029806737,-0.18316981,-0.010858746,-0.046932176,0.17153643,0.112149045,0.10392315,0.24250726,-0.025288688,-0.16745003,-0.059628185,-0.12068706,0.09319605,0.1788697,-0.054578897,0.14696243,0.130227,-0.16128683,-0.07884745,0.08549339,0.052409664,-0.0038774374,0.030517582,-0.097416595
TCGA-55-6978-01,0.18932398,-0.19149439,0.2550362,-0.089670226,0.17895374,-0.13227382,-0.13371392,-0.054719225,0.18395859,0.11749952,-0.056770924,7.6390774e-05,0.09107054,0.24731259,-0.06457932,-0.040826183,0.0018563503,0.018301558,0.05185613,-0.13450804,-0.072898656,0.11936568,0.1436213,0.08540481,-0.16590555,-0.0555263,0.0021946297,0.010363603,-0.18383268,-0.14032309,-0.13038272,-0.08597243,0.02819251,-0.16738047,-0.2641467,0.017922314,0.035759147,0.036725517,-0.13767722,-0.070430666,-0.040322773,-0.16334029,0.015962,-0.02968993,0.18879017,0.12357505,0.16446425,0.23858164,-0.026838196,-0.1557003,-0.007487323,-0.14118563,0.12909046,0.13580903,-0.07323166,0.12692825,0.12662499,-0.1531066,-0.11570587,0.07329125,0.090067066,-0.05862355,0.0091488995,-0.13953096
TCGA-J2-A4AD-01,0.21618763,-0.08348972,0.24924578,-0.079068705,0.16521138,-0.068301305,-0.16544287,0.0044054217,0.18483078,0.11597584,-0.03737209,-0.020189784,0.10192023,0.2462438,-0.121626265,-0.041068267,-0.03196779,0.00435276,0.059608266,-0.12984222,-0.063948825,0.108548485,0.13067414,0.04301314,-0.16579436,-0.07736438,-0.011276778,0.014129643,-0.17142533,-0.14746682,-0.10056543,-0.08985373,0.056986086,-0.1704567,-0.267539,0.014988501,0.03676517,0.036876645,-0.13843516,-0.095808335,-0.06342764,-0.13754816,0.012757837,0.0010161903,0.18431544,0.121682376,0.20818883,0.24424766,-0.026231263,-0.14387195,0.024083748,-0.12021689,0.16554043,0.11741174,-0.090118766,0.1270816,0.11720786,-0.14062516,-0.17183885,0.049445044,0.13973019,-0.08391717,0.008930502,-0.1349742
TCGA-55-1594-01,0.06320166,-0.2633425,0.24092147,-0.07359858,0.2114695,-0.12444168,-0.041640468,-0.07934506,0.18728648,0.19158801,-0.1766547,0.042849317,0.08216801,0.25670496,0.09600796,-0.006910643,0.063352615,0.012431364,0.110188805,-0.07668832,-0.08821622,0.14039865,0.20710793,0.06885013,-0.1990742,0.0607106,-0.07491675,0.015982246,-0.1549078,-0.055006795,-0.09960028,-0.08690628,-0.031794336,-0.098868914,-0.23111269,0.089187734,0.042095322,0.004808933,-0.13898493,0.014300308,0.02832278,-0.19014318,-0.047547154,-0.04902518,0.15523018,0.09627105,0.042003077,0.23787652,-0.017123528,-0.17731267,-0.1180982,-0.08419217,0.039346315,0.22363448,-0.0582233,0.14626491,0.14537609,-0.17126241,-0.012634262,0.07647098,0.016797278,0.014709517,0.050586183,-0.042157013
TCGA-49-AAR2-01,0.15872832,-0.17590412,0.2524776,-0.08393023,0.19714867,-0.11396272,-0.11041062,-0.053065028,0.18713145,0.15618391,-0.09610966,0.0141047295,0.09007739,0.26179424,-0.02938156,-0.04693925,0.004404731,0.018442156,0.073294856,-0.109807625,-0.07491092,0.118286856,0.17665799,0.07395767,-0.18828493,-0.014756455,-0.018557433,0.022574307,-0.17458604,-0.1281841,-0.117309146,-0.090135075,0.030776802,-0.15104373,-0.27023765,0.0436977,0.055041827,0.025400555,-0.14103374,-0.044366527,-0.03175698,-0.16595209,-0.005134208,-0.032549478,0.18634546,0.118166246,0.14434631,0.24967816,-0.0185637,-0.1666259,-0.0387922,-0.119777024,0.114753775,0.16874251,-0.08923734,0.12988776,0.13719226,-0.168085,-0.09072525,0.07154263,0.084973626,-0.056234837,0.021765973,-0.10397012
TCGA-49-AAQV-01,0.17169142,-0.17657664,0.25213957,-0.09286068,0.19929543,-0.13342631,-0.11062071,-0.066721745,0.1818085,0.15011488,-0.0919027,0.012245485,0.08628093,0.25538516,-0.027756274,-0.05290303,0.008170409,0.016334685,0.06658564,-0.12748803,-0.07255871,0.12062188,0.17278269,0.08024819,-0.17557327,-0.02027316,0.0005158446,0.023372274,-0.18024257,-0.12737599,-0.11908737,-0.08688422,0.033565696,-0.15540044,-0.26786336,0.037737533,0.04697969,0.03319034,-0.1382609,-0.04799509,-0.03013179,-0.17144538,-0.0025959902,-0.028878314,0.19044615,0.119246766,0.14530487,0.24063182,-0.019610476,-0.16346708,-0.031265758,-0.13205177,0.10643873,0.15940663,-0.08302992,0.12722935,0.13924074,-0.16752855,-0.080493554,0.072732374,0.07600512,-0.06788022,0.020102382,-0.11823145
TCGA-78-7149-01,0.085343175,-0.42520303,0.23641485,-0.02971196,0.15592675,-0.14678761,-0.10054679,-0.13944517,0.18027978,0.12720384,-0.10795993,0.05327221,0.07192591,0.23883648,0.045396898,0.04520886,0.09652795,0.049943622,0.07727504,-0.06090947,-0.084408544,0.122125104,0.14180249,0.10175386,-0.17497705,-0.0048736227,-0.101819605,0.013531842,-0.13090134,-0.08161097,-0.1610916,-0.076933004,-0.076729774,-0.116338424,-0.2070065,0.050821394,0.045748606,0.004934887,-0.13537839,-0.02768045,0.009902299,-0.17161743,-0.009083978,-0.108907096,0.13761404,0.10215878,0.06668396,0.21817908,-0.019439172,-0.16290206,-0.07747256,-0.11488317,0.09431789,0.17671382,-0.035826284,0.14127511,0.0902283,-0.16493133,-0.07541242,0.110387996,0.033017762,0.046131905,0.02506402,-0.076524496
TCGA-97-7554-01,0.04579934,-0.38297722,0.23736085,-0.030425997,0.16072425,-0.07521916,-0.104962975,-0.05904814,0.19340447,0.14707804,-0.16764343,0.03382085,0.09512002,0.2391793,0.0713977,0.09553192,0.11106346,0.008715487,0.12846854,-0.0680705,-0.098130174,0.15642793,0.14256588,0.025131075,-0.188013,0.0068065436,-0.1964774,-0.013887544,-0.12342675,-0.010708339,-0.09657367,-0.0944628,-0.11154845,-0.080439076,-0.18193685,0.081178196,0.004416737,-0.01824087,-0.1461731,-0.018954793,0.047518354,-0.18427502,-0.06153726,-0.049938165,0.108451866,0.08148567,0.036816265,0.22535455,-0.026758514,-0.16931209,-0.10889912,-0.05664807,0.081324026,0.2094086,-0.009420067,0.17927267,0.087509096,-0.1385954,-0.106407575,0.08369788,0.04881186,0.09694284,0.059187993,-0.038342617
TCGA-55-8621-01,0.23525234,-0.042174984,0.22415432,-0.08553848,0.15211636,-0.094243035,-0.16556628,-0.012887965,0.15638535,0.09260565,0.011889278,-0.0230634,0.08549029,0.22647795,-0.16023497,-0.08806397,-0.06582397,0.02360044,0.016701171,-0.129435,-0.047031622,0.0767681,0.114599206,0.07240484,-0.14807607,-0.09163465,0.055578556,0.02000651,-0.17029907,-0.18403895,-0.11408176,-0.08074275,0.09719576,-0.18187296,-0.26628518,-0.014384211,0.05386366,0.043967996,-0.11778193,-0.099558175,-0.09298706,-0.11627657,0.04145559,-0.008000662,0.1896997,0.1209177,0.2324825,0.22163858,-0.018657256,-0.13022846,0.048810862,-0.13796769,0.17893094,0.08451187,-0.10524217,0.08936953,0.10771637,-0.13592291,-0.16048472,0.05312783,0.14202407,-0.12637955,-0.0120185455,-0.15323758
TCGA-73-4659-01,0.077919945,-0.08907993,0.23768784,-0.10133209,0.2272321,-0.056674637,-0.0236545,-0.007923759,0.19397704,0.22100182,-0.20613985,0.00939864,0.0906179,0.25939286,0.077143826,-0.033313032,0.033547726,-0.018529546,0.1338263,-0.09642375,-0.08675039,0.15400927,0.2358114,0.0012124929,-0.20019871,0.06477278,-0.0704601,0.012012564,-0.17564674,-0.050380602,-0.039237745,-0.10181559,0.009056971,-0.08324276,-0.24270228,0.104447745,0.03006532,-0.011054332,-0.13469099,0.027998207,0.025335623,-0.18803744,-0.07281606,0.024580492,0.17238264,0.08626803,0.066880114,0.24890645,-0.007866079,-0.18363272,-0.11487891,-0.04387712,0.041258074,0.22544959,-0.085991174,0.16038531,0.1729205,-0.1604115,-0.018692642,0.031487204,0.05153053,-0.027140278,0.06796091,-0.011737994
TCGA-97-8177-01,0.116274066,-0.21206582,0.25258538,-0.08739825,0.21305089,-0.12383346,-0.07672552,-0.05997485,0.19284646,0.17755489,-0.14156596,0.021684535,0.092156105,0.26409918,0.035429817,-0.02751012,0.03269154,0.011787047,0.09546277,-0.10665685,-0.08433883,0.13798015,0.19265507,0.0679831,-0.19401859,0.021739928,-0.044787496,0.012353777,-0.17199877,-0.08609927,-0.10204029,-0.091920614,-0.0007094643,-0.12497235,-0.25386083,0.069809414,0.04050842,0.015176544,-0.14325814,-0.015264763,0.0013388183,-0.18748723,-0.03007042,-0.031857934,0.17423968,0.107954495,0.09396665,0.24715385,-0.021829966,-0.1752321,-0.07996935,-0.10289191,0.07245135,0.20108448,-0.06905139,0.14412326,0.14833288,-0.16918245,-0.05175436,0.07076922,0.049307365,-0.02122147,0.04054406,-0.07662867
TCGA-MP-A4TK-01,0.09419893,-0.11903395,0.24345005,-0.10731359,0.22912754,-0.08811048,-0.029929282,-0.034760054,0.19110103,0.20976219,-0.19293767,0.013843959,0.08777903,0.25758037,0.07717518,-0.039756794,0.03625584,-0.013341801,0.12192811,-0.1109117,-0.085401975,0.15581742,0.2297774,0.02090003,-0.19084206,0.055808898,-0.04719364,0.015162105,-0.18220222,-0.05769591,-0.054269664,-0.099986084,0.012637495,-0.094656065,-0.24626945,0.09443061,0.028918304,-0.0016700956,-0.13323344,0.021078335,0.022396935,-0.19350256,-0.060752477,0.014862361,0.17876236,0.09302316,0.06978842,0.24409248,-0.011497648,-0.18265066,-0.1058987,-0.06624455,0.03818267,0.21702178,-0.08035742,0.15595932,0.17079249,-0.16541527,-0.00973201,0.04137339,0.04062003,-0.03709192,0.061720498,-0.033277024
TCGA-75-5146-01,0.17796071,-0.1988011,0.24914709,-0.083550446,0.18390906,-0.12978326,-0.11432408,-0.08195134,0.18743746,0.13967712,-0.07886647,0.0011350354,0.092813395,0.2556612,-0.029901857,-0.038221233,0.01739626,0.027853789,0.06904852,-0.12070365,-0.08220477,0.13295594,0.16341847,0.070764855,-0.17147186,-0.03068405,-0.009163012,0.008381779,-0.18154532,-0.123725526,-0.11498865,-0.09524633,0.022829507,-0.14752086,-0.26611555,0.032434165,0.04255261,0.011013597,-0.12723093,-0.040308747,-0.033434205,-0.17716889,0.005872754,-0.043761227,0.18773866,0.1168583,0.15055229,0.24409322,-0.018478446,-0.17440775,-0.03353951,-0.12460932,0.12817782,0.1550302,-0.0841089,0.1444635,0.123922445,-0.16510339,-0.09103032,0.07327288,0.08362317,-0.06489627,0.027457347,-0.104546234
TCGA-75-6212-01,0.048451655,-0.08252973,0.22523877,-0.09166514,0.21636216,-0.036799334,-0.01764526,-0.0068540513,0.1904418,0.23261991,-0.21197793,0.0055310433,0.09486675,0.25817457,0.0868092,-0.029592779,0.030375462,-0.009361776,0.14870338,-0.08219752,-0.0888725,0.15695867,0.24278016,-0.023568137,-0.21171941,0.065481104,-0.08268593,0.006897999,-0.17418791,-0.034461953,-0.022627426,-0.11471114,0.008988655,-0.059686903,-0.22984554,0.1139988,0.030011864,-0.041297894,-0.12205212,0.049355302,0.022797419,-0.1863528,-0.08127852,0.026372697,0.16389938,0.07373633,0.06262682,0.24797149,0.0036646924,-0.19610281,-0.13514113,-0.01513012,0.0523319,0.23903166,-0.08509481,0.16560045,0.15691344,-0.15405624,-0.01152729,0.02308284,0.055038188,-0.02778097,0.078948155,0.020933136
TCGA-91-6847-01,0.090874605,-0.10233788,0.24058852,-0.10917795,0.2339493,-0.089549504,-0.023481937,-0.028034208,0.18969943,0.21415451,-0.19178239,0.012762436,0.08778386,0.2573196,0.08012334,-0.05100734,0.026379962,-0.013780764,0.12098825,-0.10755008,-0.08413568,0.1501358,0.23316953,0.027735922,-0.19285832,0.06652372,-0.03709203,0.015501244,-0.18035156,-0.059113048,-0.052210163,-0.09784912,0.0216217,-0.09484295,-0.24958076,0.09644675,0.035336424,0.002931921,-0.1343236,0.024611423,0.019816706,-0.19079967,-0.058159024,0.011198239,0.17926319,0.094961576,0.064931065,0.24559365,-0.01323183,-0.17965592,-0.10779441,-0.06813366,0.029556988,0.22088796,-0.08487907,0.1489624,0.1751071,-0.16603245,3.4605397e-05,0.038924254,0.036836527,-0.040546022,0.059443146,-0.035175927
TCGA-05-4427-01,0.06703067,-0.17025602,0.24601556,-0.08786457,0.21544068,-0.06594184,-0.040482696,-0.022364702,0.20140456,0.20496868,-0.19669591,0.017105373,0.0944227,0.26076543,0.07967975,-0.00021592437,0.05166845,-0.011870534,0.13378917,-0.09033859,-0.092780456,0.16046031,0.21629764,0.011873724,-0.20346944,0.050860386,-0.09957419,-0.000408617,-0.1700639,-0.04268468,-0.0584433,-0.10316441,-0.023395339,-0.08787176,-0.23139915,0.10090485,0.021641718,-0.015940823,-0.14132877,0.017267535,0.03304839,-0.19185862,-0.06847947,0.0061958777,0.1603242,0.08810695,0.05657787,0.25044835,-0.012762901,-0.18442884,-0.11919132,-0.04946704,0.04975238,0.22681235,-0.06431818,0.16834246,0.15463012,-0.15701944,-0.03885944,0.04434456,0.04736449,0.008858764,0.06924143,-0.01732004
TCGA-75-5122-01,0.14736126,-0.16799285,0.25087476,-0.09122844,0.20777214,-0.122593015,-0.09386032,-0.0578981,0.18729077,0.17222625,-0.11909642,0.015850388,0.08768525,0.26289493,-0.0024761728,-0.049107816,0.01456175,0.013438402,0.08083268,-0.113401905,-0.07538693,0.12593627,0.19251895,0.06721767,-0.18701832,0.0030756346,-0.018508893,0.022740629,-0.17797174,-0.11456053,-0.104031034,-0.091964714,0.026702024,-0.13752195,-0.2666869,0.053955287,0.04908659,0.022338953,-0.13843419,-0.028133817,-0.018379504,-0.17746851,-0.02113272,-0.024404578,0.18747105,0.11146749,0.1301511,0.24635865,-0.016889527,-0.17238013,-0.05620797,-0.11352679,0.09900892,0.18195376,-0.08594846,0.13439524,0.1484299,-0.17099825,-0.068842396,0.065933056,0.07102766,-0.05818179,0.030375829,-0.09216648
TCGA-55-6986-01,0.21597946,-0.16653135,0.23681745,-0.07340706,0.15841487,-0.13129008,-0.1652786,-0.06799061,0.16424029,0.101431236,-0.0125527,0.005474808,0.08032456,0.23706603,-0.11662937,-0.057228353,-0.018480117,0.03504223,0.023842925,-0.120534755,-0.05391168,0.08627484,0.12363731,0.093023986,-0.15538998,-0.07628731,0.022469912,0.025187656,-0.16496204,-0.17118075,-0.14185958,-0.07792585,0.052161258,-0.17825381,-0.26372728,-0.0051246556,0.055565804,0.04345096,-0.1265614,-0.09056644,-0.06701569,-0.13709627,0.029900974,-0.043097083,0.18401654,0.12045727,0.20430806,0.22361717,-0.020746319,-0.14169843,0.022976687,-0.15161185,0.1685964,0.107762784,-0.08667663,0.102485485,0.105999745,-0.1534343,-0.1454404,0.0787152,0.11410963,-0.09125152,-0.0055436427,-0.15203801
TCGA-86-8281-01,0.22239387,-0.10143338,0.23660176,-0.08557818,0.16743562,-0.106492825,-0.16433772,-0.032598134,0.16837423,0.108645,-0.021451231,-0.012496719,0.08822182,0.23951122,-0.12589727,-0.067728475,-0.03561932,0.022111028,0.03280458,-0.1344834,-0.056805793,0.09397692,0.12774181,0.069234066,-0.15800497,-0.08126711,0.0224099,0.018022357,-0.1756368,-0.16380909,-0.11764551,-0.08545209,0.068122536,-0.17305012,-0.26649234,-0.0005418365,0.04822187,0.038279537,-0.12703672,-0.089379154,-0.07208156,-0.1373825,0.022471458,-0.014122076,0.19057383,0.11840471,0.2137786,0.22952221,-0.018609555,-0.14517415,0.025217423,-0.13372461,0.16914886,0.10978659,-0.094169594,0.10819975,0.11379725,-0.14629461,-0.15134865,0.060799353,0.12902068,-0.10384925,-0.0002833995,-0.14578828
TCGA-91-6835-01,0.1471044,-0.24919459,0.24805786,-0.054525122,0.17795195,-0.09981672,-0.113987446,-0.0840451,0.18958496,0.14780061,-0.091328815,0.025693504,0.083103634,0.25853693,-0.031014638,-0.019929081,0.02539609,0.036265485,0.07706044,-0.08704257,-0.07466648,0.11542471,0.16336192,0.07782148,-0.19007038,-0.024244681,-0.047766373,0.030789372,-0.15993601,-0.13509455,-0.14421853,-0.09056452,0.005181839,-0.14723395,-0.26461372,0.04638821,0.06795812,0.01401663,-0.14396772,-0.049559806,-0.036725022,-0.15640844,0.0052524256,-0.05634507,0.18199785,0.122219376,0.14028153,0.24971657,-0.011208404,-0.16348413,-0.032869052,-0.114703625,0.12446593,0.15892136,-0.09067188,0.13395563,0.11546621,-0.1727162,-0.103703596,0.088045724,0.09130882,-0.034172084,0.018875793,-0.0880985
