,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7540-01,-0.18929282,0.028201193,0.054688457,-0.26361585,-0.117323816,-0.102479376,0.1069372,0.009189934,-0.060215037,-0.24466164,-0.15834978,-0.012691688,0.12981309,-0.16654098,-0.04995684,0.11823873,-0.08348044,0.11052613,0.1400336,-0.08204378,0.12943621,0.13591048,-0.06918291,-0.120994635,-0.22836612,-0.16273975,-0.116992086,-0.03557689,0.09145944,0.0635148,-0.11472655,-0.12838891,0.030259268,0.055408668,-0.057023894,-0.067255564,-0.11408631,0.09092601,0.11330516,-0.08789851,0.13187121,0.07243499,-0.044790164,-0.14009917,0.027666446,-0.036017098,-0.074720025,0.030595839,0.1285953,0.1490789,-0.12980141,0.19284737,-0.10249015,0.064323224,-0.14627132,-0.15140818,0.19511203,-0.169361,-0.16661109,-0.14354824,0.10620578,0.056187473,0.06495138,-0.27841127
TCGA-L9-A8F4-01,0.0141722,0.011711773,0.14537883,-0.16780919,-0.1280125,-0.18428001,0.16906679,-0.1485908,-0.07108237,-0.03632657,0.0023986406,-0.15661192,0.088629596,-0.15249623,-0.03970896,0.040595938,-0.20683074,0.16720296,0.25922048,0.049601942,0.13099825,0.1759835,-0.05304007,-0.16554593,0.075682655,0.033423662,-0.099508755,0.03914483,0.19503944,0.22353478,-0.024267957,-0.10491006,-0.1594952,-0.09588097,0.0017625655,-0.057588603,0.17895328,0.11700921,0.08316692,-0.11452999,0.07446129,-0.13346888,0.07396078,-0.06987007,0.14930756,-0.020917948,-0.029577611,0.098389715,0.15385757,0.1994729,-0.149233,-0.061922844,-0.09731215,0.10303403,-0.16529396,-0.002386996,0.08324985,-0.12453585,-0.06781093,-0.14505608,0.07611686,0.0843816,-0.26763713,0.084819615
TCGA-75-7025-01,-0.12848559,-0.0010858655,0.11209597,0.0033831717,-0.050988674,-0.13276717,0.11900141,-0.06581679,-0.088546194,-0.06298531,-0.15831737,-0.07589204,0.08472531,-0.14991802,-0.13920274,0.09655848,-0.16004118,-0.06450975,-0.311785,-0.030067304,0.10746353,0.14514364,-0.12343286,-0.114966884,-0.010671893,-0.07828328,-0.0476823,0.13481018,0.1933423,-0.0030931758,0.014382849,0.12982494,0.03416937,-0.21821249,-0.1362141,-0.05957893,-0.26732868,0.08435419,0.095569514,0.0496351,0.061700705,0.04084183,0.12684919,-0.10838138,0.03608716,-0.029956104,-0.29193884,-0.046697013,0.22300152,0.18963645,-0.14027119,0.037729934,-0.04522104,0.0747051,-0.13414477,-0.12800527,0.0660935,-0.05747282,-0.11057433,-0.111522615,0.27724317,0.09131067,-0.05520014,-0.0879816
TCGA-55-7815-01,-0.008913484,-0.062777154,0.0890056,-0.2824111,-0.13853848,-0.16314934,0.18743694,-0.06369711,-0.03928599,-0.057082117,-0.0968947,-0.15866466,0.10035929,-0.17083369,0.012836315,0.06846813,-0.18802008,0.085136734,0.18758415,-0.008094643,0.12592323,0.18375485,0.01342605,-0.13996863,0.036802977,0.043014657,-0.08603937,0.06899798,0.20441136,0.20850667,-0.13110468,-0.035938375,-0.11084038,-0.10039793,0.009048835,-0.01652054,0.01142673,0.16607754,0.047661047,-0.09453601,0.1165554,-0.048808713,0.056214266,-0.14943634,0.07344902,0.058721334,-0.10984747,0.037840452,0.15799354,0.20113455,-0.16854857,0.024653828,-0.16362073,0.11839,-0.18132004,-0.12070451,0.105277084,-0.13234667,-0.104334034,-0.1549844,0.1329134,0.09308314,-0.2739827,-0.02150216
TCGA-55-6972-01,-0.084648736,0.017769853,0.16034676,-0.060354784,-0.09644001,-0.18687439,0.16180438,-0.13034852,-0.11427188,-0.047493223,-0.09518465,-0.12725028,0.0996595,-0.16970655,-0.13351297,0.078866065,-0.20412937,0.029794794,-0.09788034,-0.0012093995,0.11377222,0.18244937,-0.12835316,-0.16077967,0.045431044,-0.038625654,-0.09467377,0.11490263,0.22687154,0.11337129,0.014068433,0.049250495,-0.04152897,-0.21408367,-0.10374217,-0.07644343,-0.092435576,0.1212929,0.12790985,-0.016602475,0.07909658,-0.054491017,0.12583399,-0.11790827,0.10242331,-0.044362247,-0.22853594,0.012987028,0.23081423,0.22588556,-0.1742016,-0.019819746,-0.07771473,0.11053128,-0.17102765,-0.08146331,0.07850013,-0.09394818,-0.10164469,-0.14884311,0.24411073,0.09974105,-0.15807451,0.0026306768
TCGA-05-5425-01,-0.19669418,0.043888886,0.1059325,-0.030676039,-0.0558859,-0.1139495,0.07464744,-0.030007703,-0.11469583,-0.17647004,-0.17520022,0.029989908,0.09192729,-0.13222924,-0.18091856,0.13013023,-0.07579098,-0.01267012,-0.213093,-0.071328156,0.11604539,0.11930856,-0.14237043,-0.10702558,-0.15782543,-0.16974856,-0.09216361,0.0539981,0.1518071,-0.02459501,0.0120831225,0.03871479,0.116317175,-0.082227424,-0.17361097,-0.09154223,-0.2295726,0.044411547,0.15689202,-0.0029493747,0.08736046,0.07254141,0.0255256,-0.10720766,0.0509856,-0.0957496,-0.24294792,-0.022480788,0.19605678,0.1667904,-0.13296019,0.122997716,-0.025929032,0.065270364,-0.1677313,-0.13501646,0.1167523,-0.10112936,-0.16200815,-0.123005316,0.23525456,0.07726805,0.099690095,-0.21354175
TCGA-55-6975-01,-0.14475822,0.031194283,0.09441754,0.077779435,-0.043716736,-0.11496198,0.09520207,-0.0501448,-0.09803617,-0.10377122,-0.16474219,-0.044093117,0.0970394,-0.12677719,-0.17800267,0.08963882,-0.13114373,-0.09186476,-0.356498,-0.04563678,0.0944376,0.12023112,-0.1279828,-0.09798987,-0.046450187,-0.12927672,-0.04883737,0.13161002,0.16881366,-0.07047072,0.07456127,0.14884184,0.06303218,-0.18259846,-0.16912033,-0.068960585,-0.2774246,0.027313132,0.10889722,0.059121672,0.04670776,0.061775587,0.123568594,-0.081938066,0.028798262,-0.07648227,-0.2611864,-0.062427882,0.2105912,0.18281221,-0.11667404,0.012638871,-0.017860562,0.08697272,-0.117461175,-0.08824463,0.062072147,-0.055821188,-0.11664039,-0.108829625,0.25494757,0.10518488,0.052847296,-0.12253398
TCGA-49-AARE-01,-0.091124915,-0.06022172,0.07837317,-0.04401673,-0.048379023,-0.11558258,0.13602196,-0.03277435,-0.0424429,-0.0077961236,-0.16064905,-0.09632603,0.07137574,-0.14694393,-0.08530811,0.073831834,-0.1645274,-0.095665656,-0.31625652,-0.04678753,0.08977234,0.13783078,-0.0734061,-0.10309095,0.0030816298,-0.034137588,-0.04470672,0.14899991,0.19300075,0.039364878,-0.048503008,0.1590132,0.012551297,-0.22353691,-0.10771927,-0.03169401,-0.29383495,0.11913985,0.06734775,0.04076983,0.06662823,0.04462013,0.10845944,-0.116009675,0.008074192,0.029792128,-0.30577153,-0.07096112,0.20755543,0.18413451,-0.1524151,0.05142187,-0.09129553,0.08414256,-0.13945018,-0.17920215,0.06321247,-0.06334086,-0.10689331,-0.10794823,0.26601857,0.08799254,-0.09860921,-0.072676465
TCGA-17-Z015-01,0.052827097,-0.12455527,-0.18693313,0.07750219,-0.08023921,0.019757235,0.15018952,0.12547342,0.17849705,0.04875582,-0.12473533,-0.2289223,0.09003746,-0.067233816,0.23083957,-0.08334164,-0.1009305,-0.17734641,-0.23322974,0.04106419,0.021302825,0.059537258,0.20596159,0.05577141,0.055484224,0.07001113,0.17262241,0.16733822,0.07865517,-0.10225052,-0.08422785,0.10767173,-0.059801154,-0.030458942,0.1519608,0.22629337,-0.28639784,-0.018709412,-0.23934707,0.06515512,-0.048291333,0.20075454,0.17262271,0.021834018,-0.16141033,0.17937808,0.040404003,-0.093843155,0.024703525,-0.010405634,0.080955155,-0.09520465,-0.0019507076,0.06041135,0.17819989,0.07647938,-0.0085810935,-0.037703946,0.021805882,0.039822455,-0.07137379,0.11610305,-0.14982308,-0.07571107
TCGA-91-8499-01,-0.031038066,0.079982616,0.17671931,-0.0990787,-0.11044845,-0.18316503,0.13913392,-0.18282433,-0.104837336,-0.06851384,0.02324108,-0.11358057,0.08555389,-0.14325735,-0.099959336,0.05005045,-0.19336243,0.20432276,0.25282365,0.05222701,0.12559481,0.16393323,-0.12602782,-0.1740238,0.050638046,-0.022686098,-0.12059261,0.00794928,0.17558578,0.1894869,0.039102666,-0.14462912,-0.1388991,-0.0755644,-0.04268117,-0.10123954,0.22481191,0.07878981,0.13960189,-0.10634937,0.05797366,-0.15547933,0.069367,-0.036275987,0.17861328,-0.08936638,-0.016503735,0.119223565,0.15843815,0.19503786,-0.13687485,-0.07182393,-0.04523778,0.08515271,-0.16161081,0.037281103,0.0918128,-0.11689046,-0.06460146,-0.14324911,0.07323363,0.070414275,-0.19879349,0.09488522
TCGA-50-5939-01,-0.14799914,0.07885173,0.16732304,0.056297082,-0.049196113,-0.1631449,0.106010094,-0.13162313,-0.15004401,-0.10576775,-0.10652554,-0.06376902,0.10284523,-0.14424995,-0.2150075,0.09557376,-0.16807209,-0.0014700764,-0.21568532,-0.012792759,0.094548956,0.14894181,-0.18870512,-0.13953228,0.011260748,-0.111317955,-0.08512681,0.1125693,0.18908614,0.011743553,0.103628464,0.0835063,0.019450882,-0.19553985,-0.16291691,-0.107937254,-0.139313,0.061316505,0.16237263,0.033729207,0.057044283,-0.02891412,0.12213877,-0.09570841,0.0919912,-0.1127612,-0.24082413,-0.005807827,0.24213065,0.20764503,-0.1331811,-0.026327986,-0.015537451,0.08955449,-0.1452807,-0.0449092,0.073523864,-0.061337337,-0.09676893,-0.12979017,0.26411757,0.085945085,-0.014895735,-0.030309385
TCGA-L9-A5IP-01,0.023367293,-0.0016134499,0.14739503,-0.1805941,-0.1226364,-0.17744125,0.16883077,-0.14464192,-0.06830779,-0.016105358,0.0029795417,-0.15643288,0.079160966,-0.15003777,-0.0302725,0.038566135,-0.20523156,0.15645711,0.24876352,0.044856258,0.12189488,0.17023154,-0.05155253,-0.16161405,0.09268911,0.053020086,-0.10045426,0.045047794,0.19095883,0.23463127,-0.038703017,-0.0867819,-0.15799658,-0.10661471,0.009713065,-0.05581594,0.17030478,0.13336521,0.08375797,-0.11543066,0.079633385,-0.14047164,0.066363335,-0.081048414,0.14035422,-0.0035011622,-0.04705671,0.087400354,0.1534211,0.19428015,-0.15503605,-0.058347918,-0.11109686,0.10206408,-0.16606116,-0.024160346,0.079861954,-0.118687466,-0.06257776,-0.1424372,0.08882114,0.0796217,-0.2834028,0.09622451
TCGA-78-7145-01,-0.09683681,-0.06170012,0.0578056,-0.03764128,-0.05202165,-0.10527811,0.12719359,-0.012400878,-0.03504129,-0.030506715,-0.18375514,-0.08095018,0.079158425,-0.13639411,-0.09166756,0.07524664,-0.14549205,-0.12304578,-0.34630838,-0.054718334,0.08592953,0.12738015,-0.052179407,-0.08832532,-0.021822438,-0.052951176,-0.03165183,0.15018512,0.18689047,-0.00065567356,-0.04524395,0.17672752,0.03580268,-0.19861405,-0.11573831,-0.024609065,-0.32127607,0.097040415,0.056318495,0.05104725,0.065184206,0.078866504,0.1080507,-0.12196423,-0.0034001365,0.024329219,-0.29049715,-0.09065654,0.19575314,0.17132404,-0.14167523,0.05832876,-0.08569808,0.08846124,-0.13015501,-0.17811732,0.06207252,-0.06294291,-0.11475253,-0.10527651,0.25568283,0.09955804,-0.060380746,-0.11296688
TCGA-95-7948-01,-0.037025474,0.08587903,0.17689295,-0.11147471,-0.11191544,-0.17960685,0.13428678,-0.17687696,-0.10947934,-0.08472156,0.017242705,-0.10354826,0.08670087,-0.1436497,-0.10142337,0.056771316,-0.18794414,0.20801927,0.26452178,0.045963746,0.12457926,0.16124141,-0.12863258,-0.17173612,0.041041475,-0.031873126,-0.12459005,0.0036494643,0.17114113,0.18444563,0.03484536,-0.14866464,-0.1336977,-0.066477194,-0.04618692,-0.10560324,0.22352786,0.0767232,0.14548612,-0.11148771,0.06349112,-0.15320587,0.062479697,-0.037359674,0.17548254,-0.096241035,-0.014149404,0.115274936,0.15578093,0.1970041,-0.13653617,-0.06241789,-0.04793898,0.08504593,-0.16606176,0.03318921,0.0975084,-0.1206631,-0.070222914,-0.14806025,0.07361563,0.0693578,-0.18844695,0.08141217
TCGA-78-7539-01,-0.14106771,-0.010444334,0.13945596,-0.11283894,-0.0664938,-0.12855655,0.11717795,-0.064159125,-0.09843774,-0.060052034,-0.15551974,-0.044325124,0.06928185,-0.1615331,-0.12491332,0.107191436,-0.15167592,-0.013664511,-0.20325114,-0.055462908,0.10207258,0.14827928,-0.13265385,-0.12564719,-0.025782265,-0.07986939,-0.0760181,0.09694605,0.20013463,0.0595439,-0.058463417,0.080731995,0.032262098,-0.16472584,-0.1357473,-0.08200491,-0.2004351,0.13027902,0.14386413,0.014433043,0.10484078,0.01043368,0.06445655,-0.14465572,0.044097595,-0.021973576,-0.29229927,-0.037353646,0.21057287,0.18718198,-0.1703824,0.09246714,-0.08419463,0.086443454,-0.17493823,-0.19745564,0.10201865,-0.09355799,-0.12727846,-0.12639375,0.27062297,0.07087633,-0.08365407,-0.08904138
TCGA-95-A4VK-01,-0.18418327,-0.016514547,0.032221865,-0.22803907,-0.101895325,-0.1065807,0.110456735,0.036877874,-0.048178017,-0.20009002,-0.20593275,-0.009493259,0.105423175,-0.15303558,-0.05661022,0.12688038,-0.082023144,0.034899425,-0.03244918,-0.10350822,0.13175642,0.13763575,-0.032442205,-0.10245863,-0.22127637,-0.15301025,-0.08756487,0.0030844717,0.14207187,0.035314146,-0.12817544,-0.060087126,0.057026803,0.01741916,-0.09630415,-0.04050741,-0.2233967,0.085956,0.09821795,-0.044285294,0.11394906,0.12403086,-0.007682555,-0.13112071,0.014290819,-0.025507394,-0.15409414,-0.011048277,0.1504144,0.16210859,-0.14945585,0.20400666,-0.09082176,0.075605035,-0.1626001,-0.19299424,0.1536862,-0.15189388,-0.17032284,-0.13802047,0.1492732,0.076547354,0.044558268,-0.28385863
TCGA-44-6774-01,-0.19474246,0.05567028,0.11359303,-0.16913879,-0.10535294,-0.1355885,0.09380411,-0.03327588,-0.11045088,-0.20723218,-0.14584653,-0.0023677265,0.109423056,-0.15491904,-0.13036108,0.13508528,-0.086689696,0.100147225,0.029785365,-0.06688161,0.1417619,0.15533513,-0.11777993,-0.13734877,-0.1876179,-0.17116188,-0.124135755,-0.012827155,0.15818039,0.04345888,-0.047465023,-0.0895699,0.04601397,0.013908942,-0.13627337,-0.08795963,-0.11017715,0.067904696,0.15129991,-0.06188427,0.1052054,0.042926665,0.0036429318,-0.11658726,0.077322,-0.10287193,-0.14767049,0.047928855,0.17598937,0.18178152,-0.15803863,0.15921053,-0.059174236,0.08469659,-0.19753082,-0.14209214,0.15761544,-0.15652421,-0.17192277,-0.14745833,0.16519721,0.060585257,0.057307877,-0.2343713
TCGA-73-A9RS-01,0.012003475,-0.011707542,0.15676227,-0.20720644,-0.113873884,-0.16936466,0.1671852,-0.13963634,-0.07688898,-0.0066525596,-0.01137339,-0.14599134,0.070792764,-0.15802889,-0.03312438,0.046132397,-0.20072302,0.1427826,0.21461916,0.026554957,0.11255977,0.1606682,-0.07004512,-0.15916935,0.0954866,0.054836094,-0.10235321,0.050109167,0.19140449,0.236346,-0.065253705,-0.069891654,-0.13919981,-0.119561926,0.0018683247,-0.067920566,0.14133234,0.15752377,0.1000736,-0.10724872,0.09377355,-0.14286159,0.047192737,-0.10096509,0.12491579,0.007821893,-0.089604594,0.070885934,0.15997352,0.19193923,-0.1619074,-0.03199532,-0.12489643,0.10623224,-0.17097357,-0.066234656,0.09004709,-0.12057999,-0.069269784,-0.14180867,0.1196064,0.07242689,-0.28160655,0.08978862
TCGA-05-4415-01,-0.10365594,-0.031097345,0.11092754,-0.0017246016,-0.038407132,-0.121090844,0.11797478,-0.060702465,-0.07562354,-0.0042392113,-0.1482824,-0.07452912,0.07397397,-0.1359447,-0.12238858,0.076617084,-0.15866645,-0.09643129,-0.34187877,-0.03410893,0.08769535,0.13032888,-0.11207532,-0.111451544,0.024381345,-0.0417463,-0.043513,0.14462693,0.18762487,0.019117936,-0.003439984,0.16978158,0.03600725,-0.23850034,-0.11705322,-0.048106875,-0.28220496,0.11301156,0.097975716,0.0429775,0.065202,0.027908415,0.112929694,-0.10980308,0.021124518,0.0075561567,-0.30068877,-0.068158306,0.2156319,0.17174892,-0.14884485,0.022793027,-0.06903447,0.08166975,-0.13233252,-0.1529142,0.05104411,-0.050400995,-0.09514561,-0.09407722,0.27977413,0.0855779,-0.07553753,-0.060175043
TCGA-MP-A4T2-01,-0.02708687,0.032972947,0.19129907,-0.17512459,-0.09360213,-0.16548513,0.1409678,-0.16701655,-0.112586565,-0.020065539,-0.003349654,-0.106505044,0.06283584,-0.15430802,-0.08115347,0.06343811,-0.1884445,0.15966739,0.18960242,0.020600213,0.10118795,0.14723268,-0.14034261,-0.16764237,0.08682749,0.022907514,-0.12388878,0.03157042,0.17481685,0.21841262,-0.03395951,-0.081592,-0.109830916,-0.12692507,-0.038734086,-0.107380144,0.15543722,0.15193278,0.15932585,-0.09704124,0.09291889,-0.16720568,0.034150854,-0.090471365,0.138551,-0.03386993,-0.115336515,0.07411081,0.17064607,0.1876901,-0.16246447,-0.026092896,-0.09944122,0.09035958,-0.17966288,-0.06800996,0.09714912,-0.108399734,-0.065994546,-0.14187106,0.14975135,0.057249628,-0.24428257,0.10421247
TCGA-55-8089-01,-0.08704613,0.12107446,0.18674098,-0.098890126,-0.09671742,-0.17131086,0.107103504,-0.17931935,-0.13474989,-0.12349895,0.010503677,-0.061634243,0.086410515,-0.13824631,-0.14010777,0.07791702,-0.16215074,0.21797346,0.2519539,0.030561196,0.121453576,0.15143083,-0.16843945,-0.17383172,0.0014507901,-0.075942606,-0.140289,-0.020034239,0.15089777,0.15567127,0.051744223,-0.16596672,-0.09569265,-0.045851335,-0.08401918,-0.12810916,0.21663912,0.063193634,0.18476458,-0.10072413,0.0670195,-0.14810258,0.044070326,-0.03497039,0.17885624,-0.12848876,-0.029153813,0.11927129,0.15714313,0.18922637,-0.13522743,-0.036893368,-0.027333755,0.06679852,-0.17428456,0.028810296,0.10994822,-0.114817515,-0.07703255,-0.14793669,0.08698091,0.056413773,-0.1307608,0.054868057
TCGA-05-4425-01,-0.17406832,-0.0038839555,0.07726954,-0.076358944,-0.056983557,-0.10982089,0.10049063,-0.012825443,-0.08425027,-0.13548769,-0.19065306,-0.0050758324,0.08355032,-0.14449878,-0.13663226,0.122689635,-0.10101599,-0.040192217,-0.2439769,-0.083270594,0.11626364,0.12550567,-0.10227868,-0.1028817,-0.12994987,-0.13899411,-0.07196188,0.0773932,0.17035635,-0.011507082,-0.042402346,0.06700229,0.08284456,-0.106207654,-0.15424109,-0.074603684,-0.27364832,0.07038492,0.12706465,0.010921946,0.089582704,0.0874754,0.03922997,-0.115574926,0.02553581,-0.050125528,-0.27024606,-0.054159384,0.19189662,0.17733623,-0.13831855,0.13664249,-0.059467036,0.07298219,-0.16442764,-0.1756924,0.118432835,-0.10321872,-0.15475875,-0.12828669,0.24189088,0.08867631,0.038714904,-0.19591777
TCGA-44-2656-01,-0.031427138,0.032379232,0.16995019,-0.15941106,-0.10669024,-0.1821388,0.15955691,-0.16386083,-0.0973334,-0.043177642,-0.010953826,-0.13187887,0.08519739,-0.16184379,-0.0739434,0.058532495,-0.20944968,0.16299596,0.20138623,0.029691508,0.120489895,0.16990367,-0.11057101,-0.17247114,0.07123395,0.008093765,-0.118086986,0.038369887,0.19017784,0.20897637,-0.021030352,-0.09455404,-0.13297667,-0.11815632,-0.030760847,-0.08847,0.1472931,0.13346528,0.13280277,-0.096712135,0.083006404,-0.14288539,0.06263484,-0.07935624,0.14289783,-0.03704632,-0.08504395,0.085091464,0.17659536,0.2060321,-0.15835701,-0.039515585,-0.092201,0.09401448,-0.17418867,-0.035088293,0.09945634,-0.1176595,-0.068919286,-0.15133375,0.12311196,0.0721098,-0.24414721,0.08574552
TCGA-05-4433-01,-0.17866005,0.09555661,0.12166073,0.109079145,-0.04813812,-0.12478291,0.07318482,-0.07522108,-0.14055257,-0.1708283,-0.13754685,-0.0034209022,0.111478426,-0.11811225,-0.23653184,0.097053014,-0.099980086,-0.046520546,-0.26970848,-0.040940907,0.094024576,0.12105168,-0.17113143,-0.10476224,-0.078620896,-0.17846657,-0.079990774,0.09290722,0.14530396,-0.076037906,0.13040635,0.09936514,0.08706963,-0.12649158,-0.20324957,-0.1027591,-0.19287315,-0.010718536,0.15520345,0.041073855,0.049253624,0.03832474,0.09573415,-0.076643534,0.071633086,-0.1471862,-0.21871844,-0.021201342,0.20971811,0.18739055,-0.10271143,-0.00096778106,0.008707974,0.08052939,-0.13398147,-0.04234165,0.07778881,-0.053587504,-0.12200579,-0.117932014,0.23601104,0.10311556,0.12721696,-0.1334939
TCGA-17-Z051-01,0.06771293,-0.120519266,-0.18476503,0.09526762,-0.07863316,0.020459317,0.14748728,0.11647851,0.17590927,0.06479496,-0.10643188,-0.23564702,0.086381964,-0.062338695,0.23444209,-0.09197108,-0.101096965,-0.16987751,-0.22134559,0.052294567,0.01687462,0.057089232,0.20531882,0.059388313,0.07069054,0.08067504,0.17651719,0.16814615,0.07701552,-0.099569984,-0.07208776,0.10293217,-0.068623014,-0.032975085,0.1588175,0.22953711,-0.26187196,-0.022080379,-0.24461329,0.064410254,-0.056421533,0.18859585,0.17737383,0.033497825,-0.15628436,0.17585069,0.051441573,-0.08613748,0.018550873,-0.017658316,0.08833301,-0.11314649,0.0065103946,0.05907938,0.19033435,0.0973238,-0.01748354,-0.03302513,0.03199137,0.0451115,-0.0843049,0.11484166,-0.15735781,-0.05354002
TCGA-91-A4BC-01,0.007054436,0.030625166,0.15614592,-0.13057931,-0.11891705,-0.1862557,0.16577657,-0.1638843,-0.07787224,-0.031101966,0.018011339,-0.15116121,0.085953586,-0.1499915,-0.061759297,0.034776904,-0.2128302,0.178704,0.24258591,0.050033066,0.13463655,0.17116433,-0.07605286,-0.16886902,0.074922,0.02300095,-0.103033274,0.033446744,0.19403476,0.21426824,0.0030972436,-0.11567999,-0.16286562,-0.09309232,-0.010341146,-0.07315536,0.20047478,0.10114806,0.09536878,-0.11227615,0.063765556,-0.14593072,0.08005833,-0.047320575,0.1580494,-0.039409943,-0.027223146,0.106249586,0.15585886,0.20177269,-0.15199693,-0.07377993,-0.077798575,0.098768055,-0.16001338,0.019615348,0.087046415,-0.12901597,-0.06603358,-0.14638074,0.067931116,0.086040355,-0.24958293,0.095623694
TCGA-17-Z017-01,0.06239028,-0.120814614,-0.18428971,0.093907475,-0.07661566,0.018923271,0.14752711,0.118312374,0.17722385,0.06028276,-0.11064734,-0.23328538,0.086238556,-0.06364957,0.23279285,-0.09003062,-0.101446986,-0.17278656,-0.22934003,0.050517153,0.017391935,0.05751667,0.20360628,0.057451803,0.06639847,0.078237236,0.17599592,0.16949478,0.07729436,-0.10117355,-0.07124623,0.10413992,-0.06503028,-0.033922013,0.15778024,0.22865576,-0.27017385,-0.02118968,-0.24269888,0.06600395,-0.057787787,0.19143379,0.17713338,0.03401158,-0.15741895,0.17548297,0.04952502,-0.086941734,0.020743085,-0.014482152,0.087396085,-0.10928961,0.006432637,0.0572055,0.18704495,0.09298742,-0.01638572,-0.03292457,0.031281598,0.04188466,-0.07964276,0.115159705,-0.15424557,-0.05659632
TCGA-73-4676-01,-0.0854396,0.073121496,0.17667477,-0.20055638,-0.10920666,-0.16392103,0.123103514,-0.14331445,-0.124686755,-0.118419416,-0.033298794,-0.068622634,0.083798684,-0.15562251,-0.10475476,0.09172436,-0.15460336,0.19073813,0.2477798,-0.002951597,0.11907993,0.15530895,-0.14258821,-0.16900137,-0.003131585,-0.055554524,-0.13977462,-0.008751343,0.16251133,0.18231472,-0.029763144,-0.13707261,-0.07906816,-0.0501038,-0.07256414,-0.118123285,0.15717733,0.11430066,0.17900275,-0.105123885,0.10238142,-0.1291094,0.017590221,-0.09117154,0.1459571,-0.07833081,-0.0835474,0.08932927,0.15993328,0.1922873,-0.15733139,0.0157776,-0.08223361,0.08501458,-0.19569744,-0.05763042,0.12937312,-0.13146468,-0.09985725,-0.15613835,0.12550814,0.057017133,-0.16319281,0.017689439
TCGA-MN-A4N1-01,0.036779027,-0.0074338336,0.16118963,-0.14696164,-0.10178079,-0.1718003,0.1696612,-0.16343431,-0.070996515,0.03368838,0.020829305,-0.16234727,0.06517228,-0.15064122,-0.03224105,0.024163958,-0.21829793,0.14205624,0.19165988,0.049913384,0.10713186,0.15188317,-0.076585285,-0.15737599,0.13370018,0.07969659,-0.09179479,0.061097715,0.19000115,0.23960923,-0.031300396,-0.06474292,-0.16220039,-0.1451755,0.016110484,-0.06540343,0.17000699,0.14533128,0.08724377,-0.102600746,0.07112081,-0.16500334,0.06592042,-0.069582336,0.13184687,0.006897623,-0.073021375,0.078476034,0.15992172,0.18790135,-0.15033013,-0.07348625,-0.10515118,0.10006914,-0.14903925,-0.02690499,0.06994182,-0.10846814,-0.04283347,-0.1296781,0.104995385,0.07313867,-0.30282548,0.14161146
