,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.10608865,-0.18642019,-0.27006945,0.0024796214,-0.17414498,0.017688416,-0.03191667,0.16588862,0.13017808,-0.06596657,0.18525355,0.1280257,0.06383211,-0.14532271,0.14818437,-0.029317882,0.14964557,-0.16444276,0.078039184,0.0073892735,0.17192951,-0.12166262,0.16983451,-0.00991162,0.12336685,-0.11430329,-0.17440574,-0.15108491,-0.27078143,0.16186841,0.19432124,0.03199666,0.049198166,-0.08602276,0.14963706,-0.016742578,0.097253375,-0.13312788,-0.021417418,0.15405713,-0.031468395,0.060446445,0.12038244,0.058165018,0.15298599,-0.07279464,0.036021914,0.0710537,-0.05013582,-0.078463934,-0.03962599,0.09298045,0.05335244,0.21415041,0.06982499,0.14018305,-0.16826439,-0.11004728,-0.06368277,0.105144,-0.08502262,-0.21462728,-0.06538641,0.08046976
TCGA-75-7025-01,-0.0028787137,-0.0644865,-0.22325855,-0.14799793,-0.024397887,-0.103636876,0.13346785,0.15581557,0.11240194,-0.10135355,0.17195758,0.07662077,0.16039576,-0.11439292,0.05922847,-0.08076329,0.020529794,-0.14771888,-0.06135616,0.0943038,0.050755113,-0.1268611,0.18590374,0.13365729,-0.021538563,0.068266794,-0.17677191,-0.13765222,-0.11452326,-0.032977734,0.13007168,0.07323403,-0.17368303,-0.106296405,0.17123611,-0.33242056,0.13533618,-0.08112858,-0.2137161,-0.09856023,-0.04268658,0.0946816,0.12939212,-0.10239554,0.16700071,-0.01890529,0.1823137,0.0101293465,-0.03107574,-0.09674772,-0.05665748,-0.07609878,0.046853125,0.11499527,0.11249642,0.14675799,-0.1701192,-0.12304632,0.085113384,0.080445364,-0.15885639,-0.1276748,0.057016812,0.1815658
TCGA-55-7815-01,0.09025545,-0.18511112,-0.2709035,-0.07024904,-0.12728053,-0.05385773,0.06142429,0.15792248,0.1477678,-0.042980704,0.12612146,0.090281196,0.059490666,-0.16241261,0.1426021,-0.09475844,0.1276823,-0.19065474,0.06503498,0.040658496,0.16406575,-0.12087077,0.20822315,0.024065416,0.07526657,-0.06974114,-0.20596324,-0.14209737,-0.21284318,0.1037372,0.17867976,0.09452573,0.017296268,-0.08525506,0.13116509,-0.07092316,0.106995426,-0.13396531,-0.05099499,0.12022968,-0.07104138,0.06686969,0.1565943,-0.05311035,0.16506211,-0.07439738,0.032169968,0.019379037,-0.061464574,-0.053290244,-0.11512716,0.11785234,0.010246052,0.21274263,0.081033334,0.16985746,-0.1898452,-0.1539081,-0.056462962,0.11313815,-0.13006318,-0.19443071,-0.086883105,0.10286537
TCGA-55-6972-01,-0.069996126,-0.0721178,-0.22143474,-0.0661601,-0.06336689,-0.023413783,0.035679374,0.15711088,0.15474689,-0.11932133,0.34336197,0.09632329,0.18467557,-0.12802365,0.090040654,-0.005724669,-0.009223096,-0.16819882,-0.05770537,0.038993333,0.04086925,-0.208858,0.18664616,0.06824355,-0.06763746,0.13110726,-0.12817532,-0.18015389,-0.13802369,0.112067826,0.14740413,0.08894947,-0.08995374,-0.10334489,0.17213057,-0.2374742,0.043930586,-0.0945381,-0.12020181,-0.07209111,0.008972052,0.04821831,0.09347113,-0.03091082,0.13144396,-0.116125256,0.1486457,-0.008308598,-0.06519187,-0.094010174,-0.040418785,-0.14659125,-0.0007273328,0.1415251,0.06424132,0.16820794,-0.12633908,-0.1503067,0.1586145,0.059670147,-0.1352011,-0.17430392,0.02185312,0.16327216
TCGA-05-5425-01,-0.0274494,-0.116714574,-0.09764159,-0.14211051,0.12880297,-0.16634037,0.372276,0.11405579,0.08696268,0.052213848,-0.07579033,-0.01961268,0.07371989,-0.0822649,0.04015702,-0.24477468,-0.095506325,-0.14967726,0.049102314,0.08032166,-0.015668467,0.08195042,0.1777197,0.14927204,-0.056137998,0.22215694,-0.19049305,-0.039467745,0.09931674,-0.2627293,0.053158727,0.2528754,-0.045260146,-0.070934854,0.003249125,-0.072803445,0.054520916,-0.05554085,-0.046491716,-0.08134365,-0.03704616,0.03431355,0.22373883,-0.24304019,0.16003494,-0.13328783,0.01812928,-0.047782745,0.009237408,0.018874621,-0.10703658,-0.050879348,-0.07208177,0.0019018012,0.053534217,0.13881855,-0.099336915,-0.1865615,0.106229335,0.10568787,-0.16514075,0.003521966,0.0068883705,0.10718147
TCGA-55-6975-01,-0.0742682,-0.034524325,-0.18206008,-0.12870587,0.034805752,-0.061182782,0.025375646,0.14368159,0.16341832,-0.18877037,0.3580201,0.082633354,0.1740292,-0.10809386,0.050879132,-0.030454565,-0.06686604,-0.13619651,-0.021119945,0.06640862,0.0117141865,-0.20484771,0.16845,0.08578312,-0.12359251,0.103188396,-0.10863301,-0.16316286,-0.08759699,0.024136178,0.124277785,0.07765944,-0.1637327,-0.112691075,0.17007954,-0.29007828,0.059517164,-0.06956812,-0.123590104,-0.06776425,-0.03535238,0.06291612,0.0785588,-0.087047994,0.12833203,-0.09509903,0.1518261,-0.052194454,-0.05420884,-0.08028336,-0.053809416,-0.17319946,-0.00080533576,0.10476702,0.07320996,0.14840285,-0.11643125,-0.1447153,0.16703638,0.037608888,-0.13826218,-0.15198202,0.11212594,0.15621594
TCGA-49-AARE-01,-0.06870913,-0.057103444,-0.21163635,-0.14630666,-0.018603211,-0.08253387,0.0957525,0.13234623,0.14057577,-0.09043976,0.20942995,0.041015632,0.15020181,-0.11813254,0.056503955,-0.095073014,-0.02420491,-0.15931247,-0.065646425,0.061767768,-0.015871357,-0.106433384,0.18752107,0.109838374,-0.06383736,0.10878044,-0.14280769,-0.18725438,-0.09835112,-0.01356573,0.14845027,0.10038793,-0.19640692,-0.077002615,0.17676485,-0.3028846,0.10427068,-0.09016993,-0.18523285,-0.11439731,0.0214899,0.07323914,0.11474156,-0.10493296,0.16315882,-0.07714515,0.18367046,0.0055669844,-0.03833009,-0.1184818,-0.05139692,-0.14642018,0.004940686,0.09812717,0.06236558,0.14799426,-0.14489225,-0.16667522,0.10901206,0.065123476,-0.17212676,-0.11091467,0.12521201,0.1890497
TCGA-17-Z015-01,-0.091818616,0.04929303,-0.06207057,-0.20338742,-0.24348205,0.1364519,-0.41806272,-0.014793583,0.0848413,-0.005746593,-0.015774583,-0.112140946,-0.19143343,-0.0744292,0.09484446,0.06578244,0.024464875,0.019984635,0.018837927,-0.03341989,0.058163527,0.03492029,-0.052805386,-0.2314261,0.023182524,-0.27718514,0.064656705,-0.1676736,-0.07505868,0.2815545,0.23241559,-0.10980756,-0.12284098,0.1169643,0.093950726,-0.069832884,-5.044057e-06,0.0056212842,-0.041512273,0.06354158,0.07554539,-0.03783068,-0.084052056,-0.013853252,0.0010105432,0.06538594,-0.0104302345,0.058077186,-0.18156214,-0.058343057,-0.006169983,0.12594092,-0.11662371,-0.03323964,-0.20803864,-0.036679752,0.06094874,-0.029828114,-0.26810142,-0.052643247,-0.037109632,0.01607689,0.16736333,-0.021787608
TCGA-91-8499-01,0.0064534983,-0.17915763,-0.23518313,0.057216253,-0.18349366,0.0534167,-0.044136476,0.17599905,0.14193729,-0.037042245,0.28015587,0.115047306,0.10342517,-0.1580731,0.17363533,0.024389649,0.12161401,-0.16323848,0.0018601415,-0.034198042,0.17286071,-0.17266181,0.15267457,-0.03529064,0.05895944,0.021495203,-0.15635572,-0.13245048,-0.23773448,0.26695868,0.18720415,0.06291869,0.1665733,-0.080452316,0.1196726,0.0345415,-0.013583563,-0.11438759,0.03868611,0.090089835,0.0068785213,0.012617323,0.10862784,0.09841904,0.12557767,-0.14199321,0.00299341,0.056742515,-0.0805609,-0.04009723,-0.017567234,0.01798547,-0.0094182445,0.1984147,0.04638712,0.16317298,-0.11727956,-0.11821406,0.036273897,0.10130568,-0.06982843,-0.2032151,-0.14360613,0.06362903
TCGA-50-5939-01,-0.1013204,-0.16141917,-0.11760959,0.013707124,-0.12603052,0.036344938,0.16425636,0.1704276,0.13981806,0.11485938,0.072780535,0.028289676,0.08616191,-0.18012606,0.17371523,-0.06902965,0.020700375,-0.17239264,-0.090922736,-0.027513526,0.15235418,-0.045911092,0.12881657,-0.021968663,-0.069903396,0.22028427,-0.17882285,-0.04072082,-0.062109806,0.21344495,0.14570127,0.2076187,0.2713453,-0.041362673,-0.006395536,0.08545879,-0.14629495,-0.03714674,0.11375008,-0.10916328,0.02941028,-0.048559964,0.20791005,-0.0596099,0.14111014,-0.18961339,-0.09523464,0.049769077,-0.12524554,0.052150212,-0.08070665,-0.0034067435,-0.18550509,0.11815926,0.0036466664,0.1810346,-0.03975857,-0.1716752,0.095561266,0.14738674,-0.10912991,-0.061182827,-0.21889743,0.033271912
TCGA-L9-A5IP-01,-0.06501326,-0.18477328,-0.1578345,0.060735855,-0.24404919,0.08333149,-0.0001449294,0.065939486,0.061372712,0.24688154,-0.024967054,-0.034428786,-0.02737343,-0.09048401,0.18108623,-0.100439765,0.14199337,-0.15159473,-0.08825793,-0.16185008,0.07050566,0.13898842,0.08041577,-0.09848868,0.15097098,0.13334605,-0.13621426,-0.11432301,-0.13284601,0.26070952,0.23160693,0.099158145,0.25069666,0.09680612,0.035091743,0.19824842,-0.070713475,-0.07518003,0.086965874,0.011854073,0.19664766,-0.046269692,0.12440869,0.095624,0.14303532,-0.16883883,-0.022365708,0.21261731,-0.094255455,-0.04136365,0.07063267,-0.008019812,-0.12013056,0.09809508,-0.07891874,0.094920754,-0.032107215,-0.11998124,-0.057434116,0.10902365,-0.097114995,-0.00258487,-0.13287829,0.03320804
TCGA-78-7145-01,-0.09208914,-0.055472434,-0.1780496,-0.19545394,0.0388243,-0.12897444,0.20300458,0.1138429,0.12682801,-0.0002872196,0.07558205,-0.01236912,0.12700863,-0.104367465,0.042016987,-0.16825162,-0.06633461,-0.1580936,-0.07628802,0.06362531,-0.04324046,-0.010447093,0.17260696,0.13023181,-0.09176498,0.17670886,-0.16348487,-0.1533057,-0.016546585,-0.11183853,0.13446075,0.15404385,-0.1746755,-0.035496276,0.12144984,-0.27726138,0.07329456,-0.068274125,-0.16662525,-0.16406706,0.027002143,0.05958593,0.14965686,-0.18463156,0.17494419,-0.09029104,0.15041429,0.0043148585,-0.039166506,-0.093898825,-0.05903065,-0.15183401,-0.057649024,0.048556745,0.045328774,0.1404536,-0.12040431,-0.19021283,0.11536465,0.070837066,-0.1980173,-0.026388912,0.1308536,0.18452705
TCGA-95-7948-01,0.16819392,-0.2037222,-0.21637939,0.041478842,-0.12454312,0.06632371,-0.10681384,0.1378405,0.10197074,-0.07795398,0.17289315,0.13498941,0.026031071,-0.12470487,0.15567733,-0.019464614,0.1002878,-0.16096847,0.21533582,-0.019755743,0.14617276,-0.099541835,0.14880343,-0.03531932,0.12069727,-0.14624122,-0.145633,-0.1299751,-0.24684916,0.13609414,0.14426324,0.025170801,0.1129981,-0.09193983,0.11440666,0.13376209,0.060978703,-0.14466211,0.09324119,0.26260412,-0.11353855,0.036593087,0.10432322,0.11124545,0.107988134,-0.09233752,-0.044344157,0.036897335,0.013246569,-0.064235575,-0.027567375,0.10361198,0.07733619,0.21979193,0.06533281,0.13296969,-0.1505468,-0.09045048,-0.06272592,0.09268852,-0.04992136,-0.23711617,-0.061433032,0.012642394
TCGA-78-7539-01,0.057052568,-0.10815888,-0.24967021,-0.14507109,-0.029252222,-0.10963351,0.13715504,0.14235078,0.1292578,-0.109204665,0.12741064,0.08013388,0.114789516,-0.14195015,0.078230664,-0.123918034,0.0432019,-0.17342745,0.017417133,0.101649165,0.06821627,-0.10821911,0.21211728,0.11488218,0.014144378,-0.012791424,-0.17918964,-0.15764579,-0.1514337,-0.04962397,0.12779865,0.08392553,-0.17452392,-0.106192864,0.15565827,-0.2602276,0.17314821,-0.10971618,-0.17008862,-0.0035002467,-0.07920582,0.09699989,0.13765423,-0.12830055,0.16851829,-0.035446566,0.1346634,0.00029391464,-0.020871349,-0.1030669,-0.10317019,6.77361e-05,0.040143624,0.14999388,0.10266148,0.13816738,-0.1939768,-0.14719754,-0.0032496534,0.08278618,-0.1584584,-0.1514664,0.052789565,0.15630303
TCGA-95-A4VK-01,-0.010955302,-0.20860894,-0.12079176,0.03872616,-0.0571421,0.043682504,0.10669088,0.17810157,0.14312182,0.037515618,0.09024851,0.07269674,0.07368201,-0.17965846,0.17700873,-0.060028847,0.017071625,-0.18881775,0.0786779,-0.021901743,0.16465074,-0.08206531,0.1557406,-0.031073041,-0.043304272,0.113150485,-0.17900276,-0.03128779,-0.09395208,0.15929596,0.11871262,0.20295128,0.2820597,-0.08844386,-0.016820276,0.17512213,-0.1155391,-0.065639265,0.19548708,0.053299688,-0.07425047,-0.04197546,0.19512859,-0.03342425,0.12602383,-0.21047285,-0.15902634,-0.0034337763,-0.07547619,0.060004625,-0.11317256,0.054802433,-0.14048222,0.14604418,0.040672444,0.19765164,-0.07055668,-0.16669036,0.05641727,0.14089891,-0.07746842,-0.13931331,-0.21904168,-0.00977789
TCGA-44-6774-01,-0.018709542,-0.1912847,-0.07514216,0.05562938,-0.082735,0.0751964,0.111824095,0.17342894,0.1298858,0.06316247,0.05250178,0.06608563,0.055552427,-0.17827454,0.17964548,-0.06898419,-0.0026164562,-0.15529135,0.067281745,-0.02758589,0.16395743,-0.02143057,0.10643586,-0.047881287,-0.04263633,0.12204442,-0.16808386,-0.0070921215,-0.05825385,0.15570584,0.11297535,0.20060663,0.31595534,-0.081539154,-0.047211148,0.23206465,-0.16069025,-0.04844377,0.22929241,0.02231402,-0.05372666,-0.06842597,0.21321353,-0.028837474,0.1236612,-0.19862571,-0.18378556,0.027584838,-0.076440476,0.077467926,-0.09720256,0.051650014,-0.1477927,0.12613073,0.024838684,0.18260741,-0.032041088,-0.16165057,0.058200967,0.1532963,-0.07096772,-0.113591686,-0.21753864,-0.037387855
TCGA-73-A9RS-01,-0.0037874526,-0.09871368,-0.22697107,-0.16293778,-0.027141014,-0.14907753,0.23587286,0.1318848,0.10521596,0.0035743073,0.032869425,0.01907925,0.10860936,-0.12075725,0.06104729,-0.17567694,0.034580883,-0.1703705,-0.079949,0.077905424,0.02560571,-0.007651966,0.1967368,0.14729756,0.011405395,0.11008825,-0.19618413,-0.14325762,-0.08795051,-0.09341523,0.13843416,0.12409132,-0.15711889,-0.0505519,0.12642029,-0.27192253,0.14663859,-0.09089196,-0.20152214,-0.11481019,0.012236357,0.09545958,0.16271818,-0.1580852,0.1960869,-0.052578308,0.16349034,0.050555427,-0.02436273,-0.09464039,-0.06345234,-0.055911254,-0.006538576,0.091490105,0.07230729,0.13263237,-0.16429865,-0.15633231,0.031523827,0.0893971,-0.18605894,-0.06172312,0.058624145,0.18556789
TCGA-05-4415-01,-0.10081122,-0.09069164,-0.17605501,-0.15232445,-0.008441989,-0.1217203,0.28088397,0.12736621,0.11193244,0.08534956,0.0048208563,-0.021612316,0.1211627,-0.124392375,0.07660275,-0.18252209,-0.029521793,-0.17075554,-0.12848906,0.04704369,-0.000295742,0.030022655,0.1739027,0.12273046,-0.05963942,0.24073806,-0.19576283,-0.11342329,-0.011716297,-0.06042224,0.13867745,0.19658515,-0.060369823,-0.022640735,0.07539251,-0.22097859,0.037066996,-0.057496715,-0.14181511,-0.20738026,0.054477867,0.044366196,0.19086392,-0.17988117,0.19732144,-0.11164549,0.11109785,0.047320284,-0.06290171,-0.04685761,-0.05905537,-0.114387915,-0.0940491,0.050738238,0.041783262,0.1482233,-0.10630799,-0.18171392,0.10171804,0.11447703,-0.19809915,0.003605812,0.01905314,0.16437311
TCGA-MP-A4T2-01,-0.13502856,-0.12380545,-0.04259891,0.069725655,-0.16963154,0.10010609,0.06899793,0.040612165,0.043452185,0.28914428,-0.12627476,-0.07817136,-0.02222868,-0.07596035,0.15035598,-0.08992869,0.053698942,-0.10328013,-0.14576088,-0.16213804,0.021372199,0.17388542,0.022703843,-0.09264041,0.043227065,0.24438073,-0.096349865,-0.039006054,-0.016868081,0.22758047,0.15928376,0.14959884,0.29500413,0.102819555,-0.056899704,0.22299805,-0.17763582,-0.008680813,0.14930199,-0.12602979,0.19154368,-0.09137774,0.12557596,0.04410314,0.106726415,-0.18803355,-0.08153095,0.18569094,-0.09006439,0.011011085,0.05776822,-0.061560605,-0.1946831,0.025469145,-0.08943874,0.08839066,0.057303052,-0.10590163,0.0065279347,0.100482464,-0.072939925,0.070699595,-0.14572549,-0.0061106156
TCGA-55-8089-01,0.044231944,-0.20588471,-0.12273969,0.1268353,-0.12566535,0.11977574,-0.092843324,0.15458287,0.11097258,-0.0072915936,0.17932016,0.104978696,0.053075552,-0.14645275,0.18841393,0.033339024,0.03825149,-0.15046278,0.15293032,-0.064953834,0.141836,-0.11221702,0.1184103,-0.07880959,0.029495401,0.020406518,-0.11814772,-0.061117318,-0.16283652,0.2403532,0.11704864,0.107121006,0.2895886,-0.07217261,0.021682078,0.25496763,-0.09017129,-0.09782426,0.22868165,0.17921461,-0.071420796,-0.036122028,0.12089464,0.1204547,0.074402995,-0.19147329,-0.1440712,0.023372287,-0.02660932,0.004516452,-0.01593193,0.042401694,-0.039898217,0.18114918,0.020487348,0.158083,-0.0699244,-0.101138785,0.027803726,0.10130242,-0.020949787,-0.1892052,-0.17474951,-0.033409204
TCGA-05-4425-01,-0.015122594,-0.108303204,-0.1882931,-0.17806488,0.052863143,-0.14173985,0.29611415,0.1348145,0.12656684,0.008341091,-0.017182572,0.015490552,0.11506943,-0.13514736,0.07284376,-0.20561594,-0.051424637,-0.18451762,0.0024979583,0.08539777,0.014928272,-0.0045287623,0.21058631,0.13073644,-0.0568033,0.15238424,-0.20326515,-0.11074197,-0.025477456,-0.15172254,0.10568073,0.19515623,-0.10633734,-0.07947024,0.07542385,-0.19277717,0.08686985,-0.07466371,-0.11103511,-0.10664133,-0.059103727,0.054673743,0.19861344,-0.2226611,0.18668905,-0.10336415,0.06719412,-0.009041329,-0.025255086,-0.052375253,-0.11985189,-0.05150976,-0.06620288,0.073086195,0.078146875,0.15419593,-0.13858007,-0.19404069,0.06251031,0.106769316,-0.18968062,-0.057812147,0.039445113,0.14769663
TCGA-44-2656-01,0.03679832,-0.171504,-0.26444805,-0.031269237,-0.14492473,-0.0027521232,0.052609555,0.18662235,0.15874317,-0.060103238,0.19636466,0.113653876,0.106847696,-0.18311079,0.15570551,-0.033304304,0.11261878,-0.19125882,0.011549596,0.031009227,0.18838787,-0.18484485,0.19716766,0.011727753,0.03354914,-0.013999834,-0.18870682,-0.13824762,-0.23761928,0.17316559,0.18041947,0.08622371,0.05822438,-0.10468497,0.12641847,-0.085386984,0.046420317,-0.110039234,-0.032735746,0.05407418,-0.05866544,0.043819852,0.14253622,-0.023047881,0.15586613,-0.099737346,0.020512363,0.025975825,-0.09513846,-0.060936764,-0.08886922,0.061819583,-0.024991969,0.20634016,0.0731915,0.1683795,-0.15984648,-0.14265709,-0.0070583653,0.10428921,-0.10922757,-0.19744109,-0.10364708,0.10156292
TCGA-05-4433-01,-0.013393167,-0.081236765,-0.18357381,-0.16476746,0.034718726,-0.08992526,0.17290482,0.16012894,0.15437794,-0.122501634,0.18416722,0.07698889,0.16109604,-0.16826235,0.07666664,-0.1081765,-0.07236154,-0.17839779,0.01050739,0.12446021,0.064545505,-0.15525365,0.20286988,0.10368729,-0.11244064,0.11463208,-0.17140503,-0.12494869,-0.06875409,-0.048657015,0.09056016,0.14512955,-0.12573344,-0.13756222,0.11969801,-0.25268826,0.06647236,-0.066945195,-0.11548813,-0.08680525,-0.1224754,0.04001842,0.16732796,-0.17718738,0.15040432,-0.08414472,0.07915872,-0.05248258,-0.040547237,-0.04402264,-0.1270628,-0.07345714,-0.032020472,0.11944483,0.105451606,0.16442531,-0.1511851,-0.176149,0.11334051,0.08959205,-0.16339634,-0.14641176,0.02257164,0.13291743
TCGA-17-Z051-01,-0.09382151,0.052805364,-0.063591324,-0.20485264,-0.2466932,0.13472492,-0.40725556,-0.013235337,0.08433211,-0.0037814719,-0.019236717,-0.11241926,-0.19175762,-0.07599222,0.09129973,0.06594935,0.029687962,0.01978133,0.009013808,-0.031607054,0.05905922,0.037664846,-0.052917946,-0.2293457,0.025878442,-0.27912912,0.06311932,-0.16748898,-0.077731796,0.28195542,0.23401545,-0.110902764,-0.12445458,0.116855055,0.092951044,-0.075545855,0.0007101317,0.0066096233,-0.04891002,0.055466946,0.08366029,-0.03627518,-0.08313924,-0.016973844,0.0037888833,0.07029185,-0.005406727,0.061969522,-0.18479143,-0.05730533,-0.010282549,0.12976512,-0.115610234,-0.034063067,-0.20779698,-0.03817008,0.061048254,-0.029058887,-0.27055117,-0.04891187,-0.037712302,0.01767331,0.16405982,-0.02043658
TCGA-91-A4BC-01,0.09772707,-0.18300597,-0.25445592,0.030453885,-0.23255546,0.06946063,-0.131509,0.116022974,0.098806486,0.0018737454,0.14685917,0.0926552,0.0069656917,-0.11021728,0.16156057,-0.0244795,0.18839742,-0.14991051,0.07153846,-0.0566608,0.1388364,-0.03723487,0.12931176,-0.06084586,0.19874375,-0.122713305,-0.13482332,-0.16940947,-0.2727745,0.21109784,0.22273402,-0.014208303,0.069093384,-0.028634982,0.15877931,0.06642216,0.08877051,-0.13812436,0.0046538985,0.19278128,0.037102934,0.03396554,0.083488785,0.133869,0.14243755,-0.07661141,0.037763488,0.14874975,-0.04666396,-0.10978412,0.025756307,0.07222593,0.055056885,0.19858345,0.023965454,0.10303203,-0.14343396,-0.08875611,-0.11515925,0.08015042,-0.06933873,-0.19035916,-0.044540048,0.06150815
TCGA-17-Z017-01,-0.09196823,0.050417054,-0.061810274,-0.2035961,-0.24453399,0.13760042,-0.41414642,-0.013730233,0.08397148,-0.006057474,-0.016217843,-0.111840345,-0.19199295,-0.075218275,0.093321376,0.06604926,0.025949454,0.020777926,0.01570066,-0.031397045,0.059325848,0.03626265,-0.053564962,-0.23168857,0.02392798,-0.2796117,0.06475861,-0.16703159,-0.075214915,0.28122246,0.23254003,-0.11094419,-0.122677624,0.115759544,0.09291891,-0.07056087,-0.0015363148,0.0068637216,-0.042733733,0.06076111,0.07752816,-0.039092127,-0.08361697,-0.0147999,0.0018408778,0.06795618,-0.010850394,0.058875635,-0.1828147,-0.056020066,-0.009204069,0.12946473,-0.11605818,-0.03443671,-0.20746823,-0.037066463,0.061508153,-0.029385803,-0.26916835,-0.05083427,-0.037125845,0.01695694,0.16489008,-0.023356808
TCGA-73-4676-01,-0.11694007,-0.15493943,0.0069528827,0.068435885,-0.05534172,0.055919673,0.13913439,0.04024329,0.043366004,0.2607657,-0.1262878,-0.07412457,-0.028870706,-0.06606351,0.13666806,-0.13314855,-0.021621818,-0.11293693,-0.038699318,-0.13313393,0.0060249465,0.16390508,0.04910423,-0.055192243,-0.013779505,0.29056218,-0.10720635,0.0066134795,0.06831404,0.10958028,0.090965755,0.22093071,0.32419133,0.07454073,-0.10163269,0.28477743,-0.18250048,-0.017567985,0.2183212,-0.07101213,0.09701711,-0.0908962,0.15438032,-0.023206336,0.079376265,-0.23626298,-0.14786133,0.083107255,-0.048697263,0.060944453,0.01906075,-0.056412775,-0.20344234,0.013052407,-0.080038,0.10713124,0.05269559,-0.1263255,0.06910466,0.0870672,-0.07332107,0.06832127,-0.1735907,-0.033036143
TCGA-MN-A4N1-01,0.054523624,-0.11901165,-0.28250277,-0.12397189,-0.14244722,-0.07420909,0.049834196,0.13317627,0.13323234,-0.06811574,0.122862965,0.070721075,0.06751041,-0.14316045,0.103626855,-0.08319162,0.13704064,-0.15846236,-0.035052918,0.059264347,0.11583085,-0.10517757,0.18835483,0.06033133,0.082154915,-0.07850611,-0.17167786,-0.18481986,-0.23072113,0.08149354,0.18700674,0.028189225,-0.1298642,-0.06198556,0.18858123,-0.23234773,0.17409882,-0.11448231,-0.18120165,0.026335564,-0.0021004565,0.10412799,0.11257199,-0.059588257,0.16981912,-0.011135506,0.14229475,0.0627137,-0.059729148,-0.12061374,-0.07137999,0.054142714,0.038891938,0.17592484,0.069240086,0.11211729,-0.19494462,-0.11824355,-0.068931825,0.08230714,-0.13498503,-0.15171356,0.029748825,0.15179707
