,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,0.117659315,-0.11889708,-0.22239198,-0.15353608,0.024156652,-0.10309482,0.1541496,0.13677111,0.1275574,-0.12752296,0.037027363,0.09040268,0.09113729,-0.15126084,0.07617972,-0.1428726,-0.0010667318,-0.1719135,0.13289882,0.13021404,0.07551466,-0.11237849,0.22394559,0.096706346,-0.0035666474,-0.06618498,-0.1733184,-0.13029265,-0.13223149,-0.12420763,0.08150252,0.10293229,-0.1701811,-0.14267859,0.11708879,-0.19183302,0.17108832,-0.10544633,-0.10978976,0.05428038,-0.18400781,0.07635091,0.15380505,-0.16849332,0.14790404,-0.033137236,0.04383033,-0.043559115,0.0058534406,-0.08164495,-0.15701127,0.065442696,0.036025513,0.14851451,0.12539133,0.13275862,-0.1937084,-0.15283497,-0.044359952,0.085918956,-0.14220792,-0.17407586,0.052618705,0.11248764
TCGA-97-7547-01,0.095118925,-0.12984663,-0.25517905,-0.15193419,-0.032054648,-0.11174413,0.1651481,0.1336844,0.12431454,-0.073309176,0.021818254,0.06731903,0.08199662,-0.14898477,0.08486027,-0.15606405,0.052158505,-0.17765951,0.06229737,0.10290712,0.073668145,-0.07074724,0.22198942,0.10110789,0.039571363,-0.05062812,-0.19048388,-0.15312895,-0.15780817,-0.084988706,0.1251349,0.09601714,-0.16337284,-0.1008416,0.13534503,-0.20901708,0.18405467,-0.11647974,-0.14972097,0.028438615,-0.106701314,0.0916996,0.15466706,-0.14939798,0.17252322,-0.033739027,0.0880643,0.0067029325,-0.010785305,-0.10101233,-0.12786368,0.059183795,0.032936875,0.1512541,0.10477492,0.12981048,-0.2011748,-0.15317644,-0.06041035,0.0930839,-0.15727355,-0.14810872,0.04886372,0.14078596
TCGA-55-6978-01,0.09231238,-0.11728997,-0.21619342,-0.16614391,0.030595878,-0.119385205,0.19110712,0.14551847,0.13137823,-0.10175554,0.023193846,0.07612314,0.09489651,-0.15282746,0.076861165,-0.16176538,-0.009359012,-0.17771778,0.102589265,0.12719382,0.070829056,-0.08527418,0.22220398,0.10785065,-0.016477592,-0.025991382,-0.19012484,-0.12343272,-0.108955674,-0.13675343,0.090810984,0.12651104,-0.156939,-0.13434848,0.10644715,-0.19939657,0.15557162,-0.09889896,-0.1109381,0.01776484,-0.15747878,0.0763729,0.17477444,-0.18888853,0.16534686,-0.04195525,0.047886144,-0.03426657,-0.0029854262,-0.067907214,-0.159132,0.050505765,0.014201134,0.13443777,0.1220651,0.14288928,-0.18678084,-0.16681021,-0.025151748,0.09914331,-0.15631013,-0.15277933,0.047563933,0.11910319
TCGA-J2-A4AD-01,0.1217996,-0.16117838,-0.22278935,-0.11710818,0.005910663,-0.081379496,0.12609163,0.15733808,0.13726234,-0.10555605,0.068468444,0.0919901,0.08552659,-0.16326128,0.11511949,-0.14481792,0.014077235,-0.2003218,0.1481308,0.10001001,0.10389809,-0.113726795,0.23366128,0.08511432,-0.0062341588,-0.0459032,-0.19997147,-0.12922612,-0.1399566,-0.06222724,0.09966732,0.1289115,-0.06943872,-0.13978203,0.10339128,-0.10267127,0.13562834,-0.123238325,-0.037000522,0.08988531,-0.18164061,0.07761549,0.18211088,-0.13926093,0.15712136,-0.07151033,0.0058991364,-0.051748373,0.010792514,-0.06371417,-0.15913452,0.08356066,0.017288888,0.17770876,0.11514005,0.17141083,-0.19763772,-0.17395744,-0.021424327,0.100682616,-0.14608318,-0.19092444,-0.0027954623,0.09528642
TCGA-55-1594-01,0.07466505,-0.117249675,-0.26814413,-0.1602855,-0.060629517,-0.1182789,0.14881039,0.12285939,0.12114341,-0.04871075,0.015759839,0.051037192,0.07850034,-0.13833018,0.081773,-0.14941128,0.071674734,-0.16727161,0.011596946,0.09083281,0.06733822,-0.062569015,0.21098688,0.09590792,0.05292664,-0.0431259,-0.18609683,-0.16535841,-0.17007808,-0.060804043,0.14387293,0.07752488,-0.18118772,-0.07481304,0.15196688,-0.25086266,0.1908871,-0.11342342,-0.1892889,-0.0021044675,-0.06548765,0.09851426,0.13739847,-0.13791904,0.1780853,-0.02018471,0.121792175,0.034249034,-0.026117206,-0.11795404,-0.10087932,0.042212877,0.032338295,0.14466023,0.09295291,0.1167827,-0.19741207,-0.1440444,-0.06986846,0.08383978,-0.16127032,-0.12570155,0.06757916,0.16097407
TCGA-49-AAR2-01,0.10231319,-0.12153764,-0.23076032,-0.15102832,0.013643116,-0.090629496,0.16009222,0.1517893,0.13734655,-0.11889389,0.05810924,0.09666463,0.106358856,-0.1637458,0.08831601,-0.14077996,-0.0008808569,-0.18125078,0.11013156,0.122000724,0.086425826,-0.113526255,0.22550733,0.09143719,-0.011914338,-0.040926196,-0.1870499,-0.13351244,-0.14382806,-0.09592404,0.09747148,0.10817846,-0.14127722,-0.1456472,0.120814964,-0.1880927,0.14999479,-0.101496756,-0.10345023,0.030462034,-0.1675403,0.07125764,0.16737722,-0.16083765,0.16216666,-0.043923244,0.041839413,-0.032003142,-0.006257417,-0.07691536,-0.15053576,0.051533338,0.02076458,0.15476467,0.128725,0.14327726,-0.18954417,-0.15977831,-0.026664982,0.09828836,-0.14741997,-0.17516512,0.03992498,0.11316663
TCGA-49-AAQV-01,0.08883677,-0.11010221,-0.23421657,-0.17055419,-0.008073436,-0.10651598,0.16408622,0.14207299,0.13576142,-0.09719524,0.022280844,0.077426136,0.09522226,-0.1628689,0.08469948,-0.14318402,0.010482309,-0.17376156,0.069970526,0.12377166,0.08349079,-0.10361756,0.2187125,0.09162413,-0.008634182,-0.049133997,-0.18499495,-0.13772558,-0.14736617,-0.08751946,0.10627122,0.10357895,-0.16786419,-0.12397438,0.12371156,-0.23304315,0.15986064,-0.09475805,-0.13637169,-0.00062963256,-0.14491986,0.07771642,0.16062848,-0.17665692,0.16721745,-0.02485815,0.06065417,-0.012392933,-0.023296563,-0.087247424,-0.15134649,0.05723473,0.010723091,0.14644624,0.118827455,0.13047644,-0.19062644,-0.1563173,-0.050909776,0.096576944,-0.15567344,-0.15065286,0.05424823,0.12641959
TCGA-78-7149-01,-0.050657805,-0.18105443,-0.151531,-0.09592733,0.0004545178,-0.099447295,0.31331417,0.15387242,0.11871986,0.116883725,-0.027036874,-0.006285059,0.063326314,-0.14890052,0.13076472,-0.22016363,-0.009428784,-0.20247841,-0.030392991,0.015978957,0.07491331,0.05933885,0.18297705,0.089249335,-0.029245704,0.22118983,-0.22905491,-0.06439485,-0.0007233739,-0.028855488,0.12925227,0.25496387,0.12255121,-0.031179527,0.0040051606,-0.0012246452,-0.029359918,-0.07229178,0.016119018,-0.07819656,0.0016580602,0.0124702705,0.24475929,-0.17077903,0.18412289,-0.17321889,-0.020534314,0.018521324,-0.054764453,0.02323458,-0.113355905,-0.012637515,-0.13379546,0.08597019,0.035174947,0.18385902,-0.10886085,-0.21620475,0.078329146,0.14715436,-0.18146153,-0.01725635,-0.11139876,0.08612969
TCGA-97-7554-01,0.07732518,-0.13679622,-0.2741656,-0.14257866,-0.07860309,-0.11019535,0.15443632,0.12853585,0.12088614,-0.0322631,0.015816297,0.051821023,0.07353908,-0.14479516,0.09432127,-0.15539382,0.09247924,-0.17642134,0.010765323,0.07727959,0.07644867,-0.046240784,0.2136592,0.093991,0.070645355,-0.042058382,-0.19847025,-0.16548288,-0.18045819,-0.039580666,0.15648766,0.085459314,-0.14557056,-0.06831962,0.14857861,-0.2153464,0.18500777,-0.12223007,-0.17215681,0.010896177,-0.050236978,0.10024236,0.14888729,-0.122407205,0.18702924,-0.03224064,0.1146626,0.04520965,-0.025402445,-0.111459956,-0.099066384,0.056630503,0.030521376,0.15467452,0.08845457,0.12693784,-0.20095016,-0.14752667,-0.07230161,0.09813987,-0.16318473,-0.12917371,0.040718578,0.15618645
TCGA-55-8621-01,0.12527204,-0.11358539,-0.18006986,-0.142571,0.06348288,-0.07936132,0.14507894,0.14525494,0.1349521,-0.16289756,0.046975967,0.11160293,0.09378082,-0.16255087,0.076611765,-0.12496462,-0.04190909,-0.16647695,0.18837196,0.1462793,0.090892024,-0.14313179,0.21703066,0.07518319,-0.047414396,-0.08044866,-0.1630276,-0.096507244,-0.10796166,-0.12933066,0.04835542,0.11957121,-0.13014391,-0.18030049,0.08659461,-0.14526951,0.13257186,-0.08771651,-0.047875766,0.07447695,-0.24202915,0.05240832,0.1641576,-0.18233365,0.12961864,-0.038172547,-0.020553002,-0.08664012,0.0071338,-0.0417026,-0.19521765,0.09245332,0.019980678,0.14722858,0.13983451,0.14243554,-0.17665674,-0.15394732,-0.029050408,0.09544047,-0.123736285,-0.19422495,0.022947008,0.07024513
TCGA-73-4659-01,0.012383841,-0.120094046,-0.23926228,-0.17480105,-0.023737784,-0.14971422,0.25138262,0.12919603,0.11746686,0.024273204,-0.027398692,0.012011782,0.08510215,-0.1307256,0.07619067,-0.19696184,0.025840625,-0.17491007,-0.03548767,0.07891226,0.037386317,0.005302941,0.20663734,0.123507634,0.021412617,0.084577136,-0.20505415,-0.14192976,-0.09210782,-0.11463919,0.14466004,0.14575174,-0.14556566,-0.047256347,0.11592288,-0.23583251,0.14628679,-0.09417018,-0.17589355,-0.07929771,-0.012211138,0.084662445,0.17782484,-0.18316858,0.1993777,-0.064878404,0.118518,0.04630668,-0.03685061,-0.09284006,-0.08357302,-0.020217873,-0.022580307,0.09387226,0.06927868,0.124674,-0.16977304,-0.17005728,-0.010198722,0.09690786,-0.18749176,-0.057967927,0.061173655,0.17227611
TCGA-97-8177-01,0.10202109,-0.13544461,-0.26260036,-0.14143203,-0.05584379,-0.092419565,0.13483118,0.1385346,0.13174222,-0.08014395,0.035506546,0.07857709,0.07798988,-0.15899049,0.096402004,-0.13607936,0.068525605,-0.17814139,0.06679996,0.0973755,0.095755376,-0.09145315,0.22088519,0.079802,0.045251336,-0.08108097,-0.19124368,-0.15490595,-0.18714817,-0.040826347,0.13434346,0.08357789,-0.13980933,-0.10528584,0.14093688,-0.19606353,0.17619343,-0.117597595,-0.13766412,0.044869903,-0.11118975,0.08879801,0.14977077,-0.13175051,0.17069013,-0.029206106,0.074677475,0.008863287,-0.022307701,-0.098142885,-0.13312665,0.084421694,0.032341346,0.16923289,0.10607253,0.13228035,-0.20326144,-0.14741671,-0.07578774,0.09818149,-0.14721489,-0.16459097,0.030903688,0.12987812
TCGA-MP-A4TK-01,0.045954928,-0.096548565,-0.25013766,-0.17899244,-0.057897024,-0.12816794,0.17281607,0.13742422,0.1237977,-0.033127263,0.0066746566,0.040516358,0.09323628,-0.1408926,0.08206668,-0.15381072,0.04762345,-0.16281982,-0.03432263,0.09427066,0.06797219,-0.046600174,0.19853136,0.10590594,0.024091864,-0.0026075465,-0.19720769,-0.15183218,-0.14883645,-0.06339785,0.14909722,0.09036288,-0.17881556,-0.07370878,0.14157604,-0.2807259,0.1641528,-0.091560096,-0.1929483,-0.066963114,-0.039679687,0.09566295,0.15675274,-0.15600884,0.19419809,-0.014546823,0.12690437,0.053057704,-0.041451268,-0.108310744,-0.09574961,0.015014109,0.0045966557,0.12278663,0.094623566,0.11933762,-0.18511656,-0.15216729,-0.045548778,0.09729669,-0.17331961,-0.09841662,0.07738615,0.16560158
TCGA-75-5146-01,0.08428007,-0.12991768,-0.23851915,-0.15858303,-0.006774058,-0.107401565,0.17699656,0.14897475,0.13287205,-0.08339401,0.034986682,0.07484105,0.09752698,-0.15978341,0.0920667,-0.15680888,0.021198722,-0.18393804,0.07203049,0.11120628,0.081890486,-0.084701106,0.22408973,0.100023344,0.004473683,-0.025665877,-0.19673112,-0.13761374,-0.13706721,-0.08910587,0.11432559,0.117847286,-0.13965373,-0.12148343,0.12212188,-0.20446815,0.15457681,-0.1066266,-0.124570705,0.012300753,-0.13165507,0.07895529,0.17120963,-0.1650293,0.17692679,-0.044200994,0.06288724,-0.0098119695,-0.015699407,-0.083484456,-0.14496842,0.05063948,0.014421861,0.14851278,0.11620098,0.14515065,-0.1946659,-0.16710699,-0.031161517,0.103536285,-0.16231978,-0.14942655,0.034237627,0.13062254
TCGA-75-6212-01,0.013144527,-0.19502348,-0.27053404,0.041683596,-0.25393584,0.06584636,-0.069060504,0.09477554,0.094375856,0.1413717,0.035287276,0.033324685,0.029316891,-0.12551588,0.18678233,-0.07923711,0.18707769,-0.17404339,-0.033498153,-0.117471606,0.0684465,0.025212966,0.14723085,-0.06579361,0.18580253,0.051285136,-0.13710229,-0.18703651,-0.24621499,0.22278617,0.24116126,0.038604744,0.09220191,0.044305652,0.13652323,0.047861475,0.05401473,-0.13890193,-0.021437729,0.06863853,0.08576589,0.009333057,0.09658291,0.121563576,0.16474767,-0.1494927,0.036490887,0.2060208,-0.06280075,-0.15333104,0.073340476,-0.025696874,-0.028864045,0.17257409,-0.004034361,0.10038537,-0.11785583,-0.119750224,-0.10662036,0.06817368,-0.11717033,-0.11403534,-0.03982728,0.111965045
TCGA-91-6847-01,0.05600073,-0.122080855,-0.2553803,-0.16573732,-0.051696982,-0.1249391,0.18741085,0.13887036,0.12778068,-0.02906197,0.0068134097,0.044296633,0.08559869,-0.14664282,0.08932884,-0.1660278,0.05577325,-0.17524205,-0.004883694,0.09077652,0.07253437,-0.042228054,0.21227153,0.1054562,0.03365312,-0.0028923524,-0.20606789,-0.15150376,-0.14679655,-0.06750175,0.14901446,0.10932335,-0.15025143,-0.077975065,0.13540094,-0.2373792,0.164742,-0.104599014,-0.16871054,-0.034752753,-0.05096302,0.09353599,0.1677594,-0.1574104,0.19576079,-0.035426043,0.109291494,0.038136143,-0.034662172,-0.09772936,-0.108596444,0.03407401,0.0068493616,0.13438162,0.09447805,0.13239788,-0.19058844,-0.16042455,-0.04447839,0.10412945,-0.17269121,-0.11164757,0.049939312,0.15694313
TCGA-05-4427-01,0.08477945,-0.14985886,-0.27906483,-0.13785073,-0.07271348,-0.10351881,0.14911494,0.12719536,0.1205838,-0.033306345,0.025756465,0.059053775,0.07207602,-0.1435038,0.10039402,-0.15986468,0.087014556,-0.18080391,0.036973823,0.07367217,0.075186126,-0.044839475,0.22038737,0.09156515,0.07660789,-0.03773982,-0.19847533,-0.16878527,-0.17818522,-0.047389235,0.15643826,0.08930888,-0.13642284,-0.07138739,0.15219717,-0.19370055,0.18459469,-0.12825328,-0.15676399,0.03274347,-0.06438558,0.09638375,0.15049729,-0.11557792,0.18665516,-0.045354165,0.10501651,0.04330704,-0.022373071,-0.114138566,-0.09304228,0.051331587,0.0355446,0.16058095,0.09052988,0.12930919,-0.20329745,-0.14995153,-0.06853316,0.09602003,-0.16462259,-0.13539632,0.03882387,0.15256172
TCGA-75-5122-01,0.06403367,-0.10208631,-0.22948043,-0.1833809,-0.0022949774,-0.1261597,0.19665132,0.14145076,0.13072251,-0.0688705,0.0016214971,0.05701562,0.10127417,-0.15570769,0.07796539,-0.1607039,0.0020760116,-0.17298535,0.03372295,0.119509816,0.064637914,-0.07200569,0.21431515,0.10894723,-0.015186747,-0.003922309,-0.19017376,-0.1347475,-0.12096387,-0.11134098,0.11068457,0.11644655,-0.17833422,-0.107217416,0.11771149,-0.25239506,0.15602638,-0.08901568,-0.15152842,-0.04139009,-0.113343276,0.080157615,0.16864446,-0.19098018,0.17891945,-0.03017874,0.08047197,0.004415288,-0.02540705,-0.09012271,-0.13732821,0.025025528,-0.00290736,0.12416363,0.10946095,0.13018182,-0.18235344,-0.16359414,-0.035263073,0.09732297,-0.16885616,-0.12155558,0.06750482,0.14348565
TCGA-55-6986-01,0.089468315,-0.1208972,-0.19053802,-0.16137749,0.055811886,-0.0968438,0.19954778,0.15442434,0.13917287,-0.11122239,0.017212547,0.085533686,0.10210663,-0.16748007,0.086236574,-0.15713722,-0.043745592,-0.18104182,0.13080016,0.13620022,0.08441554,-0.1073505,0.2245436,0.09138949,-0.05499564,-0.017529378,-0.18864518,-0.10085461,-0.0924903,-0.12808548,0.0702084,0.15033288,-0.11687989,-0.15841793,0.08128169,-0.16561693,0.11649288,-0.084105805,-0.065850176,0.014157316,-0.19938754,0.051728576,0.18926702,-0.20466356,0.15537319,-0.056673896,-0.0044407523,-0.062437654,-0.0086244615,-0.04355379,-0.18760334,0.0641649,-0.01242162,0.13508372,0.13126518,0.15347034,-0.17526512,-0.17680162,-0.009144009,0.109428175,-0.14952424,-0.15681748,0.018210212,0.09162459
TCGA-86-8281-01,0.06576504,-0.18821377,-0.2221549,-0.11218505,0.0077125425,-0.10580468,0.24440384,0.14692703,0.13524713,-0.008314732,-0.012157532,0.050437074,0.06843015,-0.15891111,0.119208016,-0.2147564,0.021377873,-0.21103992,0.10967607,0.06560733,0.068069264,-0.014823996,0.23925067,0.09461638,0.02387296,0.051851105,-0.22563718,-0.11382347,-0.09093925,-0.10615769,0.12691209,0.18780294,-0.031170053,-0.092049,0.07368427,-0.059976645,0.116528064,-0.12438455,-0.038166884,0.050329704,-0.11567929,0.05657557,0.21373954,-0.17888027,0.18207192,-0.12984397,0.0035604488,-0.016632477,-0.007712441,-0.04259296,-0.14352359,0.05401911,-0.03394535,0.14758116,0.084051915,0.17241964,-0.1771253,-0.19385661,-0.019419037,0.11450578,-0.16890527,-0.13948908,-0.034626335,0.10574591
TCGA-91-6835-01,0.0054865014,-0.088114224,-0.19788091,-0.17038523,0.04614092,-0.096040815,0.120192975,0.14603095,0.15838975,-0.15919729,0.22454089,0.07976431,0.14611739,-0.15483084,0.08204749,-0.10697957,-0.04703095,-0.17391522,0.052255705,0.10255266,0.05173531,-0.1602586,0.20524982,0.10943985,-0.08953099,0.044197712,-0.16337049,-0.14470088,-0.09005374,-0.049980648,0.107193224,0.123674534,-0.14668345,-0.13409293,0.14309825,-0.23798406,0.09532231,-0.088381074,-0.102733746,-0.016231433,-0.1325699,0.07144833,0.14066459,-0.15910365,0.15414292,-0.071546994,0.0999383,-0.06136526,-0.029755184,-0.07166253,-0.13447149,-0.061098214,-0.005644449,0.13439728,0.10418707,0.1633051,-0.16120069,-0.16909593,0.09192506,0.07383329,-0.16430905,-0.16226853,0.05791715,0.14023118
