,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,-0.11221149,0.09642905,0.18308061,-0.18849313,-0.097263284,-0.15671311,0.10306241,-0.14558448,-0.13694407,-0.13422629,-0.032081403,-0.042133737,0.081817046,-0.14779222,-0.12598318,0.10180935,-0.13921613,0.2003442,0.24385355,-0.011054422,0.11198159,0.14602226,-0.16793652,-0.16692992,-0.022358172,-0.0813255,-0.15043674,-0.026374148,0.14708099,0.16277994,-0.01740503,-0.1501752,-0.061790623,-0.036987282,-0.09285876,-0.13366358,0.1577735,0.105133906,0.2030059,-0.09572243,0.1009218,-0.12826066,0.0077860407,-0.08567578,0.14823397,-0.102202356,-0.08865836,0.091138475,0.15846293,0.1853476,-0.15283534,0.02991209,-0.0667775,0.07207766,-0.1969845,-0.058399748,0.13394824,-0.12401455,-0.0978296,-0.15339562,0.1312484,0.044964,-0.12824951,0.009721157
TCGA-97-7547-01,-0.08104019,0.050542034,0.17806123,-0.20954981,-0.114715986,-0.16702098,0.13378455,-0.1331729,-0.11861166,-0.10255718,-0.056125537,-0.07584544,0.08506357,-0.1614523,-0.09954386,0.09526798,-0.16012104,0.16158992,0.2034853,-0.008453671,0.116775244,0.1646678,-0.12942816,-0.16696912,0.0067143985,-0.04132719,-0.13639571,0.013728104,0.17826197,0.1862713,-0.045467034,-0.09880299,-0.06822735,-0.07632718,-0.07357535,-0.108138114,0.11110234,0.13032694,0.17104104,-0.096760646,0.110605724,-0.11474583,0.026890423,-0.11723916,0.1368014,-0.059007574,-0.12025411,0.074056484,0.17262764,0.20041506,-0.17163058,0.020759664,-0.098134644,0.09704053,-0.20516197,-0.089668505,0.12285297,-0.12793915,-0.10803485,-0.15737028,0.15771934,0.06358764,-0.1785997,0.0065397252
TCGA-55-6978-01,-0.10354141,0.10275385,0.18732315,-0.1817912,-0.09814466,-0.15617988,0.09768665,-0.1520074,-0.14231291,-0.13332507,-0.023717057,-0.03841502,0.07822662,-0.14223015,-0.12902752,0.100263126,-0.13424161,0.2043858,0.25586987,-0.003250037,0.110212006,0.14455055,-0.16964072,-0.16623993,-0.017955182,-0.0778182,-0.15017256,-0.029289197,0.14477897,0.16089784,-0.00827673,-0.15355626,-0.060089003,-0.034494672,-0.09513025,-0.13416226,0.1771991,0.098080404,0.2039168,-0.09969451,0.09785345,-0.13577934,0.009423081,-0.07969949,0.1563229,-0.10900429,-0.07521094,0.09711066,0.15321647,0.18002562,-0.14985919,0.019925848,-0.060840692,0.0711014,-0.1959961,-0.04411187,0.12801988,-0.11966176,-0.098216936,-0.15159811,0.124010496,0.04576337,-0.1288117,0.016481869
TCGA-J2-A4AD-01,-0.13409194,0.10771091,0.15730448,-0.17259248,-0.10504895,-0.15698192,0.107416816,-0.12925927,-0.12056829,-0.19221835,-0.044098,-0.032473326,0.10271619,-0.15063216,-0.12856779,0.10119569,-0.13459909,0.21650605,0.26728308,-0.008573962,0.13138954,0.14977652,-0.1509192,-0.17005837,-0.0959605,-0.12771218,-0.15137033,-0.042899325,0.13398874,0.1402481,-0.00029371426,-0.18776353,-0.058585603,0.003922805,-0.08687613,-0.12686981,0.14029391,0.073025726,0.18789858,-0.10649,0.09091948,-0.088826776,0.0010507838,-0.06405076,0.14997481,-0.121796384,-0.03593543,0.10615387,0.15433207,0.18841666,-0.13577296,0.047184724,-0.049024276,0.06431261,-0.18417172,-0.02592216,0.14742249,-0.13864644,-0.11276451,-0.16146864,0.08790341,0.05114162,-0.060942445,-0.051055335
TCGA-55-1594-01,-0.0059107896,-0.037256222,0.12927945,-0.26666903,-0.12223499,-0.15745781,0.17117082,-0.100572586,-0.066394,-0.027688785,-0.058033463,-0.14174904,0.07584111,-0.1641499,-0.010458415,0.06076175,-0.18682346,0.11524659,0.20092264,-0.005281444,0.11082272,0.16391377,-0.045776784,-0.1485597,0.0709778,0.04762139,-0.1033266,0.048676778,0.18968345,0.23122464,-0.116437405,-0.051523913,-0.11331588,-0.11185391,0.0017427104,-0.05358582,0.07557625,0.17867391,0.0948224,-0.10514178,0.11597913,-0.10518062,0.032782912,-0.13809319,0.09402086,0.038010255,-0.12326582,0.044910103,0.15743853,0.18779859,-0.17035535,0.009729541,-0.15148579,0.11222451,-0.17835179,-0.11926565,0.10329087,-0.12681806,-0.08556026,-0.14544606,0.14078403,0.07354442,-0.2789549,0.03848803
TCGA-49-AAR2-01,-0.08407146,0.083623216,0.19918422,-0.16487499,-0.100968346,-0.16629192,0.115060806,-0.15756825,-0.1341391,-0.09699323,-0.028153747,-0.061053578,0.07649707,-0.15131517,-0.12621514,0.09351194,-0.1602544,0.183507,0.20065616,0.0052817366,0.11584235,0.15428796,-0.16975833,-0.17494349,0.011094331,-0.05345923,-0.14138286,0.00077795266,0.16716748,0.17259455,-0.0051295003,-0.11828329,-0.06857727,-0.07712772,-0.089270204,-0.12986855,0.15137742,0.11152077,0.19441152,-0.09561886,0.09507391,-0.13945405,0.030949896,-0.08480473,0.15623586,-0.09135373,-0.10344622,0.086558506,0.16883619,0.19329794,-0.1653273,0.0019708532,-0.07029155,0.08412518,-0.19968113,-0.058755636,0.11900888,-0.11833561,-0.09691088,-0.152373,0.14776717,0.058402885,-0.16031131,0.034253128
TCGA-49-AAQV-01,-0.06408028,0.08409694,0.20237967,-0.14847761,-0.08927362,-0.16455194,0.11373884,-0.17782368,-0.13496807,-0.06913372,0.006207537,-0.0707798,0.06719796,-0.14482704,-0.11833326,0.07552476,-0.16815168,0.19663768,0.22338226,0.018588524,0.1045762,0.14082049,-0.174843,-0.17107122,0.043746438,-0.031228589,-0.13775389,-0.0025001513,0.15898138,0.19014551,0.002850948,-0.12803912,-0.093254335,-0.082558654,-0.07110909,-0.13254936,0.19626017,0.115294084,0.19080326,-0.09762862,0.085649595,-0.16924535,0.024769753,-0.06728677,0.1605058,-0.09002267,-0.084902026,0.09477759,0.16358393,0.18481292,-0.15134838,-0.018562179,-0.06447927,0.07810995,-0.18300527,-0.034461066,0.10976533,-0.112579904,-0.07230616,-0.14330246,0.12881362,0.049003497,-0.18118587,0.08368111
TCGA-78-7149-01,-0.10266254,-0.014357753,0.12223168,-0.24675909,-0.123118676,-0.1482756,0.15287703,-0.054073002,-0.07824543,-0.13108642,-0.14622907,-0.07679819,0.104529195,-0.17768377,-0.076508686,0.109806165,-0.1543303,0.06857486,0.07384301,-0.05304855,0.13366406,0.17403695,-0.06392466,-0.14811033,-0.057051413,-0.058669142,-0.11409659,0.053956863,0.18591695,0.14584456,-0.10175826,-0.017615654,-0.025914997,-0.0866105,-0.08028247,-0.066868775,-0.062873855,0.13986237,0.13055193,-0.07692011,0.13920286,-0.014358622,0.03143651,-0.16262974,0.0768649,-0.007918644,-0.1831828,0.010895525,0.18414445,0.20932704,-0.18919943,0.07443176,-0.13648184,0.115784414,-0.2051825,-0.17015678,0.1336055,-0.14188401,-0.15029514,-0.16948709,0.19059612,0.095561035,-0.13247523,-0.110504285
TCGA-97-7554-01,-0.026916394,-0.0005737017,0.16324463,-0.22325273,-0.12221433,-0.17064226,0.16143699,-0.12609777,-0.08796235,-0.04521393,-0.05023893,-0.12026985,0.07828531,-0.16495831,-0.05345038,0.07184187,-0.18542702,0.13501063,0.19038618,0.006379323,0.115077175,0.17140107,-0.08128062,-0.16144648,0.05621344,0.020338051,-0.11473194,0.045906026,0.19587475,0.21778886,-0.07213991,-0.064674854,-0.10143569,-0.11047535,-0.029117445,-0.07559535,0.09831529,0.15460774,0.12374319,-0.10157553,0.10654922,-0.11612286,0.043301493,-0.12603186,0.124058194,-0.0062414305,-0.11853725,0.06330912,0.17099035,0.20133273,-0.17571633,-0.0021756946,-0.12485235,0.1098273,-0.19447483,-0.09861826,0.10378316,-0.12509212,-0.095458515,-0.1518436,0.15326343,0.07506832,-0.24692832,0.03924474
TCGA-55-8621-01,-0.13309616,0.15853688,0.17995395,-0.107207224,-0.085195646,-0.14331433,0.06254695,-0.15854798,-0.14979266,-0.17818709,0.00029925315,0.0007157505,0.07983933,-0.11723151,-0.1617622,0.097999066,-0.10481554,0.23498245,0.27779552,0.005950334,0.1101303,0.126746,-0.19312903,-0.15871471,-0.06357098,-0.13373938,-0.15136336,-0.06821143,0.11075416,0.111920275,0.053890504,-0.20363234,-0.047092233,0.019426307,-0.11661417,-0.14739741,0.22205375,0.034237757,0.2173998,-0.09653733,0.06980521,-0.12875475,0.006381148,-0.026918521,0.17370643,-0.16711599,-0.012314821,0.12228402,0.12995172,0.16084522,-0.11667763,0.006938724,-0.0030064194,0.04636771,-0.17387015,0.024111144,0.1255265,-0.11257825,-0.08933451,-0.13773684,0.07221826,0.03517144,-0.04437035,0.0021296588
TCGA-73-4659-01,-0.01799717,0.010199102,0.17349522,-0.20951432,-0.10633499,-0.16489458,0.15060899,-0.14526415,-0.099277854,-0.015932836,-0.016969375,-0.12209617,0.06261023,-0.1574807,-0.054596998,0.061838146,-0.1890513,0.14630349,0.19542558,0.011895269,0.10259353,0.1546349,-0.10731129,-0.16111317,0.087045304,0.038459867,-0.11870958,0.037269045,0.18189317,0.22810286,-0.06411432,-0.072620064,-0.113530315,-0.12182384,-0.022162586,-0.086944036,0.13171913,0.16259818,0.13546784,-0.101995066,0.10084235,-0.14993623,0.03666025,-0.11124093,0.12543581,-0.008400166,-0.11910515,0.065715,0.16643485,0.1877088,-0.17129572,-0.014443331,-0.11693566,0.09877694,-0.18033947,-0.08698262,0.09756756,-0.11499851,-0.07172121,-0.14236201,0.15065762,0.06244252,-0.26253194,0.085768305
TCGA-97-8177-01,-0.04105422,0.08211877,0.17944685,-0.13907503,-0.108989865,-0.17163524,0.12527707,-0.17129816,-0.111026525,-0.085487515,0.017358081,-0.08836446,0.08092381,-0.13927555,-0.09606846,0.06198531,-0.17131016,0.21630247,0.29069242,0.039258607,0.1213891,0.1541128,-0.12869523,-0.16897012,0.0340275,-0.028175773,-0.12891811,-0.010936295,0.16158476,0.19286501,0.01589472,-0.1597077,-0.1225286,-0.05035749,-0.04258027,-0.10712593,0.2343489,0.08773701,0.15171573,-0.11815172,0.07311257,-0.15562907,0.03962709,-0.046713762,0.17250401,-0.08883567,-0.015341375,0.1188555,0.14741217,0.18584791,-0.138801,-0.042514775,-0.0543537,0.07821834,-0.17299253,0.017168874,0.102243006,-0.12234962,-0.07086382,-0.1426523,0.07275773,0.058410637,-0.18948683,0.074517764
TCGA-MP-A4TK-01,0.009190198,-0.015350373,0.17360419,-0.19904736,-0.094895974,-0.16038698,0.1580902,-0.15015587,-0.08944177,0.02351721,-0.009326128,-0.13457325,0.05442758,-0.15405664,-0.04207656,0.04898422,-0.19936085,0.12476559,0.16318597,0.020038616,0.094039135,0.14617424,-0.100170195,-0.15632987,0.11994674,0.06916373,-0.104911685,0.05752469,0.18366683,0.2356161,-0.06860683,-0.04180979,-0.12343766,-0.15247001,-0.006055262,-0.08156422,0.120838165,0.17762691,0.12295602,-0.09554722,0.095296025,-0.1603212,0.039021082,-0.10681929,0.113723926,0.01492041,-0.12916854,0.05374604,0.16644582,0.18240824,-0.16519757,-0.028640198,-0.12740041,0.10102522,-0.16992396,-0.09389543,0.084010854,-0.10451465,-0.058080763,-0.13529319,0.15542038,0.06264774,-0.2886727,0.11625888
TCGA-75-5146-01,-0.11250969,0.055385504,0.18095379,-0.18813956,-0.09381986,-0.16341132,0.12263692,-0.13109513,-0.12462892,-0.100740105,-0.07393369,-0.06404349,0.07651195,-0.16668889,-0.11941337,0.110978045,-0.16471606,0.14187649,0.110808924,-0.022127453,0.117356606,0.15969478,-0.16448314,-0.17065297,-0.018017065,-0.06746722,-0.13846318,0.02244453,0.17985006,0.16019513,-0.044527695,-0.081886224,-0.046264067,-0.102286205,-0.10267955,-0.12596785,0.04787765,0.1327914,0.19060984,-0.073675446,0.10231686,-0.10090081,0.033265676,-0.11127759,0.12576284,-0.06638562,-0.17276646,0.049456734,0.18757941,0.20286195,-0.17798369,0.047875747,-0.088990994,0.08263223,-0.20928241,-0.12274232,0.13183588,-0.12158915,-0.11476223,-0.1591294,0.19275358,0.05867184,-0.1537228,-0.0068363757
TCGA-75-6212-01,-0.079296656,-0.01965151,0.14701343,-0.17800985,-0.09482525,-0.15731761,0.15696919,-0.092975445,-0.08708427,-0.039802577,-0.11664129,-0.108239345,0.07247986,-0.17873043,-0.08207224,0.09429598,-0.19582093,0.050918307,-0.0446017,-0.032983266,0.12049168,0.17057635,-0.11180168,-0.1530632,0.014505843,-0.022525752,-0.09916524,0.08695882,0.2113952,0.14216073,-0.08015601,0.018261246,-0.043513525,-0.16845247,-0.08500343,-0.081716806,-0.081882514,0.15570214,0.13166066,-0.045144863,0.103283495,-0.051239647,0.07028629,-0.13570796,0.07812714,0.0023179795,-0.24106319,-0.0024131262,0.20150614,0.21030536,-0.19012232,0.0467526,-0.11531229,0.10569584,-0.19263415,-0.168532,0.113003105,-0.120369636,-0.121456176,-0.15131085,0.2329792,0.08750102,-0.19090739,-0.023621894
TCGA-91-6847-01,0.0025601874,0.005385624,0.17119478,-0.19788904,-0.109640844,-0.16836642,0.15497345,-0.15298507,-0.09168916,-0.0075692176,-0.0033795408,-0.13083638,0.06366597,-0.15345456,-0.048749678,0.050802298,-0.19384956,0.15403412,0.21744052,0.026436392,0.10593497,0.15613097,-0.094856456,-0.16107333,0.09521071,0.046256706,-0.109506585,0.038124368,0.18600288,0.23256911,-0.05446402,-0.080562264,-0.12909536,-0.11715443,-0.012269311,-0.08260753,0.15989774,0.15386465,0.12259175,-0.10606924,0.09256623,-0.15599723,0.042087413,-0.09802663,0.1337169,-0.0093161715,-0.09123483,0.07659128,0.15930676,0.18520229,-0.16141981,-0.03209219,-0.11236155,0.102635056,-0.17338021,-0.06349168,0.09022678,-0.11602091,-0.06820203,-0.13935728,0.12648807,0.06634974,-0.27118397,0.09989082
TCGA-05-4427-01,-0.022661695,-0.057876144,0.10090086,-0.3101325,-0.12938753,-0.14857416,0.1735075,-0.06126652,-0.05298097,-0.05215153,-0.09603033,-0.13766152,0.08589763,-0.16874325,0.015599916,0.07580398,-0.1716884,0.09153517,0.1916382,-0.02625482,0.11244039,0.16590996,-0.010395575,-0.13276668,0.04256506,0.046704505,-0.092524536,0.05308289,0.18654987,0.2118799,-0.15262729,-0.042680044,-0.09516652,-0.090077884,0.012691703,-0.029337779,0.014743779,0.1834146,0.072574764,-0.100280136,0.12949003,-0.06128564,0.025609529,-0.16199283,0.060459368,0.06398378,-0.124913864,0.02835945,0.15147743,0.18600877,-0.17013851,0.048583545,-0.16917431,0.11302488,-0.18039735,-0.14842454,0.12005844,-0.13567916,-0.10191051,-0.14742526,0.14784858,0.07811166,-0.2666515,-0.020573996
TCGA-75-5122-01,-0.09994907,0.067683764,0.19084547,-0.18436278,-0.08773765,-0.15991409,0.11829836,-0.14955497,-0.13525257,-0.0917965,-0.041038394,-0.061555315,0.070009105,-0.16034302,-0.12073996,0.09949557,-0.16488017,0.17175576,0.16695717,-0.012860868,0.11019126,0.1487597,-0.17644578,-0.17014831,0.005166827,-0.05447963,-0.1426904,0.007591106,0.16604544,0.17629431,-0.033382196,-0.108756594,-0.06393881,-0.08995123,-0.08954984,-0.13467018,0.11037854,0.13231084,0.19863911,-0.086010166,0.10022068,-0.13348897,0.019303886,-0.097768575,0.13473907,-0.07306312,-0.14375481,0.06984302,0.17596087,0.19314195,-0.16755223,0.03312431,-0.08455681,0.07753868,-0.19992821,-0.09474266,0.1298123,-0.12011298,-0.09898814,-0.15425073,0.1677223,0.047452196,-0.16325352,0.029252052
TCGA-55-6986-01,-0.13219877,0.1315983,0.20895053,-0.124328926,-0.07659937,-0.15010907,0.0790456,-0.16631678,-0.1592697,-0.13128433,-0.019660061,-0.014536327,0.06920556,-0.1359702,-0.16613907,0.10492655,-0.13341673,0.19743948,0.18390204,-0.004435655,0.10297524,0.13324195,-0.22245863,-0.17039967,-0.024990605,-0.10433824,-0.15594094,-0.029865947,0.13354118,0.13357925,0.029352782,-0.14196,-0.036007587,-0.053315025,-0.12785427,-0.15798517,0.16056788,0.0835593,0.23687746,-0.08071945,0.08651476,-0.14444163,0.012900315,-0.061807316,0.16063567,-0.1377493,-0.101174854,0.09230061,0.1636404,0.17863141,-0.14966892,0.01407049,-0.031516388,0.060946126,-0.19164003,-0.042116072,0.123492025,-0.103990175,-0.09271617,-0.14426865,0.14725822,0.038601656,-0.085876405,0.023481498
TCGA-86-8281-01,-0.10852675,0.12784833,0.16983913,-0.14602774,-0.10455554,-0.15531918,0.09088484,-0.14885913,-0.13329197,-0.17092536,-0.009699957,-0.030447457,0.087611236,-0.12983914,-0.13092034,0.09242899,-0.12785718,0.23250869,0.30746865,0.009090464,0.12226983,0.14529635,-0.15329641,-0.16191138,-0.047068935,-0.10649713,-0.14599179,-0.052685853,0.13286436,0.13728458,0.026743667,-0.19921672,-0.071862556,0.015327337,-0.08702781,-0.12572551,0.2184199,0.051838852,0.1882925,-0.111539446,0.07853101,-0.12270327,0.015309091,-0.043437496,0.16844328,-0.13705452,-0.004821516,0.122251704,0.13383316,0.17622842,-0.1276719,0.0021847577,-0.028562646,0.06229718,-0.18039471,0.015990429,0.12506813,-0.1267982,-0.09310301,-0.14724387,0.066439725,0.048098706,-0.092487685,-0.0013728125
TCGA-91-6835-01,-0.12055859,0.0939758,0.19113034,-0.1403313,-0.09633622,-0.16500038,0.11485361,-0.1504845,-0.13203649,-0.1335521,-0.04543975,-0.044168886,0.08138378,-0.16069975,-0.1499609,0.10102071,-0.15998404,0.18277687,0.15510844,-0.009564746,0.1279398,0.15173231,-0.1839802,-0.17801438,-0.047984682,-0.09915011,-0.14167173,-0.004389258,0.16604292,0.15104133,0.004807349,-0.13161357,-0.049101923,-0.060987256,-0.111785084,-0.14229867,0.11263568,0.08907405,0.2025657,-0.090447195,0.09001992,-0.11184934,0.020839494,-0.07250434,0.15172161,-0.11152337,-0.11306457,0.08184391,0.17965634,0.20116542,-0.16378714,0.031521454,-0.052604835,0.07978712,-0.20053159,-0.063943826,0.13702863,-0.13235945,-0.11646504,-0.15885471,0.1497014,0.06543614,-0.09841437,-0.013496168
