,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,0.04152194,0.022631757,-0.056248993,-0.056709234,-0.067744724,-0.060286418,0.024020208,-0.030424694,0.042599566,-0.06568311,-0.085809894,-0.08512502,0.15352662,0.048294477,-0.110520035,-0.07137627,-0.09202595,0.039566033,0.074169,0.06457053,-0.03367593,-0.054897,0.12785363,-0.018512517,-0.073584475,0.1271461,0.08879053,0.014477257,-0.027857658,0.0014618522,-0.06767231,0.0064654853,0.03460495,0.20777918,-0.005729207,-0.014648014,0.0047654966,0.14787458,0.10011497,-0.11670303,-0.0366837,0.096848086,0.10589599,-0.05634412,0.008160601,0.008073471,0.10506881,-0.0625972,0.2478649,-0.10744152,0.021487385,-0.03904878,-0.012832075,0.102436505,0.00682398,-0.034074303,-0.1047548,-0.07777612,0.0920144,-0.013120877,0.10495835,-0.13167033,-0.108156145,0.10804409,0.20065744,-0.11797959,-0.07903754,0.009102915,0.10271481,-0.039288063,0.019244205,0.04040867,-0.01711266,-0.042329162,0.09179847,-0.05802727,-0.035219274,0.004623463,-0.003268081,-0.008033453,0.027034441,0.07409623,0.23514937,0.03649966,0.071941696,-0.14116433,0.057664126,-0.0056900894,0.059052527,-0.067060396,0.058073174,-0.040210538,0.07372799,-0.058921296,-0.15654708,-0.0485063,0.046782214,-0.046688292,-0.23796321,0.057516783,-0.039472315,-0.019317089,-0.23822854,0.0065022446,-0.006332731,-0.071820736,-0.05536266,-0.09113595,0.14006966,0.026834983,0.15999906,-0.10090385,-0.07252983,-0.07479291,-0.08223085,-0.16019943,0.0042632367,0.0401619,-0.17414549,-0.040646616,-0.08254881,0.048402425,0.011340609,-0.1518284,-0.04987278,0.016776945,0.09469158,-0.031014
734,0.07262088,0.08379331,-0.016733065,0.034263123,0.0047108014,-0.050449535,-0.14470851,-0.06864069,0.037464574,-0.10360427,-0.02558321,-0.054506145,0.0019447163,0.02192839,0.061181843,0.0054324334,0.0011805262,-0.004127159,-0.0772478,-0.22146429,-0.15448488,-0.015279172,-0.0038201527,-0.028120218,-0.02639212,0.09882584,0.073166646,0.09854487,-0.044931125,-0.020496786,-0.118522994,0.07900811,-0.060462467,-0.22148716,-0.08541438,-0.019521536,0.06459189,-0.048264332,-0.17055504,-0.06706585,-0.055119738,0.029922053,0.13834232,-0.1606346,0.119858,0.003055338,0.016459126,-0.020863883,-0.01359149,-0.05528118,-0.056429345,-0.10942737,0.06492829,0.15291074,-0.015924398,0.015083699,0.05285919,-0.0612795,-0.03248907,-0.07484062,0.019443246,-0.052217696,0.051973388,0.20943084,-0.021091321,-0.11165905,-0.15181895,0.007917764,0.05453833,0.06559965,0.14100611,0.018763898,-0.00040570376,-0.03643935,0.09149087,0.025559746,0.02089354,0.015253316,-0.05613939,-0.026846223,-0.0053648567,0.0054547423,-0.01638864,0.23333326,0.107812196,-0.067215994,0.058095537,-0.113860585,-0.10026131,0.046044838,-0.014727247,-0.08088242,-0.0066091055,-0.16958775,-0.058223467,-0.044737834,0.052298844,-0.0013459637,0.012557333,-0.0007874739,0.031040497,-0.0993467,-0.18435016,0.036267057,-0.03247879,-0.016198969,-0.067568846,-0.109101474,0.1473099,0.10062885,0.0133506,-0.112186424,-0.09627639,0.013639289,-0.053210564,-0.25599903,0.10131388,0.06916726,0.0753464,-0.102719724,-0.070093535,-0.080854915,-0.050376903,-0.030523516,-0.16742283,-0.1415193,0.17493443,-0.056029975
654,0.026343549,0.029993778,-0.14220816,-0.056543566,0.0591563,-0.0902332,-0.09392672,0.011059953,0.15406121,-0.024453709,-0.10667942,-0.07553578,-0.1517698,0.06721493,0.15224116,-0.051399924,-0.02295621,-0.12429466,-0.042331643,-0.05060628,-0.025379406,0.012612041,0.016227616,-0.069921814,-0.011207647,-0.0017085825,0.111382596,0.102103926,-0.11112644,-0.038753312,-0.14513329,-0.05203613,-0.024843218,0.058599267,0.035181925,-0.0005402624,0.16260676,-0.03217703,-0.19277275,-0.05118532,-0.031169169,0.07978009,0.119137876,-0.06701325,0.06356442,0.008788952,-0.068426624,0.02327111,-0.034959093,-0.08921397,0.09272109,0.16088793,-0.08071195,0.10320989,-0.0968079,-0.12267126,-0.07537675,-0.064717405,-0.08957701,-0.026526202,0.113692075,-0.11913972,0.107815124,0.19874792,0.096335195,-0.1925192,-0.16468549,-0.013475395,0.025331378,0.13276711,-0.017298495,0.07473948,0.06276568,-0.017482825,0.101780385,-0.079101294,0.07140486,-0.07025245,-0.12964453,-0.101528585,0.01775092,0.13875817,0.13276339,0.14025648,0.14174601,-0.12615062,0.051176865,0.017076802,-0.05052379,-0.034210637,-0.08287742,-0.017139988,-0.04515259,-0.08871263,-0.13197197,0.096505046,0.067935266,0.08768348,-0.032402653,0.0032541978,0.050827723,-0.031587508,0.008351965,0.0041858912,0.010779075,-0.028853895,-0.008400301,-0.1233976,0.112849295,0.12740138,-0.06049883,-0.12855807,-0.051552538,-0.03471813,-0.06945222,-0.1644844,-0.020611815,0.08045592,0.042669233,-0.068391986,-0.055803813,0.037498154,-0.014409417,0.07670245,-0.04108699,0.1922856,0.04157416,0.0324009
371,-0.0674359,0.03166438,-0.06494865,-0.058533344,-0.010243109,-0.055389326,-0.09379394,0.08976883,0.04776818,0.005503284,-0.051206555,2.6128952e-05,-0.066410266,0.0959858,-0.037389006,-0.03915985,-0.010677041,-0.013323733,-0.06212335,-0.16755067,-0.060073573,0.09020993,-0.011937099,-0.025378035,-0.040766094,0.10275062,0.07142635,0.017988984,-0.075911574,-0.03351315,-0.006803057,0.07879194,0.039154857,-0.018130641,-0.14071849,-0.0035063033,0.027386598,-0.028126081,-0.1328779,-0.064995095,-0.05831542,0.085512586,0.097726785,-0.06258102,-0.12714507,0.1286248,-0.14200634,-0.07110489,-0.023056427,0.049104743,-0.1533885,0.25384256,0.06696807,0.24933197,0.1793382,0.04831723,-0.040293153,0.009250695,-0.13137957,0.0052884812,0.0644139,-0.09503456,0.022691797,0.120442234,-0.00815306,-0.04308927,-0.13609575,-0.083650425,-0.033751972,0.09655831,-0.01708974,0.058695264,0.13056943,-0.022248676,0.09443103,-0.022599095,0.09240187,-0.13728057,-0.06653774,0.022713719,0.025775803,0.019579452,0.14603294,0.06794052,-0.005200088,-0.092058755,0.0771732,-0.06605402,-0.20628822,-0.10941492,-0.04793607,-0.028469708,-0.04260248,-0.10184209,-0.103986196,0.075872816,0.09247942,-0.09070384,-0.17753352,-0.07421128,0.061320014,-0.05572652,-0.10806766,-0.05463201,-0.046696346,-0.074554004,0.13413364,-0.101512484,0.078621045,0.09437206,-0.023475122,-0.06868111,-0.15309584,-0.12755445,0.012361635,-0.12622732,-0.12622516,0.06490505,0.122592434,-0.08161659,-0.04353196,-0.031408235,-0.011923335,0.116974905,-0.11096694,0.009166289,0.029958611,-0.10383263
312,0.16534406,0.068631865,-0.0017388178,0.11035321,-0.07215926,-0.066849,-0.08043754,0.021854402,-0.030923525,-0.039652612,-0.028394775,-0.07736933,0.20760632,0.07587226,0.1044653,0.0833296,-0.100630134,0.050975293,-0.07497181,0.06555318,0.014834952,0.057279028,-0.22467092,0.13360071,0.0060387137,-0.065206714,0.061349206,-0.012798113,-0.08064011,0.0817686,-0.08538475,0.062882334,-0.035983454,-0.0027558499,-0.10963074,0.046137005,0.05899897,-0.14132863,-0.08230839,-0.12634653,-0.06376168,0.03118996,0.057664335,-0.0692458,0.0628746,0.0695582,-0.031112464,-0.051807214,0.10636044,-0.021699326,0.06942239,0.025309255,-0.028771933,0.12331569,-0.08410451,0.11664452,-0.06044051,-0.037701458,-0.05193313,0.004526607,0.11112337,-0.094968624,0.060569774,0.16142413,0.12739821,-0.11316125,-0.08665802,-0.09889749,0.07329244,0.031854752,0.034560926,0.12181114,0.034846403,-0.012581526,0.05785986,-0.017701132,0.018604634,-0.09836793,-0.09132319,0.19263667,0.05714526,0.07285503,0.17896117,0.019426227,0.03886696,-0.04551111,0.066418625,-0.1386205,-0.06962721,0.011519353,0.016602343,-0.072089784,-0.06165616,-0.0071612485,-0.13828166,0.16786414,0.11684104,0.1395434,0.03916167,-0.14153159,0.1705993,-0.07813927,-0.17485443,-0.062270537,-0.049200844,-0.10489237,0.016967738,0.07934234,0.10960392,0.049396064,0.04987189,-0.06865344,-0.10315296,-0.07291046,-0.014951786,-0.12733237,-0.05904781,0.07779529,-0.10682027,-0.08682698,-0.049086604,0.016780687,-0.062544696,-0.14962305,-0.12887205,0.001252121,0.04263163,0.050517824
451,0.0015211565,0.09864195,0.027689612,0.08552753,-0.052944772,-0.08911127,-0.12346034,0.077859804,-0.021277605,-0.05940946,-0.06422501,-0.055284947,0.08018258,0.09832923,-0.13365425,-0.07157918,-0.07697674,-0.040703543,-0.016395867,0.07781821,-0.050858933,-0.05886861,0.040342174,0.0024532038,0.0493283,-0.019304303,0.08065605,-0.008837644,-0.073071696,0.06211563,-0.13478698,-0.06398157,-0.014581587,0.109080575,0.13873053,0.11369981,0.10174355,0.13449629,0.06510024,-0.097007714,-0.010367198,0.032456417,0.109973766,-0.13082913,0.026372384,0.04268142,0.0636959,-0.08358191,0.17649075,0.022692166,-0.02297418,0.08576368,-0.06859449,0.06930461,0.019299759,0.07635145,0.025015768,-0.073451854,0.048950758,0.047616825,-0.004975964,-0.16320978,0.037448388,0.10428698,0.19391918,0.032604642,-0.02606827,0.01855395,0.09230089,-0.01915264,0.021590361,-0.037011486,0.0854356,0.13612656,0.07109477,0.04211533,-0.0041847676,-0.05076532,-0.038678482,0.11259627,0.01842746,-0.04507146,0.28308123,0.07564444,0.068573594,-0.122933485,0.060736712,-0.05731599,-0.071447454,-0.014757594,0.04527313,-0.054046575,0.009100845,0.036802147,-0.19790688,-0.057026688,0.058044955,-0.15366328,-0.090543374,-0.09871844,-0.0855462,0.028191607,-0.19806315,-0.0667324,-0.0759097,-0.1256805,-0.07361388,-0.22088881,0.12786664,0.07932204,0.044291876,-0.09428799,-0.1069475,-0.14121823,-0.095437594,-0.08953828,-0.0508127,0.06082472,-0.08643472,-0.08253925,-0.123091236,-0.05472634,-0.007333438,-0.039015032,-0.17096753,0.026937947,0.07371057,-0.05556463
53,0.19711618,0.031178903,-0.06152737,0.031409554,0.0019294693,-0.079327226,0.0136081185,-0.045809936,-0.023320261,-0.04964674,-0.042338647,-0.1266431,0.00922065,0.051801227,-0.057773836,-0.071094595,-0.05697003,-0.040950026,-0.033930223,-0.012109669,-0.10675987,0.07143188,0.029364716,0.061505344,0.026998421,-0.029111817,0.12636839,0.123029485,-0.065971196,-0.0593369,0.024785995,-0.012553519,0.07213388,0.13391891,-0.104377694,-0.1534034,-0.011983667,0.0024552487,0.025286004,-0.15797704,-0.06593221,-0.048380572,0.08383118,-0.07285468,0.019212035,0.061854977,-0.16785991,-0.016402716,0.12663886,-0.1493138,-0.05736097,0.0012399863,0.10006765,0.09011959,0.0394214,-0.10339309,-0.013083431,0.04724786,-0.0808233,0.03174723,0.02247337,-0.24329692,-0.061979722,0.20232081,0.01929524,-0.14735174,-0.13285476,0.033189163,-0.06980363,0.09082586,0.045078985,0.06824797,-0.08632757,-0.04658022,0.11066693,0.014087788,-0.012843759,-0.06760141,-0.096081525,-0.03739735,0.036302704,0.10987913,0.23804188,0.14937799,-0.040018566,-0.16395453,0.0926893,-0.07171413,-0.18216975,-0.15176952,0.07929606,0.011689587,0.06249742,-0.16072248,-0.10001445,-0.08013169,0.03492095,-0.05983821,-0.13458125,-0.048870225,0.059631728,-0.045963947,-0.13969281,-0.059243508,-0.014389485,0.01603651,-0.07004365,-0.08165824,0.17029719,0.010859021,-0.0085170735,-0.06367037,-0.043760326,-0.09087165,-0.025196884,-0.11864152,-0.03720719,0.14040631,-0.028654074,-0.06352726,-0.09187113,0.002663494,0.0100780325,-0.12618734,-0.06729045,-0.06225951,-0.008074558,-0.014219645
694,0.06637812,0.06003084,-0.013446843,0.116768144,-0.047364466,-0.023889173,-0.14930068,0.073090196,0.2272389,0.07741374,-0.013814498,-0.01740155,0.06298446,0.038808197,0.18150537,0.0658206,-0.034190647,0.07230189,-0.08016995,0.033110484,-0.0012515234,0.14456199,-0.056730174,0.118799604,0.024730861,0.090953514,0.01324143,-0.12532324,-0.06915013,0.1537561,-0.09196683,0.032767944,-0.04660094,-0.03648297,0.104857326,-0.0055973968,0.06808373,-0.026436392,0.012714873,-0.07285004,-0.12605383,0.10787912,0.0571122,-0.05163569,-0.022407278,-0.053980105,0.08830723,0.064584546,-0.049453095,0.08882388,0.09413347,-0.098054156,0.061365772,0.032121908,-0.11794775,0.060433745,0.010244627,-0.111272976,-0.12953533,0.06646652,-0.002246566,0.105820104,0.25823814,0.09420937,0.010808239,-0.07353294,-0.062212292,-0.09529902,0.042693023,0.2450757,0.13477053,0.15601738,0.11046266,0.057021122,0.06807244,-0.03884699,-0.03735443,-0.05418044,-0.15142588,0.039216857,0.021973163,0.05736825,-0.0019793531,0.047984093,-0.11875727,0.0012047068,-0.0049771634,-0.08107231,-0.07102149,0.13344266,-0.01758227,0.026969647,-0.124448165,0.01415964,-0.08720051,-0.016953383,0.10709848,0.05263407,0.003919723,-0.1087804,0.05025946,-0.126115,0.038266804,-0.08889498,-0.09133363,0.035527077,0.15783884,0.04378519,0.070951656,0.07745805,0.03868523,-0.053486962,-0.0768583,-0.03254006,0.013558707,-0.11427628,0.19864781,0.049895737,0.13995624,-0.06235349,0.06533741,0.022694832,-0.07084261,0.024588991,-0.08357755,-0.016519802,0.10061837,-0.13979204
343,0.1759183,0.06426443,-0.020920662,0.08314341,0.0027741368,-0.06545102,-0.031245982,0.078568675,0.02743659,-0.013869221,0.006609685,-0.06281501,-0.16185546,0.052356638,0.102018334,0.16546325,-0.008084942,-0.059031386,-0.14549331,0.047704373,-0.018089127,0.034032065,0.11868391,0.20028315,-0.043758176,0.07998136,0.08728039,0.16327614,-0.013535765,-0.012606234,0.01281721,0.032737873,0.07608055,-0.075535156,0.00040237964,-0.02200773,0.07978168,-0.0080406265,-0.112551816,-0.12807445,-0.051934954,0.041255847,0.056390587,-0.031144211,-0.068091385,0.06321385,0.07012028,-0.021422328,0.06340384,0.018396322,-0.06716561,-0.097322926,0.06199961,0.026008394,0.03147812,-0.018420596,-0.020864649,0.0041455277,0.0051976647,0.03348265,-0.06410203,-0.18628721,-0.13956884,0.1587257,-0.030781964,-0.24884637,-0.08077113,-0.025178501,0.13453956,0.09960872,-0.0025617282,0.1438843,0.045257382,0.1056903,0.12541889,0.0096921865,-0.026425008,-0.04792317,-0.10160584,0.08132196,0.102127604,0.1350386,0.14605188,0.03756845,-0.097789764,-0.08344018,0.036723353,-0.16865598,-0.1755225,-0.0884329,0.022729764,0.008419268,-0.089454465,-0.015800988,-0.117023945,0.007801137,0.066247195,0.13970336,-0.15338357,-0.09806644,-0.08132739,-0.07016508,-0.15352441,0.028686907,-0.063080795,-0.10573825,0.032626033,-0.03443586,0.12035678,0.0062002023,0.13028893,-0.04884124,0.018966692,-0.10312567,0.069493495,-0.07792104,0.092003874,0.048207477,0.010746946,-0.064791694,-0.0648281,-0.028910141,0.020086365,-0.21323806,-0.07152839,0.038476035,0.038433712,0.03698855
541,0.1355289,0.121164255,0.02832077,0.10316816,-0.054778088,-0.026642518,-0.16510083,0.21711355,0.19727199,-0.0031256427,-0.010235157,-0.024671158,-0.13855729,0.05391629,0.10216793,-0.036554575,-0.020734543,0.10040519,-0.038498733,0.031198585,-0.024388703,0.09976567,0.0448512,-0.0053968476,0.021700557,0.08305288,0.006381203,0.0121702105,-0.12360457,0.07359349,-0.04627541,0.046190742,-0.103640825,-0.09855679,0.0817539,-0.0024665282,0.06679134,-0.03857035,-0.14902209,-0.048877187,-0.111322604,-0.015744094,0.100320786,-0.13096738,-0.092653506,-0.017990492,0.11585739,0.06635206,-0.02025721,0.08999041,0.06059472,0.06707173,0.032327637,0.0054795984,-0.063091435,0.12185553,0.026069548,-0.11163343,-0.123173214,-0.019488323,-0.08784291,-0.08672779,0.09032314,0.07053705,-0.00996287,-0.011995507,-0.10805496,-0.06369073,-0.021559693,0.111027375,0.1238434,0.11225369,0.103457324,0.084514976,0.11049744,0.03240394,-0.05778849,0.010243214,-0.05053729,0.050783094,0.059658587,0.04320042,0.055283714,0.08335297,0.0004248566,-0.0043542422,0.011051221,-0.11912373,-0.009239405,0.04796723,-0.003911308,-0.028261507,-0.15328425,0.047882736,-0.10855595,-0.12407449,0.06750564,-0.07946654,-0.050114013,-0.1839795,0.0034894154,-0.093707696,-0.104951024,-0.12944257,-0.12977324,-0.019177275,0.18289131,0.029483998,0.04951274,0.087604135,-0.1326465,-0.06480747,-0.20544712,0.004188806,0.017101616,-0.13924253,0.14837928,0.075824454,0.12952474,-0.055953734,0.04452525,-0.07121157,-0.05593651,0.08965439,-0.10423396,-0.098857805,0.07504228,-0.15568183
268,0.15144919,0.08099381,-0.111089714,0.06388813,0.027990872,-0.11177113,-0.111329116,0.13185771,0.002948794,-0.049995523,-0.05600556,-0.057674643,-0.04872846,0.12851124,0.049828444,-0.19803119,-0.08613623,-0.030983409,-0.04707497,-0.09935145,-0.013778112,-0.026538264,-0.19266212,-0.027697505,-0.01384419,-0.05644141,0.10888018,-0.00982876,-0.113266006,0.013467281,0.123398505,-0.058693368,0.014016175,0.022977673,-0.06376919,-0.057203848,-0.08916138,-0.21642455,-0.18471637,-0.1473049,-0.115069106,0.011545391,0.13494204,-0.06266809,-0.021623407,0.06520428,0.016114386,-0.09036763,0.10472897,-0.009398189,0.0066902186,0.06840388,0.034333136,-0.0038291134,0.010883329,0.17045933,0.012383307,-0.015515928,-0.097247496,0.007999744,-0.024183562,-0.017610412,0.050818924,0.1661333,0.021017056,0.112230815,-0.07538953,0.03781186,-0.03266415,0.09598348,0.067809425,-0.038296934,0.05755293,0.07094933,0.0753794,0.0057965536,0.03790108,-0.06733975,-0.022604872,0.09406859,0.09857831,0.035260495,0.17724876,0.20140758,0.056950476,-0.09549917,0.14006852,-0.08287973,0.023547288,-0.080845885,-0.020501303,-0.057795998,0.013799794,0.04687857,-0.129982,0.060366746,0.052610774,-0.08610034,0.077770896,-0.044390064,-0.0930053,-0.029880267,-0.11597797,-0.1274346,-0.059167463,-0.0461445,0.11132854,-0.15337735,0.15293522,0.12009516,0.03197313,-0.12462841,0.03191433,-0.08838077,-0.1187199,-0.13435361,0.06873602,0.13412786,0.06179975,-0.11050207,-0.059521496,-0.006852033,-0.045143656,-0.07068124,-0.10318184,-0.019211857,0.06368877,-0.02261583
107,0.14989367,0.057214335,0.046783593,0.029718889,0.056838937,-0.08788784,-0.09088376,0.12172437,0.06205287,-0.029693322,-0.10739182,-0.08989486,0.03398251,0.08214707,0.07199686,0.060656965,-0.09886691,0.02159895,-0.038939353,-0.0151461,-0.053924717,0.08088753,-0.037902318,-0.1074881,-0.052567463,0.07565171,0.101270184,0.15675281,-0.03164318,0.046911925,-0.02828124,0.00911458,-0.009632773,0.046758607,-0.04552448,-0.09290262,0.011032701,0.08017934,-0.02539607,-0.15431632,-0.027637534,0.20958047,0.11066554,0.07001567,-0.0074120304,0.08696278,0.0771704,-0.05556302,0.06646258,0.008654971,-0.04349599,-0.1602458,0.08355011,0.045221288,0.003869977,-0.073012345,0.100792296,-0.0780994,0.008124632,-0.038122684,-0.08567816,-0.09546042,-0.018089542,0.21510227,0.054753706,-0.14781664,-0.1046577,-0.06394105,0.0477799,0.1640195,0.011666806,0.09030227,0.070253946,0.10902493,0.057851996,0.0522999,-0.099375725,-0.057397395,-0.06273637,-0.1345434,0.08484844,0.15319362,0.0718838,0.02273397,0.07038766,-0.09906825,0.0783272,-0.14257962,-0.009093587,-0.110693656,-0.04241085,-0.06778869,0.10750192,-0.041674934,-0.096221045,0.04439724,0.07648931,-0.12558602,-0.07014014,-0.109630235,-0.09399576,0.07449519,0.042992692,0.011616144,-0.0965741,-0.033273097,0.018900203,0.029090699,0.16035305,0.06993864,0.17137313,-0.11398454,-0.049094867,-0.06938189,-0.1365944,-0.19356114,0.15789385,0.114061534,-0.052050248,-0.15856308,0.0006484068,-0.02989762,-0.048032332,-0.16079265,0.03213653,0.07734834,0.048148155,-0.033015914
123,-0.014777239,0.11007762,-0.016601367,-0.10807458,0.019796235,-0.1380478,-0.10054357,0.084160805,0.10942797,-0.08664343,-0.12450681,-0.046636254,0.032681596,0.097546004,0.0846437,0.0003788032,-0.047037452,0.11499834,-0.05691909,0.042736106,-0.08843996,-0.029367,-0.014922145,-0.12551916,-0.107832536,0.0971127,0.09317801,-0.075155854,-0.06879831,0.1197572,-0.05520512,0.0325779,0.06971825,0.12298971,0.03954255,0.06665817,-0.026428634,0.02794277,-0.046433404,-0.12946188,-0.06050878,0.09149155,0.14632885,-0.017868878,0.16073373,0.037558746,0.060780622,-0.0813456,0.12091978,0.08525115,0.11720786,-0.0940589,-0.09694102,0.09047234,-0.029261494,0.13026015,-0.07930266,-0.11664368,-0.050424818,-0.09657355,0.07633714,0.010560891,0.16735455,0.12661538,0.17678218,0.013776421,0.014577157,-0.068224564,0.09154837,0.016867053,0.022441635,-0.0009529718,-0.06157503,0.041075174,0.04753343,-0.089419395,0.061373714,-0.048459344,0.04768168,0.108806394,0.052792706,0.15417981,0.19518241,-0.04411334,0.10354563,-0.074203074,0.08328797,-0.09283691,0.016114227,-0.061896257,-0.07559816,-0.09909087,-0.10547329,-0.031012205,-0.17467946,-0.113571726,0.09352473,0.016045121,0.08814164,-0.11673599,0.16706775,0.042029966,-0.09065649,-0.02622134,-0.06457951,-0.11913901,0.08978877,0.053598274,0.15181722,0.0818012,0.0857979,-0.11403142,0.00785868,0.012703703,-0.14963053,-0.19475022,-0.06009423,0.038978096,-0.026966896,-0.10814459,0.0616474,-0.023514815,-0.05684876,0.040400807,-0.067351066,0.03294878,0.06927368,-0.0047975583
397,0.059119843,0.035097636,-0.008640047,-0.02520376,-0.0074563543,-0.077343106,0.017211763,0.15659727,0.094897345,-0.036632936,-0.09980817,-0.14895973,-0.11801026,0.05953378,-0.024674196,0.1015479,-0.033355206,-0.15275186,0.01883438,-0.03852694,0.03042606,-0.07088872,-0.04154796,-0.1274821,0.006307542,0.08596745,0.08870583,0.122896284,-0.026571253,-0.16759445,-0.12634806,-0.11491825,-0.045345448,0.08611006,0.05691817,0.0066506304,-0.028317677,-0.14313625,-0.038379006,-0.16269585,0.01610574,-0.0014471866,0.038433645,-0.07198525,-0.047928963,-0.013879223,0.018946134,-0.04110887,0.14706558,0.22043093,-0.060857058,-0.08090074,-0.025786348,-0.09979864,0.01483421,-0.08437481,-0.13457155,-0.015607547,-0.015238331,-0.024132429,0.067840725,-0.10719385,-0.07353309,0.1475583,0.1351889,-0.108936824,-0.03752676,0.08269245,0.14482833,0.029431963,-0.02944102,0.0021380247,0.05509133,0.0010929557,0.107691914,-0.08786401,-0.0927958,-0.005433896,0.05014196,0.13281453,0.05656848,0.19452374,0.19215527,0.14004515,0.004575544,-0.0561949,0.065849595,-0.14811242,-0.037780724,-0.004745955,-0.012035017,0.0037604591,0.11825473,0.001971905,-0.11258409,-0.044216532,0.02333197,-0.05777231,-0.19316104,-0.010749654,0.052724585,0.019322542,-0.09437694,-0.08273592,-0.023114001,-0.019171784,0.027297571,-0.0019561364,0.11782762,0.01674885,0.11010204,-0.06470967,-0.11975413,-0.13449106,-0.08817342,-0.048768695,-0.05569816,0.06302645,-0.05047736,-0.073749624,-0.12394797,0.048136782,0.014134309,-0.22743176,-0.04694667,0.12964994,0.091096856,0.05927175
758,-0.019071488,0.059660707,-0.06872027,-0.048828337,0.005208336,-0.10615382,-0.08431061,0.054601483,0.060266033,-0.094507955,-0.029711425,-0.042501565,0.13897699,0.0828748,0.12269658,0.012907715,-0.01905122,-0.022660805,-0.118460864,-0.0086231325,0.032231387,0.0050225956,-0.13583592,-0.12956621,-0.112035416,0.05132022,0.06355615,-0.006637809,-0.08213864,-0.040909577,-0.15902233,-0.120962776,0.09518694,-0.0060535274,-0.08513725,0.14170061,0.13559505,-0.13270198,-0.2570293,-0.13259819,-0.07900745,0.1477907,0.075488575,0.025586568,0.14492272,0.1039937,0.07925701,-0.12488318,-0.05076865,0.20602472,-0.07767829,-0.010631985,0.014590946,0.071322106,-0.017943492,-0.050178666,0.05722063,-0.06332758,-0.080102764,-0.066556126,0.026582848,-0.003751967,-0.07070956,0.1235254,0.07959492,-0.1876858,-0.018038657,0.056543574,0.10541784,0.056923352,-0.02218655,-0.034282368,0.12663393,-0.09141026,0.018523183,-0.13907288,0.035653446,0.037155353,-0.07367665,-0.016441764,0.059282735,0.11184578,0.11284978,0.1841925,-0.013845244,-0.027583877,0.01678779,-0.0910563,-0.086508356,0.057275135,-0.10768417,-0.042117655,-0.12297806,-0.04594781,-0.14748728,-0.032905255,0.078456536,0.053714953,0.012011423,-0.1084637,0.03977925,-0.055586588,-0.118306555,-0.012460034,-0.048278023,-0.076101534,0.096412405,0.06588932,0.103649504,0.07262725,0.1320076,-0.025444752,-0.13333854,-0.024756517,-0.08181428,-0.059843358,-0.114024356,-0.027907394,0.005874542,-0.09570308,-0.01647748,0.0040914146,-0.09481778,0.025145652,-0.10118683,0.14121386,0.10875111,-0.016840125
