,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,-0.03958206,0.07394754,0.0017323032,-0.14212422,0.037132837,0.010428951,0.03202721,-0.047679305,0.054066375,-0.16212557,-0.03434505,0.09728716,-0.004424736,-0.03436745,0.0760587,-0.07808299,0.044083375,-0.037876904,0.11138912,-0.0362242,-0.0048280954,-0.07021144,-0.062939145,0.0033918,0.04498089,0.11697948,0.020403877,0.11568383,-0.13202727,-0.098382555,0.11619343,-0.01689574,0.20067619,0.0971909,-0.057921123,-0.12160477,-0.051300958,0.011844075,-0.08892898,0.0007003608,-0.105691165,0.06623697,0.10565268,0.010599881,-0.08087951,-0.023092669,0.15986666,0.0001854276,0.010973965,0.15173961,0.1728818,0.14251961,0.08330134,0.13131835,0.03483335,-0.039228152,0.07278016,-0.04950447,-0.23157027,-0.1917847,-0.013792373,-0.04764035,-0.12889439,0.023044305,0.10071547,0.13876395,-0.08842318,0.0054847677,0.12014142,0.062024955,-0.06778538,-0.0108874515,0.014264019,-0.05950378,-0.0844756,0.16627459,0.045507383,0.09747555,0.024533551,-0.04672955,-0.09565059,0.085674554,0.06246994,0.10512536,-0.034815893,0.033622287,0.074124426,-0.057042662,-0.17346033,0.0038132274,-0.1432148,0.084032744,-0.03743776,0.011445339,0.10755088,-0.028871037,0.05230168,0.10636433,0.14227757,0.007974847,0.045037717,0.10500886,0.062201384,0.005307281,-0.012697607,-0.020952659,0.08605105,-0.08419397,-0.10040648,0.087069996,-0.02352873,0.06534618,0.0022282999,-0.15158862,-0.08477101,-0.17855763,0.10130835,0.16488753,-0.029310698,0.0952261,-0.07093148,0.05432389,0.011208219,-0.016452316,-0.013113904,-0.054165892,-0.037554897,0.15519457
734,0.025400069,0.06611822,-0.06373763,0.1735164,0.075396426,0.06092424,-0.0642201,-0.07196428,0.032913677,0.159127,0.09293733,0.0075510913,0.069863364,-0.039533798,0.051571466,-0.053660877,-0.041626863,-0.13461909,0.14130458,-0.027537793,-0.13562626,-0.027060354,-0.03284183,0.069604166,-0.001785631,0.086737655,-0.072910205,0.00671581,-0.031114755,-0.03371344,0.07334381,-0.055367336,-0.22828828,0.047386356,0.03604852,-0.10469813,0.0033781785,-0.14358555,0.11465555,-0.121611625,-0.08314507,0.02883582,-0.06507847,0.012268648,-0.09748083,0.009302461,0.0015315331,-0.013964055,0.039744478,0.0699063,-0.22301066,0.10625952,0.02548198,-0.06990109,0.06531452,-0.14217746,0.008991882,0.08855011,-0.16405341,-0.07634609,0.03478587,0.056845233,-0.020326583,0.061081443,0.081035614,-0.0715546,0.10248567,0.06660814,-0.17808834,0.007992875,-0.030108431,-0.11258037,-0.109559186,-0.046917707,-0.12188846,-0.15783603,0.032974716,-0.04239856,-0.07785508,-0.03874997,-0.040559303,0.09845355,0.08360173,-0.015375848,0.03599987,0.038307913,-0.1090597,-0.040071372,-0.07501849,-0.09701569,0.049369384,0.042427294,-0.0059507964,-0.07591245,0.025422456,0.0691905,0.0015529465,0.009251489,0.01524771,0.026019689,0.030887596,0.20292553,-0.048055053,-0.18794122,0.04803928,0.013874535,-0.14579909,-0.0337059,-0.012041119,0.002351341,-0.11055472,0.06439279,0.11511024,0.08725315,-0.087510556,-0.1124456,0.19189776,0.09575843,-0.00067154865,0.031555165,-0.014235414,0.27526084,0.0028881263,0.01294868,0.0765686,0.000947167,-0.16613425,0.02043213
654,-0.0895694,0.06967398,0.15476668,0.04476994,0.015741477,0.052507482,0.038531877,-0.09555583,0.020767331,0.11396063,0.11428474,0.016857926,-0.030497795,0.14329374,0.0285339,-0.07840291,-0.03277747,-0.13580343,0.12109269,-0.023272522,0.006761381,-0.033498384,-0.03437481,0.09287778,-0.014169213,0.09618024,-0.060217943,-0.035629798,-0.092318416,-0.08737266,0.18207788,-0.10425307,-0.06174385,0.10288457,0.123809546,-0.006576954,0.042813394,0.019110657,-0.023839943,-0.19178572,-0.06906125,0.10580247,-0.0119988965,0.06543999,-0.00057502213,-0.06396302,-0.019217711,0.010598305,0.057702634,0.06090745,-0.23391147,0.065485254,0.12317257,-0.0693749,0.05085895,-0.06513955,0.08012867,-0.007193529,0.08928138,0.22434346,-0.018653398,-0.021615107,0.11297847,0.015430139,-0.0494341,0.040969547,0.012066736,0.046725582,0.1501771,0.029667811,-0.10820255,-0.06713303,-0.005912588,-0.10250511,-0.11753924,0.06809184,0.04596144,-0.07991082,-0.17842352,0.06397399,-0.10457391,0.077271424,0.04960188,0.057269417,0.0034429203,0.1223699,0.015686337,0.031761985,-0.13272174,-0.07924366,-0.12772511,0.10736704,-0.085147485,-0.001999509,0.09469799,0.032156274,0.037214156,-0.009888929,-0.26783225,0.02391847,-0.07813826,0.01194821,0.14670096,0.10526258,0.07659837,-0.1479552,0.111094385,-0.08578863,-0.06061361,-0.038564406,0.037893724,0.10212983,0.10804309,0.057959884,-0.068984985,0.012300888,0.05165227,-0.004827125,0.09874298,0.1159365,0.14446503,0.094065584,-0.055569436,-0.07183852,0.041236512,-0.010863793,-0.121413596,0.039103188
371,0.056267496,0.05315576,0.13974634,0.103473276,-0.026536094,0.04474407,-0.04015739,-0.08090835,-0.00069182896,0.063767835,0.11191936,-0.10676484,-0.077531315,0.042660072,0.062044412,-0.066848725,0.048565608,-0.12543054,-0.010056651,0.05129477,0.12059354,-0.24399899,0.112879336,0.049975514,-0.009627642,0.0073415935,-0.06433085,-0.10856836,-0.016676567,-0.07220172,0.09643271,-0.011193178,-0.098632045,-0.067517236,0.07827029,-0.067817174,0.027832624,-0.017713666,0.079588674,-0.11526952,0.0037128031,0.0809726,-0.08041056,0.059597515,-0.055058397,-0.09212911,0.06488013,0.009898193,0.049389012,0.04544063,-0.16869374,-0.09405515,0.0012360456,-0.031974956,-0.05996436,-0.058027297,-0.07755343,0.0070660096,0.1968296,-0.098573774,0.030010976,0.0113765625,0.15897748,-0.017063495,0.049796082,0.008588323,-0.05626922,0.13645746,-0.14099179,-0.034123957,-0.06607619,-0.11012957,0.097080804,-0.046925206,0.17326239,0.10093583,0.038313597,0.017136417,-0.002999651,0.064431414,0.015038735,0.05446369,0.0731448,0.024468958,0.06606772,0.06281009,-0.14922988,-0.02743968,-0.015141314,-0.06111857,0.08907636,0.02522833,-0.11245799,-0.16481584,0.01166001,0.018326031,0.0050469707,0.023844255,0.24212469,0.034535795,-0.20361754,-0.06593652,0.04063764,0.14317568,0.05142674,-0.042727746,0.009616974,0.081747405,-0.0022763729,0.050605334,-0.13238056,0.07479464,0.19438893,0.056981433,-0.05808288,0.18184341,0.14945179,-0.071792945,-0.055492114,0.018046675,-0.0013368675,0.113051794,-0.095699675,0.0048756036,0.06595505,-0.016625034,-0.21170436,0.024108702
312,0.0173454,0.11641777,0.12167191,0.026675936,0.10331932,-0.029821277,-0.14212671,-0.1448664,0.020775964,-0.01558462,0.08875063,-0.043418366,-0.09740565,0.053395413,0.081088796,-0.07046697,0.060339015,-0.13853088,0.033168364,-0.14102833,-0.060282927,-0.2005233,0.092209555,0.10932626,-0.045024365,0.047488593,-0.029956916,-0.01164223,-0.082984135,-0.05685507,0.18163551,-0.06263532,0.016171249,0.010995683,-0.0021869782,-0.106666625,0.034704573,-0.11696013,0.04264935,0.04846303,-0.05499783,0.057669953,0.08121602,0.059540186,-0.050414365,-0.037409175,-0.011615946,0.0874779,0.06910102,0.082289696,-0.15127027,-0.008581646,0.056331385,-0.11314611,0.08254135,-0.06280243,-0.024599219,-0.0516064,0.22521257,0.16738479,0.021565907,0.065458804,0.057442043,0.048784573,0.14844297,0.057813574,-0.15523835,0.08217324,0.1862795,-0.0406269,-0.0976333,-0.12659201,0.07531816,-0.11933936,0.053516764,0.002749919,0.07675654,-0.033053294,0.08040749,-0.0032425674,-0.016968437,0.102824576,0.11684406,0.06626988,0.10386682,0.07311542,-0.082233615,-0.066147864,-0.061368156,-0.06439972,-0.013805576,0.03534126,-0.07271234,-0.10596745,0.044104602,0.060891442,0.027472336,-0.013811469,-0.2718779,0.024513207,-0.1834118,0.0067696357,-0.017731776,0.030122925,0.08497944,-0.014299856,0.1574872,0.08914096,-0.018706499,0.032190003,-0.08056028,0.07745907,0.093253516,0.04152871,-0.08439884,0.12922254,0.00017091336,-0.09801977,0.08468519,0.06434157,-0.12779446,0.11024931,-0.03791295,0.01703441,0.09534704,0.021977488,-0.090617254,0.026856018
451,-0.083028294,0.08684968,0.13760446,-0.11265191,0.042902067,0.0646597,-0.000567875,-0.06309864,0.022120375,-0.19103636,0.005027565,0.06068972,-0.0136397,0.036237944,0.064995244,-0.055338245,0.06473523,-0.03792511,0.079916894,0.025428755,-0.026938174,-0.10963089,-0.089766115,0.04778934,0.032744225,0.06838341,-0.024340445,0.00018903054,-0.09387123,-0.07895198,0.12213516,-0.09138043,0.13371143,0.1619992,0.040732715,-0.10504811,-0.059529025,0.11555025,-0.052250948,-0.087808914,-0.08673511,0.061293464,0.0082099745,0.027078616,-0.052923452,-0.03937049,0.14951842,-0.02439711,-0.06443658,0.10769531,0.031406254,0.14844695,0.14475186,0.03264822,0.04797322,-0.06294205,0.07280787,0.046481468,-0.18200597,-0.03670629,-0.055807836,0.077307895,0.0005473606,-0.046497207,0.07912424,0.102300994,-0.23946406,0.009532819,0.1062878,0.03352448,-0.07787974,0.0018355197,0.007078811,-0.05352111,0.013991062,0.16872756,0.0782384,0.06513145,0.02250604,-0.12801142,-0.1781765,0.07808975,0.045313273,0.055556003,0.0084723625,0.07138018,-0.050954416,-0.022011062,-0.1605298,-0.030989679,-0.16613086,0.0741064,-0.036403604,0.0026621732,0.08671367,-0.03878796,0.054409023,0.08892581,0.1334279,0.09745802,0.03469514,0.14189531,0.18501951,0.10561472,0.039741665,-0.053124774,-0.004456209,-0.07731098,-0.085928276,0.055580962,0.012079857,0.09037034,0.013519092,-0.15740685,-0.054851502,-0.14502843,0.17271565,0.18248148,0.041109603,0.060028117,-0.039376844,0.029178465,-0.05991427,-0.07426379,0.025210418,-0.05501133,-0.11389671,0.13317262
53,0.04714011,0.103706226,-0.091937974,0.097373374,-0.010215578,0.14534664,-0.22476795,-0.09811944,0.06491745,0.03470521,0.082273036,0.029910708,0.11049642,-0.17825532,0.076467566,-0.05474095,0.0038389838,-0.00010144776,0.25327167,0.111130215,0.039012592,-0.032433007,-0.10895612,0.020543499,-0.13719593,0.064943954,-0.05780786,-0.054752514,-0.051775314,-0.07628219,0.033802424,-0.0872177,-0.080872625,-0.01637169,-0.09042281,-0.027427519,0.0025056044,-0.11254363,0.06894343,-0.11898567,-0.056519832,0.025713399,0.029682983,0.008739179,-0.058607012,-0.015765337,0.098905005,0.07093347,0.15863428,0.07012282,-0.07708166,0.22086662,0.010974597,0.058234103,-0.016344171,-0.052085306,0.04194619,0.09219602,-0.051390283,-0.046231657,0.08872295,0.00233925,-0.08846825,0.10012338,0.113885075,-0.026119325,0.21667445,0.09786947,-0.1419637,0.062609084,-0.086188585,-0.08682877,-0.093288824,-0.04329887,0.010632713,0.0009251735,0.060718037,-0.0075809006,0.051402774,0.0032800857,-0.024341995,0.032960683,0.09042841,-0.04069283,-0.013485408,0.030103432,-0.10709211,-0.10330172,0.03673087,-0.011975855,-0.0036139158,0.06716807,-0.070648566,0.06026844,0.040511895,-0.004608889,0.069670446,-0.0051474757,0.19386227,-0.096960366,-0.062823944,0.10197693,-0.21120153,-0.09178239,0.02021732,-0.02650492,-0.08231039,0.042248145,-0.061413895,0.087715566,-0.08288951,0.04848707,0.12887026,0.032509275,-0.114392675,0.10782067,0.20900758,0.08586345,-0.021033693,0.079549156,0.03377146,0.13035415,0.04582596,0.16126293,0.03155376,0.07938197,-0.0074482667,0.018811528
694,-0.09181417,0.10836665,0.12365216,0.031205012,0.15272737,-0.060293727,-0.039705984,-0.14926848,-0.02258953,0.04056981,0.11865413,-0.10716701,-0.06657411,0.124912776,0.05594022,-0.090298176,-0.052642625,-0.067215964,-0.07208159,-0.21765542,-0.10589183,-0.10603721,0.023642613,0.15471157,-0.0011278265,0.019088874,-0.057162054,-0.041938957,-0.11468875,-0.069421,0.10058917,-0.11352767,0.0876481,-0.003481868,-0.0092025725,-0.096804366,0.017278166,-0.014311805,0.08987995,-0.03901727,-0.06331146,0.10003607,0.03853877,0.08096697,0.017117959,-0.08384927,-0.1578837,0.08324633,-0.039789423,0.022974957,-0.027535686,0.04223209,-0.055617657,-0.057135854,0.07251863,-0.06426531,-0.006776495,-0.040026456,0.23497345,0.10336988,-0.11162149,0.045221537,0.036081262,0.017188119,-0.011579311,0.15256739,-0.066305265,0.06915235,0.14102143,0.045262456,-0.11002297,-0.09848276,-0.107702926,-0.12310225,0.009818371,-0.050502922,0.05806961,-0.13909449,-0.11211024,-0.021122983,-0.039081197,0.11246847,0.103904895,0.061780445,-0.019328812,0.07929289,-0.014863363,-0.03418946,-0.09384105,-0.04948258,0.028602462,0.058029614,-0.081301905,0.045786295,0.061432526,0.02764208,0.08696651,-0.11198071,-0.21139593,0.074026085,-0.068036735,-0.036333803,0.05833595,-0.012108537,0.10663945,-0.07796322,0.065736726,0.06377077,-0.01964739,0.108244,-0.15135019,0.08797603,0.14173545,0.13293955,-0.052685548,-0.09104686,0.011361255,-0.09817707,0.13200328,0.09658908,-0.11245555,0.17001338,0.004360835,-0.0008564429,0.11303114,-0.013200241,-0.058928262,-0.096417345
343,0.14835756,0.09462637,0.13589469,0.049203742,0.13676322,0.022245696,-0.034101773,-0.110361695,0.020104147,0.10893667,0.07797721,0.011183232,0.046284057,0.027333047,0.031712152,-0.052601293,-0.06852621,-0.05658432,0.13209577,0.029225614,-0.019762907,-0.029677402,-0.032749634,0.08596855,-0.03766502,0.018042594,-0.047587227,0.04735094,-0.04526176,-0.08251808,0.117595114,-0.10714824,0.052721422,0.023120288,0.024202965,-0.008651207,0.06356981,-0.20941977,0.086095095,0.08810661,-0.040553495,0.024835411,0.074218355,0.03246825,-0.0064159804,-0.033746544,-0.03061144,0.05945669,0.17370053,0.008152704,-0.0958259,0.10950634,-0.11653409,-0.09444968,0.09173967,-0.0066724797,0.058883253,-0.03875509,-0.27177635,0.21869858,0.06687996,0.06358218,-0.070890464,0.037308324,0.013450146,0.04996316,0.19827406,0.008083754,0.17500496,-0.02080311,-0.08153489,-0.027295632,-0.13619228,-0.077107236,0.031022536,-0.18382455,0.03210512,-0.16741973,-0.06506018,0.001834832,0.0022174919,0.03134227,0.091641895,0.12226287,0.028845156,0.027097035,-0.114464365,-0.050164107,0.033092886,-0.11123336,-0.11406491,0.05906748,0.0054280404,-0.0009490004,0.014027928,-0.121693715,0.047732074,-0.16325943,0.12907615,-0.023416061,-0.12645243,0.003305013,-0.1427392,-0.23361051,0.062007662,-0.022414157,0.048762895,-0.059540708,-0.07376645,0.017345797,-0.018213626,-0.014234689,0.00084424333,0.14498293,-0.0831558,0.082902946,0.09398404,-0.0016878323,0.11117006,0.066960014,-0.009487782,0.14181444,-0.017338261,-0.016294075,0.0068373466,-0.044916403,0.011273368,-0.109381706
541,0.102047816,0.08010553,0.0624928,5.7823752e-05,0.19652134,0.13935404,0.014604346,-0.086350575,-0.03628342,0.20511761,0.13039674,-0.17065732,-0.025443962,0.12807205,0.010490172,-0.08620819,-0.019872224,-0.13226841,-0.0342691,0.032934535,0.050113637,-0.08196177,0.040250156,0.1290909,0.018350456,-0.07307398,-0.09253042,-0.034209352,-0.033923943,-0.054439377,0.1217807,-0.04088585,0.031218741,0.13020591,-0.036019266,-0.009169306,0.08409126,-0.10014328,0.121964075,0.030065842,0.029854758,0.13020721,-0.0019391646,0.09483019,0.0069766776,-0.13806048,-0.14720061,-0.008819511,-0.029069908,-0.00046859065,-0.029407974,-0.032148153,-0.16027331,-0.09463123,0.06781987,-0.02519488,0.05020189,-0.009790481,-0.008233508,-0.056474082,-0.023441132,-0.029412175,0.051537286,-0.017499447,-0.18424727,0.11289915,0.18052635,0.06606326,-0.03211235,-0.016775962,-0.09712786,-0.025236651,-0.012666827,-0.07910428,0.17326862,-0.094086155,0.031243881,-0.13490602,-0.17651796,-0.11195787,0.031120269,0.00927872,0.086934246,0.10541128,0.018612247,0.059793342,0.0134988185,-0.014298817,-0.055832535,-0.1336769,0.03524338,0.033849675,-0.0849916,0.012274015,0.035515685,-0.031010777,0.05476972,-0.1165017,0.12390698,0.034241397,-0.21602643,-0.075178005,-0.076162145,-0.025333231,0.07076271,-0.14293247,0.042938996,-0.022035826,-0.01145574,0.09099865,-0.10535707,0.03183336,0.0041279113,0.108495794,-0.016046243,-0.040975835,0.07381241,0.013299409,-0.05913709,0.027090454,0.19409941,0.07232118,0.113928385,-0.040483896,0.022356361,-0.09550346,-0.13255692,-0.18535748
268,0.015200766,0.14927417,0.18464833,0.008634006,0.036430474,0.045395337,-0.15013152,-0.16409315,0.07011314,0.06120023,0.09002147,0.009272744,-0.0892466,0.23159795,0.13956547,-0.06531746,0.0651824,-0.060404982,-0.02732979,-0.017876113,0.081666164,-0.07718528,-0.07613412,0.10356094,-0.039614413,0.050798368,-0.040811744,-0.017652746,-0.12821466,-0.13510199,0.17621148,-0.10527757,0.06755499,0.07409265,-0.025244843,-0.07152108,-0.03254977,-0.038916625,0.03954135,0.029268334,-0.07344997,0.058081266,0.05358361,0.08722116,-0.027740506,-0.0944,0.055876054,0.06848234,0.0736319,0.067857094,-0.10969086,-0.040778074,0.04500054,-0.025661772,0.069259316,-0.03130292,0.023388507,0.057189815,0.0061044646,0.15055759,-0.03077145,-0.075104214,0.041601237,0.03472561,0.0733258,0.078598835,0.0022419486,0.09669347,0.05116696,0.0025829347,-0.13866869,-0.07969454,0.020051338,-0.11171095,0.107615516,0.08421529,0.13487388,-0.1396625,0.042308506,-0.086996436,-0.13559967,0.09721698,0.14276779,0.15985928,0.02380247,0.100684136,-0.027922958,-0.117716074,-0.031155335,-0.068992205,-0.12341319,0.077130005,-0.076943114,-0.042111218,0.07284001,0.08606474,0.09799119,-0.101391666,0.21344826,-0.009835176,-0.14018364,0.018259602,-0.09718262,0.109698415,0.057315674,-0.061754063,0.10722165,0.082298025,-0.06822821,0.110568054,-0.12662162,0.08234362,0.06180696,0.115206465,-0.11166876,0.10736695,0.09020583,0.08526648,0.014335483,0.12428634,0.10194931,0.04295717,0.031855106,0.04686929,0.067996435,0.047505494,-0.026050046,0.0070791016
107,0.16391112,0.04037037,0.048505608,0.038450718,0.11563095,-0.040725186,-0.014598055,-0.08585534,0.095728226,0.07996081,0.056031864,0.09316568,0.09469856,0.1398071,-0.001932792,-0.03005186,-0.120426565,-0.13325198,0.14481853,0.11500638,0.028948883,-0.09530454,-0.021637917,0.019762402,-0.021072533,0.07910769,-0.04522054,0.0031767618,-0.025072245,-0.020641774,-0.015441665,-0.015936775,0.08938002,-0.10270267,-0.03497626,-0.083885506,0.11302657,-0.10221871,0.062219713,-0.18186155,-0.0588089,0.0307508,-0.001865132,0.029010396,-0.0506508,-0.0159476,-0.039679486,0.108601205,0.14876023,0.066559754,0.011922904,-0.027024833,0.027027003,0.013113443,0.01603182,-0.054434687,0.0384201,-0.12732644,0.0070178593,0.056370135,0.057306238,-0.035032775,0.0022274822,0.120637275,0.021911709,-0.055849407,0.2979291,0.07201707,-0.026952878,-0.057841826,-0.00013535711,-0.093191646,-0.240276,-0.0571126,-0.066012934,-0.026558524,-0.029752184,-0.030079987,-0.28208226,0.11926878,-0.0063526053,0.065942734,0.10496078,-0.009263371,-0.027989129,-0.016868813,0.024193704,-0.053200416,0.015912201,-0.048213735,-0.18252489,0.08716668,-0.009819535,0.0435491,0.027893968,-0.110034436,0.01448263,-0.06782198,0.027523657,-0.017039208,-0.14708775,-0.00909216,0.14065626,-0.062476445,-0.0020878133,0.019135285,-0.013049642,0.056489773,-0.044333648,0.07654357,-0.15524149,0.02493936,0.16769095,0.05060519,-0.047704954,0.09440633,0.13028778,0.0035658139,0.00035494784,0.063723736,-0.12519522,0.2853481,0.014708554,-0.04541999,-0.0037682995,0.06704759,-0.11939633,0.043416522
123,-0.12623553,0.13021454,0.01007223,-0.03804612,-0.0344363,0.030905193,-0.09364094,-0.10771085,0.15486345,-0.031632695,0.08678619,-0.0048922356,-0.09494474,0.20807448,0.16446072,-0.04060536,0.03682904,-0.02111144,0.08066428,-0.013113016,-0.059954036,0.0085887825,-0.1560819,0.06893923,-0.10301586,0.09859565,-0.07788461,-0.02917234,-0.1211837,-0.091024145,0.0499988,-0.068886206,-0.020133493,-0.023525039,0.06214847,-0.098677054,-0.018093582,-0.011949794,0.057109006,-0.06872641,-0.0857398,0.057758898,-0.061119612,0.08311033,-0.0860527,-0.045878854,0.033509094,0.08304875,-0.03170642,0.10869417,0.046738192,-0.041071616,0.016524907,-0.12471118,0.06912065,-0.07829594,-0.0335249,0.13305894,-0.022753721,0.11865828,-0.0750138,-0.087790094,0.09073787,0.052759856,0.13029814,0.034265958,-0.09528863,0.08414996,-0.073644646,0.10530578,-0.12687907,-0.12424021,-0.12562886,-0.07964462,-0.050287075,0.04852052,0.16183381,-0.11392193,0.23659869,0.014765634,-0.063639805,0.1404375,0.084266655,0.00689402,0.03004424,0.08890729,-0.07839598,-0.07508911,-0.0776616,-0.047764964,-0.007097888,0.035088804,-0.05424515,0.05256146,0.059774384,0.15955316,0.11094665,-0.102210954,0.18323924,0.029763024,0.009631584,0.06979828,0.027354034,-0.067984,0.05939456,-0.008569652,0.016940901,-0.047449276,-0.06590444,0.05507359,-0.09016955,0.07966738,0.102962255,0.119996704,-0.08837298,-0.20757,-0.04935125,0.017934103,0.011081217,0.110195845,0.2050456,0.024813104,0.11790637,-0.033257015,0.11778015,0.07993182,-0.021908969,0.047413245
397,0.016073963,0.09849716,0.24257033,-0.032891598,0.07847269,0.17646773,-0.17694764,-0.12220707,0.065574944,-0.09107607,0.01017452,0.062452406,0.0048812297,0.019503603,0.029892785,-0.08385063,-0.002844108,-0.14115374,0.15287012,0.035410598,-0.030299656,-0.15436739,-0.051178295,0.05155027,-0.0047502774,0.09060297,-0.011660325,0.02553933,-0.10203109,-0.107740596,0.12718637,-0.0994187,-0.054214895,0.12864456,-0.17152694,-0.062404647,-0.028792953,0.08264169,-0.05076346,-0.0407968,-0.108194046,0.024382254,0.13529763,0.05664961,-0.036575366,-0.025787711,0.17652503,0.07441551,0.0950046,0.070296966,-0.010800487,0.021661978,0.15986371,0.09175691,0.036798414,-0.046907317,0.10910805,0.120469354,-0.03210015,0.108980246,0.10377539,0.015634088,-0.04166215,0.06952605,0.083653845,0.047006417,0.037874036,0.0627665,-0.0032189947,0.012226964,-0.07195419,-0.033440784,0.013132873,-0.08905746,0.092268355,0.13753724,0.06071402,0.004749463,-0.111675955,-0.065170914,-0.18853101,0.050224144,0.11104504,-0.08396637,-0.013411175,0.06056714,-0.011694039,-0.14477135,0.004106352,-0.030864924,-0.21033284,0.09473786,-0.06937908,0.05591538,0.06403507,-0.024550244,0.062049173,0.012154388,0.18143736,-0.07545744,-0.03142026,0.03286941,0.036193836,0.039259005,0.030136889,-0.012189163,-0.07688598,0.0555991,-0.06454128,0.08844237,-0.010591906,0.103473164,0.027072238,-0.097436965,-0.08705765,0.092100225,0.0952352,0.21290414,0.05551285,0.09602862,0.026696963,0.055272948,-0.016449202,0.16633816,0.0073449975,0.0313455,-0.063454285,0.08592211
758,0.12054735,0.006651343,0.20544502,0.09336015,0.08228608,-0.06564682,0.06161441,-0.092803724,0.041475456,0.0066668238,0.049535073,0.11333802,0.072947554,-0.039289795,0.05377495,-0.05791638,-0.053984378,-0.2080774,0.16082186,0.085459694,0.02835351,-0.22027446,0.031172313,0.025520006,-0.084937796,0.11471799,-0.0408014,-0.009737653,-0.05085344,-0.029495299,0.04203169,0.058413804,0.11252086,-0.018458335,-0.05110308,-0.09560876,0.11344029,-0.0043422617,0.031338636,-0.055702597,-0.07952219,0.0069955084,0.16681266,0.021794135,-0.073786154,-0.046758067,0.05438766,0.00504441,0.090868175,0.06765882,-0.111011304,-0.06573171,0.08152707,-0.12552305,0.029026074,-0.0915481,-0.031310197,-0.10479481,0.08252979,0.12178989,0.13304743,0.10866774,0.07551548,0.04802211,0.09540679,-0.05824529,0.12969384,0.15103488,0.1501205,0.013919058,0.0036845386,-0.09543771,-0.050459344,-0.036319304,-0.020413825,0.13156319,0.056992106,-0.04314415,-0.14644258,0.0005198733,-0.042532995,0.09811948,0.06576675,-0.0059084934,0.14040484,0.045703735,-0.10330991,-0.07437117,-0.0010782313,-0.04770473,-0.16213262,0.105047256,0.031378664,-0.11323597,-0.040284332,-0.054404266,0.014519749,-0.005555698,0.04322848,0.056433454,-0.16370134,-0.09458394,0.11662607,0.09130059,0.028430326,0.022903267,0.06443848,0.023532173,-0.008005631,0.016994849,-0.10634378,0.04283494,0.15078877,-0.061734628,-0.051697604,0.12684569,0.17471294,0.06956201,0.12973027,-0.023010302,-0.006894174,0.17818865,-0.09206272,-0.07184631,0.014024492,-0.019172132,-0.14544892,0.0942215
534,-0.02798152,0.12656529,0.061698068,-0.013274305,0.027005361,0.09557385,-0.20533887,-0.1409941,0.055351425,-0.015096676,0.074267976,0.061412945,0.056321014,0.15937504,0.08229018,-0.04913282,0.16800483,-0.0025319455,0.15972342,-0.058669638,-0.009089859,0.03722756,-0.13055961,0.065815255,-0.050070085,0.10686279,-0.06983197,0.037245158,-0.10107166,-0.09996665,0.05610891,-0.1038224,0.111826696,-0.0009804473,-0.15900499,-0.07347134,-0.03058582,-0.040032737,0.040703982,-0.0817934,-0.14476119,0.05785152,0.08096087,0.03654129,-0.048941206,-0.046101827,0.045417212,0.16940081,-0.04225069,0.08829386,0.19131914,0.1141777,0.035967816,0.023443498,0.038865432,-0.07915816,0.07833281,0.1109544,-6.0043312e-05,0.052478578,0.010921274,0.029284738,-0.17017762,0.13559291,-0.01925889,0.10942382,0.04240334,0.07035421,0.097426265,0.04658182,-0.09052817,-0.05995196,0.06151301,-0.09958029,-0.017590381,0.15769045,0.06540858,0.044008818,-0.08303074,0.039845463,-0.072541945,0.081423946,0.1621654,-0.048390497,-0.07926961,0.043709993,-0.023233118,-0.14235643,-0.039126135,0.0013476394,-0.14919974,0.111639544,-0.05405582,0.1637453,0.07848191,-0.041088838,0.09808996,-0.016299803,0.07917806,-0.15659362,-0.015327603,0.04552613,0.008475727,-0.038839053,0.031248445,-0.048636846,0.02233853,0.046565324,-0.085661314,0.1794945,-0.04845475,0.041069325,-0.13277313,-0.07941749,-0.12817207,-0.018910673,-0.018024173,0.09356221,-0.05747963,0.12037379,-0.0043522236,0.16152696,0.08532963,0.095537856,-0.0021604903,0.11944619,0.0069546876,0.06796963
