,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,0.004539041,0.1125406,0.06331948,0.047609888,-0.008391256,0.04262133,-0.09858239,0.21688783,0.10976156,0.103420876,0.06886854,0.060026467,0.04481727,0.025675539,-0.00086715474,0.12558821,-0.02851784,0.033946093,0.14126456,-0.19114558,-0.103266284,0.03227039,0.15030102,-0.009262641,0.037255578,-0.09765645,-0.17745009,-0.06383628,0.13706565,-0.016494427,0.06278613,-0.020129647,-0.13839227,0.10458913,0.121646725,0.053149976,-0.03601579,-0.18019985,-0.034037396,0.10636335,0.032665744,0.006701465,0.045209773,0.04772076,-0.06476401,-0.00023709708,-0.016080415,0.081725046,-0.10554514,-0.06780895,0.0813984,-0.25704524,-0.083263956,-0.06527666,-0.105932295,0.06791119,0.08434046,0.037061658,0.016874688,-0.0030515152,-0.0628138,0.09881798,0.10260209,0.05096864,0.013529631,0.045842454,0.016478488,0.05500876,0.054269906,-0.14206405,0.0016682817,0.11279685,-0.108829886,0.07136846,0.18507016,0.041726686,0.0358262,-0.1696568,-0.054136325,-0.006629829,-0.08176796,0.13212419,0.020660352,0.09668026,-0.08661664,0.11930015,-0.028921258,0.13071111,0.011890039,-0.08744257,0.06387125,-0.01122535,0.017546684,0.051293105,0.06864124,0.016896369,-0.01326914,0.04328389,0.122742504,-0.0402431,-0.054105587,-0.03690052,0.0786012,-0.025799917,-0.11659247,-0.09190918,0.0016755151,-0.029038945,0.10440137,-0.04714562,0.060329247,0.15302046,0.08336322,0.028226975,0.03975082,-0.030430114,0.018434772,-0.017275123,0.02231005,-0.07653902,0.023939244,0.06789239,-0.07651024,0.088462375,-0.15908097,-0.09330303,-0.22406256,0.11984056
734,0.14237076,-0.124692574,-0.09104337,0.061248023,-0.13983382,0.052717622,0.024806878,-0.010641352,0.20125176,0.029007575,0.025591161,0.13639046,0.034306753,0.09594435,-0.12856789,-0.0038766454,0.045881018,0.15152988,0.15031958,-0.058387294,-0.03712181,0.14971934,0.0691653,-0.09747037,0.11092301,0.08435468,-0.08155315,-0.09082559,-0.102505445,-0.0343418,0.020672165,0.03675579,0.11420243,0.11012269,0.030954733,0.19561438,-0.09333203,-0.07863754,0.025648518,-0.00024328851,-0.015377119,0.07728853,0.049052134,0.0571188,-0.018476903,-0.028872998,-0.06097652,0.033066098,-0.073096365,0.0043941555,-0.14230056,0.0312998,-0.061951518,-0.19427362,-0.022064885,-0.020921221,0.09643817,0.12589967,-0.074704036,-0.0024293684,0.038704623,-0.0055267774,-0.012289416,-0.022823142,-0.03491861,0.042473927,-0.004489177,0.009354822,0.011518851,-0.08143117,0.069010615,0.02640075,-0.08765263,-0.20114267,-0.00050786923,-0.06475923,0.020074116,-0.024671651,-0.016562857,0.011103425,-0.09119967,0.08722081,0.28074738,0.03818552,-0.24604194,-0.05838886,0.17433494,0.074300244,-0.02704604,-0.23182318,0.035072107,-0.07726251,-0.01709799,-0.01836231,-0.05004668,0.0038973738,-0.08098556,-0.06369283,-0.1575522,0.08114852,-0.0448769,-0.06901445,-0.042560916,-0.10835609,0.009777351,-0.022506494,-0.12866902,-0.07353237,0.018944945,-0.07398258,-0.03225006,0.12496025,0.0029035816,0.08551574,0.07174115,-0.047141463,0.04427762,-0.10278247,-0.08645073,0.038101576,0.078487195,-0.037202347,0.07440996,0.08593814,0.06022991,-0.072018266,-0.041771196,-0.014834902
654,0.18319036,-0.07042611,0.08720707,0.059269797,-0.07205833,-0.056939054,-0.0634331,0.03712917,0.051032785,0.22651325,-0.01878116,0.10401229,0.053390697,-0.039596252,-0.035071913,0.14009763,-0.040843986,0.15430465,0.043307643,-0.037134353,-0.096914016,-0.0026676029,0.09050968,-0.26149666,0.09872257,0.050554067,-0.21268292,-0.08726593,0.079083174,-0.15138462,0.08355343,0.019535065,0.069026455,0.013172528,0.13223626,-0.0520809,-0.20073822,-0.12019724,0.07497687,0.042773705,0.07643427,0.031324208,0.0024541991,0.011213659,0.062516816,0.07397221,-0.06161872,0.14421828,-0.14132915,0.026130652,-0.039634302,-0.06610181,-0.01860755,-0.004187701,-0.101827726,0.030012514,0.024022762,-0.120828494,-0.066516444,-0.001849683,-0.016998293,-0.016842023,0.16180032,0.10006171,-0.041207924,0.081945784,-0.05686162,-0.030923821,-0.03151685,-0.021364093,-0.10049079,0.053147025,-0.19080868,-0.05748478,-0.048411075,0.07241384,0.042722523,-0.16969906,0.06859123,0.16128431,0.048709292,0.06687854,-0.018918796,0.018874964,-0.09414074,0.02640143,0.007360861,0.17529927,-0.105869785,-0.06621404,0.043198876,-0.124648824,0.1565951,-0.05185519,-0.029428953,-0.0684394,-0.08124077,0.01189426,0.033742033,-0.047154244,-0.025152765,-0.15767463,0.07777671,-0.056157477,-0.073061906,-0.07824841,-0.053844485,-0.050110456,0.10797717,-0.07454181,0.044255603,-0.01695492,0.059806574,-0.14644241,-0.014787354,0.010884938,-0.039434817,-0.019418966,-0.06161344,0.022329886,-0.042225804,0.0700648,-0.012049967,0.1524407,-0.11187897,-0.041309793,0.015794752,0.019272199
371,0.09546722,-0.10573098,-0.050450172,0.10137153,-0.10540391,-0.017175972,-0.23823173,0.080014,0.06695897,0.023105687,0.009156572,0.024847494,-0.015997246,0.04855284,-0.04875753,-0.082950406,0.020376243,-0.08419596,0.13068798,-0.0025355094,-0.06367956,0.025114216,0.102780834,-0.055663723,0.122826524,0.13636814,-0.16354005,-0.12268941,0.076664634,-0.010535607,0.00015432293,0.03734121,-0.09847734,-0.045065556,-0.012945021,0.09279629,-0.07101694,-0.038516182,-1.2333439e-05,0.038332492,0.17569461,0.044691175,0.039811652,-0.051967513,-0.07732791,-0.13062683,-2.328014e-06,-0.0365589,-0.12318394,0.011320323,-0.11838774,-0.13950352,-0.108521365,-0.15962222,-0.036199633,0.04942834,0.15152523,-0.05565703,-0.11698155,0.015470237,-0.043701146,-0.09028525,-0.12836035,0.08692242,0.034502562,0.08685733,-0.05639487,0.01846045,-0.041793827,-0.097672515,-0.0023279055,0.15987563,-0.11223505,0.006959406,0.16704778,-0.07053711,0.05883411,-0.10487256,-0.18055317,0.077454485,0.0042344327,0.08146494,0.22134094,0.06017818,-0.12629113,0.049901806,0.07705051,0.079946004,-0.026009185,-0.05564142,0.02636469,-0.019601759,-0.09702545,0.07202694,0.00967954,-0.009621737,0.06925038,0.08117363,0.04226774,0.086353645,-0.013113148,-0.17523187,0.042744104,-0.09436754,-0.06473846,0.0052858004,-0.06247283,-0.010655206,0.09296092,0.048638348,0.05601592,0.15992841,0.013114993,-0.20526369,0.011822027,0.05601125,-0.0031991717,0.029288877,-0.06605263,-0.039149188,-0.13342418,0.023048358,0.032058414,-0.17742188,-0.12741588,-0.03624177,-0.041481555,0.070822574
312,0.13541396,-0.04008026,-0.08906685,0.06263323,-0.11471163,0.06156069,-0.0100984005,-0.024057375,0.121051215,0.0019784174,-0.018773919,0.09032089,0.03061578,-0.07337829,-0.09111226,-0.048857585,-0.028185476,0.21087983,0.12081499,-0.041988675,-0.097595885,0.078124695,0.06227405,-0.09992165,0.23102759,0.15737902,-0.19012938,-0.18897253,-0.0035170922,-0.1809164,0.12111122,0.051779684,-0.08187403,-0.009735912,0.04634386,-0.12074951,-0.071843386,-0.12236227,-0.08727732,-0.022933709,0.1929754,-0.025172817,0.082692645,0.17488416,0.07760234,0.046835102,-0.12735794,0.016859332,-0.081841595,-0.104471266,-0.09099261,-0.11898674,-0.09305326,-0.05202115,-0.056460034,0.04589593,0.06675672,-0.1499361,-0.0439324,0.04655102,-0.07357711,-0.11003492,0.0024167437,0.030542193,0.056401774,-0.006122128,0.027310498,0.08414609,0.06855441,-0.13943522,-0.0341901,0.15592065,-0.12885599,-0.02901622,-0.05400579,-0.09756486,0.028914407,-0.1513928,0.074123435,-0.076932386,-0.022714293,0.049111515,0.06757609,0.009444076,-0.14476763,-0.045887243,0.10638365,0.10684761,-0.08046787,-0.07351605,-0.11161774,-0.076130286,-0.070616014,-0.0092732655,-0.015983893,-0.025382973,-0.07574983,0.09628922,-0.07805591,0.0488872,0.020903274,-0.11693617,-0.15471075,-0.121483624,0.041732244,-0.04448681,-0.030167177,-0.050995763,0.024407636,-0.08572105,0.019464988,-0.015253746,0.09491713,-0.024621917,0.024612257,-0.07527289,-0.04682932,-0.10051183,0.054850426,0.033200547,-0.041660152,0.066394776,-0.008240862,0.095039524,0.022072721,-0.019880775,-0.052217185,-0.052222215
451,0.07897809,0.016489502,-0.13679545,0.07071388,-0.06344447,-0.049202334,-0.0043317755,0.17506316,0.23028407,0.079788364,0.037592832,-0.054861095,0.05521855,0.13602844,-0.017970117,-0.072419725,0.010864439,-0.056433715,0.021906013,-0.05565715,-0.053869616,0.06130239,0.09790317,-0.07135466,0.09610027,0.03561349,-0.0951573,0.05898429,0.16646859,-0.051563926,-0.087725304,-0.016509952,-0.061122295,0.038602814,-0.065816,-0.041796423,-0.07246087,-0.11416098,-0.0040401965,0.0064375233,0.1372742,0.10084581,0.14257912,-0.018194744,-0.010457627,-0.07649395,-0.025839353,0.13888776,-0.054063343,-0.0153203625,-0.06361253,0.015264592,-0.031494092,-0.18469305,-0.059083294,0.06243956,0.017510066,0.021096634,0.040764596,0.095549345,-0.09496265,0.046231057,-0.03595195,0.063922904,0.030164385,0.088037476,-0.18679146,-0.009194348,0.11946618,-0.08273591,-0.046134304,0.10263253,-0.083655685,-0.011896435,0.058222253,0.011828793,0.029091544,-0.029879354,-0.19192305,0.06347625,-0.052586462,0.03475809,0.06302371,0.09262463,-0.07275927,0.008302894,0.008751807,0.16325267,-0.04992176,-0.0611388,-0.13812031,-0.040644288,-0.04412847,0.06397621,-0.026719106,0.07294981,-0.12128124,-0.008354761,-0.06811852,0.14165969,0.08265061,-0.14202799,-0.1158242,-0.07363537,-0.06969929,0.04819228,-0.07873646,-0.21476395,0.101950034,-0.021290489,0.05923154,0.02077076,0.057666063,0.14547679,0.021483094,0.074758604,-0.058552414,-0.08819021,-0.07242524,0.08618345,0.1277397,-0.035969313,-0.06365202,-0.044812784,-0.21361776,-0.09752679,-0.23577966,0.04588501
53,-0.046783328,-0.10376786,-0.19077663,0.117961146,-0.12614724,0.13366342,-0.061086033,0.08242262,0.10008208,-0.018021865,0.0011119659,0.056932405,0.04312781,0.06282665,-0.014420683,-0.11642787,-0.08291883,-0.037609793,0.13283543,-0.02416138,-0.035603423,0.20900996,0.108687624,0.006527313,0.18232498,-0.013123923,-0.026996985,-0.092527896,0.08680587,-0.10879878,0.09856561,0.07951356,-0.12228931,0.04859621,0.055379502,0.016108423,-0.08673484,-0.062231347,-0.029488314,0.17531863,0.11425789,0.052174393,0.10630336,-0.10139282,-0.08018555,0.040991154,-0.0514436,-0.007794383,-0.14443839,-0.07557553,-0.037162516,-0.12452425,-0.18700695,-0.21288179,-0.06521736,0.041486952,0.12455634,-0.060802646,-0.08667205,0.015015777,-0.07396294,0.015581289,-0.064166196,0.009657504,0.039762426,0.06870309,0.06574178,0.08507704,0.08701259,-0.059035443,-0.019316468,0.069420815,-0.056572385,-0.13900362,0.061894488,-0.016137853,0.042557437,-0.14913502,-0.030583173,-0.019391723,0.021783933,0.072669126,0.23008579,0.101988174,-0.09025727,-0.023288006,-0.070914924,0.014680756,-0.017573442,-0.16583486,0.0537263,-0.021285227,-0.115372755,-0.0057023615,-0.13349533,0.050077975,0.033571154,0.058757015,0.08520686,-0.036942217,-0.027379844,-0.0018533061,-0.011355337,-0.123715,0.041484557,0.004239515,-0.08199348,-0.004651085,0.01787266,-0.050248727,0.037329305,0.13859725,0.06430899,-0.08760586,0.10558089,-0.020760583,0.0601392,0.0032666826,0.08509255,-0.0016511638,0.06335222,0.01965873,-0.032330304,-0.078626424,-0.031042043,-0.07501574,-0.2634941,0.04738752
694,0.014607586,-0.06243153,-0.059249982,0.13554819,-0.10397945,-0.01025981,0.08052292,0.05277703,0.07186241,0.05754788,0.019019255,0.14187002,-0.018041458,-0.08774621,-0.014349537,-0.098513156,-0.026418341,0.1622326,0.15196408,0.024159806,-0.051628347,-0.12572007,0.19245239,-0.18965432,0.15011382,0.090417095,-0.07905017,-0.057624556,0.009200021,-0.030490244,0.10936715,-0.06553373,-0.023609834,0.19019233,-0.05690313,-0.07818134,-0.12332997,-0.15723093,-0.071975656,-0.08703058,0.11225327,0.037747435,-0.010060873,0.24007516,0.113686055,-0.017672129,-0.09193265,0.25203007,0.034626998,0.027921636,-0.097429305,-0.059237983,0.028555764,-0.08673696,-0.024036963,0.081443824,0.056284428,-0.051764313,-0.074213915,-0.03189536,-0.016274564,-0.07462138,-0.021879058,0.06027122,0.00035998356,-0.045955814,0.05506032,0.099641815,0.13597398,-0.10978815,-0.0029505894,0.060634263,-0.13917005,0.003527076,0.003185521,-0.025458861,0.054750785,-0.08374708,-0.011016025,-0.07941563,-0.08316034,0.024186987,0.1345937,-0.029023707,-0.08889546,-0.10958327,0.04479159,0.13478358,-0.099938266,-0.08427216,-0.1797691,-0.0431216,-0.041149046,-0.002768047,0.06613883,-0.03929131,-0.06536976,0.0005927477,-0.1787299,0.01607778,-0.10011038,-0.040067054,-0.0532775,-0.08639509,-0.076658644,-0.01911757,0.04832684,-0.09753182,0.07997772,0.06958327,0.058490638,-0.09690155,0.076018326,-0.02956618,-0.06965235,-0.044476774,-0.16574699,0.03544532,0.00042795396,0.03810654,-0.1202859,0.06755321,-0.04147667,0.038532503,-0.13027625,-0.001449951,-0.038287695,-0.0502071
343,0.14589795,-0.1832979,-0.0042547924,0.08990647,-0.057037245,-0.03435163,-0.086046204,0.16861132,0.12996882,-0.032237608,-0.025237283,0.09767435,-0.028541991,-0.03761946,0.014737471,-0.03516553,-0.02845883,0.08307478,0.20414041,0.051015105,-0.07839146,-0.03598836,0.12948567,0.04419691,0.11431583,0.1143102,-0.15089506,0.033414055,-0.041947946,-0.107225925,0.1014366,0.018443806,0.0647281,-0.014600324,0.007751364,0.045705326,0.06495752,-0.18799177,0.044409275,0.10753093,0.1452348,0.053534735,0.0726496,0.06725796,0.021774478,0.021918517,-0.10762802,-0.13636556,-0.094883405,0.029912498,0.051786803,-0.123727776,-0.13047282,-0.01192714,-0.05763863,0.028932294,0.0744584,-0.0049421326,0.004939497,0.044690456,-0.1348861,0.0005022537,0.03918043,0.019452348,0.0005560399,-0.014443182,-0.076690376,0.07964422,0.10916664,-0.16722992,0.014405813,0.07203699,-0.1832799,0.0056927255,0.023805764,-0.046993624,0.056821425,-0.1478186,0.18330136,0.008140089,0.13397528,0.12768197,0.232021,0.07620497,-0.10458668,-0.037573136,0.04338358,0.124033876,-0.085362986,-0.2005777,0.082217835,0.040024493,0.032109223,0.0255647,0.028520077,-0.074156515,0.04615959,-0.0031304215,0.020904433,0.00330903,-0.028348804,-0.016460946,0.13342406,-0.07430711,-0.007601734,-0.013380911,-0.08430448,-0.047376223,0.07136272,-0.020479238,0.031339005,-0.018335866,0.049192723,-0.12376053,0.053190645,-0.09745499,-0.056087058,0.06554766,0.058326304,-0.032083966,0.05229547,0.0033777799,0.033527274,0.19447854,-0.048711695,-0.044104118,-0.19331512,0.049800992
541,0.09941175,-0.09701792,-0.027084226,0.056079492,-0.14523734,0.03054813,0.016312402,0.040374562,0.1379328,0.09651608,0.05186528,0.12900174,-0.01668813,-0.06542252,-0.0698697,-0.036908317,-0.039354246,-0.000108237764,0.073175676,0.02837325,-0.052547846,0.021752398,0.122518905,-0.25883183,0.06463585,0.14916892,-0.20700346,-0.10166646,0.027799083,0.010893792,0.14946453,0.02747815,0.02723757,0.22486241,0.11390277,0.008803668,-0.20984131,-0.0858102,-0.18171364,0.02438944,0.12320133,0.043185625,-0.007644993,0.14816085,-0.01680378,-0.102879666,-0.011306117,0.18878943,0.048928324,-0.031458076,-0.06630284,-0.00077240414,0.057441063,-0.05191302,-0.035277076,0.06396769,0.1244264,-0.12285517,-0.07782219,-0.04624793,0.068477884,-0.025522407,-0.14796966,0.11461327,0.06262628,-0.0359486,0.041835472,0.06684292,0.15242268,-0.080079265,-0.0408697,0.06711221,-0.1678775,-0.0062725465,-0.09124359,-0.078440964,0.027862335,-0.18753284,0.017859114,-0.007646764,-0.03931625,0.040590912,0.1597975,-0.02953363,-0.013693487,0.018593209,0.13078931,0.011344648,-0.07609832,-0.08738891,-0.08392164,-0.030229462,0.017583076,-0.11590177,-0.047174044,-0.06664818,-0.032974865,-0.13198099,0.023579743,0.030323498,-0.045557965,-0.069819964,-0.06690688,-0.09513005,-0.08380715,0.108063065,0.08084767,-0.047634583,0.06346485,0.081811726,0.026223231,0.023988947,0.06421283,-0.0383377,-0.03511596,-0.04525532,0.027409831,-0.005139739,0.0026973602,0.060689963,-0.15235469,0.022036636,-0.13021013,-0.0081457775,-0.07186397,0.068964496,0.06785713,-0.024384888
268,0.06836136,-0.024045954,-0.072939076,-0.031306632,-0.110839486,0.14497557,-0.032696344,0.12477756,-0.040569544,0.111480884,0.02960071,0.10679116,0.02395471,-0.015072281,-0.02462357,-0.08166541,-0.10637762,0.14814444,0.15219663,-0.05084292,-0.017889082,-0.052454676,0.028428389,-0.07259523,0.19419304,0.13524088,-0.038013697,-0.15640393,0.034612853,-0.098904595,0.10069883,0.07166199,0.016451525,-0.05049664,0.03426669,-0.06670075,0.0027328944,0.017877039,-0.015068108,0.13120022,0.13053615,0.014487192,0.03683006,-0.0030007614,0.0015513574,-0.029292814,-0.14821792,0.15377572,-0.018865574,-0.10270542,-0.069379956,-0.21264265,-0.0966564,-0.10465618,-0.06961483,0.06891865,0.15724675,-0.26086918,-0.15795968,-0.052357443,-0.1063393,-0.20755367,-0.040448975,0.0057642036,0.03855106,-0.041178327,0.05505992,-0.03548779,0.21415126,-0.07243226,0.021810737,0.09711625,-0.11027343,-0.014020148,0.08781753,-0.11683966,-0.043667097,-0.12491148,0.13447277,-0.050404977,0.11340741,0.0614938,0.06316592,0.016657444,-0.035517223,-0.055171244,0.13803299,0.027460692,-0.08965081,-0.016402554,0.03046718,0.046791043,-0.03094456,-0.0022869045,-0.027178643,-0.21407351,-0.076716535,-0.027898252,-0.016884059,0.044419758,-0.050691895,-0.07141239,-0.006929143,-0.12121587,0.047013894,0.06742405,0.050224397,-0.041293707,0.06288211,-0.035061765,0.1297069,-0.078419186,0.04178871,0.03355519,-0.009328739,-0.008984926,-0.07925673,0.003939313,-0.06145068,0.03797105,-0.10895421,-0.04418486,-0.053432394,-0.052633394,0.12256345,-0.04897225,-0.043009788,-0.032092817
107,0.1098708,-0.12942098,0.08399545,0.027137365,-0.043069843,0.094831616,0.04345627,0.12301997,-0.08822513,0.03746072,0.0027067019,0.15371342,-0.0022535268,0.06551701,-0.052979205,-0.03233234,-0.072410814,0.060309906,0.09898946,-0.008653777,-0.04091494,-0.0960211,0.16838771,0.051307306,0.068411015,0.059944946,-0.16521563,-0.17730775,0.035627455,-0.050216287,0.14201756,0.01712241,0.11670612,0.039862722,0.1112171,0.17811963,0.00018488932,-0.061140668,-0.042606357,0.10355981,-0.011046089,0.031324223,0.032328643,0.0140623255,-0.06141676,-0.00055926165,-0.14395812,0.07261257,-0.049894575,0.05829739,0.13503377,-0.17811741,-0.103880025,-0.031929035,-0.0870137,0.04139103,0.15034805,-0.08353525,-0.0034078853,0.031393763,-0.030000815,-0.0009847169,0.06816961,0.07759684,-0.023537876,-0.023387393,0.085007705,0.07001115,0.17408945,-0.07751804,-0.008877735,0.09464292,-0.17802736,-0.056008425,0.08876953,-0.043193836,-0.036376107,-0.13745068,0.13986325,-0.02119687,0.073313616,0.07813073,0.113695145,0.050279245,-0.17462768,-0.017668517,0.11079302,0.033274177,-0.08684819,-0.27725956,0.15022692,0.027741728,0.100780524,-0.020704726,-0.01057911,-0.08020996,0.0013353777,0.010530751,0.0072907363,-0.07504424,-0.076926775,0.07072861,0.09292856,-0.02235984,-0.058146082,-0.064878985,-0.12506333,-0.07206956,0.058074668,-0.05795403,0.035362415,0.108116426,0.03674162,-0.047406085,0.082437076,0.042187307,-0.14197633,0.00899273,-0.056025885,0.026875934,-0.09572007,0.109574996,-0.006371961,0.078044415,-0.08643379,-0.023421839,-0.17442454,-0.022367507
123,0.1688213,0.031423822,0.028982159,0.026838433,-0.10071961,0.117423385,-0.0799656,0.22525868,0.06521532,-0.04722349,0.0015046227,0.16161281,-0.029551094,-0.008357902,-0.011917965,0.040624097,0.041618396,0.1207153,0.233613,-0.13191065,-0.020699713,-0.008318039,0.12855603,-0.056647778,0.09492442,0.010580971,-0.15596746,-0.05806508,-0.046085197,-0.05990265,0.04634163,-0.060166,-0.03894992,0.00583382,0.013517438,-0.17291972,0.09264566,-0.13239554,0.060576845,0.045858707,0.10186325,0.08760605,0.05807382,0.051621113,0.03519356,-0.17470233,-0.049206045,0.103666306,0.023614284,-0.057230003,-0.19575198,-0.06553801,-0.062362753,-0.011177462,-0.044341672,0.071203634,-0.036718797,-0.18265064,-0.13242489,0.07205075,0.004508131,-0.06686335,0.066912256,0.05680908,-0.060938828,0.0027501374,-0.1248873,-0.05197147,0.01733086,-0.10142086,-0.07674913,0.13037899,-0.06040263,0.14982288,0.04774303,-0.057985842,0.061507195,-0.094537094,0.091648325,0.049238205,-0.0146821095,0.13660397,-0.015142203,-0.080635324,-0.12375196,0.037905063,0.032475065,0.016892225,-0.031175079,-0.13877566,0.010034946,-0.12229395,0.052579384,0.028919006,0.2421208,-0.011772702,-0.035044096,-0.013635247,-0.08289069,0.043807536,-0.08522145,-0.14901409,-0.03171566,-0.05276383,-0.024017645,-0.048012614,-0.12439828,-0.017477289,-0.042238783,0.04523887,0.03205735,-0.15852751,0.01728301,0.015394367,0.051624198,0.016317436,-0.15066971,0.015427039,-0.024271071,0.012473721,0.021774363,0.047951017,-0.052305385,0.13535343,-0.14099956,-0.08467657,-0.10071299,0.060442466
397,0.06264776,-0.16929732,-0.08799777,0.10480491,-0.028500214,-0.030481845,-0.098670416,0.09409279,0.14862761,0.13837285,0.04571065,0.10360398,0.008336336,0.068793565,0.011810187,0.05304087,-0.03753982,0.0062488206,-0.020774037,-0.0334233,-0.053560082,0.03744948,0.08316318,-0.07294814,0.08146278,-0.124357775,-0.19089232,-0.049238857,0.15538646,-0.05758221,0.107488796,0.090795994,-0.0014585279,0.04086128,0.25259808,-0.026360134,-0.23704934,-0.11416532,-0.069844864,0.14232428,0.15216513,0.022703601,0.09824804,0.05892731,-0.060821738,0.07626128,-0.037657563,0.06502735,-0.10910625,-0.05207616,0.113686875,-0.061035603,-0.11901259,-0.14262368,-0.1093759,0.05349243,0.09260699,0.016709156,-0.03966534,0.03554319,-0.040740095,0.03332204,-0.034510735,0.047871802,0.020927362,0.06067085,-0.14817286,-0.028702103,0.04315709,-0.045666978,0.008142347,0.027843336,-0.11699677,-0.24074173,-0.07153106,0.08569002,-0.0010232928,-0.05435146,-0.0610116,0.08900627,0.021004539,0.038505573,0.08580792,0.12009033,-0.007298745,0.10533051,-0.00095116993,0.08312267,-0.05933165,-0.118786074,0.06790475,-0.015779061,0.052946165,0.0008424714,-0.13628778,-0.053809784,-0.1236548,0.05288912,0.076389275,-0.010496299,0.02573561,-0.07464453,0.01957264,-0.12155107,0.027482571,-0.0894911,-0.07387354,-0.07516521,0.1369298,0.026594155,0.03256165,-0.012519379,0.062949486,-0.14053476,0.06066861,0.1051038,0.007633211,-0.11507785,-0.0076902565,0.009097941,0.014767243,0.022419395,-0.13436438,0.13177244,-0.008939767,0.0066903625,-0.180766,0.045438726
758,0.10795163,-0.12215216,-0.06256675,0.08534258,-0.12115772,-0.01716392,0.052496295,0.08422716,0.14038806,0.06928449,-0.003188033,0.07968826,0.009821388,-0.03742836,-0.039006513,0.06367633,0.010755365,0.13536327,0.08259758,-0.07528285,-0.02234379,0.026122797,0.10988727,-0.17294995,0.050758902,-0.10673778,-0.23872076,0.010492279,0.08568264,-0.1080552,-0.032257207,0.021094311,-0.08254882,0.12091583,0.19191833,-0.081300244,-0.16124342,-0.17343675,0.022931721,0.11845961,0.09382575,0.052188504,0.11761418,0.18256876,0.05206074,-0.065548204,-0.0049462793,-0.06064823,0.01785245,-0.09411617,-0.0719973,-0.012079475,-0.07699711,-0.086604506,-0.061962847,0.05198759,0.062635995,-0.006154646,-0.050146896,0.09059691,0.018830718,0.06250383,-0.048096336,0.0837697,-0.0041484493,0.08370904,-0.039826892,0.010832408,0.078827634,-0.23774529,-0.013707489,0.009403225,-0.20803094,-0.12634072,0.0059419675,-0.028925585,0.039387483,-0.11120203,-0.1177108,0.061643664,-0.08873221,0.111370645,0.13593464,0.034738667,-0.13283643,0.11633587,0.03156685,0.09273808,-0.09118466,-0.14061221,0.10647801,-0.18879469,0.056415923,-0.08610119,-0.016001023,-0.044338666,-0.08662842,0.0072522983,-0.04470904,0.098304465,-0.0017907833,-0.093643844,0.0040775035,-0.11989577,0.023298882,-0.044679258,0.00016794683,-0.09160417,0.11526927,-0.0005331239,0.04993103,-0.0036889818,0.066713,-0.01495055,0.026563542,0.05972502,-0.026783112,0.029447496,0.056738943,0.013397242,0.09405722,-0.026349574,0.0053020217,0.14182658,-0.013086885,-0.032793913,-0.13675076,0.03748972
