,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,-0.033318482,-0.0072122915,0.12947331,0.12812227,-0.18738541,-0.13490841,0.12987632,-0.05655522,-0.05001248,0.04770514,-0.0075295893,0.00590643,-0.10351035,0.084201135,0.11317961,0.08221493,0.041249614,-0.04556567,-0.014881295,0.063291654,-0.009539099,0.1245463,0.018179437,0.018024715,-0.0763977,0.009298914,0.03831692,-0.072128415,0.04363697,-0.07695283,-0.12175576,0.030528601,0.10422889,-0.108208984,-0.059701804,-0.023351023,0.09507488,-0.13001457,0.058755234,0.062490005,-0.03409028,-0.20019549,-0.0271477,-0.08704667,0.19779588,-0.070973374,-0.06665734,0.21326613,-0.093714796,0.111283995,0.061820287,0.15294397,-0.029788684,-0.029039217,0.09583747,-0.16287649,-0.054076727,-0.104476355,0.083822824,0.1426905,-0.015504422,-0.022460213,0.11470933,0.13283652,0.034429397,0.004198454,0.07616296,0.019443762,-0.028882725,0.021870641,-0.17987515,-0.16877535,0.03446521,0.0883337,-0.049850244,-0.044545192,0.0065480866,0.04762366,-0.07358099,-0.08878104,0.05196408,0.013518946,0.15973826,0.0149756335,-0.014282531,-0.0052824067,-0.13149086,-0.08126038,0.006437276,0.1166713,0.018169995,0.05619499,0.0666366,0.05142818,-0.058685083,-0.1256845,-0.036513783,0.12699454,-0.028400935,0.020653399,0.08136127,0.15223448,0.035304066,-0.011773476,0.056900404,-0.061535638,0.07116688,0.01669221,0.041852504,-0.09595302,0.110646546,-0.181906,-0.13431688,0.107304014,-0.07139499,-0.041565683,0.012872004,-0.009467551,0.08980977,-0.034342296,0.082673855,-0.021908073,-0.09313467,0.12668984,-0.09375217,-0.030041568,-0.032239236,-0.15929087
734,-0.02841425,-0.14351428,0.055305146,0.08789935,0.035939593,0.05705179,-0.11237227,0.0649725,0.052181493,-0.08846603,0.04985372,-0.0768896,0.008905721,-0.057243448,0.076517686,0.055564303,0.0047668237,0.043352682,0.061228853,-0.15198481,-0.06690625,0.027984163,-0.14638054,-0.08268639,-0.027461292,0.10184092,-0.006645076,-0.082809605,-0.13544603,0.13979395,-0.14311196,-0.040680412,-0.035098612,-0.08729553,0.025786897,-0.02603756,0.03211779,-0.029609948,0.07110415,-0.16921745,0.03463048,0.01063009,0.083314545,0.008737921,0.018735638,-0.06252066,-0.03539971,0.22495978,-0.085257396,0.028076276,-0.23542422,-0.007266165,-0.077001855,-0.01874617,0.08981697,-0.060646854,-0.012180393,0.012883115,-0.091038525,0.078195244,0.11263432,-0.18447831,0.21173643,0.09098237,-0.10136294,-0.06440086,-0.061668687,-0.23213902,-0.013995095,0.0051676636,-0.034676787,-0.062127694,0.11255326,0.12262128,-0.025348762,-0.010365312,0.071954995,-0.02785565,-0.0849063,-0.018340053,0.17862828,-0.0797906,0.078794755,0.15195504,-0.024274584,-0.049561225,0.064737074,0.054852184,-0.06977715,-0.056693874,-0.1421862,0.057800584,0.019111805,-0.010648829,-0.019816415,-0.101266034,0.1395829,0.12480282,0.16028374,0.10926899,-0.034826774,-0.09433003,-0.04382537,-0.06980367,0.029203555,0.1573648,0.037642248,-0.110689946,0.030457301,-0.07665287,0.0663353,0.021760304,-0.029213892,0.16804762,-0.076858364,-0.056087635,-0.06344017,0.055059943,0.002489293,-0.05643105,0.057083193,-0.08387978,-0.067714006,0.07753949,0.09797459,0.056801014,0.006554329,-0.076470554
654,-0.050127678,-0.10599201,0.070977,0.04637636,-0.111449644,0.015534583,0.13858841,0.063605234,0.1117778,0.015272361,0.14534248,-0.113490924,0.17692697,-0.008016228,0.091390505,0.042041074,-0.029181821,-0.019781716,-0.09917199,0.09158097,0.012843902,0.1685816,-0.034558967,-0.0190967,-0.02020366,0.019029973,0.041898336,-0.018403133,0.12869722,0.04903818,0.028088398,0.15057656,-0.106681466,0.14290726,-0.03152458,0.031999107,-0.018946098,-0.035637617,-0.027921204,-0.0643502,-0.009816857,-0.06438887,-0.04764593,0.028346801,0.17556694,-0.07763814,0.07048572,0.14371675,0.08869338,0.08600158,-0.039104752,0.14023627,-0.11630183,-0.016677707,0.1435779,-0.14440417,-0.11179055,-0.026071042,-0.0022292945,0.10056184,-0.0011349254,-0.111375384,0.035039686,0.072136335,-0.09548357,0.025844742,-0.021938967,0.06093453,-0.030220944,0.030728564,-0.08656167,-0.017715538,-0.006515857,0.02636892,-0.020226419,0.018617356,0.07444343,0.018705547,0.09314973,-0.16644448,0.10256014,-0.10488876,0.06090809,0.13050099,0.17292537,-0.10892874,-0.04917346,-0.056045417,-0.03406933,0.015029932,-0.10665466,0.04348778,-0.052457806,0.09275246,-0.042908624,-0.12017199,0.040467083,0.15997809,0.061249085,0.23646466,0.046999913,0.08894834,-0.027224276,-0.025651632,0.00991258,0.2340145,-0.0035810156,0.13812797,0.026500266,0.032223094,0.004916425,-0.097440794,0.08495056,-0.04493125,-0.1123286,-0.076983094,-0.014899453,-0.014280809,0.0024221325,0.06517606,0.027823612,0.026473919,-0.103962086,-0.003619623,-0.2312661,-0.1539629,0.0821844,-0.06624474
371,0.06913281,-0.1338831,0.08897118,0.055998728,0.04786329,-0.035317983,0.13183337,0.04060645,0.009978659,0.051910035,0.045511164,-0.067938335,-0.07229656,-0.044143222,0.107653014,0.072954595,-0.008387732,-0.10680987,-0.10474579,0.05211178,-0.03925446,0.15308276,-0.04499751,0.020984681,-0.03257881,0.011390316,-0.09465371,-0.0566769,0.07093774,0.13549669,-0.020257153,0.07911282,-0.0438453,-0.04780323,-0.041766923,-0.0028461919,0.042216532,-0.018359309,-0.04026782,-0.082040325,-0.044086214,-0.002781938,-0.08094155,-0.08573338,0.12150065,-0.044111818,-0.12612522,0.1726167,-0.12704441,0.07356395,-0.10214374,-0.08250139,-0.010278166,-0.015517749,0.06339478,-0.26336464,-0.00468436,-0.030897412,-0.11378651,0.015598151,0.04382386,-0.11747865,-0.011594044,0.081634,-0.08181117,0.04605299,-0.050168052,0.09843424,0.021005383,-0.060298122,0.0032711541,-0.09019438,-0.08731665,0.14218266,-0.046394926,-0.06488195,0.06700947,0.033625804,0.024158143,0.10939161,0.20461321,0.012705031,-0.023923265,0.1548811,0.14525911,0.03355656,0.077291064,-0.1479501,-0.068691745,-0.09118413,-0.07044157,0.04735464,-0.009835956,0.0862226,-0.039479807,-0.06804365,-0.012678911,0.070036195,-0.0012310504,0.038937375,0.10049727,-0.036499567,-0.12366671,-0.10250178,0.15231113,0.16089092,0.032327034,0.10882053,-0.09291074,-0.08976852,0.027350599,-0.03200615,0.15782155,0.017171757,-0.12534969,-0.040044438,-0.0015500808,0.014620208,-0.16510324,0.05042881,0.040797334,-0.02009889,-0.09933642,0.23249169,-0.20675713,-0.07276617,-0.083767824,-0.12684318
312,0.12864938,-0.098680414,0.064318866,0.073993854,-0.07222477,0.026616793,0.044121906,0.05085331,0.15718277,0.05050556,0.071195014,-0.092071824,-0.036965188,-0.14583299,0.09678509,0.066493295,-0.011733082,0.056673765,0.02603447,0.053440657,-0.021459244,0.054017324,-0.08942358,0.085815266,-0.055476446,-0.030494314,-0.010215398,-0.08013239,0.0017618014,0.0685356,0.026055625,-0.03609961,-0.16748177,-0.034226894,-0.08348727,0.030252019,0.054215737,-0.062114764,-0.032612216,0.073689066,-0.0003313991,-0.01665409,0.072779566,0.13476321,0.09986643,-0.09210096,0.01625414,0.10175627,0.051027134,0.06284788,-0.25333893,-0.034515012,0.0059056636,-0.093222186,0.10650336,-0.0045318026,0.021221522,-0.09183495,-0.024266267,0.01780466,-0.092626676,0.031985223,0.05665938,0.0828502,-0.056696866,-0.005149708,-0.17923544,0.0016607874,-0.076028675,0.03876574,0.054033533,-0.11800756,0.12942638,-0.03373442,-0.052441522,-0.023688024,0.12736201,0.022393132,-0.018257067,0.15839732,0.06349007,-0.04144083,-0.031460844,0.080530874,0.13952473,-0.091772474,-0.14370678,-0.07763463,0.11970356,0.044585567,-0.20573585,0.038544342,-0.09262275,-0.07478635,-0.04745938,-0.07993096,0.124349944,0.2906207,0.051849384,-0.051760215,-0.16093719,0.080836065,0.00026950045,0.062001333,0.08848507,0.14715639,0.04772609,0.09286884,-0.02858306,0.06360676,0.102596365,-0.07031909,-0.005368619,0.056810986,-0.09315022,-0.11433685,-0.04755302,0.09442933,-0.037657026,0.049369678,0.042860635,0.17693616,-0.111921266,0.084148325,0.111688,-0.093600154,0.01521479,-0.13697669
451,-0.1216458,-0.14801998,0.16795129,0.057190593,-0.17395799,-0.08311043,0.115691885,0.081120335,0.0091623925,-0.0049379296,0.067873016,-0.049173944,0.07120821,0.10633563,0.15054667,0.0870918,0.0054786634,-0.05932678,0.04277807,0.08860278,-0.018858606,0.21161008,-0.11983001,0.113626465,-0.07882078,0.019346755,-0.0856816,-0.095993005,0.095175765,-0.03645147,-0.065863416,-0.057109967,-0.08767007,0.018441258,-0.07217389,-0.015317023,0.030448087,-0.14134221,-0.028152082,-0.016209625,-0.024475113,-0.043582223,0.08695231,-0.00050628727,-0.040303584,-0.07936234,-0.06981247,0.23845264,-0.013409368,0.124163866,-0.082259,0.086551204,-0.020031724,-0.06279073,0.0356151,-0.11256587,-0.00073344045,-0.023441624,0.10373369,0.014916386,-0.026208412,-0.05199736,-0.036867198,0.07098717,0.098451845,0.02901448,-0.100777306,-0.011073968,-0.05685171,-0.20273873,-0.10480814,-0.07175804,0.087848194,-0.046594165,-0.10081168,-0.0327128,0.08300923,0.062470566,0.08555758,-0.044017162,0.010179681,-0.024304878,0.19475636,0.09650977,0.02698769,-0.09040245,-0.018537972,-0.15359981,-0.04585264,0.10246552,0.0041997693,0.09934099,0.016153974,-0.050454576,-0.09439051,-0.16558464,0.03267279,0.0067207804,0.01727089,0.07010619,-0.082956366,0.093357645,0.05460953,-0.028747816,0.018377732,0.019363828,0.12821543,0.09218093,0.1386737,-0.13641874,0.03075085,-0.17580476,0.017437836,0.13379656,-0.17137142,-0.14256388,-0.10552457,0.08506673,-0.04252836,-0.041370478,0.09087317,0.04994969,-0.07253783,0.014573837,-0.019246927,0.06514615,-0.030703576,-0.10976484
53,0.084437564,-0.15443198,0.11039551,0.06997017,-0.054541454,-0.13810489,-0.07678918,0.016271068,0.004706614,0.043830875,-0.05167367,0.0031665256,-0.118635125,-0.10404489,0.0855843,0.09024439,-0.09952406,-0.018292032,-0.02677995,0.021069199,-0.023927785,0.22048755,-0.13246602,-0.030156834,-0.06839057,0.0039086463,-0.020761548,-0.08023278,0.0012844857,-0.005192493,-0.09836349,0.01801163,-0.10666143,-0.027352404,-0.05309973,-0.0595802,0.06946933,-0.15786782,0.012546745,0.029506715,-0.07532955,-0.0860288,-0.15082103,-0.090278335,0.009891141,-0.035288632,0.0070086312,0.09964729,-0.06439555,0.0988426,-0.110458575,0.0068574976,0.049927827,-0.049223192,0.029657317,-0.2260374,0.04043297,-0.029795893,-0.124474496,0.004259307,0.024875596,-0.028661447,0.0565843,0.037528176,0.024857232,0.06886486,0.008278043,0.08453884,-0.06679695,-0.06306043,-0.06923134,-0.16801235,-0.09187673,0.23105192,-0.09430605,-0.037269197,0.10106884,0.12574546,0.010429744,0.06474963,0.21017775,-0.0015984469,0.07753588,-0.0040768315,0.14055012,0.076809175,0.070976794,-0.09284381,0.062534645,-0.06127365,-0.07328098,0.072231874,0.085568376,-0.029327618,-0.117744274,-0.10264562,0.08839802,0.14241305,0.082955696,-0.04634032,0.020604437,-0.068642765,-0.04929499,-0.116691984,-0.030862723,0.013354243,0.06797393,0.15606193,-0.13079369,-0.11990945,0.08757286,-0.07354308,-0.010837332,0.14893126,-0.06619075,-0.05996121,0.0023886894,-0.010122549,-0.033568885,-0.051949065,0.108598635,0.019324984,-0.09605985,0.06969754,-0.15362206,0.031816192,-0.17164683,-0.14853682
694,-0.1583923,-0.06701277,0.07506163,0.069938146,-0.06576519,0.002989066,0.074243866,0.07860426,0.081132814,-0.008084412,0.12048823,-0.0899791,0.031674523,-0.083337955,0.09880145,0.08385206,-0.106106505,-0.022209628,0.1284707,-0.066991046,-0.010003523,-0.07250481,-0.061175812,0.06207985,-0.057279132,-0.026818857,-0.090123706,0.01636536,0.109372646,-0.008679996,-0.08213005,-0.04274187,-0.056228083,-0.12156987,-0.06294488,-0.032844026,0.06543436,0.06708816,0.018590437,0.057276398,-0.06163735,0.11640711,0.14603865,0.021200152,-0.102054276,-0.03644606,-0.27990952,0.10208989,0.09318212,0.07766012,-0.23744081,-0.015696071,-0.051591475,-0.07955962,0.1143386,-0.011443421,0.007027917,0.04216263,-0.09686057,-0.07395472,-0.020407803,-0.09899961,-0.101806924,0.11280549,0.032732442,-0.042314637,-0.17491323,0.059489578,0.038233913,0.0657074,0.0034956115,-0.13747157,0.11966559,0.031060776,-0.040905077,-0.048763227,0.049275964,0.0488495,-0.08652934,0.14949836,0.09358437,0.02963823,-0.050757706,0.098111026,0.018962579,-0.14589244,-0.17680593,-0.081649914,0.015464613,-0.07192101,-0.0711799,0.01778343,0.0049519814,-0.024807995,-0.025856553,-0.07528507,-0.022737537,0.14770797,0.018526848,0.14188536,-0.11798332,0.08532698,0.0021460874,-0.027233876,0.052212454,0.14491837,0.04859141,0.09525214,0.036013264,0.019452302,0.059588578,0.014239879,0.033877563,0.05772583,-0.0902046,-0.037887067,-0.06608945,0.057742015,-0.10481445,0.11569247,0.07660118,0.11455643,-0.11028095,0.17262708,0.20225093,-0.058670446,0.014128316,-0.14419721
343,-0.10569742,0.07532899,0.11395533,0.040340267,-0.20888223,-0.0070226938,-0.005869861,-0.07776304,-0.037744332,0.000728782,-0.042997792,0.044126045,0.0006417258,-0.14468636,0.06944532,0.108144395,-0.09958982,-0.09297808,-0.061529066,0.022919744,-0.052879456,0.20917365,-0.12335897,-0.021675989,-0.074543886,0.0008169625,-0.027214125,-0.03861778,0.056002818,-0.030186918,-0.022019684,0.1367433,0.06638642,-0.045153104,-0.037705578,-0.019467555,0.05648033,-0.023076091,0.0436214,-0.12032347,-0.013905218,-0.06583144,-0.10137188,-0.096072674,0.04155137,-0.071527846,-0.04057932,0.16387062,0.050939966,0.09659779,-0.030197242,0.10574491,0.05598906,-0.018956821,0.18548413,-0.109984666,-0.0025588803,-0.023462512,-0.111728586,0.012922842,-0.0058509572,-0.058399696,-0.0018855971,0.08744798,0.062857434,-0.059428982,0.019224497,-0.10941593,-0.09315356,0.04303806,-0.15455079,-0.11101138,-0.0983815,0.15291893,-0.07821525,-0.0922728,0.11758153,0.1305522,-0.06941048,-0.09932463,0.12380782,-0.03866369,-0.1265784,0.09104588,0.06994083,-0.041520234,-0.028973736,0.024375226,0.18928786,-0.117607825,-0.058629923,0.048484746,0.08945828,0.09892842,-0.019827183,-0.09451876,0.04757768,0.16899301,0.21511547,0.18380642,-0.09292793,0.13297667,-0.059841886,-0.16643967,0.0019891816,0.070817515,0.02075492,-0.001140001,0.021528473,-0.012365136,0.0843739,-0.08588043,-0.021473946,0.048681084,-0.08620058,-0.0059044757,-0.008862765,-0.048017386,0.030759763,0.03418245,0.08479994,0.03966581,-0.11201102,0.069318436,-0.14465848,-0.13149975,-0.045315158,-0.11017673
541,-0.19541147,-0.119725555,0.032728955,0.05667123,-5.9766462e-05,0.098982275,0.03389776,0.1392069,0.079772554,0.034258295,0.068086766,-0.06503495,0.06418813,-0.036316507,0.084963694,0.061186157,-0.17616838,-0.0048465673,0.067721255,-0.18286568,-0.07458417,-0.16036169,-0.06006321,0.047256246,0.00542578,0.06302584,-0.021090457,-0.049632665,0.04092591,0.07903572,-0.040233787,0.019231258,0.01926555,-0.0532995,-0.0469226,0.06264328,0.16576001,-0.05044608,0.050883625,-0.0014404325,-0.08233841,0.17282073,0.08055121,-0.018573053,-0.18607262,-0.0349561,-0.24781002,0.17896244,0.011598342,0.04787143,-0.24344467,-0.010903191,-0.035774723,-0.01984146,0.0881349,-0.060829643,0.04678551,0.05432544,-0.13978876,-0.035621755,0.0063961116,-0.1254932,-0.08948833,0.10568674,0.081772745,-0.05273931,-0.16572118,0.012149645,0.0671311,0.1082276,0.024356777,-0.1390027,0.035778172,-0.030408248,-0.054777697,-0.019777078,0.0819523,0.10883759,-0.041949794,0.08499482,0.03321259,-0.042126186,0.019836862,0.12814741,0.011063561,-0.1177048,-0.17317283,-0.02613922,-0.00685077,-0.07008048,-0.0791094,0.013391048,-0.016990157,0.08601717,-0.03205943,-0.029150696,0.088775285,0.011995275,0.004871934,0.09422146,-0.06321786,-0.0073201647,-0.0155895585,-0.037459843,0.068659484,0.1711458,0.054647345,0.066918805,-0.11714677,-0.029923633,-0.00016326878,-0.009568897,0.07601365,0.073892616,-0.12820208,-0.096351415,-0.0878368,0.059911665,-0.07290049,0.098834224,0.070367016,-0.009305634,-0.06683573,0.202159,0.028908098,-0.033203535,0.09167959,-0.109262735
268,0.0031207865,-0.106104255,0.13130175,0.07310506,-0.07964544,-0.00026787622,0.101783946,0.07336858,-0.011853991,-0.0075872936,0.08358343,-0.090662934,-0.019745983,-0.016562315,0.11000705,0.093551934,-0.044593133,-0.039189383,0.090237565,-0.042729493,-0.008348522,0.059292763,-0.058693297,0.053962246,-0.05341044,-0.015659563,-0.19361638,-0.014226866,-0.012360507,0.025594216,-0.17175645,0.01760152,-0.07719309,-0.036880665,-0.061306823,-0.052357797,0.030267537,-0.083766736,-0.07644626,-0.012126085,-0.0297107,0.19046393,-0.07880725,0.061618,-0.15799978,-0.048544973,-0.24215938,-0.0006006471,0.068258725,0.10805503,-0.16840684,0.043739926,-0.019869843,-0.069479704,0.14984639,-0.051850785,0.025705954,0.06593077,-0.11442038,-0.13480738,-0.034379363,0.0012268233,-0.03518065,0.057069097,0.023724295,-0.045983575,-0.17298226,0.040662378,-0.06858791,0.009478659,-0.11697759,-0.18549329,0.030788716,0.09204332,-0.05479089,-0.049710046,0.047388323,0.028609185,-0.031308647,0.064970724,0.12796785,0.030046003,-0.1041116,0.078421876,0.0467966,-0.0989781,-0.13445707,-0.2189123,0.16722354,0.00063459517,-0.059868768,0.033624627,-0.03175074,-0.013111336,-0.048301518,-0.14189033,-0.047995143,0.15986526,0.038403902,0.06384486,0.0026840777,0.049652055,-0.121795274,-0.07375211,-0.013176815,0.09058291,0.029955931,0.091310516,-0.12243197,-0.040010702,0.13717218,-0.05333284,-0.01924048,0.04980784,-0.15384851,-0.13849199,-0.0036454021,0.042764213,0.043930676,0.12690306,0.10028419,0.036611322,-0.12219141,0.04717676,-0.03009531,-0.13736887,-0.049423642,-0.1589116
107,-0.009648949,-0.013926368,0.09990459,0.1045714,-0.20418437,0.064132415,0.0077650375,-0.015628736,-0.0328556,-0.05170673,0.010429606,-0.010089798,-0.041172106,0.041991286,0.08678941,0.0659156,0.033266652,-0.048605025,0.054123547,0.015452134,-0.07986151,0.15125467,-0.061489694,0.094287515,-0.062258717,0.14502908,-0.13995391,0.013908384,0.060837343,-0.03397077,-0.041137084,0.042415094,0.081016846,-0.006666137,-0.05215046,-0.047253147,0.14590216,0.006185941,-0.2131448,-0.038449146,-0.032685746,-0.02207658,-0.038893096,0.0063830847,0.07092708,-0.049845673,-0.09314456,0.10141878,-0.0412484,0.08178883,0.019682812,0.12422253,0.015025072,-0.050698034,0.20414065,-0.1142844,-0.00016287544,0.016299773,0.022486823,-0.028649542,0.12165314,-0.15672348,0.13464934,0.048328873,0.021857144,-0.25685057,0.06088174,-0.03408431,-0.116394475,0.003621469,-0.25443193,-0.08769176,-0.1260339,0.18867746,-0.039050154,-0.046788182,0.081200466,-0.02022121,-0.025613323,-0.06525224,0.05556654,-0.014886714,0.01678459,0.07295571,-0.10086814,-0.14364348,-0.05650435,-0.15633981,0.004095431,-0.063148476,-0.032878373,0.04299542,0.104423314,-0.0572834,-0.020207345,-0.12625308,-0.040619325,0.14746773,-0.0069098156,0.049116805,-0.020895664,0.18161285,-0.08390095,-0.0964519,0.09466976,0.010617652,0.024488019,-0.004541579,0.048765652,-0.09369833,0.004450017,-0.0881554,-0.07948417,0.07959073,-0.043376535,0.16087565,-0.035370935,-0.06871952,0.07429672,0.018924575,0.05078109,0.0076967594,-0.05558976,0.17247276,-0.03510179,-0.1459625,-0.015565823,-0.12336822
123,0.14599536,-0.1681205,0.09785372,-0.0037847066,-0.14448278,0.0021831444,0.038467977,0.008918202,-0.016759844,0.016188528,0.010234042,0.03810809,-0.13547966,0.08032325,0.12432244,0.04178275,0.13495243,0.1059434,-0.14785206,-0.05805715,0.017914223,-0.07958969,0.113116495,-0.18838032,-0.052253567,-0.070798464,-0.046676002,-0.01925861,-0.059503075,0.0052556107,-0.08405054,-0.008995276,0.014955794,0.062525,-0.014488605,0.029210286,0.06894038,-0.07995672,-0.094503134,0.057133306,-0.019564416,0.012201376,-0.036829468,-0.01275894,0.17875822,-0.042238757,0.022391105,-0.011410347,-0.02803864,0.05843808,-0.08957766,0.07305876,-0.06182868,-0.0015882395,0.08524345,-0.07646569,-0.1279298,-0.024362227,0.046287056,0.07088931,0.0016346333,-0.0951052,0.007880599,0.07172064,-0.055124052,1.1602507e-05,-0.21293071,-0.018027905,-0.05705612,0.02889501,-0.22973043,-0.116064794,0.14679228,-0.006417084,0.009191062,0.008118045,-0.004574464,0.1545399,0.06182916,0.040151868,0.13766614,0.0481275,0.037456326,0.091919266,0.028144527,-0.14395799,-0.11885423,-0.15771174,0.0763115,0.092629656,-0.022010854,-0.06910518,-0.06933424,0.06272973,-0.041294396,-0.1708156,-0.08236227,0.105889775,-0.048943713,0.057202205,0.03055117,0.18697055,-0.1124907,0.049034405,-0.05380493,0.009317945,0.039298017,0.11501883,-0.054188743,-0.055834956,0.066257685,-0.23676778,-0.049260706,0.071574,-0.11900872,-0.06729222,0.06098201,0.051393457,0.10074999,0.20015623,0.08106815,0.031015713,-0.0812164,0.037540246,-0.013475818,-0.10747617,0.05258913,-0.114300095
397,-0.0021508727,-0.067906536,0.12741327,0.06737976,-0.20227616,-0.03104519,0.10870734,0.06548196,0.07562535,-0.1017535,0.030679284,-0.097271524,0.03636533,0.08583593,0.11976244,0.09140124,-0.12866727,-0.034935463,-0.026785484,0.07350343,-0.10048742,0.19412681,0.013082713,0.15974231,-0.06549063,0.055093285,-0.021006558,-0.064821616,0.022742344,0.003322256,-0.035695296,0.045145757,-0.078539126,-0.10358571,-0.083231814,0.039076675,0.030857611,-0.06860741,0.008428035,0.016939525,-0.07970853,0.06837741,-0.07941779,0.0144430855,0.0794574,-0.08701017,-0.013859653,0.050581772,0.052588306,0.099049754,-0.036590114,-0.07886,0.17986988,-0.058111932,0.11799782,-0.060300577,0.11822809,-0.029725362,-0.13364542,-0.05132013,-0.047448292,-0.06773334,0.09883546,0.09738162,0.10211318,-0.17284232,0.00739309,0.099059395,-0.066598244,-0.02932048,-0.12469662,-0.120033406,0.013499549,0.0544001,-0.08235974,-0.092421465,0.042369947,0.09886077,0.04808314,-0.24298304,0.052397046,-0.004232483,0.20142,0.09152955,0.05903794,-0.03564124,-0.027562624,-0.16083571,0.024979502,0.13425052,0.034870375,0.08438377,-0.0034540822,-0.04428233,-0.0921711,-0.11259199,0.092195354,-0.0059258835,0.04248221,-0.047909025,-0.0056777108,0.07437742,0.06402644,-0.032701083,0.013134392,0.10335416,0.0635298,0.1388793,-0.009520278,-0.050470546,0.026841598,-0.11349545,-0.01560745,0.12631403,-0.10324526,-0.12745106,-0.09110053,0.02403739,-0.07466411,-0.022291668,0.073627725,0.1278655,-0.08568626,0.12647285,-0.14192615,-0.050849833,-0.107953176,-0.15428913
758,-0.07385751,-0.14717333,0.079245046,0.039166752,-0.024405928,0.0101513155,0.120903,0.044583865,0.09448203,0.09823011,0.15462078,-0.02031085,0.06087031,-0.056848645,0.15741092,0.032582648,-0.010330065,-0.024022585,-0.040908143,0.048825584,-0.056591608,0.17997822,0.015092174,0.053095423,-0.044062454,0.07494505,-0.05843232,-0.0652657,-0.04242512,0.04238344,0.017282832,0.045103587,-0.02525196,0.038317468,-0.02646168,0.044090904,0.12707369,-0.09054826,-0.14947839,0.015399243,0.095327124,0.054515686,0.039536435,0.0025769342,0.051206976,-0.11556821,-0.03746452,0.20569043,-0.10555031,0.082933046,-0.076014295,0.004685689,0.05778535,-0.010313444,0.16125907,-0.13348195,-0.04879938,-0.028920304,0.05223236,0.08658494,-0.13715406,-0.06434187,0.026885565,0.07895243,-0.13484378,-0.07241492,-0.1773003,0.06846059,-0.078282915,0.06030634,-0.084186435,-0.06156463,-0.05367803,-0.0029580002,-0.0063857147,0.030619208,0.08526708,0.023133807,0.017637528,-0.08142729,0.12343846,0.0028595296,0.003993495,0.095528975,0.054027084,-0.11772765,-0.09070315,-0.08582533,0.017115531,0.07502013,-0.15303826,-0.022084536,-0.023891762,0.12505654,-0.042371187,-0.13069494,0.0823391,0.08846497,0.07010735,0.062852934,-0.09400028,0.1689138,0.003100731,-0.022347087,0.13881578,0.23523843,0.008076868,0.00036983646,0.18498774,-0.08012005,-0.027154166,-0.1543036,0.045656648,0.079499654,-0.22978361,-0.07812173,-0.025997235,0.13216826,-0.12277581,0.040538352,0.039422672,0.057332207,-0.08993288,0.05217392,0.01785064,-0.12578605,0.045734216,-0.101852804
