,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,-0.022431647,0.100918055,0.09656375,-0.08967318,-0.13796817,-0.23191446,-0.2577219,0.11565787,-0.08417104,-0.049878217,0.07511327,-0.07471983,0.0524852,0.08402994,-0.014218297,-0.09562866,-0.14946063,-0.05267086,-0.18959935,0.0512689,-0.055830717,0.10420996,0.079807825,0.033914316,-0.10040137,-0.006100807,-0.02157694,-0.06942096,-0.08268341,-0.1264445,0.05770797,-0.049506906,0.19699498,0.032895442,0.023261845,-0.03592132,-0.05038529,0.10095917,-0.067255676,0.038940333,0.11700024,0.03008931,-0.0027622397,-0.08434243,-0.017659888,0.052485265,0.028078603,-0.043094434,0.056190792,0.08901922,0.06781091,-0.105769515,-0.09046968,0.05661574,0.048167787,-0.028353494,0.12584983,0.06794501,0.044570625,0.22358492,0.03453789,0.06363837,-0.10945857,-0.09539477,-0.06520585,0.18485329,-0.07892591,-0.08071942,-0.011307657,0.05132232,0.07393072,0.0077588875,0.031017605,0.06016392,0.05489798,-0.019417876,-0.041560736,-0.037104554,0.06343468,0.056836903,-0.16361085,0.024179975,-0.118845634,0.06550282,0.056601446,-0.117213055,-0.0942442,0.022214444,0.024227476,0.047313165,-0.0067320038,-0.07992472,0.040358834,-0.09933639,-0.07177779,-0.15144163,0.07132364,0.036027383,0.008835014,0.05205785,0.053505104,0.056670096,-0.080699824,-0.19013673,0.06995251,-0.0050215255,0.0863833,0.055573218,0.18172447,0.025529094,-0.11688957,-0.07371105,0.03111833,0.011304441,-0.05421027,-0.04729412,0.067484304,-0.062427938,0.08895811,-0.076310776,-0.026714858,-0.076954745,-0.10216263,-0.0070081423,-0.13797139,-0.16585201,-0.0704823,0.01260907
734,-0.06512411,0.072533384,-0.08715667,0.20711808,0.04280061,-0.05675014,-0.031120362,-0.045071073,-0.035183538,-0.048836842,0.25136268,-0.058816724,-0.046472147,0.03160574,0.008809412,-0.16657075,-0.044261523,0.027280733,0.070712395,-0.036897864,-0.23321085,-0.046704516,-0.014981192,0.034706138,0.044580027,0.07511296,-0.06850389,0.07574962,-0.16123301,0.120166995,0.079628564,-0.09605459,-0.033463154,-0.07843581,0.052647743,0.15974924,0.07007349,-0.16149908,-0.06975004,0.07679211,-0.22468808,0.0627345,0.0940269,-0.022976791,-0.017599992,0.04239623,-0.071974814,0.09668736,0.20170482,0.087837406,0.084204346,-0.04597139,-0.14951098,-0.007436011,0.03159895,-0.010414881,0.045111462,0.054353736,-0.08742118,-0.1691578,-0.0024797479,0.018154854,-0.13762222,-0.10629167,-0.053331185,0.06676829,-0.03868427,0.0017834706,0.09433697,-0.04688926,0.017566903,0.04643544,-0.0036422887,0.1435911,0.11307704,0.020658774,0.03360823,0.07159248,-0.014371115,-0.11877714,-0.08765941,-0.05152407,0.0034800621,0.09505069,0.08304063,-0.085218586,-0.07835921,-0.011804803,-0.063784465,0.026693905,-0.03365254,-0.13326176,0.028275324,-0.05966542,-0.08045179,-0.044928327,0.043637108,-0.008058725,-0.050223496,0.115877,0.030651417,0.08641023,-0.062869154,0.036046803,-0.052853055,-0.01913034,0.01869489,0.04339878,0.08446493,-0.04733448,-0.08124719,-0.070263825,-0.06497835,0.16860153,-0.041518435,-0.030373247,0.13749728,0.049867325,0.0902991,-0.045156166,-0.07174798,0.14517163,-0.08858409,0.01603829,-0.002801532,0.0045379614,-0.1409695,-0.21628475
654,-0.042684246,-0.1059498,0.13233402,0.14884013,0.049921915,0.069083266,0.14709666,-0.023637896,-0.04570236,-0.024377655,-0.11333892,-0.07909175,0.031646248,-0.1798881,-0.021685613,-0.07457334,-0.19708528,0.038539648,-0.089562066,-0.10711443,-0.04845978,-0.13401671,0.005127445,0.0048353556,0.08069188,0.1334532,-0.05692717,0.039446186,-0.13259998,0.13384815,-0.09725807,-0.16993403,0.06312001,-0.1047701,-0.022425361,0.18164794,-0.032124702,-0.03893611,-0.047783967,-0.034268446,-0.04179564,0.06803823,-0.042240385,0.078152254,-0.025030946,0.07750655,-0.059760217,0.10398141,-0.036168702,-0.083502635,0.07870053,-0.01061219,-0.09958287,0.013050471,0.051142063,-0.041529518,0.07057328,0.036063645,0.059795626,0.13332118,0.13445117,-0.018710613,-0.057485316,0.06466092,-0.073454805,-0.06460921,-0.056350853,-0.012137472,0.16865079,0.16670375,0.009660495,0.029707324,0.0788683,0.092548355,0.13941394,0.04666278,0.08949827,0.03065407,-0.14635623,0.019234575,-0.060326982,-0.16594245,0.23800887,0.028199593,0.029874627,-0.0069181114,-0.08001903,-0.011574167,0.010706235,0.15964793,0.101203986,-0.1746541,0.032857247,-0.09892581,-0.08873849,-0.10139811,0.042602595,-0.007998008,-0.042014148,0.011984455,0.033830427,0.075541064,-0.01639773,-0.16320579,-0.044364933,0.019911626,-0.04656593,-0.003893989,0.02469264,0.020128489,-0.03011483,-0.059451897,-0.032682624,0.2924913,-0.048398107,-0.0056295325,-0.022363286,0.042915206,0.03793414,-0.03195103,-0.014379891,0.05055334,-0.077289864,0.026146522,0.008430739,-0.00369166,-0.09158925,-0.11516
371,-0.051071294,-0.019138936,-0.030976236,0.0782481,-0.00016348434,0.098286465,0.10418993,-0.026820322,-0.046760015,-0.04493313,0.08622344,-0.06695192,-0.028913574,0.037044775,0.034545247,-0.092155114,-0.053989336,0.020953586,-0.10836147,-0.09515018,-0.09903622,0.03431398,0.023042377,0.02377661,0.04778395,0.14732231,-0.0610796,0.11700255,-0.11932092,0.10170277,-0.10365964,-0.054177914,0.054826215,-0.17752703,-0.11543674,0.082814,-0.011912467,-0.10858872,-0.07478636,0.07567562,-0.25281483,0.031202637,0.028584119,0.1645388,-0.04195022,0.06482981,-0.10272999,0.1406548,0.11602965,0.11313564,0.080509774,-0.04873048,-0.030688416,0.020588111,0.006400739,0.005561877,0.11323084,0.07384307,-0.10988859,-0.045059275,0.10189077,0.023715474,-0.12262542,-0.12014871,-0.05625207,-0.07857574,-0.041498557,0.07180657,0.0759186,0.10596526,-0.12201738,0.061931893,-0.007777247,0.07824144,0.14305627,0.034803614,-0.0154333,0.053334855,-0.20262109,-0.016000565,-0.029634194,-0.06421446,0.18828692,0.05214946,0.07496178,-0.0572577,-0.06385562,0.015346863,-0.022654302,0.06445466,0.11009778,-0.11053821,0.049202323,-0.051215723,-0.055214003,-0.10525307,0.028522989,-0.10242536,-0.03297921,0.047508758,0.04001722,0.069567904,-0.0021121902,-0.07712239,-0.031618997,-0.054236695,-0.091634125,0.02378563,0.08055393,0.04839783,-0.16101168,-0.07642265,-0.07586068,0.1828817,-0.07584185,-0.14170258,0.105896495,0.05113841,0.081106305,-0.015344909,-0.06693657,0.18185726,-0.084808335,-0.0781406,0.0083546685,0.22092892,-0.0595982,-0.1007527
312,-0.059495497,-0.09767277,0.10915143,0.23749371,0.07652379,-0.027045783,0.08827114,-0.022391248,-0.0933786,-0.0922848,-0.20423624,-0.13583218,0.10850703,-0.12707038,-0.0772793,-0.0005547378,-0.056973904,0.078833595,0.070374094,-0.043595668,-0.123899296,-0.097007684,-0.08838673,0.07143124,-0.14331804,0.038771443,-0.07833876,-0.0068849865,-0.27067578,0.037169866,0.0042104283,-0.20741384,-0.090970986,-0.075321734,0.05555235,0.05219978,-0.056407753,0.07391958,-0.08809683,0.04733175,-0.15800077,0.07216832,0.0075892815,-0.04123608,-0.06301453,0.065714456,-0.083202995,0.013860964,0.060341712,-0.12038461,0.12918524,-0.043374483,-0.19549431,-0.04356621,0.094128095,-0.07127779,0.062020637,0.0695662,0.071782365,0.10965594,0.045635145,0.06489906,-0.04652435,-0.03475292,-0.1029713,-0.044385366,-0.07669091,0.08903111,0.006649262,0.22249202,-0.058359563,0.089652725,0.06301871,0.037454832,-0.102321655,0.080739416,0.13008885,0.07834802,-0.052800175,-0.016773958,0.111787885,-0.027248727,-0.036814626,0.038637612,0.061619535,-0.04984593,-0.06665069,-0.04516169,-0.071750425,-0.0058185435,0.0018604667,0.02557431,0.06545785,-0.11217991,-0.10230853,-0.05703852,0.097512804,0.08883224,-0.0016973015,0.056087893,0.08955107,0.10142554,-0.09213356,-0.09061878,-0.12114647,0.009316422,-0.01844138,0.00428025,-0.07811238,0.07893063,-0.03441852,-0.107678495,-0.022899415,0.06341356,-0.078738526,0.061743896,0.0182585,-0.06769425,0.097375184,-0.07486738,-0.058908194,0.012222136,-0.071479484,0.047338616,-0.041124593,0.14788048,-0.10036715,-0.06632335
451,-0.05478373,-0.026805215,0.1389019,-0.013770805,0.008239824,-0.10364817,-0.09882595,0.116124265,-0.11816665,-0.09551724,-0.013207315,-0.10335875,0.14483579,-0.022040391,-0.04356855,-0.012259563,-0.05705773,-0.04271844,-0.18528438,0.04361943,0.026432343,0.06077477,0.072533354,0.070621885,-0.1193078,0.03857967,-0.10066628,-0.015159743,-0.11302288,-0.09903306,-0.035348374,-0.13572161,0.17253415,-0.04023519,0.06305949,0.009578738,-0.17588997,0.17684571,-0.07292596,0.1339889,0.043888245,0.04622414,-0.0101608895,-0.082043976,-0.09113171,0.060222674,0.0012152544,0.006561816,0.048755817,0.0033418864,0.11323958,-0.058644038,-0.028274672,0.04045643,0.06349065,-0.05742557,0.13095422,0.10104302,0.13295978,0.29752317,0.07608176,0.07609171,-0.048501216,-0.056054186,-0.07625105,0.015478493,-0.11849219,-0.0054275407,0.013265529,0.18455942,0.06744674,0.03531578,0.057278894,0.042784188,0.024743237,0.034202717,0.12246458,-0.019402467,0.040015835,0.13028231,-0.05963095,0.017038066,-0.07086913,0.042136893,0.07902985,-0.09769718,-0.11194701,0.026545195,0.018820427,-0.0031505912,0.048351493,-0.02611939,0.0634132,-0.13731982,-0.109677434,-0.166009,0.08608708,-0.0035810163,-0.061299667,0.03127693,0.108846135,0.07008883,-0.07466099,-0.22242583,-0.031410668,0.012608844,-0.0036634516,0.0584361,0.05285375,0.06625867,-0.13410337,-0.09797642,-0.009525472,-0.10345639,-0.09901993,-0.07524494,0.07507414,-0.11824473,0.08543898,-0.07727561,-0.032513443,0.011488874,-0.13908581,-0.026141329,-0.08733038,-0.06477566,-0.092592195,0.08681294
53,-0.07534896,0.10338312,-0.10540815,0.24702667,0.013603256,-0.02640914,0.09636512,0.031507887,-0.07688566,-0.10014771,-0.20879586,-0.09393343,-0.02897502,-0.061943766,-0.0072841747,-0.15116644,-0.12666374,0.12261927,0.0150815,-0.10025794,-0.19172902,-0.06318892,-0.09841255,0.066634364,0.050301343,0.060696118,-0.11970874,0.0076482478,-0.0793826,-0.05546004,0.015336183,-0.098079905,0.0032327308,-0.0066729453,0.025902126,0.017492393,-0.07186019,-0.13150354,-0.034002427,0.013587286,-0.40309027,0.07002394,-0.10111781,-0.027430225,-0.055796232,0.07476412,-0.055405356,0.026100913,0.19036716,0.050775982,0.089793876,-0.078859314,-0.07465045,0.0025255594,0.09987779,-0.046104982,0.07740704,0.086240366,0.02844708,-0.05419929,0.05385298,0.06832418,-0.16000888,-0.14668752,-0.063755415,0.021954183,-0.043234393,-0.0099938335,0.037335113,-0.0033241985,-0.063440055,0.070395,0.037879802,0.049353886,0.015161828,0.0069612646,0.03610923,0.0058272495,-0.054393638,-0.21407741,0.027765913,-0.041410785,-0.03393517,0.08332427,0.0740535,-0.098308824,-0.11798909,-0.05564865,-0.0880604,-0.05036842,0.021729393,-0.07591754,0.045975264,-0.101005666,-0.10881338,-0.0788875,0.036649868,-0.024617346,0.0036364212,0.073329546,0.045070518,0.09433093,-0.060968176,0.0519121,-0.020425338,-0.0063929628,0.0073272134,0.021456975,0.040436264,0.013902144,-0.14627898,-0.10534163,-0.019671606,0.059518356,-0.07321829,-0.024994314,0.05491595,0.086487465,0.078924656,-0.06132941,-0.027131263,0.19148189,-0.058082316,0.067872755,-0.020881632,0.0010200267,-0.089917,-0.07018741
694,0.01426586,0.05451783,0.14868952,0.20988129,0.054544903,0.012364656,-0.061645184,-0.092042245,-0.087463744,-0.07979073,0.14757179,-0.07804317,0.023091892,0.0237598,-0.019756256,-0.048074797,0.061362818,0.16292882,0.12310631,-0.089445055,0.011654371,0.029481363,-0.15580362,0.031538248,0.023275776,-0.0009906115,-0.026241243,0.11349078,-0.2903134,0.17244197,-0.055700246,-0.089188494,-0.09565606,-0.12635252,-0.10520979,0.17383517,-0.008685424,0.09681384,-0.04991435,-0.012332527,0.10395469,-0.02143866,-0.17033616,-0.07655237,-0.01775636,0.0003913559,-0.090159066,0.0054217847,-0.02600769,0.13128793,0.080096066,-0.066233516,-0.10843877,-0.004694837,0.05242436,0.05175477,0.0024791213,0.02603658,0.09698201,0.1318428,-0.020866914,0.03624972,-0.1334271,0.01720887,-0.05836866,-0.19101937,-0.042426508,0.19326061,-0.0018651367,0.19299535,-0.049634967,0.050497144,0.07987824,-0.039500795,-0.008674141,-0.009447263,-0.09836675,0.049842354,-0.27220464,-0.054151617,0.070891686,-0.02756247,0.12293953,0.009846436,0.028354634,-0.057873797,-0.015825098,-0.09184725,-0.09922046,0.09703943,0.061219163,-0.016301306,0.04765841,-0.053702988,-0.063070446,-0.023839308,0.06337613,-0.018660225,-0.11258337,0.028453078,0.025121933,0.032678794,-0.07612654,-0.03551996,-0.0898045,-0.053965274,-0.10045565,-0.020206098,0.0005124165,0.1153571,0.007016903,-0.071754836,0.02360662,0.1842357,-0.04647066,-0.033808015,0.04021886,-0.014274149,0.032998808,-0.046970114,-0.01488211,-0.07505306,-0.02638877,-0.038403183,0.012392274,0.054435585,-0.045172505,-0.12726626
343,-0.009982428,-0.1670051,-0.03997475,0.14539438,-0.11242829,-0.033165034,-0.056946445,0.07599683,-0.052424982,-0.06055904,-0.052089382,-0.08104995,0.044863686,-0.0606202,0.060270805,-0.1643053,-0.17079176,0.13983347,-0.19722494,-0.18539678,-0.043605737,0.1167431,0.060343456,0.073225565,-0.03971135,0.09153308,-0.07887286,-0.11266147,-0.036426812,-0.03822772,-0.024912182,-0.01887018,0.060992543,0.036450386,0.06861543,0.028446032,-0.13586864,-0.086849935,-0.08929378,-0.15438552,-0.010925955,0.045663714,-0.024277886,0.20648602,-0.10704099,0.07407175,-0.087549925,-0.0020906425,0.17794617,0.007865629,0.050719567,0.043612655,-0.04266015,-0.026160482,0.07017439,-0.09939697,0.098902896,0.08389849,-0.30346483,-0.00955761,0.116334006,0.06486843,0.022450436,0.006227288,-0.07764805,0.014627582,-0.06000814,-0.038832713,0.012031166,0.03993689,0.021111837,0.09103321,0.018427014,0.12002586,0.09241443,0.016427357,0.079867855,0.044076502,-0.022549676,-0.012640675,0.04213799,-0.17498489,-0.008247009,0.03554817,0.06611936,-0.022042727,-0.12412917,-0.116067015,-0.02779404,-0.022311643,0.015983699,-0.11864258,0.0035029,-0.095858365,-0.07295316,-0.10561128,0.07591169,0.020592177,0.05366801,0.03024001,0.065450735,0.08620732,-0.050073314,-0.08673956,0.026374213,0.057560205,-0.0012702928,-0.04932378,0.03532683,0.057196524,-0.10877548,-0.100867026,-0.038673982,0.16983414,-0.07760079,0.008628406,-0.04888678,0.18719493,0.07425295,-0.09119601,-0.04507907,-0.04604499,0.0066981222,-0.030490333,-0.14171578,0.14436263,-0.08020969,-0.090152524
541,0.0852351,-0.057066623,0.009141071,0.02539577,0.056538556,0.119216494,0.035822492,-0.04500825,-0.072315596,-0.023522826,0.085880175,-0.049737226,0.08254932,0.049277663,-0.09146386,-0.040072236,0.028353307,0.054604456,0.028476914,-0.16611329,0.054782677,0.1807209,0.060341068,0.06314199,0.013596093,0.10141013,0.011300613,0.15121073,-0.1794292,0.13582335,-0.14978139,0.042739768,-0.03805673,-0.15193346,-0.16305687,0.12621723,-0.04263689,0.053138766,-0.08325238,-0.09906208,0.060231313,-0.03763248,-0.23352759,0.11596631,-0.012912413,0.018538298,-0.06967059,0.085596725,0.0650279,0.04502114,0.022571506,-0.03774172,-0.019173097,-0.011742396,0.013197738,0.0050697597,0.026467491,0.04014059,-0.028488118,0.019579103,0.07975867,0.05312631,-0.06647954,0.0038075417,-0.055022113,-0.18029742,-0.03398323,0.26231045,0.081921905,0.16727076,-0.031587247,0.03154861,0.017635737,-0.15609936,0.078857526,0.039920148,-0.08064595,0.048943143,-0.19238602,0.004854851,0.03188297,-0.044054065,0.2061587,0.04424152,0.052744124,0.0025644312,-0.030549342,-0.04291344,-0.058120035,0.102779314,0.16142094,-0.037527785,0.032637343,-0.038457107,-0.017061668,-0.069402434,0.013315793,-0.055985883,-0.031986747,0.016799072,0.024175925,0.031079533,-0.007429292,-0.014742549,-0.06445858,0.027908672,-0.14359744,0.022404153,0.08265345,0.12820373,0.015028825,-0.053276274,-0.035036817,0.14965956,-0.034655396,-0.14433268,0.0832043,0.0654707,0.041564092,-0.010493073,-0.04850517,-0.080199204,-0.04928218,-0.17734656,-0.04961059,0.24116759,-0.04030152,-0.0638563
268,-0.00958063,-0.06583507,0.10417114,0.0857417,0.039150212,-0.010570603,-0.030462284,-0.012931582,-0.11907672,-0.09900889,0.027429324,-0.14055571,0.040341314,0.02027351,0.022387093,-0.15781853,-0.10351937,0.15135545,0.169935,-0.13714303,0.04459542,-0.01890575,0.044620827,0.10159781,-0.09522639,0.031957377,-0.06048082,0.031798106,-0.05793938,0.11260943,0.06465118,-0.08677827,0.02210447,-0.099955305,-0.0010678235,0.00078081817,-0.14360349,0.06978507,-0.09321122,-0.0154490145,-0.0044783875,0.07499719,0.15767269,0.027865838,-0.07774274,0.056328956,-0.10551132,0.05543637,-0.114565454,0.009594187,0.113061085,-0.013070432,0.032552462,-0.036874898,0.09255745,-0.07266129,0.117896296,0.090656616,0.06036723,0.1640202,0.01751524,0.11057495,-0.06258363,-0.091583975,-0.08226739,-0.13069323,-0.09091394,0.0951939,-0.00780243,0.26634327,0.028863112,0.07727119,0.12925407,-0.056503605,-0.08055428,0.061110966,0.0682097,0.0769448,-0.18418786,0.10683688,0.033436716,-0.0168104,0.17718333,0.054703873,0.07837516,-0.029499205,-0.090077884,-0.085145704,0.004014127,0.03651533,0.09852135,-0.004856609,0.089278266,-0.115898035,-0.08233568,-0.11216885,0.094592124,-0.008774344,0.02102314,0.07519976,0.073375866,0.10112657,-0.07341143,-0.038520128,-0.08804574,0.092102215,-0.029416578,0.030506663,0.09326843,0.17558445,-0.066085756,-0.12346057,-0.022871755,0.14891739,-0.10056382,0.008637055,-0.030370781,-0.00443287,0.11077534,-0.16130601,-0.099897996,0.009653083,-0.051143847,-0.08181044,-0.06450328,-0.05820623,-0.11989682,0.038091328
107,-0.035405606,0.14404082,0.001366692,-0.19381987,-0.08469908,0.12793806,-0.11810042,-0.1304711,-0.06784558,-0.04893964,-0.09632745,-0.073013216,0.042827245,0.030859854,0.019346314,-0.22378176,-0.13071422,0.137451,-0.026677083,-0.09747849,-0.21590537,-0.018729903,0.049284108,0.040473618,0.0560674,0.042597074,0.057325035,0.031815022,-0.055993985,0.18848284,0.040896755,-0.036464214,-0.05869576,0.06860015,-0.24767037,0.054278117,0.13494927,-0.005455385,-0.08095648,-0.06651947,0.030422157,0.025893418,-0.01356217,0.10118236,-0.05217446,0.045492925,-0.07291127,0.13204804,0.109592095,0.18276247,0.04226028,-0.10566279,-0.14462087,-0.036535814,0.018478971,0.029166916,-0.037101295,0.05071264,-0.030305486,-0.11934336,0.012724588,0.03010314,-0.054909367,-0.09081438,-0.05908885,0.0961254,-0.03451085,0.10299895,0.039438263,-0.028131526,-0.001352335,0.051507566,-0.021418352,0.031063076,0.009345196,0.012692286,-0.1648698,0.05569302,-0.032434803,0.006984284,-0.057299603,0.010189357,0.04010375,0.12507926,0.033504836,0.015853276,-0.05879407,-0.11317964,-0.03797812,0.08471373,0.0056227306,-0.20484729,0.027222808,-0.04892822,-0.03430956,-0.0967521,0.048258837,0.07097622,-0.14406069,0.033183705,0.010871026,0.059240542,-0.056592993,0.062552996,0.058561,0.061019782,-0.099408835,0.06722831,0.25862882,-0.026279189,-6.211325e-06,-0.052554477,-0.05634603,0.19457503,-0.06566534,-0.08469404,0.08099024,0.04302004,0.087188706,-0.0373093,-0.032552592,-0.15384708,-0.08629489,0.0038156877,-0.051404335,-0.026299886,-0.04523501,-0.062850684
123,-0.053671,0.00023118702,0.07888731,-0.0626739,0.114807084,0.0028367727,-0.077141225,-0.053667497,-0.12203338,-0.103187054,0.057632126,-0.109520294,0.11597571,0.0027001211,0.05663618,-0.009070943,-0.00018248106,0.06754196,0.09901959,0.024484996,-0.052678883,-0.020557553,-0.12612279,0.05465956,-0.18027689,0.10670127,-0.016512878,-0.13124138,-0.08766018,0.038818587,0.0152065065,-0.01099941,0.027818095,0.061046597,-0.05222742,-0.055458415,0.039064616,0.2369185,-0.06294512,-0.012315824,-0.04171079,0.100919425,0.1482965,-0.1876909,-0.044835582,0.08108175,-0.106804505,0.14451139,0.0020715233,0.04926023,0.123840034,-0.12538554,0.068769865,-0.061688356,0.10590108,-0.0066386,0.06983338,0.08569873,0.1314394,0.16499187,-0.017604144,0.0775114,-0.11042063,-0.16229849,-0.06285696,0.021417191,-0.11878872,0.018833026,-0.07546203,0.26241288,0.014276546,0.06071224,0.031999987,-0.10362738,-0.010682237,0.04016911,-0.07115179,0.035992716,0.04597087,0.041277166,0.07365331,-0.07536479,-0.043574397,0.08958871,0.07789421,-0.10924698,-0.06912157,-0.0533417,-0.03583101,-0.010382878,0.1155331,0.056388535,0.041170407,-0.11619934,-0.10443737,-0.11921557,0.0704701,0.0487709,-0.17049418,0.072450146,0.08730167,0.08535968,-0.11082502,-0.026861902,-0.118623085,-0.039380416,0.041218467,0.11644342,0.03999673,0.07583628,-0.033070046,-0.112617664,-0.009742224,-0.12931977,-0.104152165,-0.090274096,0.119407624,-0.042668622,0.12417972,-0.05734927,-0.06625763,0.09621022,-0.13348101,0.026603386,-0.031990763,-0.01269958,-0.10422632,0.0115325935
397,-0.04362641,0.00089672353,-0.017630253,0.111827694,-0.06964943,-0.20106076,-0.04902451,0.04993962,-0.09868181,-0.075731255,-0.25206172,-0.08106342,0.0049832924,-0.0008436518,0.017688045,-0.29565805,-0.10927389,0.2300174,0.046447095,-0.118430115,0.0713182,0.00016798585,0.09240387,0.057690855,-0.025879817,-0.03126235,-0.056471873,-0.013128668,-0.027783046,-0.05793376,-0.022007426,-0.06416053,0.08805624,-0.036461145,0.10636279,-0.036422614,-0.108817585,0.033451933,-0.028316177,-0.033775937,0.1226835,0.11991971,-0.1181778,-0.042330533,-0.012156568,0.05357446,-0.027386269,-0.035557352,0.0103290025,0.13422057,0.060112495,-0.058431357,-0.027548028,-0.017462257,0.07429564,-0.049529538,0.030578982,0.07639737,0.034564026,0.13082981,0.065873206,0.08568386,-0.13417098,-0.083343774,-0.076896176,0.017783912,-0.067795195,-0.07615723,0.05365691,0.19295067,0.036231257,0.03793126,0.13175042,0.09837178,0.091143884,-0.02668624,0.077124335,0.022981012,-0.07926384,0.011611101,0.032972,-0.00889653,0.0580315,0.051454406,0.06870368,-0.06497646,-0.10029025,-0.071880296,0.05668693,0.011498228,-0.06609486,-0.12932275,0.10291688,-0.107422255,-0.05419554,-0.11612171,0.0587647,-0.056805804,0.06942827,0.080600195,0.017514251,0.08734542,-0.048019882,-0.061202914,-0.03289492,0.025734564,0.018662747,0.00036491663,0.18988597,0.084105544,-0.030655017,-0.08607191,-0.024912002,0.26909325,-0.062693544,0.07817646,-0.032747153,0.07866838,0.07785966,-0.11132986,-0.016433459,-0.040513754,-0.036931444,-0.009115894,-0.09036095,-0.21551232,-0.10930746,0.016329685
758,0.002406042,-0.110634275,-0.0026453796,0.039497577,-0.10781913,-0.10585161,-0.17080578,0.0070623867,-0.13035838,-0.059360456,-0.25162166,-0.124579266,0.12914468,-0.054746915,-0.11891427,-0.09280129,0.010224721,0.032373812,-0.030457092,-0.09805337,-0.11077734,0.038878303,0.120854184,0.11887633,-0.041598134,0.028443936,-0.00017744026,-0.003510131,-0.0468788,0.13072038,-0.005324216,-0.23777878,-0.0026371963,-0.074046925,0.025936104,0.0055188825,0.035813186,0.25053695,-0.10810677,0.04712617,0.08745433,0.036920413,-0.013893286,0.004365681,-0.11799342,0.069032244,-0.04195784,0.016151497,0.14542529,-0.022061529,0.10065858,-0.03532904,-0.0037649563,-0.031995155,0.047375515,0.037000794,0.028502064,0.116485246,0.07684716,0.059924856,-0.06779577,0.09056146,-0.07783142,-0.07110643,-0.06533971,0.019301033,-0.10290779,0.13263075,-0.012724136,0.25746533,0.06113625,0.06811908,0.016216038,-0.012974312,0.09221089,0.03126828,-0.09363887,0.037430376,-0.03801784,0.11699482,-0.00608266,0.035044756,0.13901171,0.03590749,0.08383447,-0.0867211,-0.09492849,-0.05795142,0.022289982,0.023277124,0.10114803,-0.053755872,0.046311513,-0.11416994,-0.09007994,-0.14327523,0.07841332,-0.012669729,-0.008589625,0.06326136,0.07786828,0.119552724,-0.081284046,-0.07615699,-0.041574724,0.10241176,-0.04799895,0.027618837,0.06458205,0.13175653,0.027446052,-0.11866446,-0.07171082,-0.00373298,-0.062035155,-0.02811194,0.063560486,0.01350301,0.10533188,-0.10153392,-0.06971691,-0.07175225,-0.08808477,-0.15215005,-0.11548913,0.065837234,-0.13603109,0.05690685
