,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,0.08262976,0.10563303,-0.097843476,-0.1753859,-0.05220361,0.103758775,-0.026268002,0.076843955,-0.06640894,-0.06524625,0.10018386,0.005601109,-0.105706654,-0.09388022,0.08256933,-0.115127414,-0.10430748,-0.11327235,0.031255066,-0.06539434,0.104853,-0.015773997,0.00016744896,-0.14965647,0.06481083,0.035770662,-0.14978124,-0.012529113,-0.1134122,-0.0584186,0.026229616,0.04783276,0.003074775,-0.058668215,-0.14051715,-0.055238295,-0.10333814,0.0325712,0.14088535,0.124344036,0.008780005,0.11887066,0.09635982,0.027185723,-0.0440323,-0.017012551,0.040694684,-0.07234075,-0.08831319,-0.105316736,-0.061779913,-0.022900518,0.16120869,-0.0711934,-0.011564518,0.0018351001,0.10409275,-0.07704968,-0.08584819,0.13926388,0.010794988,-0.049857054,-0.13888142,0.04073466,-0.13581413,0.14395204,0.02104628,0.12101921,-0.1517485,-0.11984509,0.10688241,-0.017312698,0.10652533,0.00950381,0.053363074,-0.13042432,0.20038112,-0.09200219,-0.17288014,-0.021147855,0.027935322,0.03896292,0.15505509,-0.07328559,0.15493624,0.061670754,0.022818008,-0.07876013,-0.04428363,-0.059563443,0.09017048,-0.06713786,-0.033770677,-0.09184396,0.10966276,-0.07943848,0.021075914,0.11220316,-0.08811837,-0.11685144,0.07271312,-0.019349623,-0.06628918,-0.030006284,0.147417,-0.052280705,-0.008607743,-0.00660056,-0.018585624,-0.10061061,0.002583635,-0.06912622,-0.13948704,-0.037845057,0.0055274693,-0.07758662,-0.062106285,0.13628869,-0.080392316,-0.06961288,-0.10668493,-0.0035173423,0.054268435,0.06309269,0.06348856,0.06651077,-0.12103365,0.10698367
734,-0.12263287,-0.09003132,0.029770683,-0.15330479,0.049383223,0.14229912,0.028579436,-0.0404783,0.10945771,-0.096488774,0.0072437683,-0.043162905,-0.04755172,0.006120816,0.0837012,0.027721908,0.06711674,-0.0756889,-0.13844573,0.11427386,0.043935988,-0.12470299,-0.1975133,0.06882101,0.09718759,0.12465191,-0.15936537,-0.010085594,-0.06868649,-0.07482144,0.05856214,0.032452248,-0.05342332,-0.02545177,0.08530082,0.032635555,-0.17767619,0.10808123,0.011430917,0.09913076,0.17007472,0.07015646,-0.106798336,-0.0019393682,-0.12650873,-0.15172975,0.048785597,0.059141446,0.17609522,0.13732941,-0.094939895,0.11055067,0.03712613,-0.05171728,-0.022548303,0.068492875,-0.0053209374,-0.031273015,-0.107760645,-0.015018804,0.06113314,-0.036661416,-0.03322675,0.116518475,-0.033795718,0.07780001,-0.035691135,0.08015985,-0.13094287,-0.05792907,0.11291011,0.016839063,0.061735354,-0.049881347,-0.00466399,-0.18169664,0.21904106,-0.054716952,-0.010327561,-0.06556537,0.051510412,0.087055914,0.07598718,-0.10539226,0.23424457,-0.07374081,-0.07625591,-0.06126657,-0.07810259,-0.01658755,-0.0130010005,0.03230614,-0.06840008,-0.03664475,0.11378164,-0.06388053,0.15867414,-0.092569925,0.008774586,-0.02211951,0.019835023,0.034843072,-0.09527562,-0.08585218,-0.07245051,0.0072060092,0.036094967,0.011260023,0.016791064,-0.05827616,0.08665441,0.0074121854,0.041937485,-0.044900447,-0.104474485,-0.08587712,-0.092969626,-0.13618083,0.13065447,-0.12319318,0.09302989,-0.12023463,0.0743636,0.033034146,0.04520298,0.03357925,0.01768521,-0.032772753
654,0.116429225,-0.14815338,0.03490408,-0.053717926,0.008161208,0.16760574,0.109035976,0.0017794973,0.014933829,-0.030109016,-0.03995262,-0.117923714,-0.03586946,-0.09538349,0.051252183,0.05473665,0.012562004,-0.10168276,-0.18663214,0.08674692,0.14692211,-0.08940912,-0.082957484,-0.14015627,0.02098589,0.046783037,-0.22996883,-0.01668485,-0.07224284,-0.12798573,0.004458937,0.077405505,-0.08643486,0.07242473,0.13290857,-0.030427178,-0.08743817,0.02772908,0.16843551,0.07304364,0.06367341,0.11294283,0.03307574,0.20266083,-0.15841776,0.12338649,0.020942902,-0.013738129,0.027334174,-0.048023045,0.04985638,0.052567426,0.13023756,-0.0733242,-0.046008263,0.10972914,-0.091229506,-0.049049962,-0.09776716,0.07257154,0.09869696,0.10809556,-0.081919774,0.05000642,0.07823129,0.08833555,-0.03185361,0.04295014,-0.07512468,-0.057119027,0.027491152,0.03468158,0.13392071,-0.05972877,0.1269006,-0.08691195,0.006185834,-0.1157122,-0.1544119,0.018145418,0.04919361,-0.06627393,0.12651035,-0.079199634,0.04594519,0.09933686,0.038883302,0.028394494,-0.010737402,-0.02551692,0.0344564,-0.14154987,-0.03353359,-0.039513346,0.0021701553,-0.068857625,0.045432888,-0.13512851,-0.10165014,-0.045022007,0.10645447,0.027682105,-0.08150976,-0.18079789,0.023044039,0.039766952,-0.0441228,0.04882411,0.1467579,-0.038039222,-0.05644152,-0.09415353,0.07754443,0.07044077,-0.009825565,0.0013642047,-0.123763464,-0.060455784,-0.013627872,-0.046765387,0.06295147,-0.1532699,0.048217468,-0.024478972,0.2091709,0.010313778,-0.074167594,-0.005751785
371,0.037275907,-0.022154156,-0.0016620146,-0.13109674,0.0036856704,0.1427231,0.116084926,0.00029592562,0.034490053,-0.010008672,-0.04686137,-0.12386063,-0.087841295,-0.14514194,0.070165016,0.10176671,-0.018057598,-0.0567659,-0.24081314,0.07489382,0.06652716,-0.04230072,0.0049193176,-0.07090405,-0.010893681,0.15453187,-0.23953868,-0.2025606,0.00060386374,-0.10171729,0.040703848,0.05507498,-0.15163836,0.060973443,-0.053656407,-0.061055668,-0.098045155,0.0650793,0.06751319,0.03135489,0.12553377,0.072250426,0.002196342,0.037483457,-0.08462647,-0.010735836,0.011346986,-0.025666224,0.10837267,-0.027331349,-0.17013505,0.0054612462,0.12078613,-0.07735195,0.061450478,-0.0052604387,-0.12691104,-0.03892408,-0.154374,0.0073937806,0.07368982,0.09486706,-0.113636434,0.15138666,0.0011098529,0.07266317,0.03242677,0.16246335,-0.07318725,0.04610696,0.04218075,0.023365932,0.0027829392,-0.08092438,-0.01757915,-0.26523018,0.13476624,-0.17055358,-0.13791528,-0.031855535,0.01744481,0.019127486,0.113981046,-0.08056118,0.0724643,-0.02944535,0.091676146,-0.013795478,-0.09826938,0.04461478,0.04896821,-0.0425274,-0.036559515,-0.05665559,0.03951497,-0.033895634,0.086049095,-0.030258609,-0.09204392,-0.080856554,0.06630226,-0.028159868,-0.015539624,-0.15095086,0.005820639,-0.08223801,0.058493346,-0.09006939,-0.008268024,-0.04436765,0.09170334,-0.02289565,0.08298551,-0.0157883,0.05744344,-0.102760635,-0.088892795,-0.04229587,-0.013021658,-0.08446982,0.0991292,-0.13649362,0.035515796,-0.008421425,0.090749465,-0.063438624,-0.07298286,-0.12776949
312,-0.16330788,-0.19055551,0.112986185,-0.004606299,0.117662415,0.090875454,0.12391046,0.119994216,0.019682292,-0.065057755,-0.035180427,-0.069531634,-0.07150486,0.0023828791,-0.028452829,-0.045477495,0.06549244,-0.11293564,-0.09255893,0.072563544,-0.041453455,-0.15741141,-0.021186065,-0.07863265,0.0066523645,0.11606223,-0.10147557,0.06806396,-0.13660528,0.019481504,0.028513275,0.075882815,-0.060119458,0.07840315,0.00869012,0.0143070575,-0.0378671,0.029056834,0.07159346,0.038318887,0.10493317,0.046280056,-0.062349387,0.08762978,-0.092115484,-0.13015357,0.021442099,-0.22587696,0.05717459,0.10664984,-0.08317278,-0.038299274,0.12394303,-0.056058157,-0.04125008,0.08924037,-0.06645693,0.015006155,-0.053195518,0.035815705,-0.010935482,-0.016546872,-0.09764047,0.12096174,-0.05513678,0.16898541,0.0628453,0.11983925,-0.066870354,-0.04369298,0.10233933,-0.03815636,-0.01134228,-0.09683973,-0.0048875385,-0.18030187,0.10556544,-0.07452635,-0.072119065,-0.12265596,0.0841442,0.046032764,0.15485552,0.021037543,0.070444055,0.011702097,0.028548062,-0.06912372,-0.11017925,-0.052561592,0.11797216,0.03513017,-0.069518,-0.039840475,0.05110439,-0.12874883,0.020027943,-0.17728125,0.052464325,-0.055736233,0.11878393,0.060519874,0.088488385,-0.07802287,-0.019482922,-0.013432669,0.09956725,0.0650653,0.077888556,-0.101691216,0.17832322,-0.11131028,-0.061939076,-0.01904209,-0.13075094,-0.12237748,-0.20988894,0.061412588,0.026899558,-0.02611524,-0.0011142624,-0.036504116,0.05377991,-0.14298792,0.12434183,0.10724345,0.031608056,-0.024174415
451,0.096989274,-0.074655525,-0.028265001,-0.21857747,0.116221644,0.10025867,-0.029854879,0.11822607,0.07542862,-0.008513177,-0.14450955,-0.09425682,-0.1266163,-0.15379393,0.04974172,-0.026906747,-0.065520346,-0.06490486,-0.042404372,0.06470703,0.022069274,0.020304676,0.024023391,-0.11551851,0.11577595,0.10855415,-0.1584686,-0.010306821,0.031773098,-0.059872843,0.05025634,0.07191634,-0.10003803,-0.0053042704,-0.04369137,-0.10545695,-0.073405966,0.042862304,0.05055577,0.14624089,0.112033725,0.06653557,0.107313335,0.14488973,-0.07395538,0.012116932,0.044078764,-0.06572151,0.065552525,0.03405775,-0.03716137,-0.022009516,0.068060465,-0.079724304,0.11342414,0.053366415,0.057278104,-0.06007137,-0.031979945,0.15601918,0.08482129,0.03547845,-0.12848863,0.07519145,0.025359677,0.12257117,0.070347875,0.13134746,-0.1921167,0.02746431,0.13090196,0.0064105643,0.047969513,-0.028909657,0.08319659,-0.112508416,0.13050993,-0.07989779,-0.12254867,-0.03143124,0.018107159,0.035387143,0.13713983,-0.06138721,0.13975473,0.05710262,0.1576384,0.0054320195,-0.08724306,0.034913268,0.14394395,0.025673736,0.0069082156,-0.08659907,0.08685816,-0.051001642,0.13890803,0.10626477,-0.026452465,-0.11695194,0.09070413,0.04075703,-0.011590559,-0.051909894,0.11001429,-0.0041833147,0.17368667,0.01656885,0.052629244,-0.07548357,0.21624887,-0.025189139,-0.14577562,-0.019931404,-0.1691859,-0.09779451,-0.08698121,-0.0012209725,-0.016699076,-0.038580153,-0.024995137,-0.044074565,0.04389794,0.013857666,0.035454717,-0.064161114,-0.019548703,-0.06929854
53,-0.0013309958,0.10786641,-0.09843004,-0.19715367,0.005592031,0.10390713,-0.006600723,-0.012103169,0.027501948,0.0062598074,0.07475196,-0.1520379,-0.11716367,-0.0048200367,0.07613563,-0.030728297,-0.057015583,-0.09882427,-0.13529997,-0.028320728,-0.083721474,-0.15667701,-0.04260053,-0.05000189,0.1389981,0.19598208,-0.1644462,-0.016239204,-0.11237622,-0.12119223,0.048361227,0.04003567,0.01847898,-0.018369837,-0.09653105,-0.08392018,-0.109377556,0.062356714,0.06756901,0.12881064,0.0035528964,0.027120957,-0.03040223,-0.007071231,-0.11951041,-0.13155442,0.06534939,0.033511057,0.049071092,0.038267624,-0.06337553,-0.05793314,0.057487983,-0.116288155,-0.00017959203,0.043673053,0.05433907,-0.022112375,-0.17158917,0.10758179,-0.048655093,-0.043864354,-0.109700374,0.120538376,-0.019590653,0.12880969,-0.029507363,0.12561025,-0.036959242,-0.12692589,0.13174042,0.0222532,0.05863606,-0.026217816,-0.091603324,-0.17747669,0.18429047,-0.094323635,-0.10523921,-0.061634514,0.07893612,0.051309492,0.16736445,-0.08723657,0.17066474,-0.0031837828,0.06997114,-0.07277602,-0.03456229,-0.033765394,0.093041755,0.0032016498,-0.042443022,-0.03960356,0.08645213,-0.068869434,0.010871575,0.039082296,-0.21793741,-0.070778586,0.06054116,-0.00043525474,-0.1482785,-0.15346178,-0.05890092,-0.11385468,0.0394947,0.067824475,0.029533707,-0.11898355,-0.0062844595,-0.07919664,0.039871097,-0.045629382,-0.06916573,-0.09964637,-0.12838848,0.019543976,-0.058805242,-0.11184978,-0.023709364,-0.04860464,0.07593651,0.053208567,0.048656877,0.036122162,-0.03236758,-0.024640245
694,-0.005844277,0.08752491,-0.1326903,-0.029813934,0.005767248,-0.01922425,0.0727957,-0.078314885,0.05883884,-0.059455737,-0.038682584,0.110972375,-0.11005632,-0.008061482,-0.029201366,0.03474094,0.04712263,0.013893852,-0.19661076,0.0723544,-0.042628463,-0.12121232,-0.1672867,-0.20263065,-0.094980195,0.05983465,-0.024422627,0.08361587,0.017089345,0.053712133,-0.01816025,0.047958694,-0.12071533,-0.13788608,0.084932454,0.1985226,0.008762592,0.009423925,-0.007073375,0.019978438,0.15532431,0.0318008,0.003425762,-0.051504962,-0.0571774,0.09415045,0.059830233,-0.029787041,-0.038879767,0.20126426,-0.21636282,-0.082163274,0.088131495,-0.026898846,-0.05102182,0.029642245,0.0709094,-0.03761575,-0.07866358,0.1655118,0.010069349,0.048403442,0.0077462615,-0.0152404215,-0.026846288,0.079468794,0.07071255,0.049619727,-0.11681505,0.010453738,0.123101085,0.09629575,0.017518189,-0.0258556,0.050075658,-0.03621737,0.10195246,-0.10556528,-0.031334657,-0.15377371,0.031459443,0.060515128,0.048685655,-0.07735282,-0.07494296,-0.06565577,0.01429157,0.039758693,-0.10445231,0.067691594,0.08758323,-0.006555194,-0.06455035,-0.030295199,-0.01387022,-0.057793956,0.009885667,-0.0066978876,-0.014289256,-0.065814525,0.101886526,0.09556709,0.1524143,-0.1495964,-0.13752228,0.02549682,-0.010806521,0.02578641,-0.22009267,-0.04109586,0.054040786,-0.012602832,-0.07327017,-0.0014176171,0.025746563,-0.07068223,-0.15039197,-0.047952797,0.15693519,0.015874397,-0.16264439,-0.28299022,0.046253458,0.07119394,0.0933495,0.0027914473,0.021021133,0.07911256
343,-0.0049190023,-0.030804278,-0.07099269,0.046502568,0.00044048813,0.07715079,0.056336787,-0.00201111,0.06844998,-0.07974434,-0.030721752,-0.05230947,-0.061474673,-0.021620026,0.02682528,0.028141456,-0.027482513,-0.08291217,-0.2089281,-0.0063039176,0.041613482,-0.1525817,-0.112130746,-0.11029683,-0.030380521,0.16533673,-0.24668184,-0.05919586,-0.034714524,-0.042253364,0.044586815,0.036243346,-0.10042767,-0.017315887,0.040477406,-0.16737959,-0.1812367,0.12000748,0.0059535294,0.1744886,-0.009111432,0.10177584,0.056392822,0.07595735,-0.06964781,0.028887894,0.073097296,0.0016515674,-0.03273738,-0.031838764,-0.039955486,-0.059596583,0.043946534,-0.09416851,0.051215515,0.078215204,0.010246716,-0.050615076,-0.095642984,0.035364404,0.10236762,-0.09533316,-0.072410166,0.09442457,-0.02107194,0.08585841,-0.011723649,0.06212046,-0.22223336,-0.10738207,0.11671315,-0.004464813,0.11970278,-0.0074052163,-0.10664162,-0.10758427,0.016787937,-0.19005059,-0.050484873,-0.08161418,0.006954667,-0.0012528443,0.10489086,-0.064962365,0.038781762,-0.104287535,-0.047505323,-0.039539628,-0.11687015,-0.13175091,0.118660286,-0.18347266,-0.12374458,-0.020008633,0.033004194,-0.09932356,0.0029232537,0.060690958,-0.12548801,-0.022180824,0.08126538,-0.02820985,-0.06562227,-0.09745724,-0.09530282,-0.08661375,-0.06314217,-0.043996666,0.10747061,-0.088564515,-0.07332552,-0.13536066,-0.017727394,-0.038280882,-0.14920793,-0.06042634,-0.16171253,0.052610163,-0.13088605,0.0101649575,-0.049615275,-0.08133184,0.057690367,0.15657431,0.087255456,-0.034619026,-0.013106641,-0.08817799
541,0.00027810686,0.06983265,-0.08783498,-0.017494058,0.008403391,0.04190263,0.08571676,-0.12819047,0.0126041295,-0.014516853,-0.045290567,0.103847235,-0.09205855,-0.054858122,-0.0028632462,0.03691834,0.078018904,0.021785261,-0.20454997,0.09571721,0.007462827,-0.10629097,-0.18494612,-0.20166199,-0.07740242,0.087182105,-0.047750454,0.098148875,0.022566563,0.08212225,-0.007500275,0.045775346,-0.14082143,-0.13495603,0.10622341,0.12757213,-0.008344897,-0.023772946,-0.006108066,0.06428578,0.14448953,0.034934837,0.04289094,0.001866291,-0.055791847,0.061905082,0.0391831,0.021548048,0.0031845113,0.19949472,-0.18402927,-0.08663031,0.1064563,-0.018638093,-0.06510624,0.0077337814,0.10048369,-0.050870053,-0.08063456,0.17678192,0.056871407,0.008929824,-0.03026011,-0.024306627,-0.038479667,0.07543473,0.071892515,0.08363772,-0.12334519,0.017991642,0.10065971,0.08480193,0.04699984,-0.04413739,0.020402648,-0.021999486,0.07749346,-0.09808874,-0.008203876,-0.14899594,0.013027157,0.11385802,0.049438186,-0.11723928,-0.08351263,-0.032253396,-0.008469342,0.031957995,-0.16101372,0.09377642,0.16387852,0.008769726,-0.06977249,-0.03628227,-0.04002402,-0.027930556,0.033368513,-0.046518188,0.0058999257,-0.060630355,0.09482231,0.087723374,0.12428978,-0.17280565,-0.12799409,0.006716624,0.0028561866,0.014852985,-0.18154015,-0.037357185,-0.012034381,-0.019365195,-0.06938164,-0.01284358,0.06764923,-0.06054166,-0.14286548,-0.103491254,0.1223572,0.049082678,-0.13265601,-0.28327942,0.06323404,0.04096988,0.06979797,-0.030884245,0.045476697,0.059812434
268,-0.1367793,0.07727227,-0.01003912,-0.038641606,-0.07543273,0.11776352,-0.0035618062,0.020884637,0.032037877,-0.06105025,-0.058718666,-0.062795505,-0.11912602,-0.0046650227,0.02494232,0.012817601,0.004207875,-0.02807652,-0.21894199,0.06320885,-0.011066943,-0.12719911,-0.09656942,-0.15061203,0.04072602,-0.03696887,-0.12490513,-0.05159987,-0.031695783,-0.0068116323,0.0028517675,0.045201316,-0.11836175,0.07599333,0.16768663,0.05046427,-0.026648514,-0.0068025202,0.039373834,0.18860582,0.1716949,-0.0049154228,-0.02988466,0.01513222,0.01894776,-0.08503141,-0.023425974,-0.075827666,-0.0089146895,0.12866925,-0.050621107,-0.0033072543,0.17051433,-0.048499726,-0.05641333,0.0815806,0.042139858,-0.005415848,-0.19214308,0.21633695,0.0047061895,0.008702135,-0.0235834,0.08162263,-0.024883348,0.11100633,0.06537916,0.11315357,-0.09427128,-0.17074248,0.058188826,-0.05511642,0.08245257,-0.013093247,-0.004869435,-0.046840858,0.16548085,-0.08297053,-0.045803066,-0.16583796,0.044870816,0.070980124,0.13273379,-0.026847757,0.013530266,-0.06088046,-0.06791654,-0.023687819,-0.021450622,-0.09395481,0.113050126,0.042913992,-0.06597061,-0.025390292,0.0011794734,-0.03487108,-0.063789815,-0.07025274,-0.16328783,-0.072393164,0.082554795,0.031259328,0.118961744,-0.2358903,-0.060625065,-0.0009692997,0.018224072,0.12785949,-0.00094583613,-0.051881313,0.14212248,-0.035126764,0.007914287,-0.04605249,-0.050267756,-0.06605074,-0.14946344,-0.1134135,-0.07127317,-0.06720012,0.10740912,-0.15055405,-0.006947719,-0.109906726,0.16844009,0.0645073,-0.07150723,-0.045090593
107,0.006399276,0.030314894,-0.19440575,-0.031987928,-0.055159636,0.07592616,0.014890345,-0.04384436,0.12176622,-0.082817145,0.02836216,0.032386534,-0.12071414,-0.0019057022,0.031852443,0.0026557029,-0.029682225,-0.033281114,-0.19486356,-0.03927937,0.025025988,-0.09083854,-0.1594577,-0.06617905,0.049671855,0.017489083,-0.2342288,-0.003881714,-0.098363824,-0.028780658,0.027016211,0.027809286,-0.056912255,-0.017631002,0.028527366,-0.03172149,-0.071605004,0.035062272,0.04507374,0.2144364,0.065501936,0.054419734,0.09628529,0.068852685,-0.07476696,-0.013066418,0.0013754213,-0.02523027,-0.06439624,-0.04898303,-0.11797202,-0.057248633,0.08924875,-0.076746926,-0.01362691,0.060717054,0.033832226,-0.011581533,-0.25942922,0.15020564,0.09124387,-0.12763815,-0.060904298,-0.0021446156,-0.11480459,0.14563602,0.04835423,0.06898335,-0.16436584,-0.11843808,0.1274323,-0.012148123,0.08501364,-0.0034470123,-0.035595473,-0.1469598,0.14567727,-0.109829694,-0.11829685,-0.11670873,0.023520628,0.031845275,0.12010773,-0.08041357,0.03346115,-0.10690567,-0.035748087,-0.035882782,-0.114870474,-0.12531677,0.2015343,-0.075340554,-0.07659278,-0.052572437,-0.047598697,-0.06489266,0.012462005,0.057273764,-0.017326185,-0.04696616,0.10478569,-0.0068220343,-0.03446964,-0.111731544,-0.08646609,-0.013567747,-0.021379707,0.03462979,-0.013619828,-0.08495773,-0.14596532,-0.122166514,-0.02372882,-0.0704776,-0.14198992,-0.08710813,-0.13389874,-0.09402962,-0.060743894,-0.055060387,-0.04534044,-0.18084954,0.03437155,-0.020538198,0.03266241,-0.01063084,0.023324331,0.0754879
123,-0.03158786,0.009538988,-0.060457207,0.010489908,0.11641672,0.09742322,0.026874691,0.076458275,0.030624615,-0.12188698,-0.17747873,0.013939557,-0.100405775,0.04934128,0.008360645,-0.033108383,0.02159301,-0.03256305,-0.0684849,0.06267526,0.022734195,-0.113152765,-0.0872189,-0.14258924,-0.0180563,0.06383104,-0.19251007,0.10571938,-0.18991816,0.12183317,0.064455755,0.04805732,-0.16594213,-0.05015169,0.06200492,0.053658377,-0.09927003,0.069255434,0.033415645,-0.004757969,0.0760869,0.034377504,0.056687586,-0.01689503,-0.090179175,0.046434984,0.06590647,-0.1436161,0.0055716364,-0.10679001,-0.15370633,0.055289708,0.20199458,-0.051522333,0.012446319,-0.062298864,0.026507778,-0.05082347,-0.12287121,0.12789299,0.074323885,0.0253297,-0.059873294,0.047090225,-0.008911929,0.11993504,0.034135442,0.09886672,-0.23566951,-0.04366475,0.09339428,0.005448426,0.092202656,-0.073130466,-0.021029366,-0.12869899,0.22458197,-0.08384576,-0.018988825,-0.04421246,0.024855407,0.040197004,0.10796535,-0.073417604,0.1555657,0.10347072,-0.014149304,-0.016655447,-0.092857346,-0.035753723,0.03384762,0.053388685,-0.066029,-0.05051593,0.12413741,-0.05890659,-0.0328154,-0.084281,-0.036904246,-0.040059425,0.11005788,0.0051515056,0.12689777,-0.1329206,-0.02097994,0.13822965,0.08162504,0.04480274,-0.02306544,-0.07237497,0.09961233,-0.092978366,-0.07220614,0.024986437,-0.039375324,-0.07292915,-0.10914382,0.04571012,0.107020766,-0.07166499,-0.19073111,-0.107878596,0.03664997,0.060524646,0.16097277,-0.028734356,-0.027535358,-0.048093826
397,0.06683313,0.009847583,-0.03144458,-0.15115197,-0.02860442,0.12791316,0.021937337,-0.0460674,-0.03801578,0.022885375,0.07693128,-0.05909037,-0.10843498,-0.09691187,0.07148133,0.06143384,-0.0728369,-0.05569885,-0.043322187,0.002081378,0.012972147,0.028929757,0.037570532,-0.08028974,0.13201575,0.12153726,-0.16920699,0.0396669,-0.095233634,-0.09843365,0.0018840833,0.06530555,-0.04758464,-0.08836584,0.041124944,0.10635867,-0.22651818,-0.0063688313,0.07550036,0.16161095,0.13354506,0.07788896,0.07463907,0.047296856,-0.06978446,-0.035994735,0.016684148,-0.07439582,0.013397333,0.014308452,-0.0149459485,-0.015024441,0.121528305,-0.09520008,-0.014855133,0.10179833,0.17269768,-0.048709538,-0.040166397,0.028506583,0.049862146,0.03677977,-0.143521,0.046472378,0.082766764,0.11407531,-0.0050925533,0.099317394,-0.1811519,-0.10053628,0.1032475,0.07935587,0.09793186,0.028243273,0.055749066,-0.09106103,0.07844439,-0.110213295,-0.18091471,-0.0075007244,0.022657057,0.021050176,0.14779612,-0.1070791,0.04481193,-0.08242904,0.08289216,0.0011923235,-0.14975348,-0.062184155,0.029123232,-0.13804542,-0.0037972776,-0.04220155,0.056684826,-0.05416727,0.06251321,0.018440282,-0.166777,-0.10551488,0.10574235,-0.0065218825,-0.29224154,-0.15827432,0.037893634,-0.018684132,-0.03749127,0.046895575,-0.013894978,-0.08091099,0.064487964,-0.051745918,0.01435178,-0.04930675,-0.1535688,-0.03931826,-0.1980893,-0.07681953,-0.08451985,-0.06222389,-0.022000423,-0.06863159,0.091209985,-0.02454458,0.049319822,0.012694202,-0.091367304,0.0025166478
758,-0.14945441,-0.047915407,-0.058045126,0.04111364,0.12461882,0.08976361,0.012166887,0.00038973126,-0.069990866,-0.07503725,-0.09959708,-0.0127686085,-0.013024376,-0.05559557,0.029975334,0.10203281,0.017078193,-0.039067704,-0.16947651,0.07853386,0.07205234,-0.06930076,-0.009082715,-0.08961485,0.029621249,0.110898,-0.20709358,0.0860084,-0.12005992,-0.011222276,0.09219317,0.08718582,-0.19026494,-0.059378017,0.14357767,0.022806374,-0.18452121,-0.09127159,0.09036198,-0.032491792,0.06541627,0.060650278,-0.070377335,0.100689225,-0.09498311,-0.015620357,0.077045806,-0.16917738,0.019048803,-0.051883887,-0.16805163,0.0085758865,0.17292324,-0.07526113,0.020487256,0.08586835,0.12125071,-0.11307375,-0.024262434,0.03784729,0.043494772,0.10771125,-0.061177462,0.07129802,0.014310803,0.036359396,0.057024233,0.13916858,-0.22261871,-0.14909756,0.01818149,0.08777716,0.14937654,-0.015222942,0.016060818,-0.09500844,0.099270135,-0.1162924,-0.0597669,-0.081737325,0.06741234,0.06004238,0.12554114,-0.06664859,0.11587699,-0.03564573,0.06268303,-0.07391278,-0.13210233,-0.03552798,0.1409615,0.027538944,-0.13418785,-0.024952848,0.0002277873,-0.09721758,0.04628275,-0.04185731,-0.046613697,-0.06189435,0.10508612,0.008542173,-0.059772085,-0.108042456,0.072243884,-0.0006475836,-0.041237213,-0.11294023,0.011686099,-0.09616665,-0.0022501305,-0.049782507,0.08761575,0.013766231,-0.00199897,-0.007610108,-0.16468489,0.08138664,-0.028109444,-0.08065327,-0.0318748,-0.15595646,0.03889176,0.01771378,0.087328,-0.05045083,0.0045879227,-0.11470668
