,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,0.09553868,-0.10828183,-0.0146222655,-0.023172729,-0.045493953,0.16235252,0.06184788,-0.1291801,0.013511158,-0.09821915,-0.07854621,-0.06819756,0.060378574,0.08535881,0.1602546,-0.025471129,-0.039432716,-0.21491885,0.11539829,0.07661211,-0.012031813,0.07288378,-0.00045622909,0.0046187937,-0.015903465,-0.018636812,-0.1987821,0.07899482,-0.014741814,-0.033443555,0.21212158,-0.08442164,-0.056009088,0.07027522,0.07910642,0.08802209,-0.026846686,0.020252565,0.10684133,-0.049350824,-0.10633707,0.066603415,-0.0750685,-0.009436712,0.095327884,-0.07556098,0.08146818,-0.053360105,-0.082755364,-0.06297578,0.032631293,0.070761636,-0.05622322,-0.026456295,-0.07007875,-0.10640174,-0.09203444,0.1410471,0.07039766,-0.16214526,-0.08469047,-0.08826185,0.111840375,-0.13082069,-0.09831438,0.080372535,0.09569908,-0.04881038,-0.07408314,-0.05547955,-0.08949922,-0.069088355,-0.01206563,0.0008146712,-0.08603913,-0.027987028,0.021634294,0.06834927,-0.113898486,0.020459844,0.050824154,-0.120424606,0.056941945,0.19593336,0.084566146,0.06664927,0.099997714,0.0305999,0.1313347,-0.26153573,0.07195283,0.042492844,0.092806,0.05276124,-0.039419927,-0.13182324,-0.20929825,0.01571935,-0.025762301,-0.0022991414,-0.03580867,0.024151538,0.07522148,-0.11376553,-0.032519642,-0.05040666,0.098559305,0.047482423,-0.068929166,0.09815021,0.039863303,-0.029969215,0.010423603,-0.012857458,0.09554583,-0.04321282,0.088200584,-0.09971124,-0.08074022,0.07217652,-0.06476624,0.18834925,0.050233137,-0.007418052,0.021827672,0.036694024,0.026192063,-0.11018758
734,0.06401693,-0.13139097,-0.018827438,-0.043826967,0.022135207,0.16866058,0.03603247,-0.083978094,-0.07985678,-0.11197841,-0.14378339,0.016238695,0.06715247,0.08518568,0.14775148,-0.0902414,-0.10574821,-0.13764901,0.056564376,0.05841174,-0.013098606,-0.005586559,0.02066549,0.10193912,0.091535196,-0.023979668,-0.16917185,0.06817801,0.015799146,-0.0277524,0.12978564,-0.01917263,-0.08139593,0.036355644,0.092849374,-0.08042211,0.054966785,-0.061756585,0.079848096,-0.0975086,-0.054530066,-0.04618879,-0.04773925,0.025791196,-0.018854069,-0.059615772,0.08862243,-0.048933078,-0.16160204,0.004873983,-0.011737841,-0.07549231,-0.07770363,-0.06565161,-0.039841436,-0.09062115,-0.075684786,0.10213239,0.06815707,-0.14955461,-0.09357797,-0.0756736,0.047604688,-0.07876529,-0.07053233,0.09418134,0.09741859,-0.04838173,-0.024807159,-0.08604654,-0.0023638364,-0.10827199,0.0033581674,0.11078671,-0.046363927,0.050642796,-0.06664297,-0.020985529,-0.13622256,-0.025595894,0.099588506,-0.070661284,0.04730514,0.11022292,0.06743305,0.079293385,0.12883873,0.019047815,0.114282206,-0.14274198,0.07078843,0.0028963306,0.1174218,0.015988622,-0.036643185,-0.090515226,-0.22196333,0.021672567,-0.10907638,0.033685822,-0.061074827,0.12334493,0.06505033,-0.15934975,-0.14634773,-0.086363636,0.15040903,0.15493709,-0.09221597,0.1292777,0.055659693,-0.09068708,-0.07313677,-0.041637417,0.08760506,-0.09231402,0.06834279,-0.04880168,-0.05930002,0.12784745,0.06545399,0.12723422,0.13533388,0.13874549,-0.06092332,-0.02299806,-0.0847867,-0.11986431
654,0.061680064,-0.13549158,-0.005553819,-0.017436352,0.0147421565,0.15204336,0.030249387,-0.05503804,-0.07365832,-0.103431195,-0.13731863,0.018205585,0.0720011,0.09981424,0.13924798,-0.0634147,-0.14612567,-0.13004988,0.11910235,0.10248473,0.049159605,-0.05522899,0.017320976,0.06870788,0.08212834,-0.030946178,-0.1954902,0.09454285,0.01008982,-0.01672662,0.14383528,-0.037870422,-0.07698857,0.097193114,0.08542174,0.015040898,0.04053395,-0.04941396,0.09381774,0.031649668,-0.078636564,7.626223e-05,-0.06742384,0.0037648354,0.0076999003,-0.09200536,0.091259554,-0.06886578,-0.122169964,-0.0069318535,0.04437205,-0.034043852,-0.061122462,-0.0868194,-0.050986756,-0.16280371,-0.0791142,0.1192551,0.07958717,-0.14804,-0.09467045,-0.087099746,0.056842778,-0.09622501,-0.10784866,0.14124754,0.11235632,-0.058880575,-0.026707435,-0.105553515,-0.02678605,-0.09435276,0.030994304,0.08101507,-0.03435603,0.007484402,0.0063080755,0.0029953748,-0.09819656,-0.022923542,0.097023375,-0.07450375,0.025658973,0.12850395,0.045979183,0.09897869,0.10072336,0.020057194,0.13412608,-0.13699208,0.10827741,0.018132908,0.101598494,0.056125846,-0.014974603,-0.109088376,-0.23379076,-0.031133097,-0.06405191,0.0069186087,-0.09939471,0.060141463,0.09506304,-0.1934211,-0.070991606,-0.056325037,0.13887909,0.11050265,-0.0863406,0.10712171,0.06500108,-0.0736162,-0.054786775,-0.082057945,0.11077352,-0.102994464,0.07857528,-0.035634737,-0.09030456,0.10484175,0.019222777,0.13629161,0.11925598,0.039192177,-0.06472843,0.010569626,-0.047740504,-0.12064571
371,-0.0013016275,-0.11548346,0.0227015,0.03038871,0.065282606,0.10460067,0.010182847,-0.05226689,-0.13932334,-0.099801145,-0.14452596,-0.016725274,0.055579796,0.10199984,0.09810287,-0.111113235,-0.2281549,-0.028042741,0.079757266,0.08746424,0.10617589,-0.17823446,0.0679682,0.013837075,0.067521416,-0.009346889,-0.12558752,-0.01862461,-0.060258843,-0.0014037444,0.0440556,-0.06809761,-0.086186066,0.105659574,0.08753292,-0.0818256,0.08791465,-0.10638646,0.0813877,0.10204385,-0.067506924,-0.044148855,0.0162037,0.024124281,-0.025065783,-0.12971497,0.05356204,-0.112166576,-0.12161235,0.0029342207,0.057684742,-0.036323365,-0.038472034,-0.13673005,-0.12815642,-0.06339096,-0.04820472,0.059730034,0.07432387,-0.07390237,-0.09951266,-0.09752031,0.015397847,-0.06807082,-0.08914225,0.12483956,0.03581255,-0.08228074,-0.013944435,-0.08288316,-0.00064502703,-0.08126569,0.08439677,0.07480445,0.0027431499,0.024851993,0.00059575215,-0.022147596,-0.13663697,-0.11391141,0.13310741,-0.047756355,-0.024741495,0.02302742,0.010839038,0.030319767,0.08521536,-0.027940566,0.10747386,-0.009032799,0.09282921,0.03209848,0.080085516,0.048492778,-0.1264251,-0.10541329,-0.10059986,0.019636339,-0.11396784,-0.00065602764,-0.14110158,0.0809083,0.06658996,-0.23545751,-0.13660084,-0.022901895,0.09465345,0.061408717,-0.09056419,0.022123724,0.083435416,-0.063189216,-0.095389724,-0.12015703,0.061263543,-0.13380107,0.06262528,-0.019386582,-0.10956949,0.19517031,0.08548572,0.06351824,0.16639005,-0.026750602,-0.10281555,0.11992251,-0.116138734,-0.08797136
312,0.04078058,-0.12072692,0.026361102,0.07001493,-0.05071538,0.121819936,0.015199187,-0.10127081,-0.08112001,-0.10296614,-0.10745255,-0.03601573,0.07849036,0.08209728,0.11823381,-0.05788892,-0.14244622,-0.14191353,0.059157167,0.0884734,-0.010363049,-0.009758941,0.031230403,0.06251215,0.080199085,-0.023852704,-0.15525721,0.054928094,-0.045690145,-0.0058539067,0.15242587,-0.08522627,-0.06402463,0.007289817,0.103299156,-0.04068035,0.033960216,-0.027307665,0.08844971,-0.026092036,-0.05043832,0.0108478535,-0.026124863,0.08617057,-0.022101289,-0.07903964,0.07264509,-0.05788158,-0.13712566,-0.075947985,0.044314705,0.011488034,-0.08750016,-0.0960233,-0.105814956,-0.18804345,-0.050643697,0.019106552,0.07581737,-0.17792065,-0.08067802,-0.112626605,0.07987157,-0.06886574,-0.109120786,0.094826974,0.07504197,-0.06730345,-0.07070474,-0.0867825,0.024298428,-0.13189006,-0.020575598,0.014742449,-0.09523448,-0.020113891,-0.021336097,0.03250624,-0.13025981,-0.04891133,0.07953507,-0.09286608,0.033637967,0.092106484,0.07390711,0.08348895,0.1383053,0.01632173,0.12912723,-0.2112504,0.06437858,-0.05893804,0.10178681,0.09230274,0.019840147,-0.19170418,-0.1422309,-0.0013567304,-0.0816145,-0.059859674,-0.08992063,0.057240985,0.084246166,-0.14062417,-0.131438,-0.11303931,0.10222022,0.097071,-0.09296294,0.092724904,0.05975923,-0.052249346,0.01835198,-0.109944634,0.071827345,-0.098838404,0.06130944,-0.0435994,-0.09645167,0.08471592,0.015020784,0.15421537,0.11568525,0.14071113,-0.064283535,-0.03819685,-0.108898215,-0.11158131
451,0.031888958,-0.13997717,0.053796794,-0.032134943,0.072238535,0.14492433,0.026653808,-0.1107167,-0.11619366,-0.08797645,-0.15501225,-0.014581165,0.046175845,0.09350713,0.14212063,-0.07209114,-0.17756967,-0.07980417,0.09342203,0.06637793,-0.027092457,-0.13236967,0.053694703,0.011642202,0.053136673,-0.009258789,-0.119332984,-0.02763935,-0.049186815,-0.019006994,0.06972279,-0.06714436,-0.10896769,0.10138805,0.088560805,-0.105629794,0.09010368,-0.092710644,0.09978244,-0.021557424,-0.07417204,-0.058241136,-0.029311111,0.030198354,-0.029162088,-0.11415408,0.0860357,-0.08330914,-0.1320341,-0.032207057,0.012577054,0.00022702872,-0.026253844,-0.046467356,-0.12646651,-0.10717892,-0.05017543,0.06059895,0.07879137,-0.10037415,-0.10691442,-0.102353446,0.06291181,-0.08566793,-0.09779029,0.06934322,0.06974403,-0.08494637,-0.020940961,-0.08604624,0.008568175,-0.048871126,0.048064988,0.048288416,-0.040862616,0.0018153163,-0.0032562301,0.011683034,-0.12905842,-0.11647191,0.12126704,-0.046047535,0.018211389,0.06347258,0.06452703,0.02484893,0.038348794,-0.010902926,0.09752749,-0.042934716,0.09619474,0.040369637,0.09132971,0.026467068,-0.086419016,-0.09323177,-0.1565445,0.03854033,-0.117200136,0.026122482,-0.13043973,0.10283208,0.07458252,-0.21483825,-0.16279326,-0.06451012,0.10276794,0.08676127,-0.07210244,0.044848252,0.08145714,-0.08120943,-0.10772254,-0.059831675,0.06942395,-0.1434492,0.067401126,-0.04136591,-0.10283708,0.18296668,0.10803844,0.101066396,0.1690017,0.026425445,-0.07854066,0.09168133,-0.19385524,-0.09381001
53,0.08825867,-0.1356919,0.07173301,-0.025600517,0.0119261965,0.2011694,0.07064008,-0.10436279,-0.085395455,-0.11897623,-0.106044866,0.015084767,0.04596768,0.09640767,0.15438072,-0.048973314,-0.091558956,-0.11234715,0.14634813,0.088919066,-0.040046148,-0.008309509,0.0242919,0.031669337,0.04517509,0.0025122825,-0.2119356,0.12788874,-0.03459329,-0.007274331,0.12752742,-0.051663887,-0.06407921,0.12272777,0.072479196,0.02391505,0.021385094,-0.015387022,0.08848747,-0.04700026,-0.058823753,0.012720789,-0.096223585,0.015160556,0.022757385,-0.07871671,0.09826569,-0.07182715,-0.08406888,-0.04132969,0.034120828,-0.01799835,-0.039764646,-0.08448043,-0.06147376,-0.13107474,-0.053900547,0.11491129,0.08583554,-0.13458744,-0.0863993,-0.07843877,0.06551062,-0.08727616,-0.1939519,0.1092881,0.13413171,-0.08775269,-0.012065224,-0.12692909,-0.05437986,-0.08256817,0.051887445,0.062532626,-0.05388125,-0.0497194,0.027116174,0.04235177,-0.04956607,-0.008102432,0.09827336,-0.07035973,0.011781027,0.12726493,0.13543412,0.06574548,0.047327425,0.03829466,0.10904204,-0.04555988,0.10240297,0.0152446125,0.09632606,0.00909737,0.037579544,-0.0601486,-0.25011083,0.017984217,-0.06404084,0.015929157,-0.09351744,0.022974743,0.10791675,-0.19358996,-0.08867089,-0.06267462,0.15545708,0.012953242,-0.07869567,0.09513591,0.047435988,-0.044676553,-0.09237474,-0.0984829,0.10461016,-0.06989458,0.08397678,-0.039802615,-0.08012068,0.047715712,0.048928976,0.16987912,0.12784581,0.051330324,-0.0699154,0.04859193,-0.10197437,-0.10582159
694,0.0047028554,-0.12251364,-0.042102527,0.016358236,-0.029416451,0.1374343,0.058428064,-0.069364,-0.15722881,-0.08693994,-0.1376597,0.012194364,0.050643247,0.07230979,0.108382545,-0.12489927,-0.17178659,-0.0676092,0.09055105,0.09471999,0.0057090935,-0.13435748,0.017730644,0.07792977,0.14512774,-0.0086678825,-0.16254407,0.05019673,-0.024505626,0.018536208,0.08426059,0.023036828,-0.09561832,0.09452568,0.08131747,-0.071090475,0.06577356,-0.062432043,0.092591904,0.071616545,-0.05877776,-0.041747563,-0.053497694,0.07617815,-0.11447812,-0.09254723,0.033326063,-0.034636952,-0.1242645,0.032984298,0.046227112,-0.037190676,-0.03942903,-0.04521921,-0.11764252,-0.17098369,-0.022170277,0.09706014,0.07424242,-0.12508978,-0.07765038,-0.08074166,0.05939586,-0.057679016,-0.12291348,0.13767022,0.1085504,-0.061130427,-0.0013377455,-0.10789508,0.021038342,-0.08888712,0.1066832,0.16243652,0.005165401,0.049877007,-0.011071163,-0.02896783,-0.098447084,-0.0112697,0.108548276,-0.06973237,-0.0018306222,0.03284709,-0.034739815,0.06582792,0.06509736,-0.0062274993,0.120951824,-0.056592897,0.10771028,0.04451839,0.07976811,0.004288785,-0.0797109,-0.031908695,-0.1588084,-0.049491037,-0.112252705,0.0867724,-0.10712685,0.0871149,0.07042118,-0.17015882,-0.09517867,-0.03955482,0.1298441,0.12885974,-0.09563382,0.07747615,0.08342482,-0.1433027,-0.11523938,-0.06961602,0.09467292,-0.1223445,0.068075374,0.0009893457,-0.09242403,0.13468376,0.081013605,0.07535506,0.11361061,0.010996068,-0.1812639,-0.008843424,-0.072731994,-0.098077446
343,-0.0039907615,-0.028223729,0.124002375,0.057489898,0.07733063,0.09986323,0.06108605,-0.048487213,-0.14675865,-0.1268544,-0.16226563,-0.059718814,0.11400421,0.069933705,0.096119225,-0.1360258,-0.050217167,-0.06983557,0.051524334,0.07785421,0.11904549,-0.028023014,0.1440589,0.0049334764,0.096347876,0.025826246,-0.108047485,-0.055487026,-0.11718967,-0.028138196,0.040485647,-0.24914026,0.0018819236,0.06668301,0.059010953,-0.11558217,0.09286836,-0.10788423,0.03207059,-0.01040263,-0.036886103,0.0641252,-0.051343963,-0.07078129,-0.103901565,-0.09962527,-0.07919867,-0.11910754,-0.14761363,0.012628409,0.04331979,0.052207883,-0.05158702,-0.117252655,-0.17065565,0.037219867,0.0020717483,-0.042564824,0.03186097,-0.0898925,-0.054300897,-0.07846245,0.0041716136,-0.07504055,-0.011252838,0.11943668,-0.039010357,-0.024897344,-0.006932556,-0.07973738,-0.033202566,-0.14542893,0.08818044,0.13017651,-0.031516444,0.0199472,-0.07285789,-0.026406225,-0.11619821,-0.07271423,0.106272414,-0.09972105,-0.034223117,0.028278189,0.07670849,0.023131844,0.07880079,0.010770262,0.046960447,-0.09558023,0.03635115,0.10102554,0.047678266,-0.048157137,-0.14400354,-0.17552294,-0.07110808,0.110571824,-0.09844924,0.0045330194,-0.076415144,0.13905777,0.028234664,-0.2501201,-0.05008218,-0.042901494,0.07616024,0.056503903,-0.06537783,-0.07545127,0.043711968,-0.07100769,-0.08701005,-0.10838988,0.021277258,-0.05331549,0.054662414,-0.0924153,-0.04482485,0.12344447,0.021906946,0.0010246909,0.20922686,-0.02248888,-0.17048605,0.086447924,-0.045660697,-0.0526747
541,0.01758766,-0.119238555,0.026799507,0.06195681,-0.017422494,0.08114359,-0.013574267,-0.054149088,-0.08454843,-0.1240909,-0.17175624,-0.01973565,0.054070145,0.07078342,0.0961485,-0.09391956,-0.16727376,-0.12141624,0.0962044,0.13561276,0.079607345,-0.13168207,0.04174531,0.008988871,0.02196468,-0.00924629,-0.09815547,0.018476987,-0.08171292,-0.01145183,0.08653191,-0.15639038,-0.06517324,0.056700643,0.060429282,-0.009156779,0.036412068,-0.04640774,0.070689246,0.14408521,-0.05388944,-0.024146955,-0.037066143,0.07067927,-0.0407277,-0.11663682,0.062280107,-0.053810876,-0.09143679,-0.104965,0.06402612,-0.072288536,-0.04954822,-0.06177859,-0.116691545,-0.14762309,-0.03973797,0.026665404,0.05995997,-0.10201135,-0.07438056,-0.08585214,0.031743154,-0.09107638,-0.14027165,0.0912087,0.10845633,-0.07136424,-0.04647773,-0.08557586,0.0390817,-0.089719646,0.028202882,0.06505694,-0.05062634,0.017075356,-0.020397246,-0.013629901,-0.11112207,-0.13295065,0.10287341,-0.07925825,0.052965514,0.05880445,-0.043256953,0.08332129,0.07170913,-0.03221936,0.112617455,-0.13183458,0.11004756,-0.03190516,0.07922071,0.09579955,-0.12063744,-0.20875368,-0.14254878,0.03415583,-0.13895828,0.021646524,-0.11888724,0.12458913,0.068925925,-0.17714854,-0.15665685,-0.05838921,0.089097254,0.12683006,-0.09198327,0.045442272,0.06632068,-0.0853297,-0.036930133,-0.09340994,0.0653101,-0.117715135,0.04856421,-0.018485758,-0.09884658,0.15078537,0.028674684,0.11998706,0.14794303,0.081885956,-0.07468198,0.00859662,-0.08634448,-0.08490601
268,0.058997788,-0.119030915,0.03118441,0.030420199,-0.05993353,0.121249564,0.037311487,-0.065568626,-0.09478326,-0.112609975,-0.13534965,-0.015779926,0.046666857,0.07412891,0.089363545,-0.052503627,-0.19365533,-0.14307956,0.13405958,0.12130324,-0.01452913,-0.11307348,0.025566557,-0.015954683,-0.012725073,0.014290955,-0.14440553,0.03224856,-0.05095486,-0.010268879,0.08785431,-0.11813178,-0.071975864,0.059755143,0.050128557,-0.006206874,0.022401884,-0.04252153,0.1018285,0.08214527,-0.085663065,0.043439135,-0.047840036,0.051578246,0.030718569,-0.110769786,0.063061714,-0.058280054,-0.099870466,-0.14081503,0.055685703,0.04148877,-0.031452272,0.008837434,-0.10479091,-0.16919008,-0.028095081,0.09643337,0.059438437,-0.149893,-0.078406185,-0.09086704,0.11506119,-0.11554636,-0.15325731,0.091568746,0.07023246,-0.034186393,-0.019852756,-0.09233087,0.0056116385,-0.11130866,0.011997306,-0.0047475854,-0.0622091,-0.033560343,0.04082521,0.034768745,-0.1568681,-0.048604958,0.08659533,-0.09106514,0.050030824,0.07814833,0.009415992,0.047471106,0.09087419,0.025353415,0.13124086,-0.14744358,0.11060198,0.015481787,0.08494386,0.08129208,-0.06884431,-0.1880936,-0.18846023,0.027907293,-0.12497409,0.03255124,-0.121006906,0.058524925,0.06165788,-0.22739913,-0.11499157,-0.04002961,0.082402304,0.10700782,-0.0703428,0.04744573,0.06227701,-0.08508515,-0.045651566,-0.091796845,0.08028054,-0.10849511,0.077747144,-0.027728159,-0.10156834,0.15038285,-0.034182496,0.13891582,0.09988703,0.011642733,-0.062153082,-0.023234598,-0.059494067,-0.0920292
107,0.030018182,-0.13961929,0.11452821,-0.03447695,-0.032873478,0.11780782,0.06446753,-0.04658443,-0.15881903,-0.118593745,-0.11483969,0.06195262,0.08541898,0.092213765,0.07613986,-0.044798322,-0.23709296,-0.07561184,0.11016456,0.108451635,-0.028703377,-0.13666524,0.05033251,0.050558623,0.08096873,0.0009975105,-0.06264086,0.013279066,-0.039956998,-0.059808694,0.06111315,-0.040337153,-0.07783252,-0.01648417,0.08099253,-0.08581723,-0.0058333683,-0.07700562,0.08000135,-0.08841016,-0.073005386,-0.013839521,0.037756436,0.05669691,-0.008246164,-0.13208032,0.069313265,-0.12814184,-0.15723583,-0.019962018,0.057074625,-0.08525923,-0.090043925,-0.0021101478,-0.06689137,-0.13023031,-0.052814994,-0.028440775,0.054341093,-0.03088683,-0.08536267,-0.086190395,-0.021213518,-0.08639106,-0.1027232,0.04261503,0.07579706,-0.08388686,-0.03733051,-0.110934466,0.009913885,-0.116398185,-0.046656933,0.012997553,-0.06936559,0.05199221,-0.04035697,0.006516309,-0.09773465,-0.027740754,0.105885744,-0.055567484,0.017142681,0.08105539,0.092240974,0.053319603,0.14014836,-0.030898204,0.099999,0.01329054,0.11965636,-0.05234395,0.09764804,0.0437751,0.0058825524,-0.12200139,-0.07284903,0.051191203,-0.1185132,-0.0014703459,-0.13393848,0.08097573,0.08453681,-0.18862808,-0.20170932,-0.041023374,0.10374269,0.13373344,-0.08942287,0.04037854,0.09662092,-0.045651603,-0.11071084,-0.08877391,0.07638363,-0.077192605,0.07479249,-0.06852497,-0.095308505,0.124932826,0.060626864,0.14174303,0.17060508,0.13266572,-0.066653326,-0.08021679,-0.17035036,-0.09061838
123,0.08753235,-0.07665969,0.06602384,0.028716723,0.0056799413,0.1277154,0.1044148,-0.08662145,-0.088574775,-0.087236516,-0.08231417,-0.060564563,0.10467977,0.09042557,0.110539496,-0.039409686,-0.11983512,-0.17348145,0.10088938,0.13238409,0.023858948,-0.017107405,0.049458053,0.0013515123,0.03138131,0.032708913,-0.20874752,0.086273186,-0.06932261,-0.02031533,0.12349957,-0.13023749,-0.03019725,0.11367921,0.06301914,0.06807026,0.010225338,-0.01984625,0.07146674,0.058414068,-0.058852408,0.062225178,-0.04912996,-0.045184672,0.070798166,-0.108168796,0.03298205,-0.11476176,-0.09794517,-0.0369794,0.07349572,0.15558383,-0.07095786,-0.048795655,-0.10453789,-0.15283494,-0.047191586,0.09825236,0.06619842,-0.15499127,-0.08276016,-0.10485338,0.106041275,-0.1053313,-0.10404407,0.13251774,0.110137075,-0.039337862,-0.02558616,-0.108127415,-0.07932276,-0.119495615,0.0584651,-0.04050934,-0.07305684,-0.062982805,0.05709537,0.08708614,-0.061142392,-0.0056695216,0.073635966,-0.107347645,0.046134543,0.1182272,0.090581045,0.06859321,0.07518823,0.027638678,0.11340275,-0.20100144,0.08523707,0.05570931,0.085033424,0.053628355,-0.0027685435,-0.18057808,-0.2299718,-0.014396716,-0.017320314,-0.084855266,-0.09217581,0.04028413,0.091012225,-0.15611242,0.009148551,-0.046335734,0.094593205,0.03216148,-0.054090295,0.01799927,0.04230953,-0.003963278,0.015310764,-0.054335054,0.07121354,-0.11667295,0.07384857,-0.053522807,-0.106298916,0.058921978,-0.06211032,0.12966272,0.11848705,-0.017463174,-0.048428517,0.07011775,-0.06670035,-0.0988625
397,0.028217703,-0.12988661,-0.015932301,0.054570228,-0.02541476,0.11223019,-0.018716866,-0.06560984,-0.06107224,-0.09128529,-0.16962667,0.033198465,0.029627467,0.064549595,0.09276377,-0.08359834,-0.111560926,-0.16125485,0.056276046,0.06906077,-0.013517391,-0.057924602,0.023299009,0.042260505,0.073019326,-0.03857326,-0.13322078,0.042016167,-0.014180404,0.0013075602,0.13364379,-0.09124617,-0.08576564,0.044922095,0.07029422,-0.056310978,0.09121589,-0.06673197,0.083025426,0.0026022107,-0.047750756,-0.017640488,-0.05552078,0.06858135,-0.08149477,-0.06778885,0.09562705,-0.0047332724,-0.12728997,-0.10385731,0.010921694,-0.049071744,-0.053055633,-0.017671043,-0.08421254,-0.14597692,-0.034029167,0.06432249,0.07301138,-0.18863635,-0.07703402,-0.08877162,0.093064904,-0.06021004,-0.083713844,0.14144517,0.08573141,-0.045689072,-0.025891077,-0.07227312,0.09558876,-0.11356969,-0.0042001763,0.10165645,-0.07389679,-0.011504688,-0.05259492,-0.009149143,-0.15713803,-0.10813433,0.07492052,-0.062402565,0.07505125,0.08214903,0.01305914,0.10613994,0.07075885,0.029278422,0.12841424,-0.19100837,0.055386335,-0.020361448,0.07708872,0.06177412,-0.11140571,-0.16861184,-0.15535772,0.016316341,-0.1431582,0.06280823,-0.08960426,0.09677818,0.052003447,-0.163617,-0.17660858,-0.13108194,0.07735383,0.14413857,-0.072651036,0.07161807,0.050708167,-0.09455217,-0.016744213,-0.04773143,0.07331753,-0.08280932,0.073499754,-0.059356455,-0.07143189,0.13163513,0.068773374,0.146136,0.117846705,0.14641963,-0.102370836,-0.02682597,-0.07605356,-0.09616064
758,0.035662014,-0.10792974,0.04256657,0.051710248,-0.036706343,0.116754755,-0.01004199,-0.09491658,-0.07505866,-0.13309763,-0.14244543,0.007621597,0.088877596,0.07105814,0.09520133,-0.05938014,-0.1531777,-0.0946282,0.06338406,0.10129271,-0.009898854,-0.086602636,0.055071145,0.07796196,0.077035725,-0.058981672,-0.11688418,0.03032923,-0.041471314,-0.017598758,0.12852415,-0.13878757,-0.07886998,-0.016027465,0.09917445,-0.075702,0.070470475,-0.061191745,0.08510406,-0.036149856,-0.06340535,0.016724514,-0.024764443,0.10620434,-0.06029935,-0.10013927,0.07355054,-0.066232316,-0.11185392,-0.10480095,0.0561931,-0.021552132,-0.092659615,-0.051493194,-0.106663726,-0.15194671,-0.03551616,-0.026915526,0.06797732,-0.13316843,-0.0760287,-0.10155603,0.03602871,-0.059089698,-0.11009127,0.08209334,0.06362271,-0.05806282,-0.086462565,-0.0751641,0.06188929,-0.15902187,-0.04112701,0.025315665,-0.0636071,0.021296084,-0.04807155,-0.004592733,-0.16383901,-0.055964954,0.08785813,-0.087097235,0.035215147,0.08576015,0.00617319,0.08093192,0.1550608,0.0059927315,0.12222656,-0.13382196,0.08092417,-0.07034626,0.0875115,0.08619598,-0.0059822234,-0.19782396,-0.1088887,0.03892923,-0.15033284,-0.019426297,-0.118554935,0.06706557,0.073133826,-0.15771341,-0.16546522,-0.1016498,0.088093884,0.10732335,-0.10672265,0.076256886,0.08800153,-0.05302556,-0.023927057,-0.0811906,0.07538275,-0.10720792,0.060527213,-0.05901046,-0.095078856,0.11050074,0.050706163,0.13452812,0.12160921,0.12833075,-0.07888549,-0.052684378,-0.11306623,-0.099529296
