,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
82,0.062122773,-0.11629385,-0.04645071,-0.24189475,0.07744805,-0.108540915,0.04489819,-0.15587658,0.05190537,0.055007387,0.050441694,-0.13404845,-0.08339169,0.013062214,-0.14072376,0.104119994,0.051337358,-0.06854963,0.0041235755,-0.11888622,-0.028100552,-0.04984717,0.04936837,0.045659885,0.08514991,-0.10043193,-0.046785604,0.169875,-0.09209439,0.14970319,-0.033335235,0.007781824,-0.025369242,0.11996921,0.17430425,0.2007594,-0.16079825,-0.042149242,0.038742498,-0.045770444,-0.055411357,-0.05411038,0.045302358,-0.023768397,-0.07023546,-0.033768747,0.020780625,-0.091710076,-0.046311125,-0.04444395,-0.073035926,-0.0025356014,0.16685668,-0.102689326,-0.064985946,-0.010794583,-0.10105419,-0.08849291,0.038581513,-0.1723675,0.046973974,0.104345515,-0.028311936,-0.07024562,-0.031190252,0.09492201,0.0069640917,-0.05894415,0.14026046,-0.07231911,0.026245484,0.09762456,-0.054956943,0.029838154,0.013488298,-0.13166463,0.070848614,-0.0008676325,0.03118429,0.15435094,-0.08214231,0.06791127,0.0402502,0.1104438,0.0019368296,-0.00478087,0.09213068,0.004893803,0.0322797,0.03462559,-0.0068055,0.13986595,-0.024024662,0.027223246,0.1043987,0.06668321,-0.13594274,0.06027791,-0.04044845,-0.076878294,0.12928459,-0.10066208,0.08215442,0.07876256,0.1336474,0.18993033,-0.04598855,0.19342545,-0.09964495,-0.040154044,-0.15421735,0.06249493,-0.020879416,0.041440997,0.0587012,0.016102677,-0.023312613,0.043861717,0.04516489,-0.06078531,-0.13537829,0.017372197,0.037064537,-0.13947083,0.05828044,0.059165172,-0.08918334,0.027497508
734,-0.062559396,-0.14638272,-0.06995465,-0.1979673,0.056732103,-0.04710747,-0.118549414,-0.045167577,-0.10678729,0.16516976,0.15546975,0.005631826,-0.07646944,0.011225907,-0.13820451,0.10209362,0.11376896,0.0015021276,-0.0023803762,-0.11171282,0.046436425,-0.059668817,-0.036296636,-0.011108006,0.08741153,-0.023701333,0.008650817,-0.008486972,0.032324776,0.17953122,-0.13958375,0.059796233,-0.016435163,0.08974442,0.086693846,0.057381842,-0.11556352,0.06528633,-0.08472484,0.010332817,0.015264519,-0.015488743,0.025352085,-0.029352298,-0.02782993,-0.18231735,-0.09570709,-0.040487308,-0.07488526,-0.09851116,-0.03753889,0.11859017,-0.017925652,-0.038135357,-0.010212385,-0.07483766,-0.08069046,-0.088624544,0.0808872,-0.074657775,0.07899649,0.10044242,-0.07084633,-0.07999048,-0.025035555,0.10562475,-0.043197166,-0.035114992,0.053632677,-0.053415075,-0.0025445358,0.09667922,-0.09102713,0.042554416,0.031274814,-0.16838704,-0.10817336,0.05795251,-0.04302077,0.069428355,-0.17957021,0.09523173,0.10436792,0.08978486,-0.01778801,0.12647393,-0.0007897972,-0.021790363,-0.0850727,0.03657567,0.070474036,0.21727349,0.07398842,0.11963201,0.0044669034,0.12568656,-0.08021043,0.10014232,0.039980583,-0.041548215,0.0046246205,-0.060266767,0.12266834,0.041205727,0.08849144,0.24419679,-0.11696365,0.07136334,-0.101773344,-0.09631627,0.13307992,-0.031119393,0.13190463,-0.14156887,0.03237858,0.011267648,0.006422357,-0.05078111,0.07917392,-0.06857877,-0.1296661,0.06577472,0.019463789,-0.11253058,0.04101165,0.101884514,0.046061724,0.014902418
654,0.023984963,-0.037477467,-0.09615402,-0.21730976,0.018422026,-0.2044114,-0.0067810053,-0.15889238,0.035877164,0.15091379,0.08338814,0.0471299,-0.077981666,-0.10839237,-0.10366217,0.0778836,0.08837432,-0.0858432,0.010744101,-0.10264256,0.0024973678,-0.045093883,0.025345178,-0.061973885,0.06421732,-0.073907,-0.17815806,0.12088417,-0.041844606,0.053770863,-0.06270831,0.04823174,-0.034290515,0.037362725,0.079152994,0.031675596,-0.16588931,0.1126199,-0.093365036,-0.0052557047,-0.13943657,0.040560868,0.013590275,-0.018430766,-0.054347616,-0.0634015,0.029933719,-0.09597612,0.02243931,-0.08483197,-0.06643465,0.008556271,0.16759558,-0.09591558,-0.07241197,0.048126917,-0.13864176,-0.10972519,0.07160229,-0.039843503,0.19839633,0.07197904,-0.04289033,0.0500435,-0.027573349,0.11853802,-0.014605275,-0.036679365,0.19480713,-0.066185534,0.038025606,0.10329753,-0.099253185,-0.0008760508,-0.03915932,-0.07990343,0.019332783,0.0078778975,0.11029934,0.034617074,-0.17153458,0.06679038,-0.014283463,-0.00970126,0.006230944,0.003309586,0.107131034,0.003410904,-0.090100214,0.0007507048,0.043428753,0.09467939,-0.005769204,-0.031003103,0.022082802,-0.040173117,-0.0071389223,0.08518812,0.049458385,-0.06440586,0.15894058,-0.074157484,0.07470396,0.004697615,0.20189206,0.1456854,0.028592223,0.10966741,-0.11791147,-0.10934788,0.100214854,0.04114019,0.030912835,0.06914664,-0.013127947,-0.020278485,-0.089926094,-0.13827562,0.12319158,-0.012913406,-0.14952323,0.018701876,0.10147879,-0.12149968,0.027652984,0.12685983,-0.0069179577,0.13884744
371,-0.16633008,-0.045485202,-0.05462977,-0.30882436,0.056058124,-0.12558068,0.02909488,-0.081879444,0.04810959,0.08373984,0.10076823,-0.016935565,-0.07884005,0.060072754,-0.11754299,0.10510344,0.17710142,-0.04634322,-0.061166305,-0.14876373,0.021655042,-0.05465972,0.062323563,0.002610574,0.07561583,-0.034184124,-0.1919836,-0.04912623,0.048147265,0.05693333,-0.11027154,-0.0009259651,-0.09381437,0.07858072,0.105595745,-0.0037275362,-0.13406171,0.009241664,0.03558562,0.06496937,-0.15630266,0.061151717,0.09463244,0.02123741,-0.08892612,-0.14962383,-0.16180111,-0.046043627,-0.015286694,-0.070174836,-0.03321751,0.026546722,0.14428014,-0.07276331,-0.057320274,-0.023981338,-0.0918324,-0.09210719,0.068115674,0.02544037,0.055529892,0.13101381,-0.0901178,-0.0027918206,0.040742673,0.11591096,-0.029943373,-0.083076335,0.16684668,-0.05028884,0.02085334,0.08583108,-0.065865666,-0.002429549,-0.026067302,-0.18074138,-0.109082706,0.07206986,-0.011648165,0.07371546,-0.14352801,0.0786606,0.094400086,0.090781294,0.04890017,-0.047015816,0.056307666,-0.0113215,-0.0586189,-0.026384287,0.08014656,0.18014142,0.020052893,0.09920214,0.046605468,0.09529715,0.007984309,0.06340655,-0.056770843,-0.12533279,0.052082125,-0.051735286,0.08628221,0.0827075,0.12584294,0.12145005,0.0013886156,0.0009429683,-0.09380875,-0.11171159,0.08811062,-0.13411042,0.04042445,-0.02238764,0.03187867,-0.014454931,0.025486575,-0.07847081,0.06244916,-0.051172372,-0.1393989,0.027624786,0.03589867,-0.11584154,0.037116673,0.0501728,0.06700257,0.09466373
312,0.12088818,-0.11431601,-0.11870219,-0.17694265,0.08376235,-0.09262956,0.0021214618,-0.051251043,0.07800803,0.107910484,0.02945456,-0.025784299,-0.07399725,0.0010219082,-0.13518621,0.1352538,0.14615148,-0.17154731,-0.06259395,-0.08579943,0.053071782,-0.038040508,-0.061428312,-0.06419889,0.09801825,-0.079902805,-0.07925444,0.101102434,0.0071099745,0.032255318,-0.11923927,0.11782578,-0.08434923,0.078448854,0.1219355,0.09743007,-0.0905237,0.105211236,0.07099136,-0.07702607,-0.10869447,0.026713038,0.035800163,0.012446785,0.002876523,-0.14415087,-0.072495915,-0.07391711,-0.068331085,-0.096413076,-0.06735877,0.15827215,0.18973964,-0.080204144,0.05014944,-0.030436514,-0.123290375,-0.08359089,0.08207364,-0.10452301,0.19224085,0.07240491,-0.054478627,-0.019843541,-0.048819836,0.09843713,-0.035968214,-0.06773585,0.13853489,-0.0734013,0.07416939,0.11351026,-0.0822704,-0.037701197,-0.042308617,-0.011207135,-0.056832146,-0.012244073,0.027337676,-0.0124329915,-0.12787949,0.08220044,-0.023838902,0.0771414,0.037314177,-0.09900349,0.11149302,-0.059710596,0.029027065,-0.004412087,0.03765938,0.15450479,0.06408578,0.021465173,0.10469803,0.16094299,0.008492943,0.06683113,-0.007349518,-0.020750115,0.005215596,-0.07891409,0.018158775,0.039830975,0.14611024,0.19462553,0.039178792,0.001613996,-0.14451002,-0.110998236,0.092226535,-0.026375059,0.006812376,0.0010845572,-0.010749695,-0.04773525,0.022547316,0.027130693,0.09233403,-0.055365868,-0.2008856,0.063642554,-0.040533524,-0.098167226,0.0666239,0.15972233,0.06445002,-0.046404995
451,-0.003294436,-0.097122945,-0.030853571,-0.2166197,0.06838357,-0.14876427,0.021739017,-0.2301928,0.029000297,0.06865904,0.0633396,-0.03744857,-0.08678459,0.05184215,-0.12900697,0.103994325,0.022449058,-0.0496404,0.012935932,-0.14416102,-0.013558172,-0.045604777,-0.029583745,-0.067403086,0.1083501,-0.14473315,-0.082812734,0.13346145,-0.047250967,0.08432316,-0.04158348,0.081728816,0.02312001,0.12160969,0.1697888,0.13204803,-0.14522806,-0.0011279957,0.012734624,-0.123313285,-0.09151352,0.00067398394,0.07685886,0.10456815,-0.009328046,-0.04590614,-0.026088057,-0.08084703,-0.07261207,-0.062736735,-0.091878854,0.05240311,0.188611,-0.08014557,-0.05874657,-0.03897598,-0.06744413,-0.08186237,0.04877135,-0.18935142,0.1315395,0.15339619,-0.05566053,-0.06163862,-0.086292334,0.0984989,-0.009208001,-0.08619006,0.09709365,-0.071716115,0.0015248032,0.09869621,-0.05678024,0.03136273,-0.045318305,-0.030967511,0.07194798,0.030145464,-0.05363869,0.09276596,-0.09994797,0.04459015,0.080503635,-0.044668633,0.017806843,-0.07182443,0.10513351,0.00504008,0.06869162,0.10707857,0.023727193,0.1672005,-0.034721714,0.039448906,0.17356095,0.11096283,-0.016443005,0.089558624,-0.03639767,-0.073525414,0.09554903,-0.11002188,0.110440455,0.019572021,0.117391,0.16552655,-0.030058976,0.108200535,-0.07989277,-0.048298933,-0.09760275,-0.027062155,0.03888014,0.06687431,0.10007002,0.02864915,-0.038380634,0.065707736,-0.04717636,-0.059758972,-0.15888487,0.037343916,-0.095249824,-0.12358605,0.05414124,0.03980857,0.02249334,0.055807665
53,-0.03296095,-0.080821216,-0.10448397,-0.30578616,0.06687896,-0.13207427,-0.062475562,-0.10537669,-0.004147192,0.0896639,0.08430446,-0.09895452,-0.07972813,0.0794795,-0.1278906,0.13463323,0.11647583,-0.07048481,-0.04866781,-0.12528722,0.013873678,-0.04990234,-0.021548025,-0.018318886,0.07915723,-0.1178675,-0.0911563,0.08145796,0.0066625187,0.019733556,-0.07145119,0.046336956,-0.06743185,0.029945513,0.15765928,0.081280366,-0.14221515,-0.052806936,0.026817067,0.065099195,0.013947454,0.03178585,0.05974053,-0.04744404,-0.050870165,-0.16889532,-0.053609885,-0.049505766,-0.109446116,-0.07876966,-0.054375872,0.0896503,0.172651,-0.08000721,-0.0040218667,-0.008595673,-0.047603995,-0.09213281,0.055194642,-0.04933269,0.047786824,0.14074886,-0.05916424,0.009245082,0.0112435855,0.11945088,-0.009513424,-0.061777975,0.08345662,-0.07455698,-0.089473225,0.0904915,-0.055930614,0.07485209,0.1108726,-0.12843801,0.007968303,0.14344959,0.056082256,0.084581114,-0.12885532,0.06875967,0.06127774,0.15427408,-0.0067316536,0.04318886,0.052708928,0.0045397733,-0.04596928,0.064695925,0.05913867,0.1782719,0.03113194,0.14347619,0.061576437,0.14066583,-0.034398872,0.055925865,0.018798837,-0.043493357,0.04524961,-0.12786597,0.10586011,0.12016174,0.07473557,0.19966802,-0.031365402,0.17590338,-0.08411732,-0.06407806,0.028069748,-0.108532906,0.029302964,-0.08881565,0.056446273,0.024887158,0.068950534,-0.032128736,0.02661522,-0.077908225,-0.1477955,0.039512962,0.039394315,-0.10486238,0.06703985,0.04495766,-0.011250436,-0.07137837
694,-0.019304127,0.007934232,-0.19082336,-0.10753299,0.043971505,-0.12312079,0.013272093,0.028133305,-0.038184784,0.07750337,0.13993207,0.10128632,-0.06864886,-0.11238241,-0.11420538,0.106505655,0.043569673,-0.106186755,-0.10544053,-0.061626177,0.047900423,-0.02668584,-0.00778631,-0.13590215,0.11508171,-0.04157069,-0.11602643,0.06005237,-0.039902788,0.2567474,-0.1265958,0.018489467,-0.028426332,0.059167508,0.09517898,0.03702613,-0.054722626,0.19348648,-0.042831633,0.010254004,-0.09607984,0.032715276,0.024409126,0.085160606,-0.039813958,-0.10645264,-0.12851036,-0.048924524,0.020205604,-0.0884305,-0.035159934,0.10124695,0.10283945,-0.10111491,-0.043748792,-0.088429615,-0.050180346,-0.070470296,0.09785554,-0.08975938,0.112072624,0.045823134,-0.06822115,-0.029421657,-0.03962107,0.07884096,-0.10889121,-0.12588018,0.124316655,-0.07295827,0.094644435,0.10213671,-0.10734866,-0.011492086,-0.023563284,-0.0035804694,-0.09418422,0.010935777,-0.11310759,-0.022519298,-0.14891687,0.09241316,-0.04539413,0.07513939,0.0032980503,0.018377831,0.00857006,-0.10115094,-0.057529554,-0.09446524,0.059669115,0.14654647,0.0764615,-0.13326767,-0.06176885,0.054793634,-0.032341387,-0.07205997,0.016523853,0.03542654,0.067579225,0.045873247,0.025558531,0.02877489,0.09830732,0.1719284,-0.0074550775,0.031156138,-0.16363516,-0.08478455,0.081983626,-0.030543454,0.115294814,-0.15054646,-0.10152017,0.024802381,-0.07931523,0.020649958,0.09508085,-0.0466357,-0.1312759,0.06632744,-0.06711541,-0.12372873,0.07020974,0.12070781,0.09736916,0.16232494
343,-0.030490473,-0.10489237,-0.07375954,-0.25715336,0.06400718,-0.064405374,-0.019689057,-0.06455763,0.012859158,0.06707408,0.102955684,-0.011606665,-0.0685266,-0.04482335,-0.1081869,0.12103679,0.11551126,-0.06890192,-0.13803716,-0.13685103,0.031241424,-0.047672823,-0.02358299,-0.04666564,0.058259513,-0.17194818,-0.13052951,0.13292667,0.0360495,-0.06596092,-0.04960283,0.0005864094,-0.08693072,0.089781165,0.17013043,0.110399716,-0.13994676,0.07803179,0.08665359,0.09887761,-0.07069409,0.048097562,0.0066208593,-0.047287907,0.027827425,-0.18176107,-0.11429038,-0.044450697,-0.082708545,-0.09086101,-0.031721678,0.019226784,0.22509524,-0.07484363,-0.1549087,-0.026358835,-0.04765307,-0.06934351,0.013522416,-0.07256745,0.2182403,0.09159829,-0.037195142,0.016661057,-0.0505203,0.0882193,-0.06028847,-0.087136626,0.022229372,-0.042064633,-0.11672751,0.080423094,-0.07894545,-0.03668048,0.12857668,-0.16320255,-0.03169529,0.062421944,-0.046882976,0.085724,-0.12933117,0.05249957,0.058819562,0.18153805,0.017434847,0.03318519,0.11646938,-0.0010905131,-0.11883655,-0.012862956,0.023699148,0.16239598,0.022390448,0.1070107,0.068404816,0.06378847,0.014445299,0.040408537,0.0163003,-0.05373844,0.09687312,-0.082604855,0.12255634,0.021147715,0.06383067,0.102827825,-0.0051730755,0.06849684,-0.1424876,-0.060035575,0.0666241,-0.07650265,0.038593717,0.018984737,-0.0007288887,0.07422241,0.08749516,-0.013813727,0.09529449,-0.046678346,-0.15974805,0.00412808,0.013731206,-0.06684867,0.03833471,-0.0070101353,0.01271633,0.036543652
541,-0.04890064,0.004146227,-0.16775732,-0.0965171,0.08348871,-0.13602392,0.02887319,-0.06762263,0.014487183,0.09008441,0.054862775,0.06148729,-0.08610647,-0.09358838,-0.098348364,0.12998301,0.07672191,-0.07138728,-0.15528609,-0.0975126,0.06044818,-0.0653042,0.037881155,-0.0016755902,0.1024642,-0.14817944,-0.06544405,0.021928474,0.058691602,0.15817735,-0.117647596,-0.02871337,-0.055040795,0.092263184,0.08608113,0.060826816,-0.07915539,0.15281637,-0.055618804,0.03360138,-0.14808567,-0.03336208,0.057634164,0.16568011,0.0044602775,-0.090059005,-0.15433231,-0.044842515,-0.020262126,-0.083902985,-0.029641677,0.008529319,0.049322437,-0.054662745,-0.18982074,-0.094812,-0.05302742,-0.04795899,0.109703764,-0.08026479,0.09841818,0.11459934,-0.08972661,-0.03738145,-0.090349585,0.073782235,-0.1335175,-0.087404795,0.07983997,-0.049784474,0.036745705,0.094160624,-0.089046225,-0.06029751,-0.059064563,-0.0363962,-0.05816016,0.064017385,-0.066573955,0.021559346,-0.18597588,0.100248605,-0.035517484,0.096249335,0.04525893,-0.030912397,0.028075043,-0.052912354,-0.100869164,-0.057133827,0.090762265,0.17711738,0.09625743,-0.013893961,-0.00032414394,0.062232014,0.06386549,0.032238178,-0.03866299,-0.010416615,0.013018636,0.083382055,0.006482511,0.066855706,0.03531084,0.18215849,-0.06360064,0.014774007,-0.17576262,-0.07320175,0.08922585,-0.061091565,0.17845203,-0.18543229,0.0012778625,0.052163847,-0.08705187,-0.020089125,0.047633756,-0.07513004,-0.11510301,0.078571565,-0.025566053,-0.12969632,0.059138972,0.024043608,0.0782331,0.16172543
268,0.03188984,0.05321162,-0.09622442,-0.24886876,0.11761974,-0.08471989,0.023733767,-0.06897852,0.075959146,0.09905066,0.059550196,-0.028083012,-0.07445488,-0.020783233,-0.073129766,0.09206406,0.10246149,-0.15211445,-0.12734985,-0.06159212,0.05490167,-0.058168948,-0.03764287,-0.09070502,0.10283302,0.02329846,-0.10152059,0.15701023,0.029881751,-0.024082156,-0.12161945,0.068079054,-0.01903527,0.1283434,0.13979349,0.06991709,-0.08816974,0.09310979,0.034802876,0.06796356,-0.20880619,0.046141576,0.085871115,0.009762161,0.02485981,-0.109893195,-0.10642745,-0.09375055,-0.0054525225,-0.092409864,-0.07137887,0.079145305,0.16135752,-0.08263688,0.02048366,-0.117325254,-0.1242834,-0.13112368,0.08701391,-0.069069296,0.043282073,0.019626476,-0.071672745,-0.049860258,-0.082511954,0.13357061,-0.07817648,-0.074467435,0.17605428,-0.10239569,0.10799971,0.11875144,-0.098294474,-0.041032363,-0.04949503,-0.052000996,-0.13093083,-0.00048710103,0.027326047,0.050078437,-0.15349524,0.074333064,-0.01213881,0.061426062,0.07419322,-0.035629496,0.053928513,-0.08539056,-0.022640942,-0.038943935,0.0845096,0.05329123,0.0021465048,0.017110797,0.0579057,0.10667313,0.08069643,0.19227618,-0.0028674002,-0.0148306545,0.030629855,0.0062795174,0.027332548,0.05943688,0.13275181,0.15084137,0.010644543,-0.01644955,-0.09889417,-0.12417962,0.11469037,-0.058518805,0.052505497,-0.05549297,-0.012161965,0.024122251,-0.017492257,-0.074800484,0.04902924,-0.08094772,-0.15423568,0.09683641,-0.058752514,-0.116524234,0.07186099,0.1411212,0.0466199,-0.054817364
107,-0.06553868,-0.059973903,-0.12604143,-0.23016131,0.0810669,-0.09115252,0.004185046,0.053107634,-0.11542171,0.13405861,0.13435969,0.014652008,-0.08786629,-0.07349123,-0.10545064,0.14281833,0.12255544,-0.052277394,-0.10611887,-0.084736705,0.021727921,-0.09441669,0.0119371405,-0.10465019,0.05709314,-0.032108717,-0.041349236,0.16030574,0.038187195,0.0062317695,-0.093368754,0.036274046,-0.028753508,0.19432335,0.13118842,0.08805041,-0.13411328,0.02269624,0.03478547,0.1456643,-0.13424353,-0.0011264087,0.0017564347,-0.068032056,0.052015785,-0.16088665,-0.07936843,-0.06159101,-0.021425636,-0.08429074,-0.03602273,0.009383499,0.08874001,-0.06997861,-0.0425722,-0.10821637,-0.11700225,-0.09840749,0.042325877,-0.18169822,0.044891346,0.096343994,-0.04491131,0.030128373,-0.12319123,0.10997884,-0.046281576,-0.088682815,0.09178937,-0.0738935,-0.012839068,0.08535747,-0.11575126,0.010245109,0.12966834,-0.14312105,-0.114745066,-0.02296204,0.008939511,0.10626038,-0.1770229,0.070951246,-0.05891544,0.14920098,-0.04545292,0.069079906,0.05521716,0.010504513,-0.074787,0.03217709,0.05133633,0.13515195,-0.02117331,0.08658779,0.019223798,0.0057247533,0.0036951369,0.13233031,0.003674786,-0.048072245,0.109182045,-0.029434696,0.16104978,-0.009793703,0.04721741,0.17525572,-0.032397904,0.07059583,-0.11205854,-0.088791355,0.101044945,0.030084545,0.08272967,-0.03758263,0.011514499,0.05709172,0.012032396,-0.027276712,0.051812604,-0.067983806,-0.13753967,0.046774432,0.057283618,-0.11940724,0.05557988,0.021552527,0.03976273,0.051732883
123,0.034492433,-0.015678776,-0.07587804,-0.2010486,0.12677409,-0.23535876,0.028182732,-0.066556476,-0.0106210625,0.10297013,0.012640735,-0.08863599,-0.08302365,-0.014580753,-0.10473419,0.06840633,0.06992862,-0.1384521,0.025630323,-0.12484993,0.04332911,-0.039832484,-0.1024049,-0.038509097,0.12314572,-0.0021992035,-0.07371132,0.2121442,-0.08741957,0.12700313,-0.09553522,0.03888774,-0.048217304,0.14297839,0.16357939,0.13260075,-0.1266522,0.008690662,0.017370291,-0.01612706,-0.0501636,0.017165644,0.054555535,0.037760675,-0.047825366,-0.02856411,-0.079964824,-0.075416245,-0.0097332625,-0.08532956,-0.06781642,0.082533136,0.12977006,-0.104217574,0.007256883,-0.08328887,-0.044223804,-0.11996583,0.0920858,-0.18850096,0.12953979,0.046934824,-0.099101506,-0.034091916,-0.038208004,0.117406584,-0.051080126,-0.098901264,0.17891549,-0.111283384,0.0017577253,0.11496338,-0.09219576,-0.011379192,-0.115060434,0.0110339355,0.0106610665,-0.0040132175,-0.02139131,0.10687352,-0.105085805,0.07676594,-0.0027920362,0.117090225,-0.069660895,0.005176877,0.081540644,-0.073782265,-0.030273939,-0.065209895,0.03442776,0.11548392,0.038303003,-0.028546821,0.076482244,0.13050313,-0.06410986,0.040688973,0.03784069,0.030575171,0.11540859,0.004792965,0.08513716,0.09544965,0.13118717,0.13853288,0.053363103,0.06261989,-0.112414025,-0.13220784,-0.025485627,0.0047259224,-0.0054869135,-0.016753813,0.05693131,0.059028596,0.029417666,0.08581729,0.059069246,-0.07952937,-0.1629917,0.053710006,0.0005685755,-0.11826236,0.06465334,0.16471158,0.0034156798,-0.07145174
397,-0.008118792,-0.09590483,0.0028586832,-0.25334457,0.04302699,-0.07971052,-0.029446539,-0.10614008,0.041059297,0.04909176,0.069455035,-0.10364526,-0.076164804,0.02151763,-0.109182924,0.075116895,0.039791733,-0.04487069,-0.033481903,-0.080570675,0.012904611,-0.0458597,0.14476596,0.044558562,0.095749035,-0.12909913,-0.11164178,0.15217736,-0.022097161,0.09798431,-0.05895406,0.011717784,-0.053901214,0.08136887,0.21007013,0.100379236,-0.14052404,0.18301916,-0.027292205,-0.006163555,-0.050719332,0.12617396,0.05493446,-0.02690642,-0.09100956,-0.19214116,-0.046131678,-0.08278419,-0.04533324,-0.07210645,-0.044861484,-0.024835128,0.19385064,-0.07855669,-0.04099619,-0.025159596,-0.061867792,-0.08997947,0.04815291,-0.14950266,0.07859756,0.13057834,-0.06556778,-0.014639804,-0.058302004,0.115858056,-0.0048666107,-0.10593433,0.10443022,-0.05850113,0.044142716,0.10435001,-0.076708205,0.070737645,-0.007592324,-0.08690628,-0.14334087,0.11312091,-0.04338521,0.23248501,-0.13888687,0.07110051,0.042277787,0.07676099,-0.13775723,0.023453651,0.08368904,-0.026765572,-0.0812345,0.024751881,0.058876127,0.055531837,0.008333116,0.06877892,0.09972561,0.074052036,0.015597444,0.0879046,0.008308284,0.0037987975,0.10828846,-0.0652091,0.04710256,0.034683682,0.13071601,0.17257842,-0.045153804,0.082848124,-0.12938489,-0.10885474,-0.04200906,0.016306661,0.090634,0.03504442,0.084548734,0.0020374476,-0.014619171,-0.019531887,0.021313842,-0.0629947,-0.14474498,0.05129532,0.022730075,-0.13074759,0.057595845,0.020570239,0.0033198425,-0.0024842275
758,-0.09634401,-0.15769306,-0.09863664,-0.23198198,0.074132055,-0.15533051,0.09940753,-0.107407115,0.05341022,0.060857736,-0.009080208,-0.11752239,-0.061663244,-0.0036782187,-0.11826134,0.050380897,0.026282318,-0.09588108,-0.0057437574,-0.08330201,0.07695665,-0.016200783,-0.060195822,-0.054864634,0.094060786,-0.16381137,-0.058060035,0.113064,0.06959113,0.057736218,-0.09320659,-0.009265003,-0.03886102,0.108904876,0.13924733,0.08424079,-0.103529885,0.14854516,-0.014894413,0.0047555864,-0.061720654,0.07937508,0.082367316,-0.021545148,-0.041905325,-0.2177057,-0.07359357,-0.06352374,-0.07128227,-0.07990742,-0.020856518,-0.0507192,0.10234604,-0.10983945,-0.098350994,-0.086095415,-0.07902367,-0.06336784,0.08590808,-0.1262245,0.1823023,0.13478473,-0.04370453,-0.03855746,-0.035684947,0.093791194,-0.03545381,-0.11145009,0.12832125,-0.06624682,-0.0031215495,0.09755555,-0.07381879,0.0054849056,-0.06293689,-0.035557453,-0.038097106,0.054557536,-0.05554676,0.12075429,-0.12923968,0.092219494,-0.044649914,0.077215284,-0.067770354,-0.019306188,0.08147126,-0.021883545,-0.03720766,0.009610867,0.08334171,0.10312607,0.0925893,0.0865242,0.14138058,0.08475921,0.013444578,0.010745694,-0.013488214,0.062351875,0.031535465,-0.06904971,-0.040493324,0.03621975,0.14698659,0.17764448,-0.057318572,0.11381813,-0.16986895,-0.09992571,-0.012093797,-0.0056542936,0.068451025,-0.01686915,-0.015978202,0.05837672,0.0013359194,-0.0025889785,0.06305183,-0.07985677,-0.19705336,0.063133985,-0.052234773,-0.11515087,0.08588526,0.101262815,0.07653993,0.058694508
