,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,-0.12904589,-0.1146645,-0.07442704,0.10672148,0.025055833,0.022020003,0.023201719,-0.0038635847,0.07316662,0.09219462,0.07583177,0.17267787,-0.0059460276,-0.08580142,0.0063809627,0.14021607,0.093728684,0.16010307,-0.117126755,0.085625045,0.12410918,0.073635176,-0.032048963,-0.038994156,0.063407205,0.03875121,-0.010902641,-0.10671801,-0.06131987,0.08312838,0.015426006,0.015000554,-0.016418144,0.11011867,0.10531178,0.022547822,0.1033652,0.0033945453,-0.09553364,0.03841448,-0.123630196,-0.10613053,0.14387724,0.085687846,-0.0702954,-0.032776352,-0.107135996,0.01570903,0.010025662,-0.08927905,-0.022102078,0.109296,-0.007816936,0.030013844,-0.0017986579,0.10786339,-0.039917227,0.016569193,0.052958135,-0.10273917,0.0075096684,-0.07315363,0.075049765,-0.028436972,0.085511245,-0.07298417,0.14378724,-0.06641838,0.08411562,0.0070989993,-0.09999211,0.020589221,-0.08906887,0.15272607,-0.020675186,-0.082136065,0.012464971,0.10677951,-0.04006895,-0.1271905,-0.09483898,-0.05556375,0.056513354,0.13877319,-0.06455967,0.1390478,0.089590535,-0.13385428,-0.091026425,-0.017593285,-0.08595233,0.051536717,-0.007171808,-0.1202224,0.07706443,0.13463618,-0.0635722,0.0025650521,0.10828201,0.037815526,-0.023970116,0.10274718,-0.09805608,-0.11680346,-0.1216571,0.12712178,0.008412916,0.066326596,-0.117900915,-0.13839087,-0.20050876,0.00371433,0.02931533,0.18230784,0.09858279,0.06938201,-0.07446809,-0.055735342,-0.14900474,-0.0983304,-0.01820637,0.011530656,0.09759198,-0.079124495,0.09873635,0.03441718,0.029204424,0.22036105
TCGA-86-A456-01,-0.08656664,-0.10759486,-0.110654116,0.09473873,0.047097508,0.034751985,0.018389141,0.033057883,0.084437765,0.0773012,0.122200236,0.017916448,0.04342069,-0.09664103,-0.018984305,0.1817585,0.08840567,-0.004174714,-0.09869869,0.12102709,0.068315685,0.07281199,0.07344682,0.055690523,0.0726639,0.113559574,-0.0014722393,-0.096799,-0.04517888,0.115765825,0.020055093,-0.004015047,0.074749105,0.054374672,0.004074944,-0.008188136,0.033708677,0.060070414,-0.095099576,0.025567321,-0.12176902,-0.10921508,0.10781095,0.084959775,-0.08327631,-0.030165197,-0.071423605,0.06649496,0.04328597,-0.07494261,-0.09619149,0.092205256,-0.035547003,0.09241195,0.08162297,0.121199004,-0.20018989,-0.047590777,0.09026303,-0.07512194,0.10329936,-0.0629655,0.0382495,-0.004198277,0.09646091,-0.0634892,0.09459705,-0.023325922,0.018589117,0.015525042,-0.11183003,-0.049106073,-0.12575024,0.13160434,-0.059911713,-0.19738305,0.04515662,0.0993371,-0.1034354,-0.05721994,-0.10729931,-0.05649741,0.1512341,0.067251824,-0.20614372,0.09390515,0.077618495,-0.12174057,-0.109397955,-0.15569793,-0.07745851,0.00059662404,-0.08463746,-0.08402599,0.058358897,0.14775233,0.04572521,0.07577357,0.09671188,0.0068692015,0.062459067,0.09797647,0.0010170421,-0.02947066,0.030281581,0.09767566,-0.08255662,0.083239846,-0.08466819,-0.033210617,-0.060375836,-0.10026788,0.058091525,0.0689899,0.06605884,0.12016336,-0.047155514,-0.068590164,-0.13225837,-0.15775938,0.020213194,0.0060053742,0.12387851,-0.14021175,0.09128583,-0.07254533,0.16199203,0.08923441
TCGA-78-7143-01,-0.077958375,0.0054062926,-0.08525062,0.039385464,0.07507487,0.1283291,0.12092096,-0.07514176,0.07360177,0.07844848,0.08804301,0.09867342,0.0866574,-0.12903796,-0.13892819,0.0006175523,0.06625722,0.24349138,-0.11514577,-0.024265526,0.046835195,0.009158616,0.1251809,-0.08492175,0.02002338,0.1369288,-0.077744015,-0.091004126,-0.08810024,0.024832869,0.04424932,-0.007418116,0.040400755,0.07033487,0.123717204,0.07220815,0.059254006,-0.023878066,-0.12841919,0.052692465,-0.11441656,-0.041177753,0.16138726,0.14096943,-0.05061221,-0.059164528,-0.033789825,-0.036428146,-0.09854431,-0.03394359,0.06759843,0.10473891,-0.031820003,0.066818185,-0.09762641,0.10920199,-0.011382498,0.07341238,0.02020551,-0.13471937,-0.109308854,-0.016084412,0.005739554,-0.045241702,0.055210374,-0.13955025,0.12686376,-0.09505191,0.12567532,-0.06178741,-0.056132548,0.14646144,-0.08167053,0.15741324,0.10659189,-0.033624664,-0.010188812,0.030522821,0.062476747,-0.075073875,-0.040723283,-0.007765473,-0.028844694,0.03598077,-0.06260794,0.12688504,0.05623964,-0.07927164,-0.049440484,0.031381775,-0.08910411,0.049871914,0.07043889,-0.14219894,0.13050608,0.023023555,-0.13934414,0.12563516,0.061087754,-0.06521327,0.09995035,0.09577442,-0.10239278,-0.08991809,-0.124320544,0.12473807,-0.045464084,0.07925908,-0.055105347,0.050534513,-0.13880195,0.06112025,-0.036009215,0.16337018,0.086037494,-0.059653066,-0.02506887,0.065321445,-0.10847321,-0.053572368,-0.039375465,-0.040228732,0.12059182,-0.07748142,0.018843023,-0.058277726,-0.019494664,0.20187049
TCGA-44-6774-01,0.0037058466,0.104775675,-0.04689344,-0.021395339,-0.02916144,0.116354056,-0.011026945,0.06250233,0.01682691,0.06620014,0.112908706,-0.0879293,0.04650176,-0.094603956,-0.025904376,0.0078893695,-0.11173106,-0.12711747,-0.04784476,-0.09468018,-0.06848808,0.034304503,0.2259033,0.08344096,-0.044211417,0.05303668,-0.1545394,-0.045810904,-0.008638202,0.17766337,0.056339014,-0.19574414,-0.0012834644,-0.11337704,0.073079854,0.07835007,-0.041994955,0.17557481,-0.11519901,-0.018126557,-0.11059551,0.054951914,0.12500547,0.11490769,-0.031208487,-0.06866164,0.11024352,-0.053543188,-0.0758853,-0.032337766,0.008401915,0.02660196,-0.085362025,0.100455396,-0.050963484,0.10928038,-0.21830495,-0.031127783,0.089952245,-0.016643493,-0.12541243,0.09226675,0.09501593,-0.055213023,0.029539688,0.004688785,0.033837836,0.023911636,-0.012455541,-0.10620351,-0.026858263,0.0986995,-0.15761283,0.14734353,0.16002169,-0.10705567,0.010856915,0.022249855,0.09307805,0.01197198,0.048700843,-0.015446169,-0.009729133,-0.106933914,-0.036394678,-0.019911153,0.06732996,-0.013313741,-0.0401606,-0.062925026,-0.027325822,-0.031608343,-0.08680426,-0.053462073,0.13767375,0.04574423,0.06353878,0.16441819,-0.019732123,-0.12723093,-0.056720257,0.068641745,-0.0033274428,0.093883574,-0.006981782,0.1168208,-0.12550375,0.065260634,0.05397077,0.15416144,0.070075296,-0.006575837,-0.06799931,-0.0052044685,0.088726826,-0.06729632,0.080321,0.07846042,-0.025085934,-0.07221532,-0.0072656414,-0.07942309,0.17494875,-0.14806193,-0.09080199,-0.13091458,0.11035937,-0.128864
TCGA-86-8279-01,-0.12855862,-0.05055381,-0.08957418,0.1587004,0.024762444,0.037784144,0.101560496,-0.008143243,0.11307789,0.09938376,0.13225606,0.09028053,0.076249056,-0.11388969,-0.021077571,0.20112775,0.06514675,0.103456974,-0.13158672,0.060026813,0.027947336,0.066179164,-0.016973589,-0.05620437,0.039656658,0.087568894,-0.015355904,-0.11758808,-0.066213064,0.097442344,0.0683304,0.03977755,0.015539422,0.059087235,0.13030347,0.043439545,0.07990907,0.013503016,-0.1320685,0.032135352,-0.1187946,-0.08570718,0.1630513,0.11772414,-0.08779519,-0.06413431,-0.07341613,0.060795903,0.072394304,-0.040184803,-0.0114488695,0.103382446,-0.005848076,0.05476978,0.019533668,0.117147595,-0.186568,0.004413114,0.051867004,-0.09182052,0.032543242,-0.02785248,-0.008208141,-0.012318715,0.099279195,-0.057550486,0.14186424,-0.051046282,0.1027882,0.047012903,-0.10546065,0.1417771,-0.10564226,0.16707757,-0.00085028884,-0.09322873,0.033604965,0.08726664,-0.043848448,-0.0755744,-0.07477116,-0.018523613,0.065779835,0.03369662,-0.082543306,0.10409683,0.093308195,-0.10831215,-0.09647671,-0.07127861,-0.08400714,0.01549208,-0.017446209,-0.12024054,0.119267076,0.061327137,-0.080604024,0.04030053,0.092038006,-0.031938355,0.0275152,0.12033542,-0.043518364,-0.075176165,-0.08033886,0.13401082,-0.034853473,0.09641924,-0.085138045,-0.1026853,-0.12255765,-0.06449085,0.056432433,0.16514161,0.0767414,0.055116832,-0.032250516,-0.08802871,-0.13873231,-0.105275296,-0.047645077,-0.04213341,0.18180627,-0.08005755,0.07633293,0.015385046,0.028449452,0.19231978
TCGA-73-4662-01,-0.11072353,-0.09799037,-0.0797401,0.118469596,0.11009588,0.042318765,0.16956505,-0.045602623,0.10414449,0.08229841,0.07154152,0.12792736,0.036898516,-0.09724347,-0.10666186,0.14273424,0.12709697,0.2016083,-0.1152765,0.103127986,0.12041858,0.019462207,0.024913501,-0.077829584,0.065964535,0.10377542,0.03147508,-0.084261976,-0.07559976,-0.028595826,-0.012839774,0.086194254,0.02139734,0.12732233,0.10156695,0.0419661,0.17113146,-0.070665166,-0.087386645,0.052368455,-0.10282713,-0.10153395,0.12769327,0.116596304,-0.06468692,-0.04012514,-0.09360671,0.024420876,-0.020218827,-0.035553858,0.040854633,0.1100007,0.014463231,0.06777458,-0.021228192,0.07304774,-0.014691952,0.04791832,-0.003735988,-0.10701995,0.04083337,-0.08319051,-0.069430955,0.002874319,0.06615452,-0.109314956,0.13397609,-0.11064062,0.107758984,0.009945592,-0.07983277,0.12609395,-0.04054188,0.12278338,-0.009392995,-0.058606368,0.016900314,0.061645277,-0.073741585,-0.07590737,-0.09338593,-0.053690664,0.035650566,0.08535596,-0.06932877,0.15266323,0.00789793,-0.11078678,-0.0629066,-0.02140754,-0.08857656,0.056112852,0.06480636,-0.13353023,0.086509086,0.026105285,-0.11787845,0.026149642,0.10656338,0.032625973,0.09246268,0.08531195,-0.10414801,-0.1051034,-0.09967375,0.08403048,0.02831917,0.09231411,-0.10524571,-0.045104824,-0.17258729,-0.024222046,0.012945903,0.14784789,0.054436326,0.07930075,-0.081703514,-0.041174777,-0.13541721,-0.05876735,-0.06693007,0.0055636866,0.10370284,-0.05445164,0.07836353,0.010266269,-0.03912818,0.23393899
TCGA-17-Z022-01,-0.030611657,0.004291439,-0.11217289,0.1406078,-0.06256446,0.07392075,0.124849595,-0.102018476,0.04427153,0.08274112,0.14092715,0.13711579,0.07567814,-0.10247252,-0.1355239,-0.021594886,0.035391442,0.1761017,-0.13907406,0.024035243,-0.010539478,0.104109205,-0.0049199415,-0.19172604,-0.015391949,0.07918483,0.019368542,-0.13987489,-0.13436735,0.08475449,0.068624616,-0.06104848,0.07001664,-0.028563945,0.11437261,0.061833948,0.025483338,-0.040864572,-0.09767247,0.011217227,-0.044623304,-0.04233041,0.10132105,0.08770095,-0.04571741,-0.09201597,-0.017912332,0.031696074,0.0056594913,-0.03189573,0.0869801,0.067911856,-0.056124497,-0.097474806,-0.052177895,0.08594734,-0.17077012,-0.021442601,0.101670064,-0.03286347,-0.081903905,-0.077095,-0.13373387,0.0683187,0.008508372,-0.059046473,0.11876122,-0.018998235,0.030745052,0.18414524,-0.09704516,0.2600906,-0.006522372,0.109996356,0.049627326,0.07510916,0.0131922085,0.026074203,-0.0010270412,-0.06347983,-0.01690436,0.09645554,0.086303435,0.0068944986,0.08620887,0.0017880618,0.05064775,-0.09503055,-0.092615575,0.018088773,-0.04713305,0.062417008,0.11601039,-0.10453953,0.1589434,0.08074033,-0.12882006,0.0435423,0.062673055,0.017085968,-0.009602957,0.09242397,-0.09629555,0.032569386,-0.12690905,0.12912053,-0.04122567,0.10000054,0.0251176,-0.10335141,0.040441882,-0.08616095,-0.11974052,0.09626396,0.03722392,0.012823175,0.00457085,-0.1676816,-0.075210705,-0.07475804,-0.037782602,0.019582337,0.24809834,-0.022228295,0.028089862,0.04908417,-0.020139929,0.085908554
TCGA-05-4433-01,-0.07440717,-0.15366058,-0.084886774,0.11566495,0.07360387,-0.007973183,0.15420406,-0.017958684,0.09775658,0.09574234,0.06481135,0.119811274,0.031660333,-0.058307413,-0.09538001,0.080932274,0.12272934,0.14655474,-0.09762332,0.20000535,0.13769995,0.038347505,-0.025418056,-0.04570016,0.0861206,0.05844896,0.10976337,-0.074423775,-0.05231191,-0.0199115,-0.014976439,0.07144641,0.018517688,0.14039673,0.062230065,-0.0052438923,0.15910327,-0.04197302,-0.06803115,0.062204447,-0.109055676,-0.11316555,0.09540418,0.12424052,-0.04495599,-0.054744955,-0.08901987,0.11520917,0.03373964,-0.05393621,0.010724445,0.08472752,0.02019494,0.062101725,0.039667267,0.08742936,-0.026948491,-0.051164594,-0.03197257,-0.08876008,0.13297951,-0.13333356,-0.080401555,0.053865284,0.13304847,-0.05689055,0.10746884,-0.07044802,0.042940427,0.054956764,-0.09050583,0.09858677,-0.059093956,0.10433977,-0.071310595,-0.05784127,0.04209534,0.06340411,-0.14944282,-0.062357876,-0.10714429,-0.038109984,0.15560064,0.14596125,-0.03952985,0.12191387,-0.006376719,-0.12554662,-0.08136846,0.028530665,-0.05892342,0.012440793,0.018752676,-0.107120186,0.04749102,0.012651074,-0.13269567,-0.02278269,0.1211961,0.044556707,0.04950064,0.06810691,-0.08143908,-0.10570151,-0.022459421,0.082863644,0.04914695,0.025646973,-0.11781874,-0.04821067,-0.12719432,-0.107132375,0.018761512,0.12183292,0.06474316,0.17057219,-0.10804968,-0.119916454,-0.12565647,-0.079225354,-0.02151278,0.029545011,0.112939045,-0.10411679,0.11430252,0.061729375,0.014955549,0.12922081
TCGA-62-A46P-01,-0.0867804,-0.120269276,-0.07509871,0.08472583,0.11934293,0.007755741,0.10916883,-0.0149706965,0.08012506,0.06374169,0.052924182,0.1329322,-0.0052126143,-0.07654693,-0.18192604,0.1258303,0.11696866,0.22419834,-0.10692675,0.15956685,0.13427769,-0.036709078,0.04640638,-0.03726115,0.06812416,0.09654653,0.11480139,-0.057491425,-0.02654252,-0.0036467616,-0.027054083,0.13318627,0.02075013,0.13733618,0.07500486,0.015121896,0.1863446,-0.05251683,-0.09325838,0.039494608,-0.11896628,-0.09549873,0.103397354,0.13606645,-0.061047077,0.0054256297,-0.07966281,0.03953599,-0.0054794285,-0.05632984,0.010070388,0.086535126,0.029984275,0.12090797,0.012187119,0.068460315,0.0061023016,-0.0400504,-0.041993674,-0.08618923,0.0989502,-0.09800636,-0.03866237,-0.0020029303,0.109572485,-0.09437172,0.10249535,-0.1329738,0.047823418,-0.044292327,-0.076466136,0.04800229,-0.06422879,0.09951855,-0.050533377,-0.10375897,0.028741458,0.06039437,-0.15600795,-0.04768043,-0.09436387,-0.07466103,0.09109074,0.12124327,-0.09711116,0.1270429,0.029117951,-0.113521345,-0.064031646,0.011750034,-0.06153195,0.012515882,0.038066793,-0.115104236,0.03422369,0.021922076,-0.13009222,0.018734248,0.112228006,0.034808595,0.07738275,0.061737437,-0.094153374,-0.10977546,-0.055927057,0.072919585,0.039013404,0.048826728,-0.11789324,0.001230837,-0.14246011,-0.07757987,0.037996966,0.1378816,0.06089957,0.123963244,-0.06701399,-0.06145364,-0.124073505,-0.043587238,-0.057688236,-0.008689651,0.09995311,-0.11659149,0.09122966,-0.022283122,0.00742621,0.20762157
TCGA-17-Z036-01,0.020439204,0.02765624,0.007980147,0.18492638,-0.13130078,0.014474611,0.26256472,-0.120688915,0.06413261,0.022307577,0.052235022,0.00015676081,0.1760461,-0.08442581,0.0096535925,0.05276862,0.014295448,-0.12596458,-0.055730082,-0.025289929,-0.07489699,0.08815704,-0.0039458973,-0.12423069,-0.044647552,0.005701869,-0.009833316,-0.092569984,-0.17431143,-0.08791785,0.04118536,-0.10036666,-0.1386707,0.005623121,0.030661935,0.0674031,-0.06890033,-0.008852002,0.01822862,-0.018348306,-0.0014857695,0.010285046,0.08692278,0.015527528,-0.03324343,-0.18231036,0.060179323,0.062215783,0.11638563,0.11517269,-0.021566046,0.0048726806,0.029494341,0.017013773,-0.1251918,-0.016897442,0.0075935763,-0.021203034,-0.04753495,-0.10940156,-0.067193076,0.009007699,-0.10757507,0.11293505,-0.07485924,-0.040037043,0.11160309,0.014044255,0.04334077,0.19731691,-0.05883091,0.20015822,0.067264356,0.11113708,0.083567016,0.056122813,-0.0068405652,-0.052080717,0.022774313,0.052554917,-0.0011433365,-0.111015186,0.04214544,-0.0499282,0.0716985,0.06838044,-0.15632221,0.006128874,-0.05221553,-0.110051155,-0.09694608,0.034421477,0.06159276,-0.13813953,0.13154942,-0.09195114,-0.016845882,0.073312886,0.03380222,-0.055175785,-0.23538351,0.11363627,0.07545765,0.052158415,0.14781229,0.041707806,0.16750862,0.1006193,0.051330786,0.049038857,0.030339308,0.036883578,-0.17006704,-0.0036928903,-0.003947764,-0.00454561,0.022423834,-0.013506732,-0.033766884,-0.03141022,-0.17710753,-0.06244758,0.18590973,0.035205405,0.028549828,0.043520126,-0.039403096,-0.114078246
TCGA-75-6211-01,-0.12063375,-0.05724357,-0.087387905,0.07374348,0.11313414,0.0717655,0.0951285,-0.046454813,0.07222137,0.07176771,0.07444346,0.13180104,0.028079353,-0.10688141,-0.14281309,0.10846279,0.101675555,0.2619117,-0.11025618,0.05597742,0.10711169,-0.012740115,0.075042926,-0.067197554,0.053840164,0.11921865,0.02173589,-0.08018589,-0.04001514,0.02258221,0.010348272,0.108232,0.025131164,0.09985119,0.115127586,0.054876234,0.13974042,-0.069443636,-0.11476372,0.06461304,-0.10770784,-0.08168682,0.13125017,0.12243698,-0.06566918,-0.0073126545,-0.08257972,-0.009560465,-0.067412615,-0.054416977,0.057019018,0.103560895,-0.01915337,0.075253084,-0.030106295,0.08343553,-0.012690738,0.057096362,0.006672679,-0.09573811,-0.00473497,-0.06594315,-0.008786484,-0.053846356,0.057321973,-0.11895941,0.121357314,-0.12827931,0.10702143,-0.05725046,-0.06290519,0.092717245,-0.05580555,0.12529527,0.027238024,-0.09969688,0.005200883,0.059968587,-0.024912052,-0.09145236,-0.0704827,-0.022125203,-0.015961524,0.06451253,-0.075800344,0.1441194,0.07717199,-0.09982896,-0.040530346,-0.0018162762,-0.07641416,0.060781743,0.07794988,-0.1208558,0.0820572,0.050416205,-0.126609,0.05114222,0.08980632,0.018672246,0.12546507,0.075624324,-0.12549269,-0.117359154,-0.1633631,0.095790066,-0.02096173,0.07446392,-0.09784512,-0.018677184,-0.17089419,0.010955773,0.02670748,0.16349608,0.06842199,0.017128816,-0.053249232,-0.013978499,-0.119376995,-0.038221516,-0.05795134,0.014324539,0.084179215,-0.1013613,0.051501222,-0.037846755,-0.017943814,0.27488133
TCGA-55-8203-01,-0.114161156,-0.10107024,-0.07343111,0.16132422,0.073732324,0.011791915,0.13689639,-0.012748676,0.09971756,0.07409363,0.080806,0.11620641,0.033094786,-0.09496122,-0.08979635,0.23815356,0.08902001,0.16211827,-0.11898155,0.111522816,0.09622714,0.027732352,0.0149842985,-0.047197703,0.045950554,0.0722007,0.037399996,-0.08040041,-0.045125216,0.029062042,1.4766577e-05,0.07360331,-0.005692911,0.104273416,0.10024962,0.028697053,0.15573743,-0.019890316,-0.10640218,0.030209146,-0.119786486,-0.101098776,0.14871217,0.1430185,-0.068135455,-0.037837464,-0.07932519,0.033076506,0.023763292,-0.07426084,0.0030174423,0.09317665,0.018357547,0.11532904,0.012039144,0.08823931,-0.06313039,-0.011654581,0.009163698,-0.10548238,0.043704636,-0.06728587,-0.009735213,-0.004357718,0.09213918,-0.081408374,0.12830207,-0.10231947,0.09229692,-0.00084952806,-0.08621757,0.10662234,-0.07025163,0.15465981,-0.024915485,-0.1162603,0.009963234,0.0825738,-0.089192085,-0.064357884,-0.08245331,-0.07659758,0.07566536,0.090578064,-0.09052209,0.1463219,0.05258053,-0.1125034,-0.07559979,-0.04975213,-0.07827065,0.018525276,0.012208381,-0.13824923,0.07286441,0.032495867,-0.09033062,0.014712582,0.09408738,-0.0009538922,0.006539424,0.089228384,-0.08928548,-0.10028215,-0.079477526,0.10344653,0.014441242,0.0778344,-0.10711721,-0.0470576,-0.16536584,-0.059023432,0.047588233,0.15919885,0.0763939,0.09190147,-0.06167025,-0.07325631,-0.13011143,-0.06966234,-0.07304612,-0.028134285,0.12949568,-0.11660733,0.086929284,0.005604952,0.010621696,0.2117931
TCGA-97-8171-01,0.036840618,0.09237501,-0.05922555,-0.1131425,0.076894455,0.13348033,-0.10029007,-0.029489357,-0.011637862,-0.009491766,0.09258457,0.013780294,-0.019390749,-0.084681734,-0.27952325,-0.07683493,0.0099305585,0.26326922,-0.06836189,-0.08643325,-0.038415153,-0.14601502,0.23063104,-0.055783372,-0.0330932,0.17218165,-0.073369786,-0.02963784,-0.020029,0.17748371,0.039620817,-0.023028681,0.19360137,-0.053374164,0.009735025,0.03236875,0.026636515,-0.005370843,-0.118781485,-0.0464098,-0.0730273,0.010504471,0.019144142,0.072811,-0.035745557,0.11951195,0.05731147,-0.15491636,-0.13157624,-0.045697268,0.04240502,0.04271315,-0.023376893,0.034787342,-0.07317395,0.06606626,-0.08825648,0.018922022,0.114561535,-0.018443035,-0.13103656,0.054800697,-0.0117123835,-0.037455782,0.029256707,-0.113662966,0.0056866696,-0.08717908,-0.021625413,-0.12751997,-0.013085358,-0.017296609,-0.12032879,0.020183343,0.07072288,0.007164353,-0.011199502,-0.014168719,0.010184096,0.016081996,0.036342643,0.0955224,-0.039176933,-0.031735897,-0.11924697,-0.11040603,0.16778952,-0.027833305,-0.03625353,0.022223696,0.01607468,-0.01755869,0.05006266,-0.012582341,0.04803221,0.08358709,-0.055101812,0.19586278,0.009841867,-0.05272122,0.16223933,0.026207406,-0.052031584,0.022574866,-0.07313273,0.084501356,-0.17787227,0.060778514,0.024677802,0.09534048,0.114249274,0.012211378,-0.017362189,0.07810202,0.009162467,-0.10139292,0.11240877,0.07904163,-0.023757098,-0.05533545,0.057962947,-0.0777378,0.14196058,-0.021349967,-0.03822268,-0.20399758,0.041051723,0.12448659
TCGA-35-4123-01,-0.048219033,0.031280994,-0.06609456,-0.19867045,0.14034231,0.16140914,-0.18807904,0.033938356,0.0035747879,0.0154835265,0.03283903,-0.07207472,0.02930952,-0.08147093,0.11600372,-0.16097069,0.06476247,-0.06687261,-0.005998697,-0.06701563,0.025092427,0.03437562,0.1447515,0.16352683,0.05667408,0.13481596,-0.067114584,-0.02278694,-0.010981998,-0.0031071324,0.0135009205,0.0093086455,0.09894803,-0.011149914,-0.023135569,0.040747028,-0.05645122,0.11542047,-0.015658721,0.036914248,-0.0383951,0.006251812,0.0266599,-0.07468924,-0.06832577,-0.034863744,0.00926101,-0.015072401,-0.14187442,0.07423357,-0.026672885,0.04099214,-0.07897933,-0.057716615,-0.013219081,-0.02573031,0.062528186,0.18295313,-0.0133688105,0.034614183,0.028492566,0.008204594,0.16025779,-0.17024247,-0.11441821,-0.08395742,0.042807635,-0.037928093,0.052780576,-0.17194898,-0.030437505,-0.19395623,-0.0026094546,-0.00681949,0.06389491,-0.10662177,0.053271193,-0.025621096,0.13887513,0.019041458,-0.057512432,0.008799336,-0.10899154,-0.054025613,-0.1670409,0.084246166,-0.009517859,-0.019141722,0.017212205,-0.12733424,-0.08266166,0.14029145,-0.049866613,-0.05649947,0.03198238,-0.012116881,0.14486763,0.13270685,0.019092374,0.07187407,0.295658,0.05949633,0.038570646,0.1234606,0.045962762,-0.009039443,-0.16476987,0.07251536,-0.028300812,0.10795759,-0.01370447,0.1369853,-0.07294501,-0.07561976,-0.014028895,-0.10376914,-0.034490645,0.14273492,-0.026171528,0.0022512714,0.014683899,0.07062117,-0.084123306,0.010545177,-0.05753501,-0.16643886,0.090411454,0.024335222
TCGA-55-7727-01,-0.11359611,-0.12525019,-0.058435325,0.14552785,0.034431417,-0.024475582,0.11266729,0.014184902,0.09875962,0.07868676,0.06869459,0.12063614,0.025181964,-0.065161034,-0.029872008,0.22334349,0.09217117,0.11105208,-0.10097245,0.1390623,0.10891806,0.027255299,-0.032186028,-0.01710217,0.06777221,0.036014806,0.047534294,-0.080170035,-0.03678666,0.034377784,-0.0020547763,0.05723433,-0.032474123,0.12462965,0.0820026,0.008718749,0.1299026,0.005413145,-0.09216137,0.04102783,-0.12862682,-0.10736392,0.1390443,0.11862718,-0.06672568,-0.02865479,-0.093595475,0.08191803,0.066891275,-0.06544338,-0.03908641,0.08740161,0.04035655,0.11816487,0.03801288,0.092585035,-0.053549796,-0.048151094,-0.018859198,-0.11030596,0.08888944,-0.078667596,0.017861301,0.015698764,0.13053524,-0.05230661,0.12100271,-0.07790271,0.07086566,0.017331365,-0.09631206,0.049996484,-0.09503017,0.14691399,-0.044915535,-0.11477961,0.018144436,0.08865619,-0.11789332,-0.07016813,-0.094360225,-0.086450025,0.11335652,0.12658654,-0.078983426,0.14241827,0.047500275,-0.11587567,-0.08905693,-0.036803443,-0.07249581,-0.009034388,-0.033519056,-0.12027955,0.04357299,0.03946344,-0.07779234,-0.015158302,0.10846383,0.0022444534,-0.028785788,0.0907969,-0.055792343,-0.13347611,-0.03667194,0.108785264,0.046179246,0.04360754,-0.12607099,-0.067297995,-0.18837449,-0.068167746,0.058165766,0.17233099,0.08359652,0.13617237,-0.0751562,-0.069736905,-0.14016977,-0.08604751,-0.045527477,-0.01728441,0.10542676,-0.113030344,0.11265872,0.03876734,0.029013328,0.18211502
