,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.1346516,0.0779172,-0.05433633,-0.059422564,0.033039212,-0.09849133,0.17310545,-0.079892136,-0.12610213,0.07977284,-0.0043065585,0.075880386,-0.035509598,0.1413377,-0.14232735,0.14284354,0.04269199,-0.1238098,0.040249623,-0.0985079,0.013898146,-0.16890045,0.043479886,-0.05881044,0.06782042,0.0018751135,-0.06624318,0.07136066,-0.055637002,-0.092230916,-0.11080159,0.09509164,0.112644956,-0.019132506,0.073886685,-0.120775305,-0.037730325,0.13880959,0.07513708,-0.050528266,-0.023065196,0.004566457,0.08440348,0.08510535,0.0752852,-0.106646255,0.14383236,0.032411408,-0.10659355,0.016243512,0.105525546,-0.008405796,-0.047129698,0.024054984,-0.0058547314,-0.008108896,-0.11123802,0.011243445,-0.1106309,0.05913025,-0.08509291,-0.04430483,0.046109524,-0.2043285,-0.044205848,0.19393086,0.056055106,-0.06347737,0.030721188,-0.16980225,-0.15770312,-0.13724613,0.09955717,0.19404738,0.10213325,-0.07238489,0.065894835,-0.047751762,-0.0067237606,0.05062826,-0.06906606,0.08543109,-0.131015,-0.07213482,-0.09230637,-0.15301955,0.011149162,-0.048998516,0.04721809,0.05689017,0.008973075,-0.06784666,0.05939468,-0.08110343,-0.1661064,-0.083914414,-0.019377423,0.14967123,0.07649925,0.0594009,0.010263435,0.010217232,-0.10991488,-0.08702841,0.04088197,0.13313556,-0.017572261,-0.060968656,0.03684279,-0.0013766214,-0.08252484,0.004370979,-0.032661624,0.13098049,0.001594821,-0.06966494,0.050245225,0.07776723,-0.036735084,-0.0037895388,0.14660646,-0.014720943,-0.045121863,-0.099862486,0.0077574216,0.072788045,0.058543354,-0.15595165
TCGA-86-A456-01,0.13534848,0.06087852,-0.0872996,-0.06601611,0.00843441,-0.15243123,0.17525555,-0.046518248,-0.09979194,0.13426088,-0.002048329,0.06667968,-0.0013444772,0.17596413,-0.16880852,0.1368713,0.039191995,-0.01879536,0.07622905,-0.14977731,0.1152511,-0.113385566,0.0036091087,0.009903389,0.00187583,-0.035473928,-0.060905363,0.024919314,-0.09336761,-0.07570843,-0.09478319,0.07153426,0.09022899,-0.08701883,0.07698954,-0.108391464,-0.07854091,0.116309956,0.052924946,-0.043553635,0.018007372,-0.104510926,0.04386061,0.09179458,0.04566813,-0.109809145,0.10758027,0.03381938,-0.099815354,0.06091765,0.07609461,0.031839564,-0.11274497,0.053837143,-0.04732013,-0.050145306,-0.06181464,-0.011582475,-0.086542,0.092476,-0.03702904,-0.032313157,0.053399075,-0.19822031,-0.069867454,0.14083385,0.044471364,-0.02095683,0.0065484215,-0.18605897,-0.13775302,-0.18711644,0.12808518,0.19760396,0.13386099,-0.046788104,0.035214838,0.00083231746,-0.028165938,0.044067994,-0.11370302,0.05748501,-0.1559499,-0.06318915,-0.06406361,-0.11085404,0.0563725,-0.11083054,0.04886371,0.05635535,0.007033128,-0.06649463,0.072140776,-0.05630873,-0.0987467,-0.11741777,0.042563878,0.13425013,0.038844004,0.08871744,0.024981197,-0.027378146,-0.13862069,-0.06123036,0.10418476,0.1145436,-0.010634456,-0.09466336,0.05328354,0.0044493987,-0.05120665,0.052774552,0.014297295,0.09602162,0.005487758,-0.07890657,0.04372814,0.04827394,-0.021299597,-0.050437275,0.14913376,0.02208536,-0.01908742,-0.10629287,0.044310827,0.11229493,0.04255052,-0.12159295
TCGA-78-7143-01,0.13548663,0.09923806,-0.066610396,-0.063943416,0.007703322,-0.003842841,0.17132871,-0.01836547,-0.098733895,0.02782623,0.012762709,0.051426228,-0.008217394,0.12896185,-0.1283305,0.14094168,0.009258021,-0.12395251,0.018995102,-0.07551399,-0.011181028,-0.19926056,0.08934978,-0.071924426,0.06067411,-0.014812538,-0.06514067,0.048997477,-0.015648017,-0.086830586,-0.110776655,0.0989176,0.104863234,-0.026380556,0.053024504,-0.085405044,0.08410607,0.16890556,0.10659187,-0.017519888,-0.010088348,0.005895395,0.07915228,0.06503204,0.08774748,-0.07581548,0.14490138,0.014741791,-0.11759574,-0.007939807,0.12527137,-0.049262274,-0.014819228,-0.056703076,-0.017230257,0.06704105,-0.124696694,0.03700391,-0.13462353,-0.041054267,-0.13900922,-0.06698582,-0.03754876,-0.18650423,-0.03211294,0.2115979,0.023644341,-0.020579241,0.038644955,-0.13890137,-0.10932357,-0.0890094,0.09432518,0.19099446,0.08593044,-0.066357315,0.048522018,-0.03960425,-0.05458531,0.039479632,-0.02738882,0.08245157,-0.0881736,-0.10216028,-0.09619815,-0.14960094,-0.06971324,-0.009545846,0.026422743,0.04387527,0.0042981924,-0.046433333,0.04281101,-0.092106245,-0.17118664,-0.0435699,-0.015487503,0.14632484,0.12086192,0.006570162,-0.027260019,0.015907107,-0.01149175,-0.12770273,-0.06321555,0.14534959,-0.013861569,-0.025972897,0.03662352,-0.00692537,-0.13459954,-0.028180046,-0.05334345,0.15832873,0.0106629785,-0.07435763,0.07271969,0.103135854,-0.0023599376,0.056202173,0.14084455,-0.01930452,-0.092929505,-0.08774496,-0.033000752,0.065743245,0.0854134,-0.19304283
TCGA-44-6774-01,0.119335674,0.10241399,-0.057884295,-0.11502987,0.017882003,-0.14553945,0.13426264,-0.10106451,-0.11667768,0.04754278,0.049087908,0.073752284,-0.078554444,0.12216428,-0.10291822,0.07382327,0.07695364,-0.114186995,0.016263941,-0.122457005,-0.046353675,-0.13182548,0.02957245,-0.006952132,0.05138993,0.047486253,0.06301807,0.006580033,0.0121165775,-0.08080493,-0.10985451,0.093340866,0.100666516,0.058919698,0.13790312,-0.07725835,-0.14608012,0.12048894,0.06321323,0.0068560815,-0.04462669,0.042612173,0.056500778,0.058832467,0.10844752,-0.15141441,0.076313056,-0.020053469,-0.11556572,-0.041234884,0.09800828,-0.036388226,-0.105971,0.039607957,-0.08572375,0.025408858,-0.029028282,0.019203879,-0.0994966,0.17120396,0.13877912,-0.06302738,0.2463548,-0.1532616,-0.019880584,0.1435681,0.0037928908,-0.036664993,0.019820604,-0.14993457,-0.062275108,-0.099760376,0.078370355,0.13769498,0.093758404,-0.04186993,0.07664532,-0.006138878,0.038595606,0.078407824,-0.06804107,0.11014495,-0.07022048,-0.08370713,-0.08227022,-0.15014616,-0.0033019097,-0.050024837,-0.004829006,0.077220365,0.06636257,-0.13420892,-0.019296763,-0.13586807,-0.10758354,-0.053365156,0.038458582,0.13271408,0.08027858,0.07792585,-0.00039202493,-0.046994396,-0.19314553,-0.091093265,0.07765536,0.0885544,-0.08836029,-0.053893097,-0.023575956,-0.006562463,-0.084479906,0.05266907,-0.04904907,0.087806016,-0.10088193,-0.08144579,0.06985051,0.10425844,-0.06757444,0.047761805,0.09329764,-0.042015407,-0.07436371,-0.017073477,-0.054550778,-0.012371507,0.08083262,-0.11015194
TCGA-86-8279-01,0.117399886,0.108795404,0.057788018,-0.067522205,0.09972312,-0.12383853,0.11088565,-0.16533728,-0.2697059,0.017419748,-0.031478558,0.11615543,-0.11392585,0.079069264,-0.051490843,0.06935029,0.018662147,-0.02890481,-0.08590814,-0.03537816,-0.002837386,-0.11232152,0.032719675,-0.020777669,0.09430008,0.022611087,0.018088473,0.16429284,-0.034743026,-0.08307848,-0.07745009,0.12497001,0.2069476,0.011892895,0.057210725,-0.055970002,-0.19853505,0.14199822,0.12197013,-0.0026584289,0.014621273,0.025300859,0.04662339,0.075881734,0.03875412,0.026656318,0.041740794,-0.005188343,-0.030726902,-0.035367772,0.10488195,-0.004141303,-0.025460247,0.0783259,0.040845286,-0.05028285,-0.092182875,-0.046704825,-0.115606345,0.180156,-0.018965082,-0.04457956,0.14832518,-0.110419214,-0.023452269,0.1300016,0.049306855,-0.064885646,0.12358576,-0.10374781,-0.20883073,-0.040846903,0.018567624,0.12427957,0.057780225,-0.083268896,-0.0030428483,-0.087731875,0.009898912,0.074956,-0.05167191,0.08778859,-0.038603038,-0.011831873,-0.017313669,-0.16272649,0.11508674,-0.031093242,0.016933784,-0.0063695223,0.027887745,-0.07109543,0.07057481,-0.114535324,-0.12190404,-0.06991869,-0.07596904,0.08943916,0.07609885,0.08537584,-0.026699424,0.07196942,-0.18642706,-0.09415061,0.16708462,0.089535154,-0.06301949,0.027515773,-0.01146682,0.036016427,-0.062303133,-0.02193466,-0.03705082,0.10902539,0.005029075,-0.001955345,0.039904784,0.094018154,-0.08918424,0.036390573,0.103039615,-0.012727453,0.0004894959,-0.102743015,0.11694731,-0.024130043,0.041358028,-0.1345497
TCGA-73-4662-01,0.122751586,0.06700958,-0.09664694,-0.0754524,-0.017095497,-0.09545031,0.17342313,-0.02969215,-0.037763838,0.1266061,0.05373008,0.02630798,0.008949885,0.16519727,-0.16838463,0.12587616,0.049747415,-0.12801836,0.108730555,-0.1279552,0.055520732,-0.1504244,0.023052609,-0.054941617,0.03881492,0.0012708975,-0.061184768,-0.0072164824,-0.07006709,-0.071863405,-0.10618016,0.07048616,0.054196224,0.0124984225,0.1000495,-0.14961027,-0.04087713,0.11752019,0.04900374,-0.062107164,-0.07850033,-0.0044872616,0.08928604,0.085792355,0.076964475,-0.17050779,0.15046498,0.04414647,-0.11865637,0.057527035,0.08441002,0.005916451,-0.10123821,-0.0080918055,-0.049325954,-0.009574466,-0.07484848,0.056914687,-0.089642055,0.06549361,-0.045606874,-0.020806693,0.037445523,-0.20577864,-0.05213991,0.17398234,0.008621766,-0.03464315,-0.0037247392,-0.16946101,-0.07959117,-0.17419392,0.13249023,0.19916701,0.117727116,-0.04973553,0.06511943,-0.0042991275,-0.03164648,0.04460065,-0.10236106,0.084076166,-0.1471632,-0.080370404,-0.12506486,-0.11732456,-0.015817689,-0.058930684,0.033374965,0.09594728,0.0015275436,-0.08355261,0.049924377,-0.066255406,-0.1330901,-0.099424265,0.04688964,0.14988641,0.060242254,0.07251765,0.004842484,-0.036648087,-0.099415034,-0.07762148,0.030115074,0.122513995,-0.0061009414,-0.08075657,0.03749062,-0.016177587,-0.072462104,0.03468116,-0.017743316,0.11097534,-0.051071603,-0.091108166,0.052124303,0.057348214,-0.0083522005,-0.029044518,0.1463653,0.00024502934,-0.04602519,-0.019188376,-0.066967554,0.086329,0.050103094,-0.14168113
TCGA-17-Z022-01,0.091351904,0.13249466,-0.11622187,-0.08396962,0.028000573,0.03354972,0.15018037,0.08318644,-0.11809078,-0.054788228,0.015392866,0.13035184,-0.007454158,0.11008111,-0.08808077,0.053349923,-0.050038107,-0.09897222,-0.005845317,-0.17476635,0.083668,-0.13172555,0.12818919,0.016159352,-0.059963766,-0.07217316,-0.004257744,-0.030751953,-0.02447058,0.017983291,-0.10305858,0.08107355,0.14155373,-0.050514996,0.03371533,-0.005099482,0.09028292,0.18286094,0.12952721,0.0705157,0.069881156,-0.109938055,-0.06639597,-0.018244665,0.08164452,-0.11534658,0.044186518,-0.052114487,-0.16987753,-0.0772841,0.14215289,-0.09202442,-0.08110526,-0.059736706,-0.12367011,0.07477463,0.04193594,0.049332757,-0.13882592,-0.035786375,-0.11664867,-0.05952779,-0.024998343,-0.11372106,-0.017511176,0.18604073,0.033387177,0.025075987,0.013193494,-0.09089464,-0.01500628,-0.01937065,0.08228042,0.11855292,0.07804404,-0.02989501,0.09095282,0.047104053,-0.08105945,0.047572635,0.006472233,0.011638001,-0.030829262,-0.14683615,-0.076837964,-0.11902521,-0.04439806,-0.12490521,0.025916839,0.025227454,0.022273846,-0.010022389,0.06518897,-0.11718401,-0.03202561,0.015928887,0.064929835,0.108914845,0.12183515,-0.051655434,-0.024322562,-0.07371931,-0.09075916,-0.118403286,-0.060103968,0.122542925,-0.07098806,0.047899213,0.018183753,0.018449403,-0.14463663,0.0059108892,-0.03591189,0.13998568,-0.01145356,-0.0970544,0.11806114,0.14847553,-0.069352105,0.013448446,0.07340114,-0.041887727,-0.14410144,-0.082119614,0.0134127205,0.10156683,0.16548799,-0.20549543
TCGA-05-4433-01,0.1563113,0.11358559,-0.0024506275,-0.05535867,0.061726436,-0.12564562,0.1579221,-0.12509847,-0.20725314,0.068245165,-0.004496643,0.07310596,-0.05710378,0.116259575,-0.117089204,0.09107262,0.0277633,-0.06681625,-0.027115537,-0.08820729,0.031263344,-0.13382897,0.043350786,-0.012626125,0.05438489,-0.0147944195,-0.039799362,0.1242484,-0.06676339,-0.074806176,-0.10277254,0.12381692,0.17398247,-0.015589256,0.07006394,-0.08291327,-0.15067276,0.15666915,0.12014612,-0.028494036,0.0057758065,-0.043315437,0.053037945,0.10375844,0.03221889,-0.025895353,0.074874006,0.010976653,-0.05487051,4.2991886e-07,0.12065105,-0.0024806426,-0.0722336,0.08698481,0.0068326243,-0.05993599,-0.06474662,-0.0075832214,-0.100148775,0.12714165,-0.025230048,-0.008233688,0.06872746,-0.14912774,-0.036768284,0.17364682,0.060805824,-0.04193088,0.1009642,-0.15791215,-0.18324451,-0.10420682,0.06792926,0.1692565,0.088458955,-0.06698116,0.03241662,-0.0475477,-0.035209235,0.09022522,-0.09075008,0.080946274,-0.081854746,-0.054024935,-0.030397385,-0.16013601,0.12317027,-0.07599866,0.048764937,0.031666297,0.024459409,-0.081853,0.08870464,-0.104810305,-0.12006394,-0.11175619,-0.04465729,0.120240115,0.09062204,0.08203145,-0.035976894,0.046780292,-0.1266283,-0.08975128,0.15726131,0.11798592,-0.063318536,-0.00054785586,-0.01135506,0.029939514,-0.058799177,-0.0058863913,-0.03569484,0.11591615,0.02146686,-0.0258014,0.05602955,0.08025103,-0.03529688,-0.016717352,0.12770991,-0.007869272,-0.007414277,-0.07541136,0.11193782,0.036115468,0.037068862,-0.15311955
TCGA-62-A46P-01,0.120014116,0.0765892,-0.09682962,-0.08752341,-0.044711534,-0.108892284,0.16859826,-0.022136565,-0.01300334,0.116068386,0.0816239,0.0049280096,0.030012134,0.16580777,-0.15965761,0.09895759,0.056277394,-0.06271418,0.12143396,-0.16875324,0.08186521,-0.12015033,0.0024555894,-0.056611545,-0.013729153,0.018330093,-0.0375661,-0.03745652,-0.08561468,-0.044238906,-0.10563947,0.060209475,0.05696637,-0.008084901,0.10158202,-0.13722703,-0.066131175,0.121008895,0.050877057,-0.052457497,-0.06353178,-0.102293834,0.04384805,0.06556796,0.07301973,-0.18591963,0.110477805,0.044596143,-0.100392394,0.047446955,0.08283796,0.0359202,-0.14604437,-0.033094082,-0.054906562,0.007719389,-0.024682852,0.09126734,-0.08145268,0.09132946,-0.003360884,-0.026197221,0.06829999,-0.18461655,-0.08898498,0.1477982,-0.040174242,0.029457025,-0.027671844,-0.16205451,-0.029854974,-0.16682345,0.1334037,0.18325436,0.12101493,-0.067228384,0.013142554,0.00650018,-0.041150168,0.04165241,-0.119383216,0.06408685,-0.14658746,-0.07130838,-0.120376006,-0.10386755,-0.00074057735,-0.12768939,0.028803388,0.12069306,-0.005860023,-0.08604282,0.032282636,-0.07179044,-0.07181065,-0.1007319,0.083227165,0.13724147,0.060198914,0.07614177,0.0064862138,-0.034164034,-0.15297091,-0.08554942,0.051573735,0.108578496,0.048032053,-0.07483009,0.039336957,-0.04109157,-0.069999926,0.053367246,0.060996115,0.09546749,-0.08811639,-0.102139145,0.059209336,0.042999685,-0.011982486,-0.020686537,0.12793441,0.022140268,-0.051326554,0.05654099,-0.094250835,0.10261691,0.039163828,-0.13706937
TCGA-17-Z036-01,-0.012669667,0.10028059,-0.049483113,0.02767342,0.042378593,0.09442714,0.030615455,0.18318701,-0.109425835,-0.07038346,-0.03036391,0.08924083,0.00044461442,-0.035737205,-0.0044173,-0.11022132,-0.104758404,-0.053091224,-0.012546258,-0.10789944,0.2076913,0.026747704,0.146439,0.11627032,-0.1540017,-0.16556886,-0.0054798103,-0.069368266,-0.01749269,0.16881287,-0.034913346,0.0058270535,0.10214799,-0.01617307,-0.09882528,0.10547035,0.08835424,0.08495916,0.06422961,0.11572361,0.08778687,-0.11966379,-0.1795007,-0.08479469,-0.058687758,-0.036846194,-0.122172385,-0.08331477,-0.11963539,-0.07298536,0.059259932,-0.12679905,-0.05950906,0.04740385,-0.13859946,-0.032914076,0.21029626,-0.015107027,-0.044658143,-0.085344635,-0.093854874,0.069772154,-0.13607164,0.066046774,0.02050857,0.037811868,0.102945946,0.0010862147,0.015852066,0.0015734466,0.060147304,0.061531458,-0.011489175,-0.014901656,0.018223887,0.100052916,0.15472238,0.09287576,-0.09472879,0.03528151,0.04685922,-0.1316233,0.06623545,-0.13118705,0.034454882,0.055880517,0.054169014,-0.09167545,0.039428797,-0.052503712,0.0024177525,0.06943276,0.14685453,-0.019222585,0.16580641,0.057000764,0.016436163,-0.028816322,0.03845381,-0.09768228,-0.02941884,-0.13612406,0.02683826,0.0026522372,0.039354082,0.05307717,-0.16112724,0.108824156,0.020960653,0.09104489,-0.058847617,-0.03707913,-0.052708473,0.04247047,0.02778586,0.0069253533,0.110688075,0.11789646,-0.063818954,-0.112447664,-0.027005577,-0.057861723,-0.03785427,-0.057634413,0.18408322,0.06767018,0.14694877,-0.0807834
TCGA-75-6211-01,0.11951424,0.08317322,-0.10282402,-0.09099701,-0.01962064,-0.06538733,0.16371047,-0.025241643,-0.03119123,0.1028551,0.08012817,0.033136826,0.01839456,0.15326229,-0.14785329,0.12185622,0.05953225,-0.15099324,0.093822055,-0.1089179,0.008801087,-0.16211991,0.03482026,-0.06609581,0.049806945,0.010087586,-0.029119855,-0.027971087,-0.028311769,-0.08222334,-0.108807646,0.08423247,0.048413575,0.052842706,0.110895015,-0.14199191,-0.009208943,0.12838952,0.05639494,-0.0335018,-0.10144348,0.05851259,0.099092886,0.080793366,0.09807237,-0.1804201,0.14805178,0.019909833,-0.13400896,0.019971337,0.09883838,-0.022300433,-0.09213172,-0.030045396,-0.068634704,0.019416468,-0.07988444,0.05684372,-0.10838381,0.049633242,-0.012159258,-0.02510867,0.07773391,-0.19606368,-0.015738137,0.18670452,-0.013964564,-0.041355424,0.004287027,-0.15218997,-0.049606297,-0.14750418,0.1197402,0.18509945,0.1015976,-0.04108775,0.07339154,0.013009137,-0.023782628,0.050357964,-0.07849803,0.1042386,-0.11011663,-0.10075296,-0.12912098,-0.123234004,-0.058211643,-0.006171689,0.008806989,0.097599454,0.011935476,-0.10024102,0.019547747,-0.091823466,-0.13529937,-0.07909346,0.066098005,0.15327524,0.07908931,0.058202066,-0.0009854186,-0.039949596,-0.071828656,-0.09295118,-0.010388204,0.12061439,-0.029127795,-0.06754984,0.023698173,-0.028227955,-0.10022201,0.012212349,-0.055838864,0.12069827,-0.0692484,-0.08974979,0.0587181,0.08440016,-0.025639014,0.0081514865,0.13797994,-0.0039248546,-0.0768199,-0.0039791605,-0.10635237,0.03421746,0.067615144,-0.15351143
TCGA-55-8203-01,0.1245191,0.07566515,-0.086977586,-0.073692136,0.014342881,-0.10293985,0.16771989,-0.06110234,-0.097279474,0.106272325,0.03497828,0.046347342,-0.04936949,0.14003228,-0.15185738,0.11087509,0.046721853,-0.15956697,0.06712376,-0.1265962,-0.0054571717,-0.16317043,0.048841182,-0.04707059,0.066894494,0.014450844,-0.027092125,0.017331118,-0.04907154,-0.06917024,-0.10346299,0.08537865,0.08106391,0.018617779,0.11669769,-0.13049756,-0.07850856,0.12390365,0.061837424,-0.06795274,-0.08359141,0.024686681,0.08552587,0.07841444,0.07589612,-0.13848777,0.14634049,0.030119264,-0.11885482,0.03770879,0.09050663,-0.016220808,-0.08166535,-0.014937079,-0.0675792,0.0286899,-0.07680523,0.053755824,-0.084878996,0.08715179,-0.028038796,-0.032669634,0.0731542,-0.19210349,-0.050869804,0.18624203,0.03058561,-0.032317393,0.037693776,-0.16539976,-0.09797777,-0.14668709,0.11385519,0.17749473,0.10214133,-0.027628127,0.094834276,-0.017912023,-0.027301062,0.05590047,-0.09177748,0.09244897,-0.13396782,-0.08421899,-0.12361919,-0.14167827,-0.030024625,-0.060234487,0.015855828,0.068652324,0.04984093,-0.0879582,0.02778717,-0.08512472,-0.15401304,-0.070660606,0.013044148,0.14809416,0.07510659,0.05920626,-0.028337799,-0.058636826,-0.1266559,-0.07223063,0.029378947,0.12073651,-0.051717635,-0.062078264,0.00090539845,0.006981958,-0.07898355,0.04941461,-0.061902158,0.11274719,-0.042170364,-0.08510417,0.062827356,0.08911265,0.016050294,-0.020685613,0.13347208,-0.032985307,-0.054651946,-0.07598923,-0.05459556,0.07236548,0.08043449,-0.14720623
TCGA-97-8171-01,0.10264729,0.13591895,-0.08252914,-0.09856679,0.03233971,-0.07678137,0.13824409,-0.02660962,-0.15255396,-0.04036446,0.026783988,0.09040298,-0.02258953,0.10449936,-0.06391505,0.0882755,0.041829035,0.0051750187,-0.07539839,-0.10165703,-0.12679641,-0.10958071,0.0351825,-0.05149373,0.001596086,0.09915706,0.07896248,-0.10558019,0.0724034,-0.062334593,-0.068107866,0.09452227,0.16322786,-0.05280751,0.11371244,-0.020336322,0.057713896,0.14855032,0.10187771,0.008266019,0.061018754,-0.10693838,0.023182373,0.027681781,0.09106593,-0.08130674,0.03171842,-0.012292815,-0.09054123,-0.07770508,0.10906859,0.027164824,-0.05146662,-0.100647904,-0.09668147,0.13583967,-0.032083686,0.052020032,-0.1148028,0.06724535,0.13340382,-0.07944595,0.22744648,-0.0947819,-0.07919352,0.1347999,-0.09381845,0.084179044,0.01754789,-0.08744648,-0.006982246,-0.054368485,0.09142,0.10031446,0.07431191,-0.05707774,-0.046950556,0.019529449,-0.03092415,0.038042504,-0.0687898,0.0961937,-0.06269208,-0.08726185,-0.053026758,-0.096841745,-0.07087244,-0.098634526,-0.045962688,0.03199955,0.08018099,-0.07626248,-0.17283735,-0.14515229,-0.069992945,-0.0017793735,0.107234135,0.11070988,0.118564196,0.015582495,-0.075477146,-0.06355068,-0.16506308,-0.11842685,-0.058986757,0.076712966,0.05528675,0.0072867917,-0.039908633,-0.07903087,-0.14669085,0.041300148,0.08504761,0.10139728,-0.055868443,-0.07500678,0.091100834,0.11138829,-0.0053153387,0.08078693,0.08422382,-0.00065322925,-0.13666657,-0.021043427,-0.16852655,0.0131384535,0.123186484,-0.15098521
TCGA-35-4123-01,0.12565775,0.10417019,-0.13451286,-0.099225536,-0.014196342,-0.087519854,0.17110781,0.0053296317,-0.041820325,0.08010352,0.056537256,0.04805432,0.023425048,0.1658537,-0.1489515,0.103347704,0.05448615,-0.13214193,0.08183958,-0.14183243,0.023854451,-0.13590851,0.038958047,-0.0063641393,0.018625742,-0.0010624374,-0.0131833125,-0.053741917,-0.013433655,-0.06488993,-0.11146961,0.080164075,0.06464004,0.010660974,0.12678328,-0.09175091,0.012603498,0.13706672,0.06175914,-0.009103506,-0.03844033,0.010868305,0.06097206,0.079540186,0.094039075,-0.1929301,0.10405818,-0.012303951,-0.16330925,0.023497598,0.102332875,-0.028367527,-0.11623434,0.0048223524,-0.105576634,0.012983853,-0.034885783,0.034064393,-0.110091545,0.057153653,0.054360785,-0.022473883,0.103680044,-0.18112797,-0.022989757,0.17340839,-0.00039018472,-0.03622989,-0.0011541032,-0.1659494,-0.026818622,-0.14688902,0.13398325,0.1881446,0.12082701,-0.016034232,0.093323864,0.046151515,-0.030158812,0.06878772,-0.09212626,0.09483709,-0.10312493,-0.12559073,-0.08911152,-0.11386563,-0.03347192,-0.043712806,0.010880777,0.08754262,0.024434295,-0.10266563,-0.0057027456,-0.10692946,-0.09341869,-0.07923908,0.10559992,0.1484601,0.08193308,0.058231108,0.0006137465,-0.07703767,-0.082915634,-0.08811853,0.00811342,0.12085394,-0.062718555,-0.05886033,0.0049999855,-0.025168551,-0.10627819,0.045070197,-0.042972334,0.12205391,-0.054476924,-0.077919394,0.08337968,0.10168416,-0.022493454,-0.022476261,0.13719608,-0.019386122,-0.09245923,-0.018241124,-0.07744584,0.04952823,0.091896296,-0.14859506
TCGA-55-7727-01,0.13754192,0.08903935,-0.041449443,-0.07317594,0.007337076,-0.12357786,0.16969465,-0.07943001,-0.108142294,0.11005834,0.04081513,0.034434836,-0.00089542393,0.15046991,-0.14719997,0.10999772,0.039797727,-0.0877097,0.068561666,-0.113961145,0.088889085,-0.1346029,0.009474536,-0.042136718,0.042261023,0.004589462,-0.06564592,0.06576941,-0.10224459,-0.07092822,-0.10529705,0.09350977,0.10894998,0.005079263,0.08983479,-0.13302311,-0.118421555,0.13844335,0.07697051,-0.053314686,-0.052134637,-0.0363606,0.069393486,0.09801995,0.053098544,-0.12040311,0.114987105,0.043169446,-0.07677587,0.04379384,0.09929078,0.0222722,-0.10764095,0.03040916,0.00045515303,-0.061173916,-0.064525865,0.041187756,-0.10269902,0.11747968,-0.043963596,0.00040353098,0.051734056,-0.18154502,-0.061252512,0.17035462,0.018710434,-0.04411349,0.029068314,-0.16625138,-0.12763415,-0.15149559,0.10289111,0.19774745,0.108363196,-0.08509512,0.032128423,-0.033946913,-0.028948683,0.06716508,-0.112421304,0.07952978,-0.12672412,-0.05011262,-0.0884695,-0.13488626,0.07826409,-0.089068025,0.05032056,0.085242465,-0.017280284,-0.08836405,0.09114874,-0.08348455,-0.11791022,-0.12855059,0.022985982,0.1380715,0.06435697,0.09321262,0.0021040826,0.025244541,-0.1420069,-0.09031647,0.12614961,0.12309167,-0.0012344104,-0.043429065,0.027452037,-0.004544619,-0.06247568,0.00853504,0.00093667186,0.12090765,-0.032834463,-0.05895113,0.051705632,0.05163887,-0.04590655,-0.038401507,0.14351657,0.022443265,-0.014062804,-0.0023317076,0.0020554399,0.074154556,0.021929657,-0.15682031
