,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.080155395,0.0412797,-0.040284038,0.081216104,0.100211956,-0.20347197,-0.109256536,-0.14178702,-0.049072083,-0.1329383,-0.116115615,0.08186442,-0.00412903,-0.019276299,0.07490545,-0.06530306,0.11431922,-0.1201865,-0.015097294,0.0062636686,0.086312294,0.009788925,-0.07678733,-0.077452466,0.11498849,0.07425624,0.13238762,-0.11832557,0.03461698,-0.071935266,-0.05777106,0.0965694,0.046909228,0.016846228,0.042554557,0.121657416,-0.13853724,0.016299637,0.12902842,-0.09967547,-0.059825443,0.12083669,-0.060213238,0.00740949,-0.10236725,-0.06835665,0.102531776,-0.04105331,-0.015335394,0.086699076,0.1093025,-0.041427895,0.008467401,0.112733915,-0.0043942654,0.15079759,-0.12959307,0.0845985,-0.1306066,0.119899474,2.831267e-05,0.084891245,-0.0035605356,-0.08689379,0.08512764,-0.043351553,-0.1288702,-0.09530204,-0.043442376,-0.13181446,-0.0507662,0.14322488,-0.105774716,-0.07585312,0.016119657,-0.002748278,0.0983832,-0.120793864,-0.009073066,0.09395462,-0.040224195,0.031135993,-0.087399,-0.095483944,0.02736534,0.12888071,-0.07572067,-0.061908957,0.044040862,0.007317428,0.086736694,-0.12249782,0.07758219,0.08417008,-0.030952433,-0.04853523,0.029016541,0.10780813,-0.113211505,-0.07194458,0.18451846,-0.069612,0.12475192,0.07228814,0.11971472,-0.093112126,0.010366198,0.15890336,0.040233713,0.08216731,-0.10688942,-0.07042465,0.03290414,-0.04447287,-0.06593904,-0.012926119,-0.074830055,-0.072335586,0.13730155,-0.06718072,-0.120968245,0.053361364,-0.123799324,-0.072265185,-0.14403,-0.035587087,0.06413263,-0.087825775
TCGA-86-A456-01,0.07831091,0.04208922,-0.1001821,0.072421156,0.09600572,-0.22507705,-0.032751005,-0.13361175,-0.06383962,-0.16470495,-0.074816525,0.07154798,0.042593706,-0.04675471,0.06344049,-0.0967299,0.07585065,-0.13930564,-0.0069802725,-0.017669022,0.095446,0.035114527,-0.1086594,-0.06309856,0.10844617,0.06943793,0.13216355,-0.11083287,0.012884282,-0.06443095,-0.030106533,0.11471584,0.10745686,0.054628275,0.04956129,0.11529144,-0.12463653,0.060194742,0.09626739,-0.12163867,-0.04171684,0.042219177,-0.10635818,0.008561533,-0.09695295,-0.07100051,0.1224877,-0.034747906,-0.029475154,0.11029956,0.038213912,-0.021207195,0.010997814,0.17924395,-0.056042068,0.14737302,-0.1332039,0.07457023,-0.105977386,0.12007544,-0.015222535,0.15667804,-0.0027157338,-0.07813641,0.063718386,-0.020794302,-0.08046614,-0.09917367,-0.0055136075,-0.07092202,0.024753518,0.04169588,-0.09257927,-0.013364334,-0.002972535,0.033947114,0.11833563,-0.10119774,-0.006109116,0.08812285,-0.099876605,0.08414205,-0.08710731,-0.10541782,0.00060185004,0.11271451,-0.08880652,-0.05407832,0.0423323,-0.01577388,0.066749215,-0.006417781,0.12216328,0.09281818,-0.029245753,-0.013337083,0.012179494,0.19074802,-0.09068576,-0.12544997,0.10842332,-0.14030218,0.1233249,0.057771362,0.05962903,-0.026680285,0.062090036,0.06601229,0.09226736,0.10757503,-0.11153658,-0.113182366,0.11414997,-0.09595441,0.026720982,-0.053295776,-0.11249679,0.0072116125,0.1475745,-0.0011169766,-0.11398414,0.02505768,-0.10500846,-0.11178072,-0.12722866,-0.006696994,0.061956827,-0.07099159
TCGA-78-7143-01,0.0021715157,0.079096064,0.17001243,-0.11426165,0.050424762,0.30804744,-0.071384266,-0.08658836,0.13003947,0.19011094,-0.022118483,0.023160052,0.023517577,0.16516246,0.034059405,0.16327201,0.020818178,-0.013983488,-0.09853168,0.015064842,0.017187929,-0.10313954,0.17887397,-0.09224918,0.02957472,0.022885485,0.05165748,-0.033366743,0.058127943,-0.00964718,-0.019871622,-0.031191451,-0.08728583,-0.08529212,0.022942802,0.03754106,-0.014033591,-0.11645169,0.052246608,0.05277742,-0.05063544,0.10989158,0.07425718,0.10982159,-0.002392347,-0.08921696,0.0012539423,0.16290697,-0.06061139,-0.0005040806,0.038671244,-0.095407285,-0.070379995,-0.228787,0.112705596,-0.15841721,-0.036688574,0.018628659,0.09884996,0.03842354,0.14469619,-0.06756513,0.018169897,-0.03820294,0.08298648,-0.10373712,-0.08131169,-0.0659203,-0.08925665,0.11822086,-0.079511106,0.09750801,-0.07000038,-0.08050609,-0.118236236,0.0811399,-0.04974297,-0.028028062,0.008469271,0.0456895,0.031551175,-0.104409784,-0.038834438,0.12858187,-0.18337408,0.053492412,-0.035774745,-0.07087297,-0.014723603,0.023963844,0.06194016,-0.07988332,-0.012202074,-0.09125128,0.1355422,0.058766887,0.102265164,-0.14368875,-0.115740925,-0.0056314226,0.061104372,0.08734672,-0.0035459388,0.06985939,0.012382601,-0.010696101,-0.12055824,0.06371399,-0.1542745,0.052358147,-0.009208237,0.032673255,-0.017516078,-0.029303888,-0.1283451,0.11261843,0.036007505,-0.04243171,0.033589162,-0.011767461,0.0031712207,0.11855709,-0.15487163,0.037473675,0.043767955,-0.0008044518,-0.009020843,-0.079460114
TCGA-44-6774-01,0.046574134,0.110273436,0.0684692,-0.105801105,0.031662725,0.052305672,-0.122932464,-0.10261078,-0.045496907,0.08935058,-0.11585894,-0.072746605,-0.098800085,0.061414238,0.096582465,0.04124857,0.0806157,-0.0046961186,-0.049551517,0.07658235,0.1229317,-0.0010409158,0.1390321,-0.03216332,0.04651769,0.037129916,0.10688782,-0.02827239,0.2233028,-0.082267314,0.005384128,-0.01970127,-0.07229582,-0.10791606,-0.02217985,0.027301183,-0.023401326,-0.09630989,0.0812627,0.02834867,-0.10299806,0.047937088,0.014591353,-0.030626435,0.0052739913,-0.11670964,0.03751375,0.19523878,-0.09854261,0.016844954,0.038680706,-0.050461117,-0.12053965,-0.027818715,0.06892312,-0.006863722,-0.0547342,0.06976719,-0.0710963,0.031047944,0.19472341,0.0675956,-0.08866253,-0.06812968,-0.03963064,-0.044286896,-0.119115055,-0.11357563,-0.023946354,0.06727227,-0.07630562,0.08202866,-0.11304155,-0.09054655,-0.05360954,0.03458058,0.043824088,-0.10295276,-0.08288916,0.066673025,-0.085288376,0.076007545,-0.007145944,0.14400898,-0.2024046,0.13095194,0.021405771,-0.073208235,-0.08972467,-0.07905861,0.07628469,-0.13235213,0.09173919,0.13235049,0.08608376,0.1226911,0.012296659,0.0799849,-0.06899494,-0.07536594,0.0472378,0.023018207,0.051256765,0.059698533,0.06839525,-0.015664736,-0.19718093,0.11659111,-0.09962799,0.0069709127,-0.048312247,0.039352242,0.017733956,-0.15108187,-0.036117304,0.06697058,0.09256878,0.032564178,0.062440272,-0.060993847,-0.15597472,0.21122369,-0.12593882,0.10681762,-0.056229446,0.09494503,-0.0013821481,-0.16010724
TCGA-86-8279-01,0.026180174,0.04746785,-0.016230999,0.107025,0.0529203,-0.16955948,-0.11758649,-0.13549133,-0.085693195,-0.0723709,-0.12477571,0.07501093,-0.07002063,0.08375668,0.054855447,-0.024015354,0.14785393,-0.030709265,-0.022478,-0.024496181,0.041736837,-0.039727114,-0.0360198,-0.069978274,0.08211496,0.082649864,0.11504104,-0.08061307,0.04117853,-0.03203199,-0.006546426,0.01795789,0.07832284,-0.11013188,-0.026978215,0.099509574,-0.06846467,-0.018580288,0.11644639,-0.055518117,-0.0554023,0.24069032,-0.0026456374,-0.0029379188,-0.006571289,-0.0846899,0.11147772,0.013701031,-0.15921743,0.035531808,0.17152493,-0.04971136,0.008912441,0.014189513,0.037749838,0.03526744,-0.083546035,0.09884825,0.03318747,0.08702394,0.06985773,0.052615825,-0.023421183,-0.067224465,0.10475181,-0.01850171,-0.17025274,-0.08807959,-0.1040983,-0.10620903,-0.03763226,0.17295033,-0.11009507,-0.11863041,-0.008010008,0.09048202,0.014692391,-0.06924735,-0.005601273,0.089099124,-0.009869036,0.0028530862,-0.07273516,-0.10204064,-0.024091648,0.08576174,-0.062548205,-0.06430833,-0.021790069,0.18833463,0.051095355,-0.17330484,0.0040875785,0.050343014,-0.018710984,-0.091749296,0.07118534,0.04185631,-0.11839731,-0.10803095,0.23345235,-0.029811587,0.010680406,0.031988777,0.14793727,-0.160449,-0.04051959,0.15775907,-0.010384952,0.049492177,-0.057894986,0.0019721359,0.0005856229,0.030416528,-0.1546547,-0.03437372,-0.055003677,-0.14531218,0.07874241,-0.08429556,-0.067985326,0.12595022,-0.15045626,-0.06001426,-0.1409207,0.030239427,0.02868719,-0.09984306
TCGA-73-4662-01,0.06342659,0.028189084,0.08638311,-0.11762198,0.068128765,0.04582669,-0.1602333,-0.09432764,0.053169124,0.058452543,-0.0692509,0.059603278,0.029825713,0.07934671,0.083042964,0.050534748,0.011296488,-0.078504555,-0.05933138,0.03265582,0.023093842,-0.08282849,0.13773632,-0.037129823,0.09802009,0.0618073,0.054686535,-0.10041314,0.023248117,-0.22534014,-0.018883228,0.13778925,-0.05668807,0.015167725,-0.0154714165,0.09546022,-0.16652952,-0.072838806,0.0968794,-0.03654472,-0.07239672,-0.0026140357,-0.095676124,0.0062387185,-0.063974135,-0.08082549,0.067075424,-0.09007649,-0.064431936,0.049278673,0.034754083,-0.06579888,-0.002695354,-0.06454623,0.12065646,-0.021863487,-0.09347251,0.07487515,-0.11381012,0.07135107,0.13084237,0.04546472,0.11307033,-0.09036173,0.017065967,0.019675849,-0.08084889,-0.052903537,0.0028373073,-0.10881895,-0.13096379,0.12791322,-0.12140158,-0.043323476,-0.051443562,-0.10699211,0.036902223,-0.06926473,0.090997115,0.0905444,-0.020254739,0.11906319,-0.07085679,0.033910435,-0.12349289,0.040819112,-0.045081805,-0.0664595,0.1273082,0.05651501,0.09502661,-0.17595574,0.102049686,0.21803835,0.21272318,0.0856165,-0.056037437,0.09615244,-0.22434795,-0.018111128,0.07189551,-0.039026175,0.08482261,0.06679493,-0.0039694966,0.004797354,0.044930678,0.19107991,0.04384313,0.026708985,-0.061972737,-0.0662105,-0.019472621,-0.03305403,-0.085577115,0.08568072,-0.0046789083,-0.11109557,0.07251846,-0.10416432,-0.06560564,0.1247492,-0.18828961,-0.04609454,0.016114539,-0.10492088,0.0110051595,-0.02087047
TCGA-17-Z022-01,0.024016598,0.07956342,0.15546645,-0.0033995954,0.12232329,-0.13979642,-0.008347837,-0.16221645,-0.11468046,-0.009932369,-0.11782985,-0.012397975,-0.15761834,0.05169133,0.11370777,0.04783315,0.07904559,-0.012146957,-0.07909581,0.024529997,0.05755586,-0.0055071875,0.1987895,0.018537257,0.10315815,0.07314051,0.078966245,-0.08931737,-0.10902011,-0.10092792,0.016843269,0.12585104,-0.082952306,0.033402998,-0.045716826,0.09657723,0.017165992,-0.1105889,0.014973696,0.030757505,-0.07275701,0.08437438,0.028285634,-0.102823615,-0.016785005,-0.063114986,0.065982744,-0.10312991,-0.06225122,0.036999736,0.080493234,-0.0777728,-0.014388035,-0.05094143,0.17140318,0.16120917,-0.06921274,0.13586512,-0.04784226,0.09739005,0.031046372,-0.072546355,-0.012821801,-0.0960872,0.012293327,-0.010799465,-0.07899821,-0.05621687,0.0072492603,-0.16480185,-0.123044536,0.100232564,-0.15662286,0.06330499,0.014046595,-0.06457084,-0.012958998,-0.04478558,0.034566645,0.08573338,-0.080268264,-0.074040435,-0.10233043,0.048005614,-0.013913011,0.05376359,-0.032071758,-0.11272343,0.1345363,0.04188338,-0.046665672,-0.02690535,-0.035829373,0.17501411,-0.058743984,-0.05865669,-0.014774248,-0.012017106,-0.19047058,-0.063147485,0.125192,0.0561093,0.009548458,0.031622987,-0.123651296,-0.004133864,0.09112841,0.093043275,0.036456455,0.10365301,-0.044964213,0.003921258,-0.13703969,-0.028650232,-0.13459794,0.050248586,0.031259943,-0.13487779,0.08611693,-0.28605357,-0.088203564,0.057575464,-0.14764066,-0.014399431,-0.100412704,-0.008057341,0.036063977,-0.0388842
TCGA-05-4433-01,0.08311591,0.020487424,-0.0028262432,-0.00825752,0.10538234,-0.05901949,-0.10473047,-0.13937369,0.05285844,-0.07299714,-0.06830606,0.0691472,0.06005061,0.061077002,0.08331492,-0.01770875,0.024390547,-0.13995375,-0.050868552,0.0028714282,0.0448291,-0.022067867,-0.028329883,-0.06119814,0.12397514,0.06640008,0.11386255,-0.12865344,-0.031198652,-0.12711729,-0.027238287,0.14517824,0.07229159,0.058877103,0.04826548,0.1284444,-0.15695748,0.016310507,0.084933184,-0.11278641,-0.035395797,0.09288902,-0.103515625,0.01688322,-0.11654459,-0.09040538,0.14995953,-0.03666201,-0.05050829,0.113354705,0.033537522,-0.039461985,0.017376218,0.049813848,0.011801265,0.066151865,-0.14729197,0.08096163,-0.109432906,0.12322884,0.026957905,0.12604305,0.009958542,-0.08796844,0.08635618,-0.02309951,-0.09045911,-0.082390465,0.016842311,-0.08607814,-0.05239969,0.16653636,-0.11576845,-0.012312077,-0.04525641,-0.027794348,0.09605937,-0.10866385,0.022539817,0.09940424,-0.12566687,0.06979119,-0.10317299,-0.018625367,-0.05718445,0.08999687,-0.08779907,-0.05484692,0.08523968,0.035761476,0.072972886,-0.12078415,0.106428266,0.10647845,0.13513198,0.05735418,0.005085091,0.10560264,-0.1771941,-0.10311334,0.16232751,-0.12855434,0.13995259,0.086721264,0.013499494,-0.010962413,0.08502209,0.14902294,0.061048165,0.09869817,-0.12289974,-0.10253663,0.07603987,-0.08560702,-0.06354506,-0.007699408,-0.110654205,-0.04584416,0.13643277,-0.03149574,-0.08862129,0.09790715,-0.18592803,-0.1076812,-0.07484203,-0.045388047,0.044292007,-0.03953793
TCGA-62-A46P-01,0.07675766,0.018794643,0.055808987,-0.11263815,0.112709396,-0.04334662,-0.10833148,-0.124850325,0.09790515,-0.062430456,-0.025413891,0.106076926,0.12431029,0.048591897,0.05189533,0.021801716,0.024205532,-0.13818134,-0.098412074,0.027342636,-0.015328472,-0.009335907,0.005377861,-0.09731382,0.103828944,0.07661884,0.06699994,-0.12696826,-0.02865791,-0.12030136,-0.07873354,0.17944959,0.054212958,0.052894153,0.09786539,0.1036075,-0.17580575,0.00307936,0.09106162,-0.08475649,-0.03567361,0.023089735,-0.14825767,0.098019645,-0.153062,-0.053343847,0.07812107,-0.07000236,0.068248674,0.05372051,0.03463875,-0.08503243,-0.044618566,0.010332284,0.08408728,0.023027683,-0.12948881,0.08381701,-0.139501,0.11390448,0.07934675,0.04834786,0.12987211,-0.09237123,0.057362117,-0.008562735,-0.049261298,-0.04479868,-0.019896472,-0.1810829,-0.06256398,0.05817564,-0.072690934,-0.065777354,-0.049880456,-0.016514026,0.07083162,-0.121101595,0.14608869,0.084395856,-0.02756535,0.017631425,-0.09910247,-0.027576907,-0.046559446,0.064131275,-0.07912837,-0.0705124,0.14973244,0.043324087,0.07012186,-0.04390559,0.093689665,0.118896104,0.12871788,0.025942555,0.013306791,-0.008964452,-0.18479589,-0.02787926,0.079167455,-0.084580585,0.15511316,0.10030359,0.025789512,-0.07206774,0.08070854,0.15777573,-0.017073218,0.078276575,-0.12509191,-0.13051353,0.0055694873,-0.012280785,-0.08532209,0.047350965,-0.10305964,-0.061446223,0.12148221,-0.107120335,0.008428716,0.065561086,-0.20373803,-0.15120578,-0.028678933,-0.09658508,0.046367608,0.0038780032
TCGA-17-Z036-01,-0.024704223,0.03550992,0.19971567,0.03149442,0.061357997,-0.11536153,0.004148185,-0.08231334,-0.1379429,0.011141294,-0.058896806,-0.011329916,-0.1733888,-0.059004907,0.040303193,0.06484179,0.06330091,0.006750241,-0.03290887,-0.017345821,-0.008922526,-0.018482734,0.21892788,0.012841892,0.05049403,0.016156187,0.031588584,-0.048686728,-0.17215537,-0.047442533,0.011998862,0.05373529,-0.19705302,0.06453744,-0.0728905,0.061898936,0.033171427,-0.12820917,0.03071941,0.05244467,-0.026447492,0.01110043,0.074427254,-0.047581512,0.021786166,0.02832769,-0.05095433,-0.17530014,0.016786322,-0.014407782,0.062652074,-0.050597657,0.04395256,-0.10558792,0.19294457,0.1580344,-0.00972847,0.08657367,-0.0456501,0.045638066,-0.048853077,-0.17506015,0.008005771,-0.05146587,0.018889386,-0.0057523916,-0.01835995,0.0001926883,-0.03919464,-0.18833794,-0.16010424,0.061386943,-0.07763009,0.009673452,0.07940939,-0.15160555,-0.035327144,-0.0033877955,0.0033065246,0.03537835,0.09712818,-0.12077472,-0.06544414,-0.014497118,0.11831363,-0.010969269,0.004854179,-0.0749011,0.14837602,0.03025507,-0.053448018,-0.0112553,-0.08772051,0.11878146,-0.1584516,-0.14872442,-0.020693671,-0.057464413,-0.10041201,0.048669644,0.06438331,0.1229349,-0.023799779,-0.012261417,-0.082647935,0.0013342925,0.10343616,0.06551957,0.06835316,0.063214324,0.0081423605,0.026487116,-0.23889895,0.06857553,-0.12578477,0.08272683,0.043616563,-0.15031493,0.030529093,-0.2994452,-0.035820153,-0.06768181,-0.013035184,0.03076169,-0.07110257,-0.047142167,0.016598575,0.009143313
TCGA-75-6211-01,0.045667652,0.07244572,0.1344837,-0.15066493,0.12348984,0.109402925,-0.14065056,-0.12617435,0.09913616,0.100333124,-0.077203065,0.08762484,0.034601636,0.11764741,0.13637431,0.09053431,-0.0023521027,-0.03822258,-0.063178286,0.101220764,0.007569109,-0.12695836,0.20000385,-0.070608735,0.10972608,0.08256495,0.060242224,-0.11386995,0.09456073,-0.16552193,-0.056516945,0.1417292,-0.026659243,-0.012379742,0.0013396398,0.10683757,-0.098904796,-0.095669076,0.1200672,0.019811207,-0.100976735,0.003057395,-0.040149484,0.04567298,-0.062101804,-0.05175889,0.03806175,-0.05099943,-0.048209563,0.041001074,0.046704035,-0.12516141,-0.0759319,-0.13305406,0.13053395,-0.0117425835,-0.1126974,0.083924,-0.035298258,0.09063912,0.109910116,-0.019757204,0.08322379,-0.112168364,0.07180096,-0.06484535,-0.06207207,-0.053152762,-0.02800579,-0.03494817,-0.13324735,0.075688556,-0.14697413,-0.038593207,-0.034622684,-0.04181315,-0.0049265097,-0.091188364,0.074419565,0.098103024,-0.053651106,0.06112043,-0.10014177,0.0554863,-0.14930254,0.02950085,-0.06414631,-0.09512941,0.13491978,0.032814957,0.07938663,-0.1462566,0.0426582,0.15990378,0.13366818,0.05785174,0.014806419,-0.010674848,-0.17249024,0.0029216013,0.060720697,0.022933338,0.07574011,0.14618517,0.045168616,-0.014111463,-0.020253805,0.16958587,-0.021294778,0.06616899,-0.07565191,-0.025085317,-0.047474734,-0.012366792,-0.09039039,0.09705246,0.0072735595,-0.1175513,0.08358934,-0.0979718,-0.018320095,0.09681875,-0.14432973,-0.048503034,0.032031726,-0.107626796,0.066088304,-0.020917853
TCGA-55-8203-01,0.026903402,0.07650043,0.11950579,-0.023515461,0.0827671,0.08483969,-0.117408924,-0.13060614,0.06123513,0.059724964,-0.10265794,0.05245339,-0.01570753,0.09120798,0.11045229,0.0648546,0.05788859,-0.055866033,-0.049579613,0.016684597,0.027835691,-0.11216264,0.07800554,-0.03873604,0.10557331,0.08353249,0.113143995,-0.104423314,0.14188652,-0.12704538,0.06045918,0.080481835,-0.082622856,-0.03569076,-0.040838994,0.10324397,-0.12538534,-0.10240411,0.14347719,-0.03698127,-0.09648028,0.057892103,-0.006211896,-0.033728354,0.0059055397,-0.12309457,0.09960496,0.072272144,-0.11488694,0.07261558,0.040851448,-0.069745235,0.009905378,-0.10242532,0.08880932,0.06276919,-0.10458016,0.08561974,-0.028197922,0.101721816,0.10760282,0.06730405,-0.014852072,-0.08539516,0.065339044,-0.04063424,-0.121071555,-0.09781745,-0.064286545,-0.0031505923,-0.13887669,0.16499947,-0.16996226,-0.019201871,-0.041417345,-0.059174042,0.04695484,-0.051333055,-0.063543305,0.114288256,-0.10346312,0.046844535,-0.07849924,-0.0035476757,-0.12916264,0.050543558,-0.06154999,-0.0755728,0.04784767,0.02636362,0.09658671,-0.22824627,0.050632432,0.13034795,0.16423313,0.07484751,0.086694404,0.07166361,-0.16975369,-0.10842186,0.13342832,-0.06487622,0.010021098,0.09912034,0.08186669,0.022551293,-0.06538139,0.19081557,-0.0048059416,0.08445481,-0.07267531,0.00039744942,0.022472564,-0.07787625,-0.03445909,0.09679207,-0.05973781,-0.061239578,0.100638,0.011003083,-0.10098763,0.12677702,-0.18149328,-0.014019802,-0.08282495,0.016748711,0.016063692,-0.089277446
TCGA-97-8171-01,0.0091718845,0.081486724,0.048716333,-0.22702305,0.061528318,0.21530207,-0.005990762,-0.07457982,0.076962285,0.16538398,-0.018927617,0.023763169,0.07117034,0.2186638,0.06664258,0.09541445,-0.047866885,0.0289715,-0.10545283,0.04409049,0.03986235,-0.06854258,0.2863047,-0.0011253875,0.047943246,0.046998426,-0.006030884,-0.021988116,-0.030467533,-0.07595962,-0.05176495,0.05054689,0.098229736,-0.031328566,0.0011236815,0.042776965,0.024102643,-0.036939457,-0.06649991,0.051879536,-0.062198766,0.05273874,-0.021710774,0.01639685,0.000973584,-0.054757174,0.068151414,0.011584333,-0.0890513,-0.006361652,0.030376079,-0.08660276,-0.07542816,-0.14458826,0.10626362,-0.25703567,-0.029695781,0.043089554,0.105423935,0.04010654,0.14970545,-0.059750993,0.12605603,-0.06653165,0.010919118,-0.031369064,-0.051329,-0.028602283,0.082326025,0.071926735,-0.045676842,0.042622793,-0.091453,0.045715164,-0.120880984,0.13418283,-0.08309776,0.010991842,0.19547401,0.047263693,-0.06582623,0.06319393,-0.069851786,0.18297009,-0.23223452,-0.0042774077,-0.056120943,-0.077992015,0.06211954,0.10114262,-0.0034697766,0.00822763,0.040228426,0.023943847,0.13854374,0.13906017,-0.054988883,-0.054571245,-0.125209,-0.019206196,0.011721455,0.07033908,-0.011278715,0.0182584,-0.15162073,0.02224338,0.033899892,-0.012457312,-0.033483483,0.023543699,0.016431406,-0.015822591,-0.008071412,-0.03680332,-0.13617134,0.029747166,0.07819922,-0.07782633,0.0012542993,-0.1541403,-0.0036633261,0.13481748,-0.09989558,-0.07740264,0.12520812,-0.07062549,0.029799921,-0.0033740492
TCGA-35-4123-01,0.07803559,0.063637026,0.16076195,-0.067650005,0.038219597,-0.057636935,-0.14552777,-0.10841592,-0.056562368,0.07265293,-0.096464105,0.038647853,-0.09386838,-0.02340309,0.03839071,0.04772291,0.16542041,-0.058964174,-0.039431605,0.040820908,0.06323494,-0.0084291585,0.06698206,-0.09945106,0.065946326,0.062904574,0.07884834,-0.06459274,0.082972765,-0.1259454,-0.052422132,0.026625846,-0.22361669,-0.054654475,0.0071340385,0.055989552,-0.1238319,-0.1770869,0.12134987,-0.003526858,-0.053338017,0.023890702,2.0114952e-05,0.036152475,-0.047367778,-0.05632209,-0.054084525,0.0049513387,0.0027588927,0.01761591,0.086904086,-0.062476277,-0.062245943,-0.121969014,0.21443231,0.050193164,-0.07299299,0.09564568,-0.12631309,0.06568066,0.1295162,-0.023559486,0.039837487,-0.07205096,6.644873e-05,-0.01689605,-0.11222209,-0.08616071,-0.14922398,-0.15738769,-0.1607143,0.099734075,-0.090239614,-0.16578598,0.012185093,-0.0727857,0.038020838,-0.066236235,0.05437386,0.07312356,0.18376078,-0.14030945,-0.0407331,-0.05435336,-0.025166525,0.09151183,-0.020048227,-0.08539328,0.02774323,0.014558797,0.08837454,-0.10910213,0.07051661,0.07270075,0.028253702,-0.06797459,0.065952554,-0.06640725,-0.14009216,-0.002730333,0.077164195,0.028631302,0.05181141,0.029635064,0.08691394,-0.068983,-0.112376824,0.18680853,-0.10876565,0.01902061,-0.050346497,-0.021469936,-0.10969684,0.043478068,-0.090319954,0.15071367,0.042515777,-0.08665525,0.06880628,-0.16139695,-0.07436505,0.03823272,-0.15374392,0.046935566,-0.104013,-0.037486352,0.033716924,-0.095076345
TCGA-55-7727-01,0.07138793,0.026306933,-0.08249814,0.07757943,0.081304945,-0.16084193,-0.10728526,-0.13327126,-0.014948865,-0.13860136,-0.078207746,0.08232482,0.031794228,0.009436167,0.06280445,-0.07203025,0.081434585,-0.13019869,-0.01777377,-0.015758071,0.06415263,-0.00955379,-0.1035369,-0.09465527,0.10880248,0.061918657,0.13924442,-0.11699276,0.01906548,-0.071789674,-0.034165323,0.090365246,0.11820082,0.01044435,0.040543508,0.11934845,-0.14113827,0.057121452,0.12794325,-0.13285346,-0.029621521,0.13704321,-0.08266025,0.039006427,-0.09244449,-0.076426074,0.1466629,-0.01237103,-0.069318295,0.10786983,0.07933171,-0.021578094,0.016932216,0.11201517,-0.04902711,0.0849487,-0.13121286,0.06419239,-0.08815434,0.121657185,0.0037378739,0.13748243,-0.018150596,-0.06772376,0.10538847,-0.033801798,-0.11333146,-0.09252054,-0.025770135,-0.07678375,-0.0096375365,0.14104253,-0.089286335,-0.064565085,-0.01629253,0.034104448,0.10456267,-0.10504108,-0.02081778,0.09164077,-0.07500741,0.06527338,-0.089276046,-0.09549685,-0.007829486,0.114392415,-0.08950466,-0.03953627,0.019225888,0.04173471,0.08780364,-0.1100926,0.108097844,0.046519708,0.031039806,-0.011787578,0.04010703,0.13989303,-0.11855437,-0.115316465,0.1853668,-0.11852386,0.13163121,0.06963744,0.11832188,-0.06561045,0.020717109,0.12235124,0.061311275,0.08645152,-0.11404592,-0.0911325,0.09631297,-0.06049462,-0.04809716,-0.056457873,-0.118852735,-0.051054936,0.13328816,0.0005851558,-0.10227705,0.07398768,-0.14562678,-0.106439464,-0.120487764,-0.014867842,0.04860689,-0.076058686
