,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,-0.077071,0.067433186,-0.07199999,-0.20094334,0.010628857,0.11010565,-0.14777566,-0.09278639,-0.07622132,0.12707265,0.02830575,-0.074042335,-0.11450492,0.022215152,0.099821664,-0.032575022,0.04333753,-0.0753333,0.111449,-0.075398326,-0.12841745,0.08784875,0.04465939,0.12248777,-0.077431135,0.0719464,-0.17742595,-0.18864828,-0.056511622,0.04998462,-0.021973262,0.00282241,-0.057436977,0.0066263513,-0.07009465,0.08870444,0.24086104,-0.0072646956,-0.08413258,0.02383952,0.041175514,-0.09091293,0.17909737,-0.06283449,0.10070496,0.052029677,0.115363196,0.09121716,0.026762882,-0.1526213,-0.041402683,0.04604296,0.046821598,0.11262864,0.14433695,0.019319838,0.0629426,-0.037412513,-0.07483291,-0.053932887,0.061666403,0.03297733,0.057244163,0.0831168,0.096193224,0.12224747,0.08878784,-0.08080165,-0.086344,-0.098384626,-0.003650022,-0.04515744,0.05993247,-0.15471895,-0.049042597,0.16709648,-0.068488754,-0.07444682,0.09006225,0.0904073,0.042799175,-0.037736725,0.040760785,0.012178972,0.096321106,-0.113164715,0.070122056,0.11090213,-0.071407005,-0.0621641,-0.036801115,0.00092998263,-0.12637861,0.07816412,0.01868253,-0.10971296,-0.08326597,-0.056801286,-0.15999676,-0.117275886,-0.029904561,0.13908531,-0.0924626,-0.07905067,0.03942766,-0.021850083,-0.11434277,-0.09111247,-0.0614435,-0.09936902,0.10653858,0.13612951,0.030828971,0.060769986,0.08765973,0.05574397,-0.07628902,0.00011264138,0.089743376,-0.010958015,-0.071483344,-0.010820346,-0.010210965,0.046887506,-0.084881,0.03550047,-0.03120911,-0.11280792
TCGA-86-A456-01,-0.018335672,0.035509117,-0.005672433,0.09623266,-0.069259584,0.011288922,-0.12641624,-0.0020609384,0.0005194366,-0.008853738,0.09355579,-0.106059045,-0.035047345,0.20631103,-0.02267262,-0.13320926,0.10556444,-0.044592895,0.022183847,0.077738054,-0.097222835,-0.05448002,-0.008098501,-0.055786613,-0.024504837,0.07979386,0.15112086,0.20365871,-0.009786127,0.0072170473,-0.09015295,-0.028642174,0.019861711,-0.0075253593,0.014054754,-0.01674441,-0.12952533,-0.029291615,0.03680648,-0.101408094,-0.004830284,0.0061490727,-0.22044154,0.052766807,-0.011490775,0.09889881,-0.03268774,-0.03307725,0.01614567,-0.054112643,-0.039314594,0.13479741,0.02804522,-0.05900539,0.17321567,-0.08917647,0.023107877,0.054402888,-0.047387082,-0.021770414,0.005353324,0.0204719,0.011269789,-0.004385769,-0.016953954,-0.13319093,-0.017771907,0.035514433,-0.008858187,0.0625359,0.090188146,-0.13536417,0.03587826,-0.03178423,-0.022861205,-0.02268108,0.008752331,-0.009694442,-0.025209213,-0.053233594,0.14063092,-0.0065549905,0.19879806,0.08383309,-0.11277292,-0.045636542,-0.17280379,-0.17676455,-0.014869346,-0.008024865,-0.2067829,0.17869945,0.11871988,-0.06916676,-0.09720259,-0.038633257,0.02964647,-0.024521083,0.0016731212,-0.01992388,-0.0040284228,-0.39309657,0.046281703,0.045163315,-0.098092146,-0.015309776,0.00030700883,0.0027707128,0.06278134,-0.002137332,0.1039948,0.014505978,-0.04557121,-0.048709992,-0.0380229,-0.077354655,-0.0026034592,-0.031249823,0.024611244,-0.042606518,-0.016380118,-0.091223694,0.012570683,0.10972749,-0.014144366,-0.08285188,0.2529394,0.09011134
TCGA-78-7143-01,0.022833325,-0.08818621,-0.010530673,0.025566278,0.07947634,0.029332865,-0.0074379356,-0.025600366,0.14765316,-0.13099313,0.18467857,-0.012506329,-0.06463388,0.08992308,-0.017816894,0.01458124,0.16682592,-0.0061426656,-0.07290514,-0.08489746,-0.031736407,0.038660828,-0.030672006,-0.0057476405,0.035807785,0.08636884,-0.0787967,0.20886715,-0.12190646,0.030053316,0.022404673,-0.111620575,-0.09736027,-0.15793467,-0.017964568,-0.03055702,-0.011962368,-0.011544263,0.007582507,0.05071293,-0.10951491,0.022944966,0.13193701,-0.13013414,0.023896176,0.07513171,-0.036478423,0.19916943,0.0346086,0.17456071,-0.094504684,-0.16181882,0.07070593,-0.011453674,-0.025680805,0.019763323,-0.023757853,-0.12601554,-0.039999053,0.09105904,0.046263818,0.11353142,-0.10432068,-0.036373626,-0.007033913,0.13740632,-0.017731491,0.25921634,-0.026023382,-0.1052109,0.008742224,0.06808323,-0.0397028,0.16454403,-0.011743472,0.034413002,-0.020478409,-0.04432333,0.007896381,0.016481485,0.025291607,-0.0383687,0.1297987,-0.0052486574,0.08365426,-0.03774108,0.05202632,-0.059791617,-0.057619274,-0.0036324323,-0.020297531,0.2569315,-0.1754198,0.035031375,-0.019185675,0.026652094,-0.04065845,-0.1516574,0.15640447,0.052028324,0.119999535,0.08478033,0.03462021,-0.048976917,-0.06647777,-0.11339158,-0.008365421,-0.030830497,-0.046407588,0.011573566,-0.012612854,0.04272769,0.13530208,0.10411468,-0.07195627,0.005968516,-0.013066921,-0.02961131,0.05099888,0.02177282,-0.016949119,0.14198503,0.09391665,-0.12793255,0.042267513,-0.0023715408,0.1977469,-0.099799834
TCGA-44-6774-01,-0.00024902562,0.006818367,-0.007168786,0.0372238,0.094963476,0.01669655,-0.112861626,-0.023777446,0.15894103,-0.054746356,0.13689628,-0.0893844,-0.13058008,0.30029485,-0.010081682,-0.048080225,0.14423965,0.012731473,-0.0041501783,0.030893587,-0.08092514,-0.0035408847,0.046653174,0.061677273,-0.0072347606,0.058032222,-0.18285611,0.1230281,-0.15746833,-0.0034731848,-0.058051866,-0.03555435,-0.033813808,-0.04126361,-0.0032378188,-0.0068495814,-0.04066619,-0.08886892,0.013961898,0.037124075,0.10704744,-0.011446377,0.17674382,0.06749192,0.040094838,0.024444943,0.010981721,-0.018210165,0.08794228,0.02245998,-0.122109756,0.012832251,0.019228663,-0.0040550777,0.08450605,0.15421578,-0.04047446,-0.10724685,0.009531107,-0.01497711,0.01732773,0.09244395,-0.14860311,-0.006440682,0.0026391824,0.022716293,-0.022285316,0.14042197,-0.006997696,0.007025152,0.044137485,-0.11756677,0.06982023,0.14866115,-0.037633035,0.040629104,0.0069411346,0.00049262925,-0.0008853917,0.049815215,0.015483282,0.0184378,0.23751101,-0.040665906,-0.009916653,-0.055789147,0.13523744,-0.14827108,-0.011336794,0.0029511265,-0.029911224,0.16166367,-0.15163103,-0.017364675,0.21008557,0.008188625,0.008931232,-0.16196477,0.11737263,0.008123773,0.14925867,0.21111187,0.054035712,-0.020718727,-0.0010546024,-0.060640506,-0.047578532,-0.009636611,0.0398703,-0.017267365,-0.09684771,0.02654104,0.07631739,0.03824334,-0.010922886,0.008051869,0.0007036763,0.0234384,0.081905015,0.07277123,0.003334022,0.023525642,0.007869683,-0.059406403,-0.04817529,-0.04329128,0.3308274,0.010007875
TCGA-86-8279-01,-0.043142457,0.056796845,-0.07388866,-0.19981912,0.047954243,0.098077014,-0.13791038,-0.07981505,0.016197575,0.04685824,0.058352638,-0.046657216,-0.10795748,0.06765977,0.09525018,-0.03256514,0.05417365,-0.07909476,0.08295352,-0.10274268,-0.110306084,0.09110771,0.05596248,0.15526903,-0.08248408,0.05655911,-0.13937666,-0.11829133,-0.05209797,0.035784174,-0.060909253,-0.043522425,-0.078813165,-0.0686603,-0.07781605,0.09162678,0.2745055,-0.009579735,-0.075677484,0.008761467,0.06944581,-0.07836493,0.23983678,-0.022804739,0.10416499,0.033047516,0.0893079,0.0549078,0.046249583,-0.099827535,-0.09658918,-0.005042784,0.043147825,0.095946856,0.109519586,-0.03921421,0.024317931,-0.09889196,-0.08179875,-0.044419516,0.074728,0.057323355,0.012823542,0.072985105,0.099220075,0.13619764,0.078057125,-0.03880872,-0.083315425,-0.067193635,-9.427861e-05,0.00031073662,0.086229116,-0.11457671,-0.06868142,0.16867912,-0.042887643,-0.05682647,0.10354232,0.09099369,0.054733053,-0.009864035,0.07926731,0.025867023,0.044879306,-0.10826889,0.11940749,0.102376185,-0.15494837,-0.043126427,-0.021216625,0.040410873,-0.088080935,0.057567917,0.046723947,-0.08782093,-0.06723351,-0.10903424,-0.13308372,-0.09693772,-0.0068909237,0.2185759,-0.08136013,-0.08858734,0.092302255,-0.07502101,-0.13721138,-0.09374126,-0.08555357,-0.11233454,0.04875133,0.14128518,0.0147284325,0.054993838,0.078514725,0.043589503,-0.07610341,0.02113277,0.096359625,-0.034795243,-0.07017684,-0.0045217657,0.008712182,0.007323696,-0.086463764,0.009984578,0.05586631,-0.12682258
TCGA-73-4662-01,-0.12395292,0.04744632,-0.07549717,-0.11069828,-0.01141568,0.025637822,-0.021299087,-0.089209065,-0.0008831224,0.04783029,0.051662523,-0.018802218,0.0030233648,0.0428093,0.12362462,0.009326586,0.0068859034,-0.08225421,0.16390195,-0.06669728,-0.012612166,0.1440315,0.030051753,0.2059,-0.13391148,0.04588418,-0.08190177,-0.041532572,0.0076232823,0.031115001,-0.11089119,-0.02642044,-0.06327426,-0.10152533,-0.086630516,0.13904035,0.2621725,-0.036021873,-0.11639477,0.026773866,0.020677174,-0.11378969,0.16934611,-0.021511283,0.14094281,0.028200706,0.12000911,0.09117048,0.030372264,0.105258614,-0.07433369,-0.026126502,0.01904582,0.16105895,-0.02632819,-0.04488637,-0.00071873475,-0.06059066,-0.100514956,-0.15658167,0.075016536,0.06010948,0.050837982,0.12511016,0.13671331,0.08208101,0.113514885,0.1126606,-0.11791012,-0.11391293,0.06264635,0.08444932,0.13828233,-0.012263461,-0.07001695,0.0727135,0.050019585,-0.08323811,0.14217465,0.16162954,-0.006107494,-0.007023448,-0.017809525,0.07575669,0.079600625,-0.06672984,0.08069388,0.0471234,-0.12293837,-0.08459829,-4.5476027e-05,0.044899777,-0.08470984,0.08561108,-0.0109937675,-0.09000537,-0.06326883,-0.031037578,-0.028128268,0.02452403,-0.06732615,0.16829345,-0.13096434,-0.03448319,0.055185717,-0.04963079,-0.16537403,-0.088011034,-0.061044462,-0.11290912,-0.021651823,0.09317043,0.061024327,0.052488867,0.011603124,0.12122153,-0.1301558,-0.013037767,0.06948751,-0.05589527,-0.12418767,-0.014044069,0.03137034,-0.01080145,-0.13530192,-0.01124431,-0.0043860073,-0.106704704
TCGA-17-Z022-01,0.10111455,-0.089291655,-0.06535542,-0.06390426,0.2323662,0.06420634,-0.13422713,0.07726295,0.090304285,-0.026320344,-0.037529297,-0.013869045,0.0074719405,-0.05951007,0.00033091957,-0.09875819,-0.005554954,-0.09033376,-0.12215684,-0.1353546,-0.13735238,-0.022749944,0.16173828,-0.08666404,0.07874225,0.123260625,-0.07138381,-0.11052585,-0.057364922,0.10197626,0.16233355,-0.112202615,-0.111370794,0.16603227,-0.06501871,-0.038599104,0.02010827,-0.020870289,-0.02853204,0.08723744,-0.08240974,0.019595796,-0.06156563,-0.0674509,0.01434629,0.10011813,0.0033066806,0.06920433,-0.027827255,-0.21134171,-0.0048801205,0.01719623,0.06362437,-0.031912174,0.17550921,-0.084126204,-0.0011858969,-0.013940609,-0.07237364,0.0651882,0.06792844,0.006138584,-0.0831585,0.0048664375,0.017243525,-0.02905328,-0.006966677,-0.22179902,-0.013717862,-0.0023512666,-0.084223256,-0.07758639,-0.04111832,-0.07119916,-0.06785764,0.111853205,0.005167038,-0.04982907,-0.006466738,-0.025761139,0.11560154,-0.09261219,0.037798315,-0.10440933,-0.045868106,-0.12771887,-0.010945499,0.14666143,0.09142624,0.0016263287,-0.085489936,-0.086843304,0.036948457,-0.0058617084,0.08003065,-0.069726154,-0.103712484,-0.15970947,-0.13653474,-0.01250841,0.11795593,0.109335035,0.025030535,0.068531886,-0.030269135,-0.12530808,0.040334426,-0.04094173,-0.08146313,0.074586004,0.21224119,0.040991183,-0.008350408,0.08418393,0.0073469616,0.03567181,0.00982799,-0.052631002,0.07471325,0.17824747,0.030529007,0.13563858,-0.13644472,-0.13032107,0.09644894,-0.05599337,-0.060740937,-0.020159848
TCGA-05-4433-01,-0.100551575,0.07800072,-0.07886659,-0.17292508,-0.039940897,0.10035386,-0.1042994,-0.098901615,-0.15070245,0.19521688,0.047531374,-0.0065922975,-0.11770744,0.00028203402,0.11802001,0.0069955974,0.05089271,-0.04734826,0.1264188,-0.052426387,-0.09090146,0.0891374,0.022488082,0.07709784,-0.07213174,0.026002636,-0.1516296,-0.1776502,0.036517914,0.06126117,-0.02615276,0.06890776,-0.019877452,-0.016137607,-0.06517543,0.10380587,0.18903247,-0.005577779,-0.10627537,-0.02912667,0.060767476,-0.09989065,0.1636675,-0.10293509,0.09813843,0.0019746607,0.13397133,0.11612421,0.05251046,-0.12803179,0.015841128,0.04713705,0.055400643,0.1179698,0.12662594,0.03143879,0.11679656,0.039585553,-0.033527955,-0.06874288,0.059069667,-0.029759336,0.142179,0.110829,0.10019474,0.1463632,0.12672825,-0.04098452,-0.099757865,-0.06490113,0.020723706,-0.0012365449,0.040530223,-0.13543293,-0.05001972,0.12812203,-0.093351774,-0.09417465,0.09209728,0.049072474,-0.0062879557,-0.036100198,0.0059581106,0.03923616,0.052621122,-0.108711086,0.074817345,0.113352396,-0.018754171,-0.07197473,-0.013781505,0.01407744,-0.0916884,0.11040314,-0.026396798,-0.11502066,-0.077503294,0.0072723306,-0.1352438,-0.12708715,-0.10437159,0.0950819,-0.12823236,-0.09745362,0.036035016,0.026637007,-0.097153984,-0.07391254,-0.07268884,-0.10511884,0.09497629,0.11332976,0.0060137995,0.05338451,0.14320672,0.03799245,-0.080823444,-0.01683973,0.08391304,-0.072239526,-0.083577275,-0.022332024,-0.0136779165,0.11244139,-0.075333774,0.075170405,-0.07230034,-0.090171486
TCGA-62-A46P-01,-0.1523934,-0.034643903,-0.087790124,0.009101163,-0.06601545,0.03867767,0.048231725,-0.046439577,-0.06907316,0.024091203,0.06967337,-0.05892958,0.0940774,-0.07667828,0.06617185,0.020997673,0.012315446,-0.08941602,0.1266279,-0.026191395,-0.014911698,0.07474473,-0.071208045,0.013781584,-0.064147264,0.07442198,-0.0064609316,0.110943705,-0.06157356,0.10631693,-0.025357548,-0.035231322,-0.10650254,-0.026159806,-0.085301496,0.06556133,0.08480319,-0.02580006,-0.095880345,0.0066166064,-0.11139812,-0.052428603,-0.13531178,-0.13489987,0.07479489,0.11203183,0.07195631,0.20035066,-0.02944412,0.22655794,-0.053198293,-0.028709622,0.06419786,0.07982779,-0.08437839,-0.0027434444,0.020484274,-0.005615431,-0.12271095,-0.09234265,0.057689883,0.1283823,0.07623576,0.0649292,0.08027071,-0.018738866,0.07435705,0.19475892,-0.08911233,-0.22354288,0.106619455,0.09940403,0.005431552,0.011693725,-0.036953248,-0.031505324,0.048922952,-0.13177474,0.08410061,0.1111872,-0.010166531,-0.14129153,-0.089456454,0.0848807,0.21887621,-0.05870196,-0.05528366,-0.009879656,-0.024548141,-0.11111577,-0.07672163,0.06279643,-0.09533671,0.068054356,-0.22147912,-0.034800176,-0.09935669,0.0032412186,0.05381765,0.074701555,-0.07025671,-0.16913585,-0.043665167,0.024699705,-0.03731657,0.021056814,-0.012351558,-0.0347146,0.026112983,0.020551598,-0.004782126,0.008802545,0.17394903,0.099782094,-0.089554094,0.15934588,-0.08126925,-0.16968386,0.0058902893,0.0073438017,-0.11318956,0.028595177,0.14722557,-0.0058081266,-0.03901158,0.014857846,-0.113356635,-0.024375303
TCGA-17-Z036-01,0.11565652,-0.08889606,-0.03702139,-0.026703808,0.2052739,0.020904304,-0.090801686,0.11010349,0.11377962,-0.11215611,-0.053195518,-0.04432311,0.0656515,-0.09146707,-0.028930344,-0.115653135,-0.04775133,-0.08402203,-0.091151066,-0.12472723,-0.11390737,-0.039869905,0.11980671,-0.0885661,0.06481236,0.12866893,0.001966654,-0.059491426,-0.07325545,0.07146346,0.1289824,-0.14105098,-0.08933612,0.17246656,-0.051225044,-0.057591204,-0.018753143,0.013278895,0.00312923,0.11266739,-0.16310985,0.037557732,-0.16911392,-0.020629236,0.0008515213,0.15359093,-0.043008085,0.020852493,-0.075753994,-0.13697666,-0.0015592049,-0.0030976285,0.029339608,-0.058001578,0.14507192,-0.1341995,-0.043235414,-0.025613997,-0.105000034,0.047948193,0.04315557,0.041343566,-0.120279066,-0.012466881,-6.41112e-05,-0.080551855,-0.043575723,-0.21545482,0.007318832,0.03830325,-0.09326628,-0.057154756,-0.05416922,-0.036321927,-0.043892823,0.07693379,0.03852144,-0.019423598,-0.006154669,-0.05244753,0.16027059,-0.052776154,0.0036885063,-0.08117612,-0.07159341,-0.08622102,-0.07822604,0.12337982,0.038792618,0.023276687,-0.12719144,-0.10690354,0.044917963,-0.014971485,0.031306997,-0.06018864,-0.051587097,-0.13323008,-0.112034895,0.016954932,0.14888585,-0.015885483,0.053995177,0.11315901,-0.076800495,-0.10312539,0.07118788,-0.03249132,-0.051818367,0.11473124,0.16523398,0.009925567,-0.04251458,0.04423061,-0.058121663,0.011656652,0.019378494,-0.052713986,0.04471446,0.23715146,0.030858058,0.14317179,-0.1094195,-0.15693662,0.0897811,-0.077356845,-0.06794826,0.019090448
TCGA-75-6211-01,-0.07138027,0.06528425,-0.09708856,-0.13901031,-0.042882673,0.020900564,0.041943427,-0.044202477,-0.060490295,0.030003311,0.11746761,-0.017431924,-0.0042409794,-0.036240257,0.10751349,0.021483809,0.022553323,-0.03103822,0.16662084,-0.088518426,-0.015107851,0.09791902,-0.024778785,0.12992054,-0.1186695,0.04579299,-0.22615448,-0.09562984,0.00055957906,0.06914189,-0.1236085,0.06896816,-0.018774746,-0.08795841,-0.09336251,0.09671727,0.1856891,-0.020206064,-0.10568758,0.12032369,-0.107420914,-0.09465969,0.20016673,-0.07810961,0.12995614,0.070627816,0.102666125,0.14321029,0.035927873,0.087282605,-0.0014392065,-0.057526954,0.0363667,0.10342064,-0.0058983616,0.11171856,-0.0013933345,-0.01976923,-0.063596725,-0.109104864,0.054094657,0.0661023,0.028301477,0.113457926,0.09643561,0.18130083,0.12441458,0.14301176,-0.10949951,-0.021441074,0.08849126,0.10057359,0.08669483,0.03445303,-0.06462409,0.041975535,0.033258766,-0.091090776,0.1254626,0.04566505,0.004190515,0.010366568,-0.07194777,0.089832574,0.0155578405,-0.045612123,0.08455323,0.08463874,-0.08033847,-0.09095366,0.013661806,0.052315358,-0.25760797,0.13385172,-0.036924686,-0.099149615,-0.02876496,-0.0002952295,-0.025270272,0.032987915,-0.014558708,0.09042663,-0.1132411,-0.0039786063,-0.12033752,0.04102066,-0.11660421,-0.07493603,-0.115923025,-0.067625254,-0.02335216,0.08731126,0.041121908,0.06353673,-0.0040180585,0.08596193,-0.09074765,-0.05722157,0.07788737,0.04436289,-0.1434713,0.113501854,-0.032527227,0.00046645477,-0.09494476,0.061222825,-0.12963022,-0.047570582
TCGA-55-8203-01,-0.071827255,0.051704288,-0.08079584,-0.21948487,0.044628743,0.09913485,-0.12083504,-0.0771405,-0.026655206,0.097686276,0.013938828,-0.025606465,-0.094324626,0.013434036,0.10339752,-0.019016832,0.0061083524,-0.08176687,0.09031051,-0.08808924,-0.102949485,0.09733282,0.054213967,0.14975305,-0.08682169,0.04504758,-0.092496864,-0.17645991,-0.027798615,0.06315293,-0.043326844,-0.01753001,-0.076236494,-0.019697666,-0.080758125,0.10125802,0.29016063,-0.012040165,-0.10098954,-0.0040003876,0.0934127,-0.09177176,0.18181385,-0.043056644,0.10095364,0.022277536,0.11969797,0.07467465,0.05119917,-0.14039165,-0.075438656,0.040736992,0.051864896,0.115978986,0.10975162,-0.008378754,0.054716937,-0.045856852,-0.07049712,-0.06422038,0.080967344,0.02626114,0.05902513,0.090854615,0.10957128,0.10075935,0.09533118,-0.060566336,-0.08722607,-0.097034544,-0.0096736625,0.0006739179,0.082116775,-0.14869037,-0.07183405,0.14991286,-0.039268754,-0.07486209,0.09825492,0.097550325,0.01954844,-0.038259305,0.01754006,0.015245761,0.071037516,-0.113279395,0.09683062,0.15927045,-0.12014446,-0.06094369,-0.018578436,-0.012986652,-0.028058903,0.069047116,0.0375668,-0.098031834,-0.102924675,-0.07563262,-0.16713017,-0.099667296,-0.04027363,0.18218492,-0.08566132,-0.07651882,0.06698649,-0.0469015,-0.13305125,-0.09067866,-0.068670854,-0.10415687,0.060760144,0.13228297,0.004873738,0.068892606,0.08433324,0.037075922,-0.08059522,-0.013954223,0.09243171,-0.04115135,-0.069618404,-0.01986766,-0.0070923124,0.024193686,-0.085290045,0.00971386,-0.041007318,-0.1286106
TCGA-97-8171-01,-0.0380166,0.0137324575,-0.07616821,-0.0740298,0.06130007,0.102055,-0.09822392,-0.07187453,0.014117738,0.11405095,0.15684387,0.00853894,-0.13704917,0.15375866,0.09003328,0.008038373,0.14795518,-0.024022674,0.027096227,-0.06756839,-0.06762692,0.090874605,0.05647763,0.04987543,-0.028831407,0.036920927,-0.18927675,-0.032162767,0.0015755679,0.06502616,-0.04095494,0.019808803,-0.066024736,-0.116092816,-0.05330601,0.07224967,0.11262699,-0.07335517,-0.094033875,0.008766502,0.096366465,-0.056960497,0.2782135,-0.09442262,0.0739744,-0.035497904,0.13354293,0.16607913,0.13857809,-0.043160055,-0.06901926,-0.026182225,0.070432246,0.08211912,0.09296669,0.09778878,0.06278118,-0.05667613,0.0039660917,-0.006324459,0.07392102,0.01127987,0.01850289,0.08141187,0.06074394,0.18346235,0.106329225,0.107548825,-0.07274138,-0.047928896,0.06401296,0.022346402,0.07427777,0.050509017,-0.06614924,0.110276155,-0.07560968,-0.073392995,0.06678956,0.045542363,-0.028057782,-0.062060673,0.11578768,0.017897423,0.007110527,-0.101873845,0.17733385,0.021030502,-0.0033501822,-0.050537225,0.022586342,0.14576727,-0.15649225,0.08923938,0.10737935,-0.05408787,-0.082997166,-0.10151409,0.026007969,-0.0547552,0.010996744,0.27138442,-0.084794156,-0.095464386,0.022151621,-0.061710134,-0.12624942,-0.058127396,-0.10918563,-0.08031251,0.027349304,0.11120486,0.092946045,0.11102833,0.10119941,0.029889798,-0.050758142,-0.029004157,0.10077997,-0.07008397,-0.046407998,0.053392682,-0.055347882,0.0033986291,-0.030628778,0.05452304,0.11684164,-0.09525022
TCGA-35-4123-01,0.028208418,-0.023653466,-0.018574564,-0.038106173,-0.0026923204,-0.055576675,0.08164432,0.013246617,0.03435692,-0.15978277,0.09593179,-0.055947617,0.022697622,-0.08284285,0.0035931156,-0.09709651,0.028276997,-0.017366301,0.0011766937,-0.12974076,-0.00043759763,0.008646752,-0.050076716,-0.005752967,-0.029553562,0.13842578,0.016870523,0.07715082,-0.07168864,0.016212035,-0.058477525,-0.0021633566,0.042464614,-0.052836776,-0.038292307,0.0041805464,-0.0048830304,0.039995037,-0.024217991,0.16835022,-0.3248178,-0.035323147,-0.058096346,-0.07289424,0.057833057,0.21173878,-0.02664881,0.140916,-0.0081040645,0.044883456,-0.025716629,-0.0578465,0.038798507,-0.0087074675,0.023144208,0.070368685,-0.07659763,-0.013308101,-0.1251911,0.022633571,0.0074103572,0.11533076,-0.080729865,0.025539622,0.02444916,0.07671729,0.021788895,0.17916003,-0.03145585,-0.0029231014,0.024230713,0.01968461,0.014228383,0.10650345,-0.018225977,-0.049418885,0.05894738,-0.04579662,0.04508147,-0.06398036,0.095177434,0.06960708,-0.06808606,0.0763632,-0.041540626,-0.0005346886,-0.19742244,0.005868457,-0.08566288,-0.02159878,-0.07957204,0.13333708,-0.1552349,0.06681877,-0.13011524,-0.062141232,-5.655937e-05,-0.034943115,-0.0023199806,0.108762324,0.084295675,-0.25784183,0.004957979,0.05877712,-0.38131127,-0.033052616,-0.012573389,-0.052752394,-0.05743208,0.0061341925,0.06311986,0.05527293,-0.01188351,0.004270047,-0.16172832,-0.050674945,-0.028849237,-0.029409392,0.041861065,0.15382905,-0.0610532,0.20606367,-0.092276566,-0.10817929,0.039351765,-0.023624428,-0.103572614,-0.008782444
TCGA-55-7727-01,-0.08265434,0.07652378,-0.07781179,-0.2224809,0.011652953,0.091143645,-0.11220168,-0.08544553,-0.058538422,0.107797444,0.009049225,-0.02900674,-0.09559436,0.0064081745,0.1097751,-0.015792172,-0.0029595762,-0.067337476,0.12990215,-0.07248424,-0.09929405,0.09455314,0.039430875,0.15790613,-0.10623128,0.033484634,-0.114093155,-0.19287111,-0.011795795,0.04730708,-0.058151845,0.011781825,-0.046028934,-0.01564389,-0.07880951,0.10852783,0.27806792,0.0024490969,-0.096192315,-0.004312352,0.082686245,-0.09986621,0.1839258,-0.024086691,0.10885979,0.015984815,0.110913046,0.046869196,0.039608665,-0.13819526,-0.04315917,0.040486198,0.034055714,0.1212755,0.10979287,-0.008113361,0.05961334,-0.029937267,-0.06894201,-0.08249928,0.073099315,0.0132074375,0.07712558,0.09957828,0.11403486,0.10695585,0.09850857,-0.07754131,-0.09409572,-0.07181486,-0.0053483546,-0.0050975266,0.079673216,-0.15067616,-0.065584294,0.14901237,-0.045160074,-0.068393946,0.113754734,0.09002267,0.027150592,-0.008783062,0.0039965254,0.028654348,0.0544318,-0.100726716,0.098939724,0.14034626,-0.11472157,-0.061594933,-0.022495266,-0.034695897,-0.046236873,0.0780804,0.021348309,-0.105942644,-0.074340165,-0.045197308,-0.1730544,-0.11554716,-0.05576204,0.16941135,-0.100990236,-0.08018975,0.06744756,-0.017718796,-0.1272928,-0.090793364,-0.05945724,-0.11435776,0.04242663,0.12702689,-0.019884974,0.044392318,0.099831484,0.04009164,-0.090351954,0.0029387928,0.084498234,-0.036209535,-0.08259597,-0.026339961,4.941758e-05,0.047366522,-0.10700224,0.022996157,-0.05268847,-0.11207554
