,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.114507034,0.046797387,-0.04038804,0.0040293294,0.03687743,-0.04024495,-0.08322659,-0.081040055,0.06956734,-0.017980175,-0.13393757,0.07415194,0.0805025,-0.122213386,-0.09036049,0.046479497,-0.03952772,0.025206704,0.14698644,0.10897151,0.07470955,-0.07919848,-0.03377949,0.10619848,0.099785015,-0.07460835,0.08701174,-0.108767934,0.0014379106,-0.043218594,0.14705932,-0.004976021,0.024777414,0.19254303,0.07632419,0.16759904,0.02734739,0.0315398,0.09237922,0.037318334,-0.08673385,-0.086913094,0.14014833,0.039999757,-0.004284945,-0.006801807,0.012146431,-0.004780419,-0.0021381972,-0.0440198,0.08166078,-0.01817702,-0.020306652,-0.043608133,0.15641697,-0.044783026,0.11584855,0.07353047,-0.079395995,-0.056156687,0.107353106,0.11713035,0.01910241,0.10968385,0.05677912,-0.043512657,-0.047087654,0.18390098,0.044386223,-0.006783504,0.058482204,0.14620432,0.12350122,0.04444146,0.036506165,0.0773464,0.09974043,-0.09010214,-0.011854401,-0.0015982278,0.117056325,-0.16280174,-0.040972073,0.06733183,0.090927675,-0.0783959,0.13563216,0.17838757,0.08124089,-0.12809567,0.040498987,-0.050418884,0.06926266,0.13234408,0.06057778,-0.082901575,0.066112235,-0.022066223,0.03383108,-0.008929286,-0.025304105,-0.122975595,-0.011045188,-0.100996755,0.05269224,-0.11616695,-0.12654626,0.11341198,0.05593836,0.08926389,0.026298286,0.0564183,-0.16542347,-0.089533225,-0.11060127,0.10327707,0.17307496,0.08375132,-0.2131755,-0.09499639,-0.17794599,-0.03456643,0.005101287,0.018077359,-0.048342165,-0.014940018,0.052818514,-0.04450318
TCGA-86-A456-01,0.008347005,-0.013729444,0.011719825,-0.04974982,-0.0659946,0.09437801,-0.044938855,-0.038896278,-0.07965595,0.08175171,0.041240208,-0.010264504,0.09381673,0.063574836,0.09673254,0.047863908,0.11782437,0.04822877,-0.08712271,0.13208708,0.0009854345,-0.01421789,-0.023426956,0.06972972,0.15836607,0.004179893,0.050628852,0.07837024,0.062124636,-0.22749144,-0.02818752,-0.10337437,-0.009614247,0.03673131,0.044177912,0.00053386396,0.036492262,0.11370926,0.08683328,0.08690832,-0.11398237,-0.07510471,0.1985711,0.123871356,-0.04797823,-0.058762453,0.03444361,0.1310361,0.12468614,-0.02586474,0.035725996,-0.06369615,-0.15809795,-0.016862575,-0.026179697,0.019558238,0.05165472,0.023079433,-0.080917366,-0.035584122,0.07840849,-0.004243617,-0.018812077,0.0988649,0.045918174,-0.12622851,0.040257454,0.10476753,0.0016955426,0.11242567,-0.093133956,-0.012886862,0.03065163,0.1377466,0.20244734,0.040822305,0.0353976,0.008926427,-0.08774357,0.07891495,0.114563175,0.07254829,-0.037856527,-0.0019505034,0.008273944,-0.087608024,0.10898473,-0.028246583,-0.03730832,0.013140612,-0.02101397,0.095617086,-0.0075803204,0.13134556,0.21728411,-0.033465065,0.034826513,0.0869664,0.011819937,0.14940844,-0.020124584,-0.006513468,0.17758174,-0.10757483,0.04458086,-0.023231892,0.12339132,0.038771093,-0.15845227,0.13146095,0.037675716,0.014677326,-0.10919426,-0.11622119,-0.21208838,0.1250021,-0.16486327,0.050426185,0.013573716,-0.05271375,-0.11462493,-0.073573835,-0.031148227,0.09964032,0.050546464,-0.12988722,0.10372573,0.15610585
TCGA-78-7143-01,-0.049674444,0.059928562,-0.091854356,0.0059893574,0.015819505,-0.12725058,-0.064470366,-0.114013284,0.004575048,0.08955674,-0.048157305,0.13109769,0.08901597,-0.0017098177,0.06335652,0.1552468,-0.07181583,-0.083155505,0.08024484,0.15491772,0.22263159,-0.12017422,-0.02646567,0.11893925,-0.010304694,-0.027934078,0.05796292,-0.08824301,0.119987,0.16701145,0.10393097,-0.03481783,-0.008816303,0.14753735,0.08336254,0.04981147,-0.025104022,0.1057895,0.04072526,0.11345362,-0.14142501,-0.033449695,0.09983773,0.21331139,-0.023985624,-0.013826085,-0.045925554,0.059877045,0.05559848,-0.09772982,0.054852583,-0.054377034,-0.02792862,-0.09724121,0.06547585,0.044452734,0.05729257,0.104476035,-0.14967866,-0.011888707,0.11090844,0.09268659,0.030142313,0.06320549,0.068813704,-0.09581938,-0.07661869,0.07254489,0.047860242,0.072972134,0.013574482,0.08362162,0.11334413,0.06444116,0.11819819,0.13581465,0.07381055,0.061929476,-0.08990401,-0.09618206,-0.1207086,-0.027856918,-0.129261,-0.009406158,0.04387431,-0.13864549,0.08623447,0.19548102,0.054675255,-0.017512945,0.028610362,-0.11579466,-0.017204544,0.00884994,0.08085618,-0.098741725,0.058618687,-0.018214712,-0.14058459,0.06638578,0.06398131,-0.04427284,0.16875574,-0.051075593,-0.04335881,-0.085805535,0.0016508254,-0.036160015,0.11946043,0.072789386,0.12817167,0.027730195,-0.16045961,-0.08527566,0.092655495,-0.0010748648,-0.01934132,0.03467004,-0.116092406,-0.050140057,-0.1206645,0.024263063,-0.09791496,0.07520226,0.02365274,0.010940997,0.004849809,-0.10290914
TCGA-44-6774-01,0.013710444,0.012378567,-0.08169225,-0.10899696,-0.03407497,0.0806211,0.056927204,-0.097862616,0.1921526,0.12415264,0.078062646,-0.07196835,0.014099992,-0.06652321,0.102097034,-0.13040379,0.13876337,-0.032846253,0.009667556,-0.13655761,-0.004194976,-0.042601068,-0.061626922,0.08809477,0.00062459474,-0.03175093,0.020043498,-0.043584857,-0.08007967,-0.26096675,0.09193078,-0.019181348,-0.11163398,0.084212765,0.032685205,0.08070505,-0.03600258,0.12853128,0.072053656,0.036774732,0.021204438,-0.007994752,-0.07147059,-0.09346355,0.02875931,0.08545221,-0.12613186,0.017914426,0.051188163,0.007232834,-0.05439545,-0.10275335,-0.023433205,0.038434643,-0.0052472604,0.0860996,-0.030741937,0.20034319,-0.09838348,-0.030101372,-0.12245462,-0.06088219,-0.0757737,-0.019793509,0.060492475,-0.1357328,0.09271751,0.057199985,0.12709136,0.09114475,-0.03974936,0.08387006,0.08481413,0.060553543,0.11223852,-0.059465505,0.008362639,0.12986794,-0.03524213,0.016650686,-0.15439929,0.08446026,0.104597695,-0.07029805,-0.022994133,-0.1591591,0.024981309,0.06252508,0.00041524513,-0.03188593,0.09467157,0.0799197,-0.058685105,-0.053361338,0.0903208,-0.08546735,-0.027573088,-0.11231981,0.06417507,-0.03616687,-0.09559084,-0.03527797,0.15181018,0.1211267,-0.21819864,-0.13762474,-0.108710624,0.0017191068,0.050947614,0.058550715,-0.020568442,-0.027607676,-0.07193555,-0.00666257,0.17095444,0.0091601955,0.023654025,-0.048196178,-0.059746888,-0.05302178,0.019309856,-0.12953772,0.2726011,0.03873879,0.079289675,0.07801346,-0.0043941378,-0.06326722
TCGA-86-8279-01,-0.07376246,0.12290751,-0.07365555,0.03864499,0.08294371,-0.16582796,-0.19321838,-0.1333868,0.13401762,0.06382275,-0.073800944,0.105965376,0.06844465,-0.006071689,0.051844317,0.0076425048,-0.06505746,-0.11237686,0.10342593,0.017282676,-0.010979879,-0.13407712,0.019233577,0.08003753,-0.0038072844,-0.02569198,0.059479028,-0.21401188,0.04511744,0.17670745,0.14036842,-0.12863697,-0.011433335,0.1827411,0.13839829,0.055815976,-0.14203635,0.026862288,-0.0047945436,0.003038053,-0.041948143,-0.075222954,-0.020469999,0.05656817,-0.122957155,0.07008205,-0.07558,0.0059443936,0.04910937,-0.12652828,0.08015499,-0.04384222,0.01686258,-0.15231004,0.028187223,-0.034817576,0.028844777,0.13698009,-0.079123944,0.027494328,0.031243231,-0.033254147,-0.006096119,0.033062186,0.110425435,-0.07353292,0.0207926,0.108833924,-0.072308294,-0.10859397,0.12344253,0.077464186,-0.018901747,0.036996845,-0.12777199,0.021794159,0.14954656,0.038123686,0.040943954,-0.09290986,-0.06488793,-0.0346786,-0.08176824,-0.039871193,0.11223276,-0.11911825,0.16787161,0.033120465,0.12278067,-0.010326863,0.022855459,-0.035181154,-0.0052933176,0.0252098,0.08375123,-0.111155555,0.049539138,-0.1171744,-0.060544025,0.007885704,0.09742872,-0.0138449855,0.071592644,0.0240985,0.038908355,-0.12625259,-0.007842767,-0.018202947,0.11438498,0.048126057,0.059752185,0.111864805,-0.09142687,-0.06358349,0.063306406,0.10345112,0.108647875,0.010621808,-0.20820068,-0.03842222,-0.14209768,0.06204412,0.02546638,0.09929793,-0.07113973,-0.07905448,0.08264775,-0.14242433
TCGA-73-4662-01,0.012068095,-0.0001863481,-0.050719883,-0.016044425,0.10911496,-0.07059285,-0.08345769,-0.24898167,0.054336872,0.11110853,0.012057652,0.084544495,0.07582805,0.0028683618,0.04757183,0.051479306,-0.051443554,0.04795275,0.042977426,0.047284044,0.15888913,-0.06888158,0.0989292,0.06675487,0.057037074,0.00045330817,0.07612391,0.065828905,-0.019507315,0.10273966,0.03664222,-0.25253794,-0.0795978,0.105868496,0.1286175,0.04544194,-0.03590611,0.1335615,0.015379014,0.07436243,-0.07691685,-0.08286032,0.022994928,0.05910734,-0.08277285,-0.09621761,-0.06382775,0.08051476,0.10906298,0.0364832,-0.023942294,0.060277086,0.014120806,-0.07971602,0.010077867,0.04336721,0.07103456,0.06967504,-0.21537435,-0.06767164,-0.004772275,0.10216975,0.042826585,0.10789472,0.08152081,-0.08000643,-0.011442556,0.24141665,-0.007415532,0.10276955,0.09187289,0.1652656,0.011131352,0.011387829,0.051788434,0.10315657,-0.026419409,0.115346685,0.00667237,-0.03200721,-0.031538974,0.09017564,-0.0988752,-0.06985877,0.02832667,-0.1730651,0.07374896,-0.009631015,0.050694622,-0.016774187,0.051589552,-0.064788006,0.19404413,0.15455525,0.15729468,-0.04540011,0.023379557,-0.08192086,-0.06657139,0.13064101,0.12736838,-0.05235224,0.036304735,-0.073623136,-0.024328116,-0.113690116,0.052645367,0.04708913,-0.059568543,0.09187619,0.03538965,0.10693403,-0.13578562,-0.12382274,0.16519885,0.11900786,0.057935826,0.03387323,-0.068621166,-0.0686962,-0.04299565,0.022089232,-0.009490449,0.087836005,-0.09659335,-0.05771248,0.06591644,-0.03722199
TCGA-17-Z022-01,0.06633613,0.2366563,-0.072154276,0.03078995,-0.03805678,0.11068029,-0.026717963,0.13842104,0.08257067,-0.011875043,-0.00080684695,-0.0086165,-0.038137116,-0.11161402,0.048675068,0.123307586,0.0677063,-0.08050363,-0.16292301,-0.03946811,-0.079806104,-0.019691879,-0.17148882,-0.0057606683,0.019582327,-0.031591997,-0.023523824,0.06776897,-0.019453343,-0.09248713,-0.013881162,0.12030088,-0.067707464,0.024516039,-0.0060706898,0.04513197,0.08210495,-0.05337033,0.0011177661,0.04865993,-0.023329655,0.058817096,-0.2695526,-0.06589509,0.02599147,-0.061896134,0.047625143,-0.065702915,0.05831798,-0.023914069,0.054583088,-0.012077595,-0.097849555,0.1141869,0.025274089,0.02996594,-0.02274075,-0.040650617,0.10157503,-0.10892516,-0.03265477,0.0436427,-0.045418866,0.04509033,-0.023415945,-0.046944235,-0.015224773,0.08242783,0.085838914,-0.053056873,0.0074467445,-0.08255834,0.15945823,0.0009444766,-0.09327199,0.21705404,0.093986526,0.13672388,0.06497247,-0.04763381,0.040859185,-0.08602148,0.02884863,-0.035047546,0.0072471905,0.02255771,-0.08090296,-0.2685528,-0.053954814,0.03982551,0.05248975,0.088576294,0.03223855,0.025000744,-0.039548106,0.010866796,0.0007780065,0.030840656,-0.13705252,-0.053139225,-0.047935326,-0.11445374,-0.06507797,-0.12790889,0.008143671,-0.021645755,0.11710927,0.08820563,0.025506375,0.058364145,0.0927518,-0.12791578,-0.28408495,-0.045326386,0.05370342,0.040391617,-0.15126994,0.03800172,0.063794315,0.036407303,0.026213022,-0.12478984,0.0050690295,0.025030663,0.02037177,-0.05980326,-0.12171759,0.2620404
TCGA-05-4433-01,0.098161735,-0.06530044,-0.044510137,-0.059103776,0.06762383,0.036618184,-0.07363762,-0.124405034,-0.0019236618,0.04361503,-0.039307393,0.08308832,0.041599713,0.022032252,-0.036192678,0.11520643,-0.03818734,-0.08928978,0.03665359,0.13165705,0.090539075,-0.08873092,-0.09329017,0.14328374,0.2156834,-0.085316,0.06905102,-0.0037643109,0.05454701,0.045199256,0.08354357,-0.09079457,0.04585234,0.059774823,0.06011596,0.0811261,0.05396857,0.03024271,0.1343933,0.08685095,-0.10044297,-0.065641925,0.1742615,0.15307692,0.016198246,-0.1177991,-0.11539797,-0.0771111,0.009066743,-0.028789043,0.05420324,-0.11262713,-0.1252905,-0.049327984,0.068254516,0.015891975,0.06306986,-0.028310604,-0.12950158,-0.13515656,0.05951943,0.106374264,0.061888363,0.10798468,0.07923127,-0.0019614846,-0.061380368,0.1317655,0.12569506,0.123664774,0.09655181,0.0618622,0.0064994306,0.081324294,0.050067894,0.13584882,0.023440735,0.056722336,-0.09529634,-0.031385798,0.10130755,-0.06332697,-0.03795786,0.08931738,0.065936826,-0.120872475,0.08489804,0.18689105,0.11527128,-0.08390046,0.09725429,-0.08316957,0.1370656,0.22395493,0.13327348,0.067527816,0.017990649,-0.10908322,-0.121595226,0.024418313,-0.00038138285,0.0022549578,0.11661416,-0.08553284,0.065521434,0.018299893,-0.010736353,0.050067723,-0.08534575,0.10691431,0.11115105,0.016522203,-0.097960174,-0.09885214,-0.082911655,0.058850892,0.06829645,0.13231689,-0.072575785,-0.053098515,-0.111820325,0.052059364,-0.0022417186,0.13357723,-0.006730795,-0.05100206,0.07166452,0.063249566
TCGA-62-A46P-01,0.09097948,-0.025650993,-0.09083977,0.06941562,0.09884295,-0.1726326,-0.098723754,-0.01042079,-0.015746988,0.060553126,0.037377972,0.140334,0.043468807,0.11963049,0.10569672,0.09935011,-0.15289102,-0.08455003,-0.15227565,0.043545015,0.2906635,0.020908331,0.13253458,0.03186292,0.060264695,0.028074512,0.1044486,0.09993195,0.013219303,0.11247354,0.036435794,-0.15871722,-0.023101365,0.08360046,0.04785724,0.023093069,-0.041929916,0.024727007,0.03685643,0.032091014,-0.005323767,-0.020122975,0.013408067,0.059073027,-0.061311394,-0.11315539,-0.063485324,-0.035844445,0.09059907,-0.023747988,0.038606334,0.09819555,0.04222229,-0.01977194,-0.0013822991,0.06505483,0.020265305,-0.0043471935,-0.15328453,0.007988682,0.0038484298,0.012037068,0.06211599,0.014765602,0.088249005,-0.055817258,-0.013512716,0.022422433,0.10996735,0.07105988,0.16464669,0.010480909,-0.009603759,0.006453437,-0.14809324,0.101878375,0.02253211,0.12529948,-0.068468355,-0.15058182,-0.015212485,0.01484285,-0.17624629,-0.010449335,0.13050754,-0.08947646,0.012714933,-0.08650197,0.061157208,0.032670744,0.047290325,0.010942835,0.19393776,0.24285823,0.09607968,0.10664128,-0.031832885,-0.16484809,-0.0036817123,0.08862944,0.057458572,0.06333126,-0.09864088,-0.16502765,-0.06655158,-0.06410905,-0.023079896,-0.026436439,0.006868363,0.10697576,-0.032078125,0.07973652,0.023448361,-0.07888129,0.13373968,0.033818208,0.14043711,0.08755602,0.038204085,-0.07664628,0.094187185,0.063267134,0.11052941,0.08199772,-0.025559584,-0.098542325,0.07844111,-0.09195566
TCGA-17-Z036-01,-0.013950819,0.11464996,0.03538582,-0.0013575519,0.10185053,0.109734535,-0.094650276,-0.04173182,-0.009822975,-0.044510443,-0.044205092,-0.06903478,-0.11100144,-0.017630434,0.0026251052,-0.051839344,0.11104383,0.046251003,-0.03432722,-0.10962808,0.013544498,0.13051829,-0.084191315,-0.17860158,-0.14998482,0.092214055,-0.10531427,0.07420143,-0.06821636,0.016732395,0.111412846,-0.014628902,0.058541067,-0.0058215642,0.01248974,0.08849229,0.01800651,-0.046589963,-0.04792862,-0.12756103,0.12069682,0.09848046,-0.18357997,-0.10464128,0.034125254,0.006065415,-0.06615575,-0.081172094,-0.07624156,0.06064668,-0.08556652,0.02224149,0.09471956,0.09942595,-0.0117128175,-0.10417914,-0.11686049,-0.010848622,0.07563281,-0.08725138,-0.12841356,0.045944143,-0.010065075,-0.10377718,-0.12331595,0.11275559,-0.042693358,-0.010912352,-0.09418846,0.074755065,0.121651165,-0.027770055,-0.0065154675,-0.13095157,-0.11390304,0.05463512,-0.102292866,0.0059156097,0.15824443,-0.039155226,-0.14876619,-0.117592014,0.042220708,-0.04993449,-0.02148833,-0.00036463948,-0.017993318,-0.030021325,0.07443458,-0.14548568,-0.1002292,-0.111284785,0.058721095,-0.07369111,-0.03523137,0.0356605,-0.08485499,0.09943209,-0.0022024678,-0.1529837,0.03938868,0.07682593,-0.113900706,0.13511346,-0.17488562,0.0759532,-0.0025033294,-0.12412142,0.1617674,-0.08037773,0.00875184,-0.14931285,-0.04569467,0.111091696,0.06131626,-0.1417712,0.026313026,-0.12116975,0.10436116,0.064157344,0.08641168,-0.07678815,-0.07753807,-0.10086507,-0.061107315,0.17025633,-0.09907916,-0.050411444
TCGA-75-6211-01,-0.04465111,0.06648528,-0.08987913,-0.013282052,0.005970111,0.018752385,-0.07456422,-0.16349152,0.11699833,0.065503374,0.06779753,0.07008579,0.04806349,-0.055468906,0.0670142,0.020046555,-0.038086683,-0.00446852,-0.036251992,0.025383959,0.0905322,-0.08517648,-0.06051521,0.036629055,0.016397124,-0.02112168,0.030950217,0.001669275,-0.0017152649,0.053333286,-0.045477945,-0.08907412,-0.15863793,0.15743683,0.13940693,0.012246623,-0.13731216,0.12969524,0.010239112,0.047846742,-0.018406793,-0.097925045,-0.0066818423,-0.00915619,-0.013974913,-0.034834437,-0.076554775,0.11891717,0.0971961,-0.066244,-0.022528274,0.0897401,0.06170255,-0.10798322,-0.049561616,0.023894118,0.084598355,0.09170451,-0.0836899,0.0061699287,0.026580341,-0.05334974,-0.07704509,0.10196165,0.0682336,-0.12378604,0.0959951,0.14216168,0.07312214,0.060188953,0.056670394,0.15584467,0.033844028,-0.01788563,0.07930191,0.15572663,0.13694504,0.14488114,0.055370595,-0.012753114,0.076641925,0.017507197,-0.051758114,-0.05815906,-0.039483555,-0.13337861,0.10825578,-0.112762086,0.03794453,-0.055689987,-0.02989458,0.009044758,0.19113539,0.17981297,0.2806287,-0.09914929,0.051321216,-0.018276978,-0.15869102,0.067532286,0.090878494,-0.1479287,-0.019449439,-0.055661377,-0.015184824,-0.08881464,0.14938653,0.025116546,-0.0026075493,0.04536104,0.17237243,0.051498063,-0.18005332,-0.12945472,0.06498268,0.115777545,-0.11322025,0.038883135,-0.18108496,-0.060276426,-0.117759705,-0.0055382317,0.054935876,0.025452282,-0.07661547,0.028883979,0.02293309,0.00017687053
TCGA-55-8203-01,0.0746969,0.06963422,-0.14409897,0.015649995,0.10128516,-0.080033034,-0.21858002,-0.23538253,-0.0034553988,0.042636164,-0.055451486,0.101248264,0.079364724,-0.112086624,0.024096504,0.061130352,-0.10129794,-0.06772826,0.10205926,0.048044145,0.064342454,-0.1276629,0.05440006,0.060328815,0.10468478,-0.023052482,0.079008855,-0.1320886,-0.004219235,0.13319845,0.04305503,-0.07443908,-0.04251169,0.13774526,0.089064606,0.08672569,-0.056775738,0.06655099,0.049423262,0.07358069,-0.08694031,-0.07680285,0.043029685,0.049152277,-0.08704047,-0.016589161,0.059323262,0.070502155,0.03882203,-0.08950952,0.06222404,0.026609384,-0.03148946,-0.11900311,0.089303344,-0.0406966,0.09149856,0.08085885,-0.05872728,-0.06299814,0.07217375,0.05686292,0.053040396,0.11629698,0.07878572,-0.14398648,-0.026972549,0.12535432,0.042466857,-0.10982796,0.113330245,0.1495065,0.0860272,-0.014536909,-0.063901685,0.047069486,0.12905414,0.003401995,0.06759536,-0.04027596,0.078862414,-0.020615108,-0.117853254,-0.06965835,0.010368262,-0.09926956,0.053506855,-0.07142407,0.13965918,-0.023345929,0.0055490993,-0.009694648,-0.03961994,0.06069964,0.023886092,-0.12078763,0.06632698,-0.09260697,-0.037743818,0.0732016,0.030705988,-0.101656474,0.06831593,-0.14827216,0.14491473,-0.19207574,-0.017999297,0.14555906,0.07418727,0.08453063,0.16655199,0.043184165,-0.17763442,-0.056175888,-0.009476518,0.060728285,0.09776121,0.058061372,-0.17103463,-0.04581731,-0.17619225,0.04777187,0.01160543,0.049834367,-0.058262076,-0.07334142,0.059251424,0.013441363
TCGA-97-8171-01,-0.1492604,0.011028248,0.020626055,-0.07492585,-0.058190733,0.17301439,0.041037675,-0.08074579,-0.0889515,0.091817975,0.11887381,0.015490528,0.039365854,0.076437086,0.078520484,0.07509951,0.0637136,-0.11215092,-0.1686476,0.03415218,-0.0017555448,-0.09318536,0.0097648585,-0.022025783,0.11748772,0.0024393906,0.004489197,0.053761583,0.02839087,-0.09116858,-0.09135156,-0.23420203,-0.11042415,-0.051656194,-0.023400584,-0.08326548,-0.0519439,0.10959395,-0.060644332,0.06339729,-0.0927307,-0.0037803277,0.018949091,0.08491807,-0.032470062,0.021495322,-0.22219591,-0.001550612,0.087939896,-0.017114662,-0.07095244,-0.15190092,-0.10792179,-0.020884363,-0.15127772,0.08262463,-0.014080247,0.023668496,-0.05460259,0.032285996,0.01847747,-0.14345953,-0.069035284,0.037630327,0.029556321,-0.13022253,0.151302,0.039793212,0.09559662,0.035394255,-0.11748572,0.10332598,-0.06746202,0.09428924,0.15652415,0.109201394,0.003916505,0.13275063,-0.07063194,0.06966778,0.024530785,0.06166787,0.009890063,-0.042163447,-0.054303054,-0.16510463,0.011026413,0.0023731648,-0.05398279,0.08063399,0.05215496,0.078694485,-0.020912891,0.005057421,0.17236958,0.029492222,-0.016138293,0.06338779,-0.1000419,0.06514722,0.020238893,0.0008458071,0.15973286,0.016248971,-0.047364544,-0.12839523,0.19662471,-0.013256237,-0.1958997,0.03450649,0.04479131,-0.04371671,-0.11258643,-0.08815383,0.043007452,0.025127359,-0.22375526,-0.035290115,0.067134455,-0.03858924,-0.04756998,-0.101150595,0.06824982,0.09322582,0.12597612,-0.035619084,-0.0056125848,-0.06639165
TCGA-35-4123-01,0.045698944,-0.117499575,-0.06090377,0.027681699,-0.081955805,0.02879564,-0.017609296,0.17562817,-0.13032307,-0.018055238,0.13126451,-0.1476117,0.026993047,0.117863506,0.049767658,0.0814347,0.10701154,0.030859103,-0.14320298,-0.0038671144,-0.14852397,-0.06041235,-0.011675674,0.044476613,-0.011761758,0.05739434,0.028342163,0.03996701,-0.029369598,-0.068153396,-0.20206891,0.09150729,-0.054935135,0.02753136,-0.15001829,-0.12890147,0.07370663,-0.17361963,0.033344988,0.020718345,0.00059198635,-0.03093358,0.13957906,-0.010547195,0.06346072,0.1100109,0.09387052,-0.06398908,0.040358733,-0.03728777,-0.0984339,-0.05985984,-0.10506859,0.03235182,-0.1299501,0.03082648,0.046870857,-0.18336783,0.021573164,0.04576483,0.03029891,-0.140776,-0.070498586,0.041495502,-0.065181814,0.04505719,0.12272968,-0.040417917,0.009727072,-0.017460497,-0.08336889,-0.058267184,-0.09694111,0.110296704,0.16647416,-0.14031096,0.017923562,-0.026097178,-0.033923443,0.04183257,-0.20809753,-0.0950045,0.06262621,0.024852132,-0.09169246,0.004382046,0.17493393,-0.033038672,-0.018671585,0.008647487,-0.034001686,0.15641177,-0.047754172,0.0069744163,0.030155206,0.08995616,0.038868826,0.068187766,-0.0192852,0.013335239,0.009626648,0.11300032,0.0032715646,-0.09587916,-0.080742456,0.04824925,0.12310062,0.07183141,-0.12395035,0.03580875,-0.06400472,0.040854935,0.01914231,-0.0036195037,-0.14145827,0.085890405,-0.16394344,-0.047875747,-0.039997946,-0.0338058,-0.029239466,-0.20617771,0.043504037,-0.02885718,0.13243896,-0.084404096,-0.012517435,-0.2146179
TCGA-55-7727-01,0.029707776,0.06928521,-0.08009883,-0.063371524,0.13407412,-0.12980641,-0.12816168,-0.08525211,0.106264204,0.049611617,-0.08545209,0.06644234,0.11232899,-0.051627003,0.059710946,0.10311159,-0.114857934,-0.15363151,0.05967536,0.10011535,0.055975936,-0.13281642,0.022648873,0.11030811,0.090320766,-0.08723522,0.085709125,-0.21374461,0.06623411,0.045796514,0.09121345,-0.16235338,-0.04996936,0.14709046,0.118686326,0.07613033,0.016441057,-0.0015128942,0.052448202,0.044120263,-0.10662792,-0.0822502,0.06304554,0.04177692,-0.070112996,0.0032428063,0.070016116,0.030843584,0.022543136,-0.08870336,0.1080465,-0.08139709,-0.08293737,-0.11083038,0.09779558,-0.048688993,0.06705494,0.06176346,-0.076440744,-0.056701966,0.105178975,0.08289717,0.04868604,0.04343501,0.09015985,-0.076870635,-0.03323357,0.10008644,0.025732402,-0.09601687,0.07108681,0.05228951,0.04289278,0.08361053,-0.040485375,0.056952935,0.12772119,-0.0016409329,-0.024822988,-0.017002543,0.04261595,-0.018694302,-0.100786045,-0.016565412,0.100559324,-0.0877679,0.026766108,0.10921807,0.14872359,-0.030725023,0.1224173,-0.03951421,0.008366027,0.0965795,0.037559282,-0.08405417,0.044641938,-0.17977804,0.0287107,0.034643956,-0.05745949,-0.069810145,0.10663058,-0.11765416,0.15384428,-0.1274961,-0.091926284,0.15473278,0.054801792,0.10809874,0.07492689,0.08858335,-0.15121815,-0.07049587,-0.0661664,0.081160426,0.1141821,0.0989763,-0.17246126,-0.047955427,-0.179004,0.046661835,-0.0072408784,0.045562293,-0.010207492,-0.10455064,0.07687617,-0.06480388
