,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.07072845,0.16147998,-0.17574689,0.07468356,-0.10124233,-0.05195442,-0.036438074,-0.0037388622,0.0024837875,0.037045456,0.2189875,0.10805144,-0.12647352,-0.06260345,-0.17598014,0.12875177,-0.17514831,-0.14314696,-0.085141525,0.07092162,-0.20338124,0.03947955,-0.124023594,0.13455136,0.22441846,-0.11981344,-0.14574102,-0.061041392,0.08026102,-0.20324033,-0.024536446,0.07663806,0.16986749,-0.08493402,0.0133514255,0.13870692,0.16177824,-0.04466927,-0.09202479,0.022180391,-0.10196042,-0.13457172,-0.016069453,-0.16611166,-0.08000279,-0.16034888,-0.0648283,0.21611327,0.043078683,0.19700117,-0.001860104,-0.15139738,0.042908143,0.17419685,-0.07240206,0.01705275,-0.1790055,-0.13243744,0.17213742,0.104656085,-0.16816786,0.029733473,0.07726344,0.21755631
TCGA-17-Z010-01,-0.073108956,0.16043068,-0.17518474,0.07349603,-0.09970112,-0.05718772,-0.039966192,-0.008746556,0.0009369264,0.03471051,0.22030656,0.10516709,-0.122443214,-0.063359596,-0.17730877,0.12761094,-0.17723869,-0.14287487,-0.08561157,0.06974974,-0.19831501,0.031154156,-0.12108148,0.13442716,0.22243612,-0.1225309,-0.14330691,-0.063758336,0.0805777,-0.20452249,-0.02788334,0.0780877,0.1687131,-0.08637162,0.016631233,0.1379195,0.1603459,-0.047740314,-0.093345575,0.022941185,-0.10336878,-0.13265601,-0.014917756,-0.17014256,-0.079855375,-0.16004041,-0.06623141,0.2110072,0.042282216,0.19914553,-9.5548596e-05,-0.14918691,0.045714337,0.17586444,-0.07506394,0.019125942,-0.18140444,-0.1300864,0.16948168,0.110171355,-0.17219052,0.036654133,0.0776689,0.2186823
TCGA-80-5607-01,-0.07207008,0.1582949,-0.1780646,0.07384736,-0.10041049,-0.05356949,-0.035354808,-0.0049669486,0.00019302982,0.036221344,0.21820648,0.107717335,-0.12575702,-0.06433603,-0.17536245,0.13107498,-0.17656648,-0.14102224,-0.08386445,0.072146535,-0.20331751,0.036860522,-0.122047246,0.13577262,0.2234959,-0.12146927,-0.14545496,-0.060190342,0.0792879,-0.2046374,-0.028149623,0.0743324,0.16810498,-0.08344088,0.010039576,0.13756932,0.15914795,-0.046988383,-0.09202987,0.018082488,-0.10231203,-0.13449904,-0.014140882,-0.1671521,-0.079118535,-0.15920126,-0.06639599,0.21644461,0.041234218,0.19833302,-0.0024018614,-0.15036799,0.04378565,0.17653313,-0.07395306,0.01813859,-0.184714,-0.13109489,0.16962649,0.10609168,-0.16995116,0.032547392,0.077590354,0.21606562
TCGA-50-5051-01,-0.074241094,0.15331472,-0.17337911,0.07349415,-0.093512304,-0.0502062,-0.046192307,-0.023932409,-0.005265954,0.023046033,0.21630964,0.11877615,-0.127694,-0.06996826,-0.17785637,0.13196537,-0.1735546,-0.14625333,-0.0895901,0.063951194,-0.19180089,0.028978769,-0.12262592,0.12596653,0.22096017,-0.13912062,-0.14500698,-0.0626821,0.08201119,-0.20533022,-0.05117402,0.07211555,0.15707073,-0.09105837,0.016570715,0.14231864,0.15727107,-0.07106164,-0.09490081,0.025824385,-0.10592667,-0.12332551,-0.0017292402,-0.16264902,-0.07526643,-0.15916626,-0.06982715,0.20564564,0.037520256,0.20736173,-0.002101573,-0.14606589,0.05360634,0.18521199,-0.0875961,0.034231536,-0.17064719,-0.13202411,0.17285529,0.11332599,-0.16238604,0.037526086,0.07257029,0.22306673
TCGA-78-8660-01,-0.07234491,0.15930924,-0.17371376,0.07358935,-0.10073273,-0.05587914,-0.040335882,-0.008732123,0.0033062606,0.034104012,0.2187606,0.10378514,-0.12485156,-0.06268025,-0.17558512,0.1285846,-0.17439134,-0.14473863,-0.08673503,0.06899124,-0.19943418,0.033544604,-0.123201266,0.13196981,0.22176737,-0.12438883,-0.14619084,-0.061855532,0.08136951,-0.20411655,-0.025722757,0.07781209,0.16966322,-0.08686226,0.019886091,0.13813218,0.16349734,-0.049416166,-0.09308193,0.025125515,-0.10243738,-0.1315102,-0.014119705,-0.16860478,-0.08086685,-0.1615841,-0.06634201,0.2129704,0.041854363,0.19896595,4.4934255e-05,-0.15086913,0.046260726,0.17721507,-0.074069634,0.018706698,-0.17814404,-0.1287718,0.1725218,0.10577869,-0.17024125,0.03451667,0.07656863,0.21968889
TCGA-86-8672-01,-0.07469363,0.15237705,-0.17296769,0.07332048,-0.0926597,-0.05017838,-0.04733221,-0.026139377,-0.005983786,0.021525515,0.21594808,0.1196219,-0.12767553,-0.07067224,-0.17797832,0.13221732,-0.17328966,-0.14658515,-0.090061635,0.063129276,-0.19041336,0.027665986,-0.122433126,0.124954894,0.22044927,-0.14123765,-0.14490119,-0.06286313,0.082210235,-0.20550013,-0.053818636,0.07170534,0.1557486,-0.09173511,0.017289722,0.14259182,0.15687211,-0.07388531,-0.09520372,0.026371058,-0.10630022,-0.12204576,-0.00021596585,-0.16235432,-0.07480598,-0.15905158,-0.070380285,0.20436181,0.03692607,0.20839381,-0.0020224792,-0.14545535,0.0548583,0.18641841,-0.08913708,0.036002815,-0.16965017,-0.13176483,0.17291123,0.11418308,-0.16181383,0.038496107,0.07204219,0.22369397
TCGA-MP-A4T7-01,-0.07341192,0.16093598,-0.17498633,0.07625002,-0.101192296,-0.05184356,-0.03519188,-0.00035178708,0.0012472381,0.0402854,0.21904211,0.106815465,-0.12564808,-0.06161454,-0.17715386,0.12918107,-0.17506483,-0.14308804,-0.08309484,0.071062796,-0.20476912,0.038244262,-0.12313539,0.13735642,0.22415309,-0.11847121,-0.14474002,-0.061740756,0.07944761,-0.20308495,-0.024025315,0.076904505,0.16846478,-0.08524436,0.014008768,0.13833454,0.16178006,-0.04152684,-0.09238998,0.020424856,-0.10164465,-0.13742262,-0.016125035,-0.16716786,-0.07938815,-0.16015995,-0.06619016,0.21595263,0.045873582,0.19559467,-0.0015176979,-0.15101461,0.04309348,0.17367297,-0.07136483,0.015952902,-0.18120363,-0.1316534,0.17203447,0.10305844,-0.16873461,0.030795196,0.079018846,0.21690513
TCGA-44-5644-01,-0.06990109,0.16188794,-0.17669404,0.074807584,-0.10139367,-0.051000323,-0.035349224,-0.0028117746,0.0017131733,0.037603363,0.21928339,0.10960214,-0.12695202,-0.06286887,-0.17620978,0.12891725,-0.1757652,-0.14255427,-0.08479512,0.071608156,-0.20416272,0.04073968,-0.123818256,0.13540418,0.22497497,-0.11830552,-0.14534977,-0.060983934,0.07988815,-0.20313363,-0.02528764,0.07612876,0.16947228,-0.084318176,0.01020942,0.13905652,0.16064696,-0.043522917,-0.091790125,0.02066629,-0.10204531,-0.13519563,-0.016447473,-0.16554116,-0.079598,-0.15980382,-0.0643553,0.2169231,0.043143872,0.19679886,-0.0026123363,-0.15135354,0.041577514,0.17301995,-0.0724464,0.016936608,-0.18000162,-0.13376606,0.17152776,0.105095945,-0.16795412,0.028727183,0.07752313,0.2164442
TCGA-50-5045-01,-0.07215416,0.15848531,-0.1777468,0.073820405,-0.10033222,-0.05388143,-0.035887875,-0.0054321946,0.00023257911,0.03603453,0.21844622,0.10754379,-0.12545173,-0.06426187,-0.17561835,0.13074067,-0.17663315,-0.14124374,-0.08413029,0.07186386,-0.20276776,0.03630536,-0.122000195,0.1356037,0.22336578,-0.12162878,-0.14524029,-0.060529675,0.0794718,-0.20460783,-0.02823701,0.07472835,0.16813266,-0.083804,0.010795485,0.13766159,0.15929936,-0.04716334,-0.092190795,0.018668268,-0.10241751,-0.13420323,-0.014222192,-0.16743012,-0.07918594,-0.1593037,-0.06637508,0.21583392,0.041341763,0.19843438,-0.0022250586,-0.15024605,0.044007745,0.17644402,-0.07414383,0.018292775,-0.18417971,-0.13108565,0.16968882,0.106502585,-0.17011221,0.032997962,0.07756006,0.2163936
TCGA-17-Z003-01,-0.073108956,0.16043068,-0.17518474,0.07349603,-0.09970112,-0.05718772,-0.039966192,-0.008746556,0.0009369264,0.03471051,0.22030656,0.10516709,-0.122443214,-0.063359596,-0.17730877,0.12761094,-0.17723869,-0.14287487,-0.08561157,0.06974974,-0.19831501,0.031154156,-0.12108148,0.13442716,0.22243612,-0.1225309,-0.14330691,-0.063758336,0.0805777,-0.20452249,-0.02788334,0.0780877,0.1687131,-0.08637162,0.016631233,0.1379195,0.1603459,-0.047740314,-0.093345575,0.022941185,-0.10336878,-0.13265601,-0.014917756,-0.17014256,-0.079855375,-0.16004041,-0.06623141,0.2110072,0.042282216,0.19914553,-9.5548596e-05,-0.14918691,0.045714337,0.17586444,-0.07506394,0.019125942,-0.18140444,-0.1300864,0.16948168,0.110171355,-0.17219052,0.036654133,0.0776689,0.2186823
TCGA-MP-A4TF-01,-0.072196804,0.15609677,-0.17456114,0.07359423,-0.09709823,-0.055836856,-0.042879786,-0.01676822,-0.0016734159,0.029414857,0.21891755,0.10980131,-0.12476084,-0.066035785,-0.17724559,0.12964043,-0.17564164,-0.14426051,-0.08767643,0.06749798,-0.19494633,0.02878959,-0.12142634,0.13009252,0.2206817,-0.1298696,-0.14443284,-0.06352876,0.08094002,-0.20520487,-0.039375786,0.07530606,0.16323917,-0.08859006,0.015339974,0.14010566,0.15878524,-0.05872467,-0.09397567,0.023326416,-0.104337394,-0.12758969,-0.00846048,-0.16815042,-0.078155115,-0.15956168,-0.06812676,0.20878136,0.039662275,0.20337437,-0.0013968069,-0.14809057,0.04904725,0.18065651,-0.08069611,0.0259524,-0.17918302,-0.13075127,0.17045455,0.112338826,-0.16969472,0.038020052,0.07509129,0.2203619
TCGA-78-7159-01,-0.07435306,0.15327008,-0.17306897,0.073558845,-0.09359512,-0.05039287,-0.04635096,-0.023948424,-0.005031208,0.023104146,0.21631938,0.11830749,-0.12757403,-0.069798775,-0.17788431,0.1318103,-0.17329414,-0.14640331,-0.08960292,0.06374664,-0.19179924,0.028859418,-0.12274788,0.12578802,0.22082494,-0.1392512,-0.14512236,-0.06268456,0.08206356,-0.20534804,-0.050784297,0.07229411,0.1571694,-0.09124704,0.017274503,0.14218694,0.15767919,-0.07105406,-0.09492627,0.026143933,-0.10584288,-0.1233742,-0.0017719602,-0.16276948,-0.075374484,-0.15932304,-0.06993391,0.20555611,0.03759807,0.20730464,-0.0019442858,-0.1461511,0.05381074,0.18537247,-0.0873649,0.03411435,-0.17040451,-0.13174178,0.17309006,0.11308907,-0.16242804,0.037698183,0.072605185,0.2232853
TCGA-86-7714-01,-0.07262916,0.15973549,-0.1733753,0.074638315,-0.102488235,-0.05537093,-0.040982097,-0.0068076598,0.0070817457,0.03274968,0.21693513,0.101946466,-0.12549329,-0.06272891,-0.17441338,0.12891929,-0.17227434,-0.14559232,-0.08668839,0.06975145,-0.20067364,0.03557562,-0.12527001,0.12942696,0.22348922,-0.12434592,-0.14869927,-0.0603598,0.082127675,-0.20213044,-0.020079145,0.07888967,0.17307006,-0.087416306,0.022860155,0.13712189,0.16679312,-0.04956341,-0.092637636,0.02799396,-0.10217877,-0.13163753,-0.01587789,-0.16710204,-0.08199359,-0.16229996,-0.065746754,0.21513069,0.041765116,0.19698016,-0.0007412617,-0.15248138,0.046637405,0.17961368,-0.07232692,0.018402703,-0.17318627,-0.12588505,0.17444693,0.10143638,-0.16780482,0.031839795,0.076537356,0.22087936
TCGA-55-7903-01,-0.070763506,0.16168089,-0.17581135,0.07493382,-0.101435915,-0.052035768,-0.036593985,-0.0036638433,0.0022138283,0.03686083,0.21913362,0.10813181,-0.126449,-0.06268655,-0.1760538,0.12863737,-0.17516463,-0.14326128,-0.085088804,0.07097096,-0.20330992,0.03916331,-0.12391335,0.13451444,0.22461316,-0.119384,-0.14553688,-0.06112965,0.08023818,-0.2029744,-0.02468949,0.07672278,0.16984525,-0.08517814,0.012885166,0.13869736,0.16166668,-0.04454653,-0.09210749,0.021936396,-0.102210835,-0.1347491,-0.016211372,-0.1660437,-0.07991501,-0.16027573,-0.06475528,0.21608345,0.04309588,0.19698763,-0.0019146338,-0.15141629,0.04273544,0.17409527,-0.072506,0.017432831,-0.17904958,-0.1323366,0.17189169,0.10504009,-0.16830213,0.02980439,0.07747903,0.21734624
TCGA-97-8175-01,-0.07101102,0.16023827,-0.17699705,0.07436707,-0.100813076,-0.0520836,-0.03545007,-0.0038827013,0.0010225306,0.03717121,0.21883644,0.10868823,-0.12642325,-0.063352436,-0.17588581,0.1298156,-0.1759915,-0.14199416,-0.08449382,0.07158794,-0.20374936,0.039032526,-0.12318242,0.13557969,0.22412816,-0.12002547,-0.14539088,-0.060614664,0.07968785,-0.20389374,-0.026583942,0.075371124,0.16877583,-0.0840571,0.010895601,0.13844517,0.16019465,-0.04518267,-0.0919492,0.01984248,-0.10203727,-0.13477194,-0.015305303,-0.16630222,-0.079401724,-0.15967073,-0.0653684,0.21646589,0.04242836,0.19751434,-0.0023459934,-0.15090458,0.04283373,0.17458028,-0.07308677,0.017369263,-0.18180527,-0.13269159,0.17096478,0.10541008,-0.16878049,0.030588364,0.07743335,0.21656604
TCGA-05-4432-01,-0.0747262,0.1525904,-0.17379329,0.073329695,-0.093201295,-0.050945543,-0.046405207,-0.024265325,-0.0053874357,0.022589704,0.21601121,0.11833662,-0.1273232,-0.07057144,-0.17759357,0.1321771,-0.1742031,-0.14600694,-0.08953728,0.064215355,-0.19125693,0.027615208,-0.1222073,0.12620763,0.22079897,-0.13959469,-0.14487624,-0.06251537,0.0818896,-0.2054021,-0.051685728,0.07190738,0.1570684,-0.0908823,0.016598133,0.14211407,0.15680787,-0.07169413,-0.094950974,0.025535148,-0.10604401,-0.12280395,-0.0010665081,-0.16319698,-0.075146474,-0.15897639,-0.069869496,0.20533788,0.037360355,0.20765452,-0.002221656,-0.14589605,0.054093383,0.1861088,-0.08807256,0.034398805,-0.1714803,-0.13149525,0.1723,0.11340806,-0.16298662,0.038033597,0.07221224,0.22300583
TCGA-91-7771-01,-0.074225605,0.1535201,-0.17338023,0.073528774,-0.09371387,-0.05034083,-0.046043076,-0.02348176,-0.0049839523,0.023330282,0.21635665,0.11837742,-0.1276244,-0.0697783,-0.17779687,0.13186418,-0.17355339,-0.14623466,-0.08949277,0.06408716,-0.19204076,0.029138481,-0.12267433,0.12610005,0.22104573,-0.13874148,-0.14507379,-0.0626568,0.08199739,-0.20528357,-0.050406087,0.07228836,0.15745668,-0.09095566,0.016718127,0.14219484,0.15749016,-0.07048126,-0.09484911,0.025859855,-0.10584039,-0.123590745,-0.0020665918,-0.1627834,-0.07542488,-0.159243,-0.06973305,0.20587634,0.037658356,0.20711827,-0.0020389366,-0.14621902,0.0534304,0.18505928,-0.08720256,0.033818692,-0.17077763,-0.1318986,0.17288323,0.11307391,-0.16255148,0.037383206,0.07268681,0.22302018
TCGA-05-4405-01,-0.07198212,0.15885307,-0.175285,0.07461208,-0.09923733,-0.053614832,-0.03894468,-0.008969924,-6.260857e-05,0.03429858,0.21905692,0.109006725,-0.12558223,-0.06411338,-0.17695342,0.12939242,-0.17555232,-0.14354977,-0.085719645,0.06949207,-0.19991025,0.03424198,-0.122468345,0.13335404,0.22275534,-0.12406304,-0.14480518,-0.06244634,0.08026297,-0.20421715,-0.03185354,0.07588723,0.16618246,-0.08660959,0.013614673,0.13939416,0.16002879,-0.050456073,-0.09301609,0.021827795,-0.10309832,-0.13216978,-0.012384331,-0.16728139,-0.07885391,-0.15979962,-0.06672147,0.2128044,0.042141534,0.19978383,-0.0016951201,-0.14970988,0.045648973,0.17704612,-0.076187395,0.021109805,-0.1801371,-0.13170837,0.17112847,0.10814902,-0.1690792,0.033754475,0.076750845,0.21851215
TCGA-69-7760-01,-0.074611686,0.15323588,-0.17321736,0.07364889,-0.09349802,-0.050297294,-0.046147726,-0.023634724,-0.0053053107,0.023348475,0.21628548,0.118479095,-0.12756118,-0.06982933,-0.17794645,0.13199654,-0.17348607,-0.14630453,-0.08939583,0.06391009,-0.19189872,0.028736576,-0.12255258,0.12619154,0.2208954,-0.13911474,-0.14495257,-0.062759094,0.08195612,-0.20533247,-0.051001344,0.07219081,0.15698312,-0.09113213,0.016943343,0.14223725,0.15738906,-0.07081187,-0.094956525,0.025778554,-0.105883084,-0.12359686,-0.0017025821,-0.16282625,-0.07525324,-0.15920445,-0.07001718,0.20557825,0.037811622,0.20723118,-0.0019803187,-0.14604218,0.05375088,0.1852792,-0.08745474,0.03410568,-0.17082334,-0.13179708,0.1729013,0.11310529,-0.16248353,0.03771246,0.072736785,0.22310756
TCGA-75-5146-01,-0.07232904,0.15979469,-0.17457734,0.0736519,-0.099776916,-0.05428568,-0.038230732,-0.0071145226,0.0014692337,0.03650238,0.21935315,0.1062586,-0.12488268,-0.06225104,-0.17618749,0.12883341,-0.17543985,-0.14333218,-0.086116426,0.06944732,-0.20085119,0.035394773,-0.123250626,0.13460931,0.2220969,-0.12313117,-0.14484864,-0.061816797,0.0806821,-0.20447898,-0.026926516,0.07673129,0.1686084,-0.08581098,0.017737648,0.13854167,0.16162856,-0.047413576,-0.09276207,0.023257699,-0.10192172,-0.13257082,-0.014650489,-0.16832243,-0.08012927,-0.16078626,-0.0662359,0.21283941,0.04251338,0.19858779,-0.0002677049,-0.15023457,0.04578375,0.17527767,-0.0738479,0.01777046,-0.18008192,-0.13162245,0.17187281,0.10670902,-0.17014419,0.03405653,0.07658533,0.21915075
TCGA-55-7284-01,-0.0732516,0.16074239,-0.1749023,0.07592816,-0.100975096,-0.051925723,-0.0353957,-0.0010638669,0.0013066299,0.03994636,0.21896735,0.10685378,-0.12574407,-0.061605852,-0.17689689,0.12925611,-0.17494386,-0.14313973,-0.083483964,0.07083109,-0.20450936,0.03821506,-0.12330702,0.13702874,0.22388864,-0.1191555,-0.14489658,-0.06158126,0.07958787,-0.20327953,-0.024316428,0.07671365,0.16844828,-0.085214846,0.01455313,0.13839105,0.16182923,-0.042265058,-0.09237217,0.020774174,-0.10156053,-0.13684444,-0.015848376,-0.16716734,-0.07950798,-0.16028272,-0.066222005,0.21572658,0.045445338,0.19595663,-0.0013380564,-0.15099432,0.043476164,0.17388767,-0.07155423,0.016089007,-0.18106532,-0.1317294,0.1721744,0.10325524,-0.16876015,0.0309472,0.078609824,0.21723442
