,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.100348696,-0.11067641,0.0069136987,-0.02078603,0.003931266,0.16531387,-0.046258576,0.104354925,0.028673375,0.17987631,-0.12743904,0.09392554,0.12397697,0.024144417,0.24797454,0.12663503,0.03648704,0.15659131,0.02373602,-0.022638246,-0.009155802,-0.031758115,0.024558343,-0.04099623,0.04333113,0.22304222,-0.18233626,-0.0955821,-0.17265037,0.057425845,0.15403187,-0.2216912,0.040061634,-0.22049831,-0.2378674,-0.076905005,0.28013715,0.05245686,0.16409811,0.13641527,-0.10342709,-0.006103704,0.06573132,-0.1556773,-0.093448766,0.011435081,0.12961277,-0.05853729,0.077273,-0.040135764,0.12492336,0.028552566,-0.34085077,0.03969521,-0.17730807,0.048837382,-0.012417288,0.050663073,0.1431105,0.030689996,-0.20972192,0.020088146,-0.04324474,-0.031106245
TCGA-17-Z010-01,0.13892528,-0.051129457,-0.08550995,-0.04905212,0.18619557,0.2558395,0.07768999,0.084433,0.039838698,0.10219303,-0.026215559,-0.07800614,-0.04444688,0.09008375,-0.07354117,0.06572868,-0.002168482,-0.12904178,-0.034709256,-0.07956539,-0.04228696,0.19345333,-0.11415826,0.111256085,-0.012739913,0.07333407,0.04751942,0.102027334,0.08414077,0.15929186,0.13421415,-0.06598732,0.11932962,-0.049163695,-0.06751532,-0.00361457,0.45917144,0.13094975,0.118395224,-0.20220691,-0.14554434,-0.19776748,-0.084019266,-0.12528889,0.015628835,-0.18697357,-0.032171804,-0.10509302,-0.10521631,0.15427281,0.114147864,0.13132355,-0.049581204,0.015549398,0.13701993,0.10444789,0.048590742,0.0022362662,0.18649818,0.004514272,-0.21264604,-0.06158189,0.030581092,0.1884596
TCGA-80-5607-01,-0.008851232,0.06172397,0.012336344,-0.15391497,-0.094683826,-0.096617036,-0.12885043,0.040297262,0.08525927,0.20143425,-0.36040118,-0.18901181,0.0021420314,0.021567784,-0.023662265,-0.0837631,0.11268171,-0.26202574,-0.057929482,0.06442376,0.05852061,-0.028124064,0.22678754,-0.071810834,-0.047375597,0.06504356,-0.08554217,0.041634995,-0.20027293,0.030998044,-0.11264728,-0.13890125,-0.16486597,-0.20853586,-0.19788632,-0.011818798,-0.016317094,0.10604519,-0.06214675,-0.09210784,0.1029944,0.12599252,-0.012131093,0.11365573,-0.026982797,0.16108543,-0.06325792,-0.1513384,0.1815455,0.027740208,0.16964442,-0.013848409,-0.09620602,0.13564743,-0.20018427,-0.0964902,-0.15922728,0.073761314,-0.26012212,-0.06509698,0.051531617,0.05241384,-0.03328986,-0.009755852
TCGA-50-5051-01,-0.030725714,0.050079506,0.14028232,-0.04672964,0.37731323,-0.028178396,0.0043240483,-0.13964504,0.11821166,-0.13609076,-0.10286583,-0.056690224,-0.15775004,0.05013723,0.051222753,-0.04583218,0.03489094,-0.21927112,-0.12195546,-0.16163501,-0.028149491,-0.10894861,0.14221594,-0.18815723,0.0614711,-0.05516224,0.032361165,0.28593367,0.07302121,-0.19393009,0.09119463,-0.052402515,0.01720336,0.27887985,-0.001979737,-0.023900004,0.10439213,-0.0706403,0.050410286,0.073846206,0.0062047876,0.1251242,0.15480585,0.19729586,-0.08648305,-0.04230039,-0.12392776,-0.15226366,-0.036346227,-0.110915855,-0.0028631256,-0.004243733,0.27835342,0.057372395,0.05080522,-0.09613631,-0.08707301,-0.1662702,0.044151917,-0.05494169,0.025861952,0.034244686,-0.084920146,-0.21670094
TCGA-78-8660-01,-0.05096604,-0.11041335,0.21559139,-0.11033699,-0.28845042,-0.04316791,0.0060053053,0.029746927,0.043682016,0.063305534,-0.04122943,-0.015255231,-0.040821288,0.16223076,0.084499754,-0.04219953,0.15193392,0.08381138,0.11737512,0.016640846,0.10499272,0.047232,0.011578315,-0.17223863,0.04013854,0.17740062,-0.1512825,0.08508466,-0.21028005,-0.07094587,0.19076413,0.03228933,0.042569727,0.017433532,-0.3148542,-0.013025193,-0.0551017,0.060749393,-0.16241832,-0.17512402,-0.0036141179,-0.0017899873,0.11597157,-0.02724127,0.07041847,0.1283877,0.06435939,-0.016233532,0.13831864,0.16110164,0.13672553,-0.071827106,-0.20441936,0.29771423,0.0042788573,0.0058383117,-0.19992386,0.23595506,-0.13871913,-0.048210002,-0.18195282,-0.0129522635,-0.04715286,0.036534812
TCGA-86-8672-01,0.014179676,-0.019667203,-0.10497837,-0.06434515,0.018564245,-0.13783938,-0.06506456,-0.011241183,0.02203166,-0.061938476,0.05025413,0.04971346,-0.21316141,0.104095705,-0.109878466,-0.029314324,-0.076147996,-0.09422946,0.074372426,-0.0361956,0.030591164,-0.020283863,0.113777354,0.04471883,0.0034845877,0.27658477,0.008693576,-0.072775915,-0.034752622,0.018597757,-0.02876197,-0.20548925,0.27260065,0.050531305,-0.050416265,0.17942348,0.30489904,0.115425766,0.048895016,-0.08167807,-0.2005447,-0.048782747,-0.111026235,0.0026426155,-0.19119212,-0.020127352,-0.070819974,-0.07514957,0.059185874,0.22436425,-0.0056176456,0.20650765,-0.1612851,0.12422601,0.07831852,-0.11045511,-0.09844494,0.17927836,-0.2834283,-0.26569712,0.057363257,0.12010519,-0.04576465,-0.13911074
TCGA-MP-A4T7-01,-0.0824256,0.12658599,0.062472142,-0.086809754,-0.05031539,-0.09573133,-0.1437617,-0.023878895,0.047629315,0.07997932,0.18338956,0.02216199,0.058624424,-0.027808823,0.16452786,0.03746691,0.19699365,0.026024802,-0.016216984,0.03146027,-0.03846831,0.06316094,0.15733582,-0.060823638,-0.18368039,-0.06715977,-0.04993945,0.08677092,0.17607689,0.26573572,0.0846273,0.19053432,0.20720702,0.085722916,0.43009827,-0.100739546,-0.112620376,-0.06937076,-0.16141155,0.12988256,-0.08896287,0.19318838,-0.016765825,0.049172085,0.11426257,-0.0071595963,0.024044704,0.032784715,0.1737216,-0.0513974,-0.030206747,0.04983493,-0.09346857,-0.2895098,-0.24586767,-0.08338121,-0.025856186,0.024684533,0.11051656,0.039175913,0.010136324,-0.0038838258,-0.096072465,0.015672775
TCGA-44-5644-01,0.08580152,-0.009498382,-0.105335385,0.036006823,0.17253402,-0.08312594,-0.007887985,-0.14211877,0.1151121,-0.15390988,0.12616932,-0.1281121,-0.20542769,0.06626664,-0.024795275,0.10338321,-0.10251508,-0.020477988,-0.11555102,0.039171938,-0.024230195,-0.17937215,0.16445501,-0.060582377,-0.07534542,-0.16295896,0.086863644,0.1291492,0.101313494,-0.15183294,-0.39588904,0.15376286,-0.086364955,-0.044014633,0.011643019,-0.3311448,-0.019401612,0.035527736,0.04944367,0.14756465,0.14269824,-0.14403248,-0.038496442,0.23301303,0.09499678,0.027703308,0.018924883,-0.124977134,-0.00057005073,0.03769275,-0.014004265,-0.12681252,0.15518837,-0.0850545,-0.03403572,-0.065135784,0.0011620652,-0.12108897,-0.07327019,0.2553373,0.11714664,0.06565182,0.06973191,-0.079809085
TCGA-50-5045-01,0.10855482,0.04399058,-0.06049148,-0.18243952,0.10485581,-0.058519855,-0.06628883,0.09737143,0.09082555,0.14440717,-0.12389242,-0.12872453,-0.1261681,0.119874045,0.007759333,-0.12674502,-0.011632823,-0.15313844,-0.036440067,0.103596665,0.09665885,0.14420617,0.13172056,0.07024056,0.18126324,0.1447779,-0.015827173,-0.028315188,-0.1182382,0.13951777,-0.04894609,-0.04788416,-0.17648736,-0.030144194,-0.0765118,-0.079934955,0.14705896,0.20127392,-0.026628762,-0.23604451,0.0823607,-0.09399374,-0.17475478,0.0074888896,-0.13007459,0.009370677,-0.11138233,-0.181096,0.09024493,0.12226326,0.20756114,0.10456668,-0.096194014,0.019522762,0.2744823,-0.06378094,-0.1693116,0.23302725,-0.2102491,-0.16604364,0.06808029,0.16903198,0.065544546,0.05340207
TCGA-17-Z003-01,0.13892528,-0.051129457,-0.08550995,-0.04905212,0.18619557,0.2558395,0.07768999,0.084433,0.039838698,0.10219303,-0.026215559,-0.07800614,-0.04444688,0.09008375,-0.07354117,0.06572868,-0.002168482,-0.12904178,-0.034709256,-0.07956539,-0.04228696,0.19345333,-0.11415826,0.111256085,-0.012739913,0.07333407,0.04751942,0.102027334,0.08414077,0.15929186,0.13421415,-0.06598732,0.11932962,-0.049163695,-0.06751532,-0.00361457,0.45917144,0.13094975,0.118395224,-0.20220691,-0.14554434,-0.19776748,-0.084019266,-0.12528889,0.015628835,-0.18697357,-0.032171804,-0.10509302,-0.10521631,0.15427281,0.114147864,0.13132355,-0.049581204,0.015549398,0.13701993,0.10444789,0.048590742,0.0022362662,0.18649818,0.004514272,-0.21264604,-0.06158189,0.030581092,0.1884596
TCGA-MP-A4TF-01,-0.06891885,-0.038058355,0.12449386,-0.04657341,0.116770566,0.011356238,-0.033509046,0.046217367,0.08884407,-0.12841408,0.030958526,-0.0118829915,-0.14782041,0.13190047,-0.072966136,-0.08382914,0.29694843,-0.051031087,-0.008792127,-0.16739167,0.076862104,0.10281322,-0.090686224,0.25888014,0.059414953,0.14209986,0.07075684,0.12093218,0.15503807,0.118006386,0.064661644,0.110674195,-0.1434361,0.15344809,0.18402861,-0.011883092,-0.010484708,0.13487917,-0.07150812,-0.020829473,-0.09285874,-0.09477509,-0.11667622,-0.0024380188,0.013207469,-0.10004095,-0.07746352,-0.08575856,-0.00913615,-0.064547785,0.113932855,0.18562342,-0.15237948,-0.2362746,0.3137096,0.030508092,0.08425904,0.19480152,-0.102916725,-0.082418956,0.10226269,0.31827155,0.1003614,-0.05104785
TCGA-78-7159-01,-0.07420014,-0.07873371,-0.01864593,-0.07861662,0.04126394,0.16455308,0.0310485,0.042762328,0.11639713,-0.12722544,-0.006441725,-0.19964556,-0.20908184,0.07489669,-0.23600134,-0.10407176,0.086648904,0.017522063,-0.14988211,-0.27824196,0.005673486,-0.07545636,-0.08664704,0.14822608,-0.2457616,0.12804136,0.0755587,0.2554997,0.104913354,-0.050587032,0.033318676,-0.11471641,-0.002774334,-0.13122585,-0.24849188,0.061285302,0.033675756,0.1204742,0.075775705,-0.069600135,-0.09004574,-0.17312954,0.19016147,0.04209062,-0.06983469,0.05894357,-0.05969166,-0.069630824,-0.024207447,0.051475666,0.1918249,-0.042753823,-0.09208688,0.08996149,-0.16022791,0.02853278,0.26665616,-0.18983892,-0.1235395,-0.17710334,0.023338962,0.018094718,0.05293668,-0.045552943
TCGA-86-7714-01,-0.027350694,-0.11274715,-0.12681319,-0.103459135,-0.35228354,-0.078193724,-0.027956774,-0.0348205,0.01620432,0.20450987,-0.07862916,-0.12596685,0.04275507,0.07172392,-0.062113322,0.048332427,-0.015811848,-0.22113247,-0.05102057,0.07435327,0.014880099,-0.03634065,0.21567516,-0.16301647,0.0973162,0.08313999,0.10392568,0.19218579,-0.053308666,0.036293633,0.059567317,0.007367758,0.29253113,-0.024535067,-0.18933953,0.20500058,0.030209018,-0.03665935,-0.13001947,-0.2796351,-0.05219556,0.19047123,-0.2377088,-0.06826218,-0.024589792,0.07188551,-0.12735678,-0.06344581,0.069007196,0.06111121,0.050721005,0.04164386,-0.030050732,0.18734306,-0.070556104,-0.08256887,-0.14459966,0.16684635,-0.104948826,-0.07224544,-0.09184327,-0.08070117,-0.13026334,-0.036804814
TCGA-55-7903-01,-0.13575785,-0.015360238,-0.026552685,-0.11811832,0.06798537,0.1609192,-0.031317182,0.04604991,0.0890744,0.081050426,-0.17995007,-0.10731713,0.10893283,0.025628299,0.033950232,0.060286395,-0.04357556,-0.0892014,-0.20329331,-0.19062914,0.0006437329,0.11356127,0.055333234,-0.06818524,0.007332102,0.0771741,-0.089493245,0.09215086,0.038886916,-0.0067622326,0.2490032,-0.05818313,-0.13551264,-0.12463567,0.027411247,-0.056552287,0.32702798,0.017739939,0.13481732,0.15650319,0.061644588,0.01523549,-0.214942,-0.059658673,-0.2542115,-0.08230718,-0.117068216,-0.20396045,-0.12451768,-0.16072771,0.23623367,0.009094244,-0.01872452,-0.13369419,0.18349814,0.060073577,-0.10515673,-0.08059897,0.2847975,0.07616375,-0.17349367,0.021374963,0.051861428,-0.032295585
TCGA-97-8175-01,0.013955614,0.012444894,-0.1054018,-0.08989478,-0.048290778,-0.21683627,-0.15070483,0.07995022,0.056513414,0.11302315,-0.18114412,0.08559659,-0.08799381,-0.01295017,0.10362578,-0.0065442566,0.051516097,0.005390876,0.048389446,0.08695098,0.016740663,-0.022257186,0.22313973,0.1378573,0.1657162,0.18648085,-0.15454468,-0.1281154,-0.22736618,0.097369,-0.16435976,-0.08529107,-0.100053966,-0.008284989,-0.000105535895,-0.04252976,0.086972475,0.026081422,0.024017358,-0.04108265,0.02857583,0.0023021034,-0.12438256,0.039263334,-0.15666741,0.017789716,0.052666526,-0.10531482,0.097928025,-0.026429333,0.07131072,0.24191913,-0.24614483,-0.15247904,0.14122434,-0.0598997,-0.16016112,0.24845214,-0.24912268,-0.13257137,0.14718106,0.28196716,-0.017673967,-0.13537665
TCGA-05-4432-01,-0.18933877,-0.12234335,0.19131,0.047080472,-0.039840985,0.15259178,-0.20715974,0.058490757,0.0058644954,-0.04836681,-0.03802622,-0.041763067,0.054843422,0.09629118,-0.30794007,-0.011486897,0.025336491,-0.043891367,-0.002288091,-0.081390284,0.04981354,-0.26323032,-0.2708745,0.10548552,-0.06420509,0.24204819,0.18791603,0.0557071,-0.03515329,0.007244314,-0.01669969,-0.15006915,-0.061377425,-0.09796271,-0.19551146,0.2656597,-0.13674296,-0.08888729,-0.043951057,0.03351478,0.11510395,0.007009473,0.14988545,0.042978514,-0.17079471,0.15274046,-0.05910468,-0.020145264,0.02651008,-0.033048328,0.08985602,0.0874375,0.06517018,0.032548185,-0.07692342,-0.017208979,0.23525605,-0.19090042,0.04890058,-0.096731514,-0.017837884,0.13386706,-0.014536035,-0.19703779
TCGA-91-7771-01,-0.17578657,-0.019002063,0.11717398,0.04731326,0.11758617,0.06720044,-0.14163455,0.0050335512,0.008162035,-0.011269617,-0.08932709,0.0838279,0.1087633,-0.003542121,-0.19847561,0.04889421,-0.09089265,-0.072558045,-0.019844491,-0.21313646,0.06622224,-0.12135776,-0.10118197,-0.03638745,-0.18239257,0.3009683,0.014564374,-0.15978175,-0.04924716,-0.19367255,0.06892038,-0.09396698,-0.11325941,-0.17861505,-0.16696998,-0.013043009,0.2715318,-0.07378159,0.04654663,0.2861519,0.052359052,-0.16842376,-0.0044637094,-0.095143996,-0.3493784,0.11186313,-0.019177485,0.012903136,0.029710727,0.15284123,0.07520473,-0.04725691,0.10486703,0.08424339,0.06503201,-0.031442408,-0.0683119,-0.0020049002,0.16537021,0.067534,-0.14432295,0.08803444,0.0686778,-0.12559602
TCGA-05-4405-01,-0.05935612,0.084541544,0.13630931,-0.08915055,0.018295709,0.06905499,-0.19806781,0.00858067,0.094078235,-0.16690487,0.14795925,-0.052963,-0.026614277,0.13364463,-0.28991216,-0.051306933,0.18922219,-0.045080703,0.026388554,-0.16495912,0.08179089,0.013403321,-0.2018571,0.04489823,-0.37193573,0.08191521,0.013734384,0.037946787,0.10624814,0.10633789,0.21978578,0.1346859,0.1471547,0.012100385,0.18224424,0.07363011,-0.047041222,-0.017115667,-0.17954032,0.12282737,-0.07364211,0.04042544,0.23360378,0.109086156,0.030342685,0.036711235,0.0038410067,-0.044130117,0.09306975,0.16559847,0.07942889,0.1848435,-0.033312738,-0.12799321,0.007303328,-0.030403843,0.20939153,-0.17840016,0.08814689,-0.12295383,-0.00854074,0.13111223,0.0020459928,-0.04202392
TCGA-69-7760-01,0.0068057766,0.17772807,-0.13927521,-0.17918982,0.061862037,-0.2269057,0.050882176,-0.019696703,0.01198775,0.10090769,-0.018513389,-0.010597803,-0.07098126,-0.057161637,0.06895387,-0.16673484,-0.056015357,-0.061606377,-0.014086435,0.17327392,-0.0021997131,-0.048677556,0.054036282,-0.144576,-0.23123963,0.0049038166,0.12593593,-0.022720367,0.065036096,0.050578635,0.037306413,-0.041588996,0.23193279,-0.054865688,0.014808506,0.32778493,-0.11650505,0.12596807,-0.09741197,-0.07968751,-0.20390412,0.25025395,0.12102461,0.040372964,-0.068022124,0.013812665,-0.018633442,-0.055778395,0.18862751,-0.0895335,0.0103499,0.050540525,-0.2717666,0.23634577,-0.08008342,-0.10185027,-0.02170041,-0.13653147,-0.19939096,-0.2350805,0.11967531,-0.012292602,0.031248277,-0.05430792
TCGA-75-5146-01,-0.07544281,-0.04318308,0.28172067,-0.03003568,-0.007631631,-0.039505877,0.06071612,0.17440829,-0.007802067,0.07359952,0.001937873,0.11685288,-0.03129289,-0.08327695,0.22152072,-0.056740057,0.1358519,0.3104935,0.15537332,0.028750092,0.09241717,0.14733164,-0.023193024,-0.058236584,-0.013472776,0.026424821,-0.24562165,-0.036882605,-0.1086061,0.10489776,0.22311123,-0.069732815,0.0055162525,0.010610453,-0.13537586,-0.2690472,0.07254891,0.13114357,-0.055238552,0.048269346,-0.05005674,-0.22111057,0.27368677,-0.09490171,-0.054523475,0.10044128,0.07828188,0.03007874,0.13687976,0.030452304,0.09360984,-0.08775194,-0.21296434,0.0628821,-0.24528366,0.054326404,-0.1605136,0.14570196,-0.007620567,-0.058715377,0.01761667,-0.062727995,-0.008923813,0.07496538
TCGA-55-7284-01,0.013787473,0.09653222,-0.119385846,-0.1171562,-0.27686366,-0.24837184,-0.054726887,-0.07751871,0.022639405,0.1360242,0.06830677,0.09362059,-0.0099104885,-0.031510774,0.1015623,0.020227063,-0.037447672,0.015527147,0.123820536,0.1084843,0.014512212,-0.018778114,0.2093539,-0.19722803,-0.119986676,0.118240006,-0.09207235,-0.07733973,-0.11381024,0.06448075,0.058755614,0.029215306,0.38593292,0.028329056,0.12957063,0.20832115,-0.011796446,-0.02393655,-0.13188046,-0.064465255,-0.2028027,0.25869608,-0.017323691,-0.056931864,0.06271999,0.015964573,0.05326933,0.0028163553,0.18468238,0.07658947,-0.09437093,0.1912074,-0.17704724,0.031507403,-0.15214159,-0.095471464,-0.15803324,0.11967331,-0.086738005,-0.1115503,-0.02695321,-0.005753846,-0.17180352,-0.06494271
