,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.099797376,0.04450442,-0.123993695,0.052846383,0.08299183,-0.20692855,0.079609424,-0.1707981,-0.030350301,0.04172372,-0.098288774,-0.26149103,0.103438936,-0.041567445,0.09496469,0.004535199,0.049168583,0.035584435,0.020541616,0.045850683,0.2028116,-0.06440008,-0.18096158,0.20137976,0.038706943,0.1986182,0.026080787,0.044985075,-0.029373564,0.011909319,-0.1367071,-0.1769044,-0.10742313,0.11704991,0.0024565768,0.26546836,-0.13217257,0.026551714,0.04343019,-0.011573545,0.08958863,-0.07153488,-0.21624121,0.04001383,-0.062395137,-0.16238692,0.06009159,-0.025250262,-0.05687681,0.1637272,0.051670447,0.11248567,0.03220393,0.06544381,-0.15658574,-0.0010377784,-0.25166184,0.1857419,-0.04897284,0.19307218,0.13804553,-0.29218504,-0.12718928,0.13353142
TCGA-44-2655-01,0.10865146,0.14021869,-0.019632077,-0.20133369,0.021307874,0.053139295,-0.2577667,0.06026626,0.04067657,0.04958351,0.07832751,0.043514863,-0.085452385,-0.03589526,-0.039040405,-0.21384922,-0.08299572,0.049070522,-0.19745126,-0.104250886,-0.16627848,-0.2384419,-0.103598215,-0.09182934,-0.057092763,0.0010018521,0.1477464,0.032122374,-0.08782296,0.08721981,0.023087764,0.17078207,0.10966653,-0.055569094,0.0494379,-0.06589821,0.1884095,0.01056355,0.023826601,0.039836973,-0.23107684,-0.10242137,0.15353659,-0.07884289,-0.14506891,-0.18701117,-0.08362226,0.15088257,-0.09659893,0.17555386,0.08388969,-0.27132428,-0.19398099,-0.052064504,-0.18005596,-0.27601168,-0.009736119,0.075623594,0.10504285,0.10892254,0.045069512,-0.007804023,-0.044239555,0.103363305
TCGA-05-4434-01,-0.016772216,0.035429277,-0.11590697,-0.2538511,-0.10012517,0.0038442574,-0.23588073,0.17684753,0.3808712,-0.058485452,0.09977991,0.04119308,-0.13826272,0.053416986,-0.019357324,0.16652599,0.08891033,-0.16758381,-0.11458569,0.02094151,-0.114159025,-0.1678214,-0.12573785,0.14614439,0.08039647,0.024940193,-0.06829281,0.0038221604,0.009266234,-0.13060626,-0.04627542,0.14626345,0.059762593,0.0028915238,-0.07448337,0.029361615,-0.035847355,-0.06533238,-0.02188671,-0.0027606222,0.010256414,0.106480144,0.061210748,-0.18235864,-0.22028358,-0.1272662,-0.20103693,0.12741254,-0.14750086,0.19888836,-0.0016090969,-0.15071267,0.028451726,-0.11264473,0.07762036,0.031557772,-0.0015484899,0.12158057,0.2465712,-0.02015593,-0.013084549,-0.028021913,-0.10924555,-0.23191297
TCGA-55-6982-01,-0.061249577,0.022424933,-0.045649447,0.079247266,-0.076929666,-0.058311798,-0.13451114,0.08612762,0.18672681,0.049287032,0.2768426,0.122918196,-0.14778681,-0.019903572,0.17120297,0.36000708,-0.067791976,-0.02063026,-0.069281526,-0.10460323,-0.13404974,0.07646232,-0.002843369,0.112371296,0.10333557,0.08148834,0.12459109,0.07730731,-0.20948604,-0.007137367,0.37184262,0.19353664,-0.028202312,0.043874152,0.07747397,-0.0814354,-0.101973504,-0.0031964637,0.07330341,-0.0342147,-0.0009789756,0.12595123,-0.031806987,0.021170227,-0.14528784,-0.1596869,-0.20997334,0.00068089226,0.18575637,-0.053227812,-0.023917956,0.02298488,-0.030732185,0.06403346,-0.029562294,0.12881216,-0.016299225,0.05729234,0.09547569,0.0964919,0.009218649,0.0018404435,-0.1211562,-0.29772523
TCGA-44-6777-01,-0.042630415,-0.29363957,0.116443135,0.025470646,-0.03872067,-0.119939536,0.057644613,-0.122983344,-0.023605041,0.14201294,0.06480857,0.0015186217,0.12449157,0.053518888,0.14948232,0.17634049,-0.05182746,0.08989768,0.15437289,-0.17000158,-0.029617356,0.17534797,-0.05408848,0.09702803,0.12127474,-0.0022174765,-0.13629158,0.23774348,0.12711616,-0.04579241,0.45602265,-0.1840109,0.18307427,-0.15908214,0.15889297,-0.026304657,0.02379962,-0.11711635,0.04242929,-0.09938245,0.048238356,0.054427583,-0.09029276,-0.14660583,0.027928052,-0.055418074,-0.03661247,-0.07000783,-0.05720194,-0.17472753,0.13265476,-0.05932435,-0.024022281,-0.070791855,-0.10440612,0.13517028,-0.076049894,-0.036169406,-0.11661788,-0.18240789,0.05296319,0.049846042,-0.012539417,0.067099325
TCGA-44-4112-01,0.09272112,0.2167083,-0.18543057,-0.078010835,-0.020617167,-0.08848415,-0.1518848,-0.0321088,-0.06584629,0.07555708,0.006113434,-0.078310534,-0.122943185,-0.0019022432,0.039906237,0.020820906,-0.05730541,-0.262322,-0.1916226,0.111803025,-0.048988774,-0.039713323,-0.0201839,0.13865356,0.087388285,0.02850737,0.15490171,-0.092340045,-0.063870326,0.03180592,-0.1910254,0.002259148,-0.05869434,0.1050764,-0.09384484,0.059790965,0.27245635,-0.06886222,-0.16377515,-0.22681288,-0.053485367,-0.11832788,-0.15803787,-0.17566355,-0.037601728,-0.09235137,-0.059349343,0.13911377,-0.1266602,0.29739603,-0.13944265,-0.005283388,-0.14944753,0.10770745,-0.098910436,-0.049514804,-0.044260405,0.09172824,0.1351789,0.25876123,0.083913,-0.16677834,-0.13250047,-0.05481962
TCGA-MP-A4TK-01,0.19048715,0.03256992,-0.023434298,-0.059139308,0.14436986,0.008407337,-0.0714787,0.056958947,-0.1273257,0.00021940649,0.024952719,-0.09282338,0.074865624,-0.12356648,0.04229128,-0.069233686,-0.17186859,0.3713292,-0.038159814,-0.04707312,0.04927731,-0.1996655,-0.14948209,0.103462614,-0.10937281,0.18748161,-0.013265042,0.031142836,-0.090341166,0.01739563,0.07006155,-0.062324688,-0.16596358,-0.054029144,0.23718213,0.2387937,0.029048007,-0.030531978,-0.063418224,-0.011469657,-0.004469376,-0.061950002,0.2868487,0.13552396,-0.11761637,-0.07992693,0.032798544,-0.112588525,0.14766553,-0.14593855,-0.17563426,-0.123041056,0.038154613,-0.16491558,0.06974482,-0.12785739,-0.12979582,-0.0064034024,-0.1707339,-0.19559689,0.16000815,-0.09295304,-0.06902355,0.1186204
TCGA-78-7156-01,0.08513387,0.13301392,0.040599767,-0.10329964,-0.038331993,0.08422591,-0.20168152,0.26255363,0.07884778,0.12468347,0.06768538,0.10163447,-0.0038148814,0.28618655,-0.045570053,-0.047024477,-0.09671446,-0.010803409,-0.07127761,-0.011075215,-0.08142635,-0.06831999,-0.06459226,0.14834568,0.07534292,0.04364798,-0.14392178,0.12644567,-0.01110324,-0.08460994,0.12616079,0.0804572,0.087563455,0.068946674,-0.028553804,-0.08667108,0.20895629,-0.046366937,-0.029403854,-0.012592263,-0.1045486,0.10865095,-0.030753752,-0.059172377,-0.2103599,-0.39391667,-0.11959116,-0.005614388,-0.16190258,0.030168911,0.021566149,-0.15735838,-0.26699978,0.020117516,-0.090550944,-0.30708236,-0.031574987,0.11892086,0.13180979,-0.07443055,0.024681628,-0.04325072,-0.08181595,0.11529135
TCGA-86-8359-01,-0.1403576,-0.020577332,0.04833823,0.12666482,0.09478958,-0.035000205,-0.041970164,-0.085229106,-0.36249864,0.036671862,-0.025551608,-0.15909849,0.08348997,-0.055173486,0.1583152,-0.0031479304,0.114485815,0.121590726,0.012183587,-0.14667107,-0.001854673,-0.03434979,0.026812427,-0.24572912,-0.0580804,0.062396936,0.026704969,0.09252315,0.0674212,0.122137494,0.305174,-0.11312798,0.08065995,-0.08903468,0.285273,0.27302504,-0.03705975,-0.021718075,0.0068979026,0.011922239,0.03505995,-0.06546364,0.10331594,0.07225548,-0.009020983,-0.089216374,0.05103048,-0.093455054,0.17784618,-0.021956224,0.20928448,0.16280591,0.085129686,-0.03742267,-0.3707855,0.0068997922,-0.102762386,0.017182644,0.04247818,0.026960474,-0.047601283,-0.014910081,-0.024603806,-0.1281887
TCGA-55-6981-01,-0.16597818,0.03181075,-0.030399458,0.13426954,0.15408231,0.054486316,-0.06939011,-0.10377961,-0.20914024,0.019072935,-0.21563794,-0.048348803,-0.032261085,-0.17884204,0.1886552,-0.12184085,-0.08538616,0.30620465,0.019895406,-0.011103697,-0.10562451,-0.10464197,0.10662066,-0.20317234,-0.017851653,0.029342847,0.18564288,0.077676356,0.088281326,0.31308404,0.26202148,0.04956974,0.026877224,0.020403579,0.10982541,0.1641719,0.07068725,-0.10153852,-0.17544983,-0.09042543,-0.020368136,0.026911125,0.08993777,0.13549203,0.009115728,-0.082398795,0.07649117,0.062000424,0.2268986,-0.107252754,-0.015459484,0.06905423,-0.118048064,-0.118990384,-0.21068996,0.04634827,-0.14318337,-0.11295139,-0.07365141,-0.03493974,-0.04151295,-0.03252465,-0.08166119,-0.09114656
TCGA-55-A492-01,0.13700068,0.08178879,-0.084809504,0.039717816,0.22754319,-0.02409547,0.067498945,0.018918142,-0.067572534,0.01539336,0.09309968,-0.080226734,-0.10175504,-0.12447299,0.08823341,-0.17070125,-0.10337153,0.09507935,-0.08152152,-0.102275416,0.247027,-0.26287234,-0.12124453,0.07074964,-0.1447248,0.13685308,0.09890592,-0.024453197,-0.038399916,0.04226259,-0.003458396,-0.05680961,-0.11002685,0.15522237,0.26311302,0.1971415,0.042438958,0.011337747,-0.13013673,0.095197536,-0.05324286,-0.061913926,-0.10078534,0.16124189,-0.035199884,-0.12546025,-0.11625694,0.023201372,-0.06026241,0.044169452,-0.12394375,-0.06941718,0.046457767,-0.03190596,-0.097471036,-0.118365,-0.12597987,0.20886722,-0.21855654,-0.091921344,0.34694633,-0.15599738,-0.03741997,0.14918613
TCGA-64-5779-01,0.10871229,0.0062819207,-0.016077606,0.02207416,0.110720634,-0.17092393,0.025525317,-0.2961772,-0.12255019,0.01595774,-0.10681801,-0.121040374,0.05907532,-0.21689598,0.132707,-0.013857706,0.03158702,0.13668545,-0.0036030093,-0.004992775,0.10563653,-0.07817942,-0.16333264,0.1636538,-0.008887437,0.15131576,-0.027894577,0.14014557,-0.06806856,-0.08083076,-0.06265897,-0.036213215,-0.09135882,-0.03799126,0.19427028,0.08870075,-0.3075952,0.13560387,0.1323604,0.055807456,-0.0155045865,0.081889555,-0.13196616,0.23266448,0.025909439,-0.10233547,-0.03217765,-0.025499683,0.12285346,0.110938385,0.08252827,0.060537193,0.019626029,0.07905404,-0.1919255,-0.0247186,-0.15975359,0.21502289,-0.21458343,0.18878879,0.20600197,-0.17633484,-0.091193534,-0.004875288
TCGA-55-8087-01,0.13005975,0.13752572,-0.10608152,-0.124707915,-0.052415427,-0.020648362,-0.24986157,0.08377493,0.08072645,0.03363119,-0.088244304,-0.0399807,0.04675037,-0.009182597,-0.029438427,0.19813126,-0.15459883,0.08495619,-0.11527371,0.07792678,-0.31200683,-0.007899686,-0.06394133,0.1888066,0.12234758,0.042450577,-0.06200144,0.10323181,-0.02607418,0.09210999,0.044902347,0.17652932,-0.112608254,-0.18875638,-0.21439716,0.048164684,0.19705237,-0.12528987,-0.036889948,-0.20041436,-0.033214442,0.0048946594,0.2966095,-0.15661576,-0.13379633,-0.16289294,0.02218295,0.08338499,0.048078097,0.07880127,-0.16291542,-0.09879451,-0.2283841,-0.048862167,0.07436467,0.026946146,-0.044780098,-0.16375408,0.088183515,0.11703609,-0.082590275,-0.051521454,-0.10436672,-0.09810518
TCGA-97-8179-01,-0.24116126,-0.07488962,0.0024795556,0.22482474,-0.09850008,-0.205278,0.12268315,-0.028784094,-0.08088192,0.13490961,0.122817166,-0.073833674,-0.14394887,-0.1479713,0.23131669,-0.16519414,-0.03960565,-0.0008814181,-0.006929197,0.1010005,0.012616201,0.11073343,-0.103906326,-0.16339034,0.07741009,0.06966142,0.28854337,-0.112836,0.09926977,0.13271037,0.2788536,-0.0711862,0.051788267,-0.0230743,0.28959233,-0.06606918,0.044799797,-0.06474633,0.18662535,0.029882673,0.09488518,-0.16112138,-0.1754793,-0.058797587,-0.000522167,0.053866122,0.15189677,-0.04759953,0.16739923,-0.17533094,-0.028079234,0.054220572,-0.06936968,0.012273431,-0.003627627,-0.052224115,0.018043261,0.17607382,-0.1154576,0.029722402,0.062009174,-0.10647329,-0.0836257,0.04097156
TCGA-86-8358-01,-0.14733638,-0.060099185,-0.10826246,-0.05902289,-0.19334525,-0.16939692,-0.0656064,0.22659719,0.14130479,0.033572696,-0.09280493,0.016506711,-0.08181127,0.0713918,0.0188903,0.12732904,0.0948908,-0.15353502,-0.11568267,0.15383369,-0.0013342176,-0.14310035,-0.15895694,0.19726035,0.100302495,0.1108653,0.056650862,0.06436759,-0.010202675,-0.13545205,-0.013827111,-0.1440548,0.021196056,0.1573564,-0.10714437,-0.14742598,-0.08406625,-0.042934004,0.12977585,0.018856565,0.1986343,0.14250058,-0.1605468,-0.067412,-0.22008008,-0.17867266,0.0021274094,-0.18386312,0.17992924,-0.008877615,0.08095314,0.1562913,0.028440973,0.057779297,-0.112981826,0.050438657,0.04454919,0.24169137,0.18430963,0.115458034,-0.15501852,-0.09652294,-0.13354743,-0.15959771
TCGA-49-4494-01,0.16905981,-0.005017368,0.045611225,0.025310477,-0.03728834,0.0663651,-0.14092818,0.19839697,0.28155684,-0.0096669635,0.21977392,0.26583987,-0.11562701,0.031700164,0.06903911,0.045271587,-0.037823513,-0.07458399,0.04760819,-0.079681315,-0.08943981,-0.10729565,0.027829578,0.044353932,0.028345244,0.0052104658,0.2653237,-0.037361562,-0.27361172,-0.12684871,0.22680084,0.1745887,-0.026013965,-0.039787393,0.14278816,-0.12658133,0.03549703,0.04043203,0.021498138,-0.015648743,-0.08307184,0.076391004,0.01421707,0.006776786,-0.13928188,-0.23970126,-0.16187742,0.058458008,0.20923233,-0.06413798,-0.12590934,-0.0010311926,-0.15349573,0.013154179,0.23489806,0.0307872,-0.060517013,0.07490256,0.067756206,-0.016107434,-0.007374955,0.06545476,-0.054594267,-0.27200007
TCGA-50-5049-01,0.063606,0.06353392,-0.0151163135,-0.05550977,-0.038119998,-0.040539574,0.008707691,0.010429812,0.063446574,0.09218517,-0.21311118,-0.08496126,0.07017587,-0.03252268,-0.04392133,-0.20873208,0.19711758,-0.021013021,0.05468316,0.22665788,-0.010778742,-0.11689774,-0.12736987,0.15301584,0.059163854,0.058468036,-0.18181263,0.07528555,0.14092383,-0.1742506,-0.3911044,0.091829464,0.05087199,-0.06380168,0.10683703,0.084405445,-0.336199,0.09767405,0.20193729,0.08385208,0.03957429,0.14993754,0.009087111,-0.008203414,-0.059538886,-0.083879605,0.078759775,0.009561145,0.053755593,0.2803957,0.11358028,-0.03571336,0.085257374,0.049276922,-0.14008223,-0.19031735,-0.0039062616,0.19813114,0.036633022,0.030614324,0.053269908,-0.12684579,-0.077168226,0.006140511
TCGA-17-Z056-01,0.1281471,-0.037105925,-0.13837388,-0.02072656,-0.15869364,-0.105612,-0.075776994,-0.2215616,0.042995345,0.0052594785,0.14158688,0.009540922,0.03779353,-0.052902598,0.13461924,0.053446088,0.08369672,-0.019381296,0.08207006,0.19125907,0.16735098,0.08751176,-0.10794686,0.059457827,0.13079612,0.0796609,0.016261557,-0.07686262,-0.28627124,-0.19094999,-0.1569762,-0.12789832,-0.059837114,0.12703231,0.104018606,0.0009191485,-0.00014480183,-0.13226812,0.02069965,-0.15089312,0.17416546,-0.1872131,-0.03349085,-0.20517817,0.025541246,0.18619041,0.1286229,0.106099986,0.2254238,0.0044922912,-0.09096272,0.053907715,0.11611445,-0.13107856,0.14006965,-0.20020995,-0.028139545,-0.11600725,0.11504869,-0.025770525,0.031826183,-0.094303645,-0.09217359,-0.3029182
TCGA-05-4396-01,0.017055305,-0.03586439,0.15100253,-0.24480496,-0.04976415,0.02000334,-0.06387858,-0.08408874,0.21544498,0.03557698,0.11094823,-0.025956761,-0.0030578156,0.03571353,0.03063364,-0.012076111,0.10779034,0.18096025,0.13926405,0.13247493,-0.024727808,0.10952225,0.07349126,-0.065961026,0.023414847,-0.000507215,0.22899073,-0.23992383,-0.08692427,-0.12664695,0.018999422,-0.07548112,0.055643458,-0.0545232,0.111480035,0.121657126,-0.027493414,0.08160513,-0.05425602,-0.19080965,-0.121100426,-0.00786349,-0.15838885,-0.07702186,-0.03659822,0.016407803,0.11624535,0.04913668,-0.12840666,0.02290393,-0.05196297,-0.08995827,-0.015396776,-0.04309625,0.4792096,0.29108736,-0.07568219,0.07245841,0.18609238,-0.100468665,-0.050914783,-0.081297636,-0.062784314,0.19568448
TCGA-69-7761-01,-0.07647651,-0.19500424,0.094978765,-0.30441925,-0.07710307,-0.14717169,-0.06294379,0.06504434,-0.03188968,-0.014238915,-0.1918837,-0.13680246,0.16405219,0.0095990235,-0.0732941,0.09289673,0.12253938,0.07847494,-0.09636379,-0.031383462,-0.12314221,0.092394345,-0.11029274,-0.12991357,-0.015979804,-0.049768165,-0.12329393,0.016313478,0.19455679,-0.13560069,0.0827921,-0.20535095,0.027453914,-0.19423077,0.2700068,0.11877593,-0.039377753,0.018309804,0.04578203,0.025133103,0.0118283145,0.016009651,0.14279819,-0.16856207,-0.04544462,0.07625242,0.26591906,-0.11086644,-0.062993065,-0.0009839407,0.2495005,-0.101848654,0.08513623,-0.039778296,-0.08150486,0.24714218,0.16734938,0.11585089,0.026963009,-0.059973717,-0.059723083,-0.08415875,0.016380137,0.1822635
TCGA-78-7149-01,-0.1181418,-0.14904827,0.0027680271,-0.21533053,-0.17976741,0.010137552,-0.009878767,0.22820692,0.24742627,0.18323234,-0.022376096,0.043485597,-0.013128601,0.077852316,-0.091991946,0.19071521,0.058708243,0.09060556,0.08527561,0.20620804,0.02231908,0.13490105,0.033054266,0.2099245,0.12552424,-0.019494334,-0.039011847,0.030555133,0.15843166,-0.06388821,0.14904372,0.07072535,0.10905215,0.07366051,0.15357581,0.022177635,-0.2288633,-0.037496425,0.06018388,-0.013100858,0.15783912,0.07650563,-0.12903638,-0.18251973,-0.051933754,0.08347506,0.06587461,-0.057848707,0.039179757,-0.012970564,0.07342394,-0.23120324,0.23681238,-0.021447903,0.0031397988,0.25696832,0.07936106,0.036197986,0.11519422,-0.21594943,0.04379857,-0.0753353,-0.05059603,0.16264421
TCGA-95-7948-01,0.043754797,-0.22672832,0.08557932,0.13455038,-0.04149553,-0.007489247,-0.105293594,0.23581433,-0.26074293,0.15415157,-0.11731907,0.07133446,-0.0097232275,0.22914517,-0.01274433,0.14888377,-0.037674822,-0.0855363,0.06274191,-0.09235883,0.06257007,0.007705113,0.062218416,0.053029347,-0.07154904,0.057915613,0.037843384,0.11671808,0.13761394,-0.15227218,0.17776708,-0.15089059,0.06566289,-0.033211682,0.059763547,-0.055870306,-0.014166819,-0.026983492,0.017524302,0.037785824,0.12305236,0.047712844,-0.03577116,0.0012123305,-0.1099493,-0.3166427,0.012168207,-0.278871,0.023869228,-0.065537706,0.10548365,0.3324697,-0.15817653,0.07066105,-0.05297658,0.18214864,-0.012575394,0.11719442,-0.037412316,-0.20583904,0.013358027,0.07569754,0.021492848,-0.1872607
TCGA-L9-A8F4-01,-0.12406966,-0.029995054,-0.12410226,-0.08657848,-0.059299637,-0.17900588,0.014054644,-0.18688321,0.115526386,0.09482266,-0.15166008,0.080573626,-0.02443739,0.02264874,0.14066611,0.06033313,-0.16835096,-0.10888151,-0.10411635,0.14229219,-0.15712132,0.20813861,-0.038104072,0.103843555,0.30057094,-0.022324111,-0.08702399,0.1472323,0.091436625,0.011701719,0.13200201,-0.020126656,0.0022649674,-0.027197821,-0.08851406,-0.15802,0.1842281,-0.114628546,0.02044732,-0.17276937,0.07955663,-0.054902796,-0.32864442,-0.11993125,0.046553954,-0.12643552,0.091436796,-0.004479604,-0.09691814,-0.010240449,0.026911957,0.181218,-0.34402776,0.048372373,0.014881816,-0.13413031,-0.023223357,0.07562573,-0.062316008,0.034864996,0.15294038,-0.09736299,-0.13723552,-0.040197983
TCGA-75-6214-01,-0.09559736,-0.07070178,-0.07625535,0.040530838,-0.02608134,-0.060301136,0.07769869,0.23438697,0.04851245,0.1629993,0.13986948,0.17384987,-0.143473,-0.012851423,0.052348595,0.021766368,-0.023528831,-0.2834873,-0.06586653,-0.039134134,-0.0720769,-0.07572225,-0.025558533,0.025204815,0.06798171,-0.110283606,0.095724896,0.15714215,-0.049454097,-0.011561415,0.29190716,-0.002462078,0.18347183,0.045797464,0.310185,-0.040950987,0.11530347,-0.03933337,0.013637041,-0.060919456,0.06438832,-0.057895645,-0.12043389,-0.14907987,0.003014652,-0.018708553,-0.046931185,-0.07110243,0.31583777,0.029379662,0.088645,-0.05691708,0.16567872,0.073035926,-0.32142487,-0.03930411,0.19339457,0.049959723,0.06349128,-0.053882845,0.081216626,0.10171401,-0.078005366,-0.22259614
TCGA-78-7146-01,-0.077429615,-0.08077425,0.102470584,0.2229629,-0.06361463,-0.16354181,-0.035402797,-0.21798229,-0.06914226,0.11116677,0.12799652,0.055028476,-0.094801016,-0.10672254,0.227721,0.08486913,0.12352784,0.24010755,0.07442858,0.032539785,0.1596425,0.034198035,-0.06292791,-0.10394924,0.038632896,0.114720196,0.10325466,-0.12176297,0.22586228,-0.100299306,-0.013723846,0.12090526,0.08810966,-0.02544969,0.029614339,-0.12010424,-0.26923013,-0.012177244,0.13250674,-0.07596066,0.04284652,0.13135296,0.03160417,-0.0075778295,-0.043810744,0.03312016,0.051465526,-0.13890667,-0.09819457,-0.12674038,-0.05016021,0.3295334,-0.041669946,-0.034600176,0.24832667,0.0010667113,-0.012669826,0.15888526,-0.0855994,-0.1302997,0.13669871,-0.05601455,-0.0014227473,-0.23882368
TCGA-91-6840-01,0.06608233,0.026716646,-0.04663313,-0.16804431,-0.0019733026,-0.05774582,-0.17131728,0.02062232,0.2228639,0.060391054,0.08140055,0.051715247,0.033143524,-0.21270025,0.054365102,0.13480376,0.007603876,0.27916405,-0.027573846,0.03641886,-0.104980856,-0.12199171,-0.14244728,0.083000764,0.0033775584,0.07446128,-0.029885786,0.13618109,-0.10080053,-0.00052834867,0.0055186623,0.26329184,0.041352455,0.013306867,0.2222662,0.05473686,-0.070647724,-0.099241324,0.08863853,-0.15223445,0.030535594,-0.001347646,0.32352144,-0.08457409,-0.12049939,0.09974596,0.062635675,0.07209598,0.38082108,-0.0133319395,-0.013474466,-0.17441583,0.1754383,-0.14490004,-0.0115351975,-0.041125625,0.09630707,-0.094293684,0.11383723,-0.12598547,0.08018798,-0.02398672,-0.066121876,-0.17134757
TCGA-49-6745-01,-0.10794522,-0.19032541,0.032329068,-0.23664197,-0.16739878,-0.12176925,-0.12491942,-0.031408403,0.11715987,-0.010577562,-0.20715545,-0.11203825,0.073077135,0.03218462,0.046219084,0.18826614,0.0044269003,0.098275006,-0.0821279,0.008833567,-0.21382843,0.2854218,-0.047997955,-0.00266327,0.09297525,-0.034525357,-0.0891074,0.09658594,0.13622041,-0.072090186,0.34539005,-0.17000285,-0.019455424,-0.13965964,0.06908698,-0.11306742,0.020333646,-0.126274,-0.06975159,-0.009290652,0.03677548,0.12404342,0.032565907,-0.22765142,-0.06384515,0.1568757,0.14734662,0.091298416,-0.1593322,0.014600214,0.092547156,-0.14491546,-0.116825074,-0.08144502,0.018474955,0.28247774,0.039918687,-0.05542459,-0.041343205,-0.06364364,-0.046021678,-0.090693064,-0.061068747,0.100678466
