,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.010983403,0.0388308,0.12489763,0.023101244,0.035947297,0.030584449,-0.11295969,-0.10833305,-0.16243827,-0.01672301,0.20462836,0.077538945,-0.11659932,-0.07774738,0.16375515,-0.021810459,-0.11501691,0.29113683,-0.06992572,-0.2060833,0.03929775,-0.0228675,-0.056017235,0.0398868,-0.07821377,0.19203871,0.0810243,0.012898649,-0.14212775,-0.019995864,0.20406805,0.028318528,-0.032796387,0.077356696,0.087480865,-0.18723184,-0.19463894,0.09749993,0.0605701,0.06718931,-0.18313996,0.22042948,-0.031243918,0.29821867,-0.1400019,-0.0167059,-0.30670577,-0.11601032,-0.09283814,-0.1014879,-0.03543252,-0.031632826,-0.051287476,-0.021402609,-0.023940237,-0.18408568,-0.18615931,0.14909044,-0.1641462,-0.024496887,0.12344218,0.017422745,-0.04305388,0.061471257
TCGA-80-5607-01,-0.027397182,0.067119226,-0.10222749,-0.15435672,-0.10426853,0.039544336,-0.24301901,0.35322034,0.19791351,-0.09320021,0.07985162,-0.002222328,-0.157627,0.074272975,-0.09464886,0.21471846,0.07507328,-0.27867907,-0.14311756,-0.038377643,-0.06328875,-0.0725506,-0.047679298,0.06888632,-0.014784588,-0.039056335,0.0038539667,-0.09633934,0.102514505,-0.16252908,-0.08491846,0.02319666,-0.0014252261,0.07211754,-0.0666307,-0.0016375589,0.033747386,-0.076482326,-0.15031604,0.016749328,0.044738114,0.12907012,0.069211535,-0.14670418,-0.19282971,0.02555405,-0.15632193,0.08586035,-0.14564843,0.2206182,-0.13005902,-0.09165586,0.037557214,-0.04087229,0.14895436,0.2519975,0.054355767,0.14843445,0.18511431,0.039358955,-0.07346948,0.029148597,-0.055901844,-0.19752246
TCGA-50-5051-01,-0.034103643,-0.02642962,-0.14622624,-0.019754928,-0.07191781,-0.06627081,-0.009959995,0.3173885,0.15409636,0.09203301,-0.17057574,0.12619868,-0.14155585,0.004665328,-0.053939547,0.20909853,0.06582102,-0.17328891,-0.15459193,0.08343912,-0.047809128,-0.104601145,-0.0016747101,0.21933623,0.0051974496,-0.017166588,-0.00961009,0.15154314,0.12626323,-0.10887217,-0.064930275,0.12211595,-0.020404654,0.081730634,-0.07880875,-0.1819883,0.00014471263,-0.042203274,0.047008283,0.005684639,0.16492552,0.16743088,-0.04852896,-0.06912246,-0.098599605,-0.10859749,-0.01913498,-0.16501316,0.2682466,0.09304106,-0.012232626,0.25552273,0.030935807,0.11260059,-0.07775562,0.17844255,0.22707805,0.08511757,0.044274826,-0.050664265,0.03040401,0.016443951,-0.0023449608,-0.31801277
TCGA-78-8660-01,0.01603781,-0.03192312,0.05312837,-0.2561952,-0.11482644,-0.107125916,-0.07339866,-0.101741284,0.026765954,0.052486513,-0.08046944,0.02749347,-0.025477141,0.069745556,-0.008087557,-0.12450377,-0.022059161,0.11504607,-0.12325507,-0.029869745,-0.056800056,0.24523859,-0.06818823,-0.085773215,0.061699547,0.04488385,-0.07368221,-0.008143454,0.21679004,-0.047408152,0.03446191,0.08904999,-0.018803949,-0.107892446,-0.07160465,-0.35169035,-0.13054532,0.04135834,0.15897286,0.117654026,-0.12483658,0.032943152,-0.11087357,-0.08109943,0.008188056,0.11643324,0.07067787,-0.009249866,-0.343849,0.14418785,0.16730669,-0.033578496,-0.18024684,-0.019786483,0.11945249,-0.12312878,-0.03711452,0.17971236,-0.07787747,0.09609768,0.10797971,-0.102467574,0.024817433,0.35791412
TCGA-86-8672-01,-0.009477262,0.045822818,0.03286162,-0.23007123,-0.05568006,-0.06351594,-0.20307387,0.011369829,0.05167801,0.014987459,0.051940046,0.031813595,0.049329806,-0.15116653,0.0013751659,0.09870219,-0.06744346,0.35650218,-0.18732859,-0.008115452,-0.25078318,0.00041276054,-0.14936729,-0.012777029,0.020980349,0.10578435,-0.04091366,0.037980292,-0.13637595,-0.02537759,0.08625132,0.19363567,-0.06166664,-0.098771736,0.19095351,-0.034881625,-0.2014842,0.09293243,0.23452756,0.015577675,-0.095473394,0.055356186,0.38097668,0.037488736,-0.17904189,0.047004513,0.080922656,-0.10414015,0.20746721,-0.038620394,0.12028852,-0.18484212,0.066245325,-0.051974136,-0.080956325,-0.14410429,0.099545926,0.03701732,0.07186653,0.062611036,-0.019495519,-0.039163563,-0.08014948,0.013602401
TCGA-MP-A4T7-01,-0.002627924,0.11616159,-0.20917457,0.2809725,0.050153792,0.05635262,0.056670245,0.28155386,-0.08176471,0.08671432,-0.04410173,-0.17594746,-0.03992219,0.08401774,-0.017174006,0.034388263,0.0014206973,0.063816145,0.03528998,0.019296562,0.073355615,0.10953357,0.047052927,-0.18230566,-0.04693284,-0.0039042886,0.03990732,-0.062022895,0.10398814,0.13494387,0.0027565088,0.117074065,-0.08365541,0.0019956452,0.2611583,0.3117473,-0.15971819,-0.14116187,-0.035115235,0.15953721,0.2840777,-0.18149933,0.22691533,-0.06172545,0.026921904,0.10744854,0.18624137,0.06939136,0.0677879,0.20732297,-0.07894049,0.023174372,0.18281382,-0.051437706,-0.024188675,0.12367997,-0.00792493,-0.048344728,0.03487388,-0.073516056,0.13225894,-0.10470688,-0.021441275,-0.0036054626
TCGA-44-5644-01,-0.16265446,-0.12250769,0.021277836,0.016002996,-0.06271984,-0.21270265,-0.10557969,-0.18321902,-0.08456567,-0.028597629,-0.1843461,-0.19745842,0.1016909,-0.081146605,0.17550874,-0.0012853917,0.20550968,0.092392154,0.11126193,0.12677054,0.056401327,-0.14390239,-0.15650815,-0.0019262163,0.08628211,0.113432504,0.051493872,0.084803656,0.061209682,-0.0062608523,0.07190939,-0.23794377,0.0829594,-0.020393409,-0.016187292,0.18471363,-0.22239542,-0.02144338,0.0651268,0.0037175645,0.10492614,0.10408563,-0.082918674,-0.04249535,-0.08268372,-0.1823299,0.12615722,0.0073829507,0.07594176,-0.0062215636,0.22785102,0.09998804,0.0116,-0.07520787,-0.20197335,0.14547203,-0.17616159,0.12148327,0.10683436,0.16681893,-0.18887693,-0.1714729,-0.14374946,-0.15249202
TCGA-50-5045-01,0.15633482,0.0609441,-0.007904517,-0.08564251,-0.08211936,0.07531504,-0.28407168,0.06594942,0.12361549,0.02183988,0.1084161,0.12766176,-0.041900605,0.010760822,0.07099812,0.12662467,-0.114598,0.21448275,-0.047050435,-0.023392648,-0.22703819,-0.05141136,-0.06561438,0.16850685,0.07164542,0.11740062,-0.019650342,0.07780387,-0.19495547,-0.09928791,0.17776318,0.1950823,-0.06103302,-0.13190407,-0.025587296,-0.120688036,-0.087091364,-0.04325403,0.03877893,-0.074050136,-0.05182665,0.142531,0.34120265,-0.023232866,-0.21200727,-0.08610122,-0.17260739,-0.02808067,0.09754272,-0.018252773,-0.14729181,-0.08412529,-0.113031834,-0.12800816,0.14743002,-0.16501698,-0.11303419,-0.09799798,0.050926875,-0.08723314,-0.017507134,0.05574401,-0.13295624,-0.24990895
TCGA-17-Z003-01,0.010983403,0.0388308,0.12489763,0.023101244,0.035947297,0.030584449,-0.11295969,-0.10833305,-0.16243827,-0.01672301,0.20462836,0.077538945,-0.11659932,-0.07774738,0.16375515,-0.021810459,-0.11501691,0.29113683,-0.06992572,-0.2060833,0.03929775,-0.0228675,-0.056017235,0.0398868,-0.07821377,0.19203871,0.0810243,0.012898649,-0.14212775,-0.019995864,0.20406805,0.028318528,-0.032796387,0.077356696,0.087480865,-0.18723184,-0.19463894,0.09749993,0.0605701,0.06718931,-0.18313996,0.22042948,-0.031243918,0.29821867,-0.1400019,-0.0167059,-0.30670577,-0.11601032,-0.09283814,-0.1014879,-0.03543252,-0.031632826,-0.051287476,-0.021402609,-0.023940237,-0.18408568,-0.18615931,0.14909044,-0.1641462,-0.024496887,0.12344218,0.017422745,-0.04305388,0.061471257
TCGA-MP-A4TF-01,0.05894493,-0.032825693,-0.006595047,0.018587045,-0.016107406,-0.15418811,-0.043276876,-0.28382498,-0.22748715,0.0507998,-0.13119715,-0.15792903,0.106127046,-0.23291476,0.15028825,-0.03042051,-0.040063445,0.29938322,-0.03536448,0.054219283,-0.1614118,0.09283216,-0.114487156,0.04178501,-0.0028665867,0.17139027,0.019275766,0.118378,-0.076952726,0.07706863,0.15501553,0.008335285,-0.11470595,-0.24915569,0.15426087,0.057021335,-0.09680862,0.02873918,0.18661986,-0.07343652,-0.006727475,-0.13221245,0.19357109,0.08495397,-0.024560912,0.06239927,0.1612991,-0.14084387,0.2847667,-0.0650132,0.0051606833,0.102099195,-0.085472174,-0.04469503,-0.08535036,-0.18371028,-0.08187928,-0.08834796,-0.17000143,0.04042138,0.0600011,-0.07741221,-0.09385295,-0.059918813
TCGA-78-7159-01,-0.20451307,0.060750958,-0.086023815,-0.17397593,0.08052757,-0.09502238,-0.15741149,-0.09577259,0.09027042,-0.071712025,0.13406467,-0.1712681,-0.19553353,-0.14138763,0.15641677,-0.012855998,-0.0005105792,0.17475526,-0.17662066,0.009381406,0.026717039,-0.22574985,-0.18145232,0.0439527,-0.085244894,0.20524694,0.0351474,-0.053930297,0.0031475045,0.043865938,-0.0155334845,-0.0060212743,0.059223544,0.14057997,0.08361236,0.18665071,-0.18994726,0.021185325,0.005644289,0.025061788,-0.045850072,0.020791518,-0.05143161,0.09191156,-0.21075611,-0.033114076,-0.14149486,-0.009619261,-0.26994878,0.05821634,0.09576814,-0.1155369,0.08533703,-0.16599302,-0.09091582,-0.10591691,-0.116340816,0.28642064,0.11298083,-0.04390729,0.15202925,-0.15656103,-0.1560106,0.054038152
TCGA-86-7714-01,0.1243251,0.03488578,0.013896663,-0.26903534,-0.029841956,0.055813886,-0.13349345,0.14413251,0.31756088,-0.009402068,-0.012784084,0.123556696,-0.0015507172,-0.05193101,-0.15904158,-0.12071,0.15321268,-0.07019945,-0.11153499,-0.037112445,-0.1348772,-0.11299091,-0.07008114,-0.07773116,-0.027449582,-0.10638621,-0.00412248,0.005589659,-0.0013462419,-0.14417066,-0.24093418,0.29922703,0.07634537,-0.055016614,0.15506423,-0.07711558,-0.068534695,0.113679245,0.16957773,0.10239887,-0.13948323,0.030600512,0.18927331,-0.118285514,-0.093666986,-0.0072838482,0.04119969,0.15446462,0.06863328,0.26362064,0.18141636,-0.19728501,0.047235567,0.015175582,-0.030648863,-0.10787766,0.14843416,0.13808769,0.16205129,0.10234778,0.03180019,0.015746383,0.039068613,-0.0509914
TCGA-55-7903-01,0.1308277,0.22992647,-0.0305474,-0.018815322,0.15937573,0.0017619686,-0.10849489,-0.016596936,-0.02656243,0.056945063,0.06765819,-0.037717838,-0.13091423,-0.054111138,0.035850152,-0.10194595,-0.16425389,0.009486647,-0.14742805,-0.09953169,-0.029557822,-0.103458904,0.012740061,0.12718876,-0.06537797,0.047365393,0.1934365,-0.006976862,-0.057019006,0.17153744,-0.016934276,0.13218771,-0.043621827,0.10654244,-0.09671308,0.0376177,0.25173444,0.043382198,-0.17157064,-0.10590457,-0.26140055,0.025189035,-0.12934524,0.06491607,-0.074741125,-0.2194691,-0.171383,0.1490943,-0.25831184,0.16875002,-0.095602654,-0.15074731,-0.23230095,0.08591666,-0.08096897,-0.06366516,-0.13987355,0.110519215,-0.036727663,0.17718576,0.1831918,-0.11618666,-0.06027078,0.17062694
TCGA-97-8175-01,0.09957571,0.08883738,-0.16954218,-0.10317057,-0.10855525,0.02788343,-0.24002194,0.024021935,0.038966306,0.0025303836,-0.14542903,-0.13620412,0.051816516,-0.043851767,0.008095728,0.14119948,-0.16223045,0.19564687,-0.16204542,0.10332388,-0.2731513,0.14762954,-0.08513911,0.1320937,0.09761841,0.11804414,-0.088681,0.078862265,0.019139905,0.022716563,0.026131624,0.12982947,-0.20579194,-0.15538535,-0.099431366,-0.008680521,0.03067714,-0.15736839,-0.0007779641,-0.053386826,0.09790104,-0.012772574,0.3609998,-0.101023115,-0.14810719,0.08445964,0.0919044,0.11807062,0.091852754,0.10903253,-0.2192042,-0.08756757,-0.17099844,-0.108357474,0.13923651,-0.04312444,-0.117182344,-0.17776577,-0.02755793,0.071113385,-0.029300569,-0.10350591,-0.12976831,-0.055121448
TCGA-05-4432-01,-0.19759402,-0.06853849,-0.10815914,-0.049077235,-0.07935698,-0.26094478,0.067321755,-0.12519324,0.09001989,0.157399,0.19357839,-0.04074665,-0.089046806,-0.10421584,0.19018058,0.16451257,-0.025167093,-0.1469455,-0.09093563,0.1726555,-0.010137894,0.041933116,-0.09764283,0.14509426,0.14976496,0.07653972,0.032931693,0.092702106,0.01074983,0.05906334,0.1968553,0.0035822582,0.07601807,0.05925597,0.18378913,0.04464615,0.06574295,-0.079381384,0.17043883,-0.07736752,0.1559796,-0.2187842,-0.30901745,-0.20024723,0.030519845,-0.040271282,0.0447053,-0.0008133491,0.11069646,-0.07500323,0.12504892,0.072388515,0.05256763,0.06145019,-0.27691495,-0.092447296,0.108268246,0.12713103,0.071568415,0.023485582,0.16357554,-0.11527488,-0.09199522,-0.06916695
TCGA-91-7771-01,-0.10899143,0.14442264,0.12324288,-0.034530368,0.07528485,0.034915842,-0.06516067,-0.059893295,0.029419381,0.15461372,0.17170006,0.10563218,-0.16386588,0.04941879,0.08823371,-0.05528623,-0.081682086,0.11375289,0.0028425166,0.2952178,0.12660256,-0.14346145,0.043862898,0.1581518,0.06127077,0.08732641,0.035845906,-0.07628929,-0.012018704,-0.056004286,-0.015310614,0.1503775,0.11846763,0.28312287,0.18141316,0.021300709,-0.122702256,0.058416676,-0.055881392,0.022018936,-0.06854202,0.13739532,-0.24411412,0.06819657,-0.086631455,-0.14812605,-0.09526153,0.11808081,-0.18048644,-0.0572034,-0.043734446,-0.035343632,-0.022603562,0.05714513,-0.17605855,-0.29256824,-0.0075311293,0.18533541,0.07765109,-0.2343436,0.22134562,-0.111427695,-0.08664693,0.04603015
TCGA-05-4405-01,-0.2576411,0.087227896,-0.07767743,0.12969352,-0.035093524,-0.15309855,0.14579485,-0.020429172,-0.13407305,0.14821513,-0.050074138,-0.05110572,-0.09706203,-0.086033136,0.15159647,0.085035376,-0.17864387,0.06190298,-0.096315876,0.16253899,-0.18514268,0.16665965,0.005951567,-0.0804472,0.17643747,0.09295896,0.1453253,-0.094143316,0.07472295,0.20595832,0.2998981,0.00085443043,-0.06170882,-0.07209007,0.25249454,-0.0013960744,-0.055779804,-0.050859034,0.16951044,-0.08358529,0.1516036,-0.14158943,-0.1220377,0.050766774,0.02863862,0.08048598,0.09790473,-0.19571891,0.19627485,-0.103129156,-0.07686672,0.15498018,-0.04466257,0.11591309,-0.1351897,0.00806374,0.029252747,0.116469294,-0.086668864,0.06796962,0.0724445,-0.09934006,-0.11659105,0.13794138
TCGA-69-7760-01,-0.109784305,0.07121423,-0.057037868,0.0803977,-0.0926591,-0.046251733,-0.07029531,0.101064764,0.19231595,0.12724513,0.14824823,0.04053879,-0.10126091,-0.11458888,0.091040604,0.19386134,0.13992894,0.10564441,0.018813068,0.04697093,-0.033003006,0.08039607,-0.0033234004,-0.10551064,0.05240792,-0.008873989,0.12247338,-0.04481934,0.003523164,0.020357367,0.017331405,0.28039014,0.11466412,0.124109924,0.25232577,-0.00020639384,-0.22037277,-0.099429734,0.08708259,-0.106455095,0.11339076,0.052840397,0.18057074,-0.14066248,-0.060497366,0.25474027,0.062167473,0.10089205,0.27912,0.10273371,0.006801503,-0.065744676,0.2904763,-0.02538154,-0.018427592,0.14949986,0.14702955,-0.025865199,0.21473312,-0.025647342,0.030460127,-0.029666824,-0.055502113,-0.23524518
TCGA-75-5146-01,0.07713247,0.14659727,0.04972914,0.04161079,0.024543736,0.12014178,-0.19883125,-0.17076601,-0.02913672,-0.03303874,0.11210141,-0.26230487,-0.008907685,0.05745892,0.10847056,-0.10970219,-0.0677386,0.0036704077,-0.0014471026,-0.18870044,0.07368017,0.20597106,0.0123644145,-0.13280995,-0.06490736,0.17720787,0.09319181,-0.077040866,0.070520304,0.020191783,-0.007043233,0.04827402,-0.07734041,-0.01888869,0.0635839,-0.03278293,0.12507248,-0.17836088,-0.112039976,0.0809133,0.054511297,-0.025002291,0.123657376,0.074742764,-0.08702631,0.13928354,-0.15514494,0.30275267,-0.09853166,0.06643662,-0.18588558,-0.034934767,-0.09421801,-0.19170968,0.25503415,0.01850919,-0.42558643,-0.028849578,-0.067689136,0.0029071185,-0.0074238605,-0.08601999,-0.054506175,0.084899776
TCGA-55-7284-01,-0.092113264,0.09255619,-0.030952955,-0.020150956,-0.13453221,0.04593719,-0.0689266,0.18051666,0.001972226,0.01523533,-0.098613165,-0.1012762,0.011476804,-0.012373868,-0.09977043,-0.10476614,0.080753475,0.054830894,-0.14417632,0.01886118,-0.14738615,0.23845196,-0.011548249,-0.33872864,0.021187333,-0.045136113,0.11366755,-0.21005125,0.11474409,-0.014163805,-0.10829237,0.088925034,-0.046136238,-0.028268743,0.23587127,-0.046766542,-0.1260657,0.015366936,0.14135483,0.12802336,0.040962208,-0.02416966,0.27773297,-0.074139416,-0.08442664,0.2922058,0.25519454,0.08793351,0.107436836,0.20934908,0.04375706,-0.1460337,0.08586457,0.027597597,0.054398965,0.05533151,0.087081455,0.081125684,0.10850267,0.2070695,-0.114049226,-0.09375095,-0.01487619,0.13726708
