,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.04212377,0.040982917,0.048351824,0.048279405,-0.049177457,-0.13303003,-0.008757185,-0.0033236172,0.14449759,-0.04596341,0.106324315,-0.08327918,0.068851516,-0.1207712,0.048204996,-0.07319675,0.0316347,0.011082881,0.07028336,0.07229252,0.07848453,-0.038612455,-0.02123612,0.016607158,0.16975226,0.032732915,-0.053646114,0.023108978,0.025604567,0.07589083,-0.03999384,0.2718883,-0.0952437,0.03598342,-0.023426468,-0.083972946,0.10262098,-0.084486,-0.12608255,0.47914106,-0.06921768,0.13510129,0.0053338697,0.060049664,-0.017283766,0.20350155,0.15375626,-0.11385946,0.2445669,0.15854573,-0.056129303,-0.05354562,-0.05104443,-0.14165671,-0.2283786,-0.020612834,0.100808956,0.024020752,0.21479008,-0.25720108,0.2391329,-0.15850338,-0.08237941,0.063915126
TCGA-44-2655-01,-0.1451991,0.018676756,0.13472067,0.0991141,0.20143515,-0.24856524,-0.13236436,0.03880109,-0.021390101,-0.2302341,-0.16865307,0.010905658,0.047522802,-0.05861491,0.26726285,-0.27464154,0.044065747,-0.14081512,0.017735524,0.10781403,0.06219635,-0.08451848,-0.030337753,0.08420841,-0.15238419,0.05237413,-0.025851507,0.04391809,0.034578253,0.13582739,-0.3918319,0.23608737,-0.11929857,0.05965508,0.09264171,0.05090193,-0.10122646,-0.12486374,0.009986781,-0.11537142,0.014552089,-0.12388063,0.022623578,-0.036048383,-0.1064398,-0.018806146,0.11040515,0.01564126,0.041703604,0.022832965,-0.061600715,-0.021843227,-0.1739521,0.040836215,-0.1582795,0.0051437286,-0.17639804,0.06511196,0.052909374,-0.10778702,0.108855985,0.058162607,0.10939999,0.18495986
TCGA-05-4434-01,-0.1179438,0.07625025,0.03038123,0.16406447,-0.13741733,0.07251693,-0.18067361,-0.057220325,0.025102999,-0.017105522,-0.124279186,-0.09786933,-0.12333141,-0.12592936,0.063859925,-0.22839715,0.11105133,0.007300656,-0.0063608144,-0.0035827414,0.30898735,0.055298246,0.163661,0.057520833,-0.12748401,-0.07204326,0.17045838,0.1794762,-0.07630034,0.107765794,0.05092718,0.1268297,0.06087252,0.02785167,-0.013754872,0.04160625,0.066180825,0.044728052,-0.07051592,0.070820495,-0.031689283,-0.018994842,-0.07625141,0.12573157,-0.09077134,0.018108347,0.4463722,-0.038832728,0.25092494,0.020188179,-0.012156719,0.08593887,-0.14004768,-0.10406123,-0.11683155,-0.21150813,-0.0868298,-0.033869974,-0.037514374,-0.13500987,0.21192937,-0.072143786,0.05622085,0.15104538
TCGA-55-6982-01,0.10352231,0.18580435,0.08788629,0.08476098,-0.004977194,0.22117232,-0.23033154,0.039542496,0.08741625,-0.2271929,-0.027305704,0.05318566,-0.033428356,0.015331461,0.20636284,0.06429655,0.019974308,0.014083673,0.09829821,-0.21696593,0.0011012952,-0.18327709,-0.13873115,0.003688445,0.14830028,0.040411245,0.0347619,0.099671885,-0.3068517,0.2582561,-0.09916406,-0.1057829,-0.07287748,-0.09138374,-0.10009173,0.113512225,0.025652915,0.022616642,0.081544854,0.088800795,0.043356817,-0.24513881,0.1134228,0.000602765,-0.14197676,0.09591238,0.31994155,0.1750025,-0.024431195,0.011338225,-0.031892687,0.11084965,-0.02933346,0.10035465,0.030092806,-0.08725533,0.05451889,-0.038436253,0.16249119,0.01135926,0.08335321,0.034221813,-0.18084577,0.061772883
TCGA-44-6777-01,0.29905927,-0.0012735972,0.16172153,0.06026156,0.09640338,0.08330557,-0.23928271,0.014056342,0.13687736,-0.03585972,-0.1279139,-0.036293797,-0.069447055,0.030007612,0.05402681,0.10028311,0.06765221,-0.07217465,0.02380915,-0.027591005,-0.05053476,-0.10233877,0.056474134,0.22941786,-0.064991266,0.057507206,-0.01211774,-0.09573799,-0.1491794,0.067279786,-0.104395725,0.054227713,0.027571905,0.07259596,-0.014269701,0.12473692,-0.0010291963,0.04003373,-0.08400576,0.1412397,0.15935232,-0.014114089,-0.08002721,-0.33092815,0.012953852,-0.019883513,0.055021755,-0.007849853,-0.35488784,-0.34903795,-0.173051,0.07621828,0.10077802,0.099024095,-0.08470603,-0.0024442475,0.031747106,0.051722635,0.06025633,-0.035507098,0.20489575,-0.14814076,-0.15321706,0.105111
TCGA-44-4112-01,-0.14109403,0.009194256,0.07006537,0.14286332,0.0841431,0.043866508,0.0042033964,-0.03144755,0.14208917,-0.17736925,0.013066191,-0.18297027,0.09802958,-0.1257783,0.10946884,-0.19968311,-0.10587972,0.017106982,0.11667653,-0.106226034,0.031189973,0.11324524,0.117603764,0.09770559,-0.05302963,0.11654455,0.14679535,0.055431712,-0.15829529,0.16467504,-0.1827233,0.16398159,-0.20893799,0.13203423,0.026353927,-0.04844672,0.14465083,-0.17529906,-0.0010624665,0.2058627,-0.05371116,0.25333673,0.12878303,0.21953702,-0.14598328,0.096183375,-0.05575632,-0.05034599,0.102530375,0.123040296,-0.04843932,-0.053615674,-0.19188605,-0.061367773,-0.2278963,0.10645843,0.08484516,0.07727153,0.17127086,-0.13957089,-0.002445084,0.04436534,0.019104104,0.17257422
TCGA-MP-A4TK-01,-0.015861921,-0.15960893,0.12029376,-0.04404169,-0.21372104,-0.10442537,-0.06259615,0.04050186,0.054578826,0.042716917,-0.049959656,-0.03654013,0.009815862,0.20256467,-0.03533828,-0.16786885,0.05240607,0.055914763,0.11058438,0.13297278,-0.07864402,-0.29311743,0.016076464,-0.07772306,0.05818875,0.043564286,-0.23382801,-0.087683216,0.015372686,0.069658585,-0.053275865,0.25543642,-0.04285552,0.042618725,0.07939601,0.22307324,0.014195762,-0.11955066,0.004517289,0.09703909,0.13632524,-0.04781889,-0.1817951,0.14700027,-0.008777814,-0.09285277,-0.24839872,-0.11955428,-0.104041405,0.20382528,0.064347,-0.11781636,0.19270955,-0.019165067,-0.16547441,0.1279548,-0.1394098,0.14745809,0.16880897,-0.15437986,0.19693874,-0.0027885204,-0.11666072,-0.009484635
TCGA-78-7156-01,-0.113394365,0.074382566,0.23444217,-0.04229606,0.27763626,0.06571397,-0.189684,0.0492118,0.04028387,-0.14242885,-0.14923957,0.03906697,-0.018505147,-0.07006964,0.11730094,-0.12303917,-0.019406194,-0.053589616,0.022142759,-0.19369692,0.072084144,-0.013855035,0.0036629392,0.11116311,-0.29392973,0.044773944,0.12844326,-0.016514733,-0.09477181,0.23468469,-0.24807459,0.2561672,-0.12730575,0.1131115,0.02799482,0.116442844,-0.016835677,-0.18042968,-0.02647308,-0.07046349,0.035073202,0.016063279,-0.06543069,0.016733272,-0.08096504,-0.0100473575,0.10905569,0.00013266985,-0.09037508,-0.049220685,-0.087210454,-0.07744236,-0.124436826,0.06606244,-0.094098054,-0.16521733,0.11696248,0.036995634,-0.032054916,-0.025908394,0.22004324,0.06296023,0.16881526,0.29243952
TCGA-86-8359-01,0.1050658,-0.16120763,-0.08321399,0.042138573,-0.013450654,0.118604854,-0.11442729,0.06683058,0.09962412,-0.18500271,0.14503838,-0.14834712,0.15355968,0.016358312,-0.055424236,0.17781757,-0.15224007,0.05545262,0.19207977,0.035986945,-0.12138545,-0.18649215,0.11714186,0.0046803514,0.25888285,0.025025478,-0.19320382,-0.034788527,0.12303393,0.14596403,0.06351841,-0.098810405,0.1276615,-0.05310576,0.07287637,0.14421156,0.03145521,0.12241079,0.05259679,0.1588816,0.07651663,-0.1991333,0.115283564,0.03550779,-0.117046,0.19412686,-0.13570625,-0.030532815,-0.25901237,0.23122102,0.009313382,0.12724042,-0.18809398,-0.011171342,-0.05086957,-0.046940137,0.13771082,0.07916083,0.09901827,-0.14041866,0.12891768,0.039088454,-0.15027055,-0.0002867693
TCGA-55-6981-01,-0.16971864,-0.20630433,-0.048121374,-0.097583055,0.15887864,-0.037155792,-0.045417413,0.07587147,-0.018136324,0.15510543,0.13598761,-0.1494187,0.08567746,-0.020574,-0.110348895,0.19655363,-0.18656227,0.05297608,0.11107275,-0.03680616,-0.18758407,0.011096058,0.19390541,-0.088499665,0.25384852,0.021373203,-0.040303864,0.07416479,-0.004618093,0.16331553,0.1825864,0.0073905056,-0.067863844,-0.018483834,0.06023683,0.22284174,0.0630935,0.028164042,0.08248203,-0.19400343,0.07116335,-0.38214934,0.040217336,0.070675224,0.004772261,0.004446008,-0.10170182,0.038242873,-0.25922722,0.009990209,-0.09431405,-0.09414773,-0.19974467,0.0390888,-0.0941007,-0.11846507,0.18785468,0.04735651,0.021483403,0.008496597,-0.100661725,-0.12482173,-0.065257624,0.0005041462
TCGA-55-A492-01,-0.030815367,0.025401127,0.01981372,-0.018628487,0.09969811,-0.13390554,-0.03419959,-0.09639353,0.011082447,-0.035304736,0.05572794,-0.18923168,0.12844606,-0.06381016,-0.0056384397,-0.23421876,-0.07857898,0.14423417,0.093107834,0.040239837,0.07913652,-0.084207535,0.059259165,-0.06800162,0.07659602,-0.016914096,-0.16359694,0.028360404,-0.048626333,0.19084622,-0.20752361,0.4069953,-0.08026046,0.013185113,-0.017607423,0.10144463,0.04027227,-0.13007921,0.07811826,0.22454531,-0.09411564,0.040422287,0.019978171,0.08606032,-0.17604174,0.06537164,-0.18150538,-0.16963631,-0.0134159215,0.07815826,-0.021109892,-0.13486359,-0.054850966,-0.057785906,-0.29223943,-0.0007858727,0.03550308,-0.012171032,0.33777782,-0.0623637,0.22941244,0.047499888,-0.070664525,-0.010212975
TCGA-64-5779-01,-0.05383947,0.0644219,-0.0032247915,-0.089556046,0.2845524,-0.13917962,-0.12070818,-0.020695237,0.01839929,0.11214247,0.066065975,-0.28197226,-0.012574038,-0.061158303,0.1949087,-0.04493057,-0.015369154,0.07739593,0.1670644,-0.02299897,0.061474886,-0.07454963,-0.029796632,0.021421004,0.11004985,0.0416201,-0.10464577,-0.028660502,-0.006525701,0.18238801,-0.1605367,-0.04876926,0.017200457,0.06005397,-0.008180695,0.10101061,0.034759935,-0.12310913,-0.081497915,0.30513367,0.024372768,-0.17371917,0.12824196,0.040014382,0.016869765,0.013004824,0.092001736,-0.07762432,-0.19196098,0.16776843,-0.015707428,-0.18053097,-0.0946625,-0.18473199,-0.12199037,-0.0846814,-0.009116437,0.016765112,0.3427611,-0.02612381,0.21142942,-0.09886564,-0.2575552,-0.009954725
TCGA-55-8087-01,-0.04244674,-0.052756324,0.37866592,-0.019330908,-0.21553722,0.09213884,-0.12987973,0.05728184,0.124821045,-0.035580568,-0.12020864,0.16726741,-0.21219729,0.04214781,0.18325755,-0.095625676,0.21525405,-0.1363435,-0.022219576,-0.117523946,0.11297098,-0.04767793,0.009567105,0.0062398887,-0.040250894,0.030826231,0.10107092,-0.044319905,-0.22273582,-0.003961432,0.013602616,0.12757854,-0.17176026,0.04771954,0.034207262,0.19844538,0.089211434,-0.11399247,-0.04845887,-0.08066293,0.14767306,-0.08125554,-0.26082566,0.20823365,0.010033152,-0.10669042,0.18032448,0.010111364,0.15756798,0.15353899,0.046611585,0.059362072,0.11964582,0.052898694,-0.06405481,0.06940804,-0.03214843,0.12566365,-0.038409352,-0.07282617,0.08089226,0.023267765,-0.08104047,0.2215576
TCGA-97-8179-01,0.1865434,-0.10176901,0.034354948,0.12548856,0.046016656,-0.034316264,0.04202288,0.1861252,0.13425516,-0.13199326,-0.009717531,0.03780191,0.011739325,-0.01897537,-0.038004052,0.14813566,0.07382355,0.023728186,0.021274012,-0.05059438,-0.18172514,-0.34030607,0.14552239,0.17478602,0.25622338,-0.026727362,-0.15931596,0.16850017,-0.0522927,-0.0812709,0.10697384,0.020933198,0.03246252,-0.014564692,-0.088585466,0.09255365,0.03960738,0.050028555,-0.0026405999,-0.13576646,0.041067567,-0.058865894,0.0007742735,-0.0029600197,-0.015961422,0.16611198,0.15349928,-0.04164695,-0.34814698,-0.04230682,-0.08896486,0.11912299,0.2514039,-0.007093907,-0.10917176,-0.2275067,0.23371804,0.09105487,-0.11444694,-0.06586145,-0.0019019289,0.09448588,-0.1525109,0.05780524
TCGA-86-8358-01,-0.3006396,0.064162776,0.007491446,0.05498245,0.0044949516,0.029195942,0.02298055,0.15799549,0.11607796,-0.16743788,-0.0017194601,0.019883525,0.112348534,-0.024790367,0.09535108,-0.09288512,-0.022530712,-0.08854737,0.046971142,-0.10610195,-0.18622787,0.099446654,0.05264103,0.10551093,0.09275379,0.024273986,-0.14323646,0.046175614,0.13242993,-0.009625338,0.053715155,0.04186218,-0.019484356,0.085038476,0.08159365,-0.05727275,0.03054544,0.008380201,-0.119726874,0.1901671,-0.08749182,0.032683503,0.22595322,0.16960421,0.020067414,0.17197439,0.285965,-0.016699295,0.3860648,0.2550153,-0.16476707,-0.12035426,0.11541678,-0.07265325,-0.041272845,-0.19003457,0.012109802,-0.035929818,-0.12819535,-0.1593252,0.019905906,-0.1062677,0.13795595,0.114301525
TCGA-49-4494-01,0.013387868,0.16721895,0.109917395,0.31102404,-0.21835008,0.070993826,-0.15463449,0.013355885,0.09489445,-0.1406292,-0.15256518,-0.08144604,-0.1515063,0.11786188,0.16919136,-0.0007150696,0.05606601,-0.007893869,0.018587079,0.032144606,0.1873679,-0.057470754,0.0591041,-0.00013929697,0.071692765,-0.06200098,-0.03979995,0.20226666,-0.16789667,0.11372725,-0.090396084,-0.029256878,0.06670984,-0.08693666,-0.042171072,0.05681923,0.096923344,0.13363922,0.046469953,-0.029841768,0.08434821,-0.2913226,0.0029137884,0.058950994,-0.14397128,-0.057729755,0.17278479,0.09744061,-0.20658132,0.057126652,-0.0949065,0.1577233,-0.14186029,0.12884687,-0.030619148,0.09606362,-0.10800099,0.0454273,0.15684202,-0.082436346,0.25380662,0.12713602,-0.22971497,0.050688874
TCGA-50-5049-01,-0.055897534,0.23441398,0.11860384,-0.0019569583,0.1679533,-0.053174272,-0.056141544,0.0664199,0.10328493,-0.15243976,-0.02989145,-0.14031483,-0.0013862969,0.04836034,0.18979138,-0.105099365,0.100504115,-0.11603018,0.02272795,-0.0075003784,0.029887209,0.08999979,0.05777619,0.17001975,-0.107858285,0.022706844,-0.1630701,-0.073089845,0.21794628,0.0024607095,-0.3138645,0.19251825,0.044029277,0.16098486,0.10727425,0.010706247,-0.011772518,0.026125887,-0.1681719,0.34691426,-0.040906213,0.18605341,0.09038218,-0.1330019,-0.036461007,0.12090643,0.067390785,-0.08097218,-0.00047902935,0.118286446,-0.14081413,0.008191307,-0.11668028,-0.06660416,-0.1623557,0.03103197,-0.11745264,0.05096928,0.021638496,-0.115732335,0.2520489,-0.0037251995,0.06826792,0.19230315
TCGA-17-Z056-01,0.14963205,-0.011345145,-0.0018552502,0.16427474,-0.025636595,0.25792405,-0.04068909,0.0070630256,0.13341977,-0.22963475,-0.04980688,-0.20675662,0.15671328,0.0039292607,-0.049445096,-0.119238414,-0.18144184,0.0036461141,0.2078368,-0.23550482,-0.171547,-0.122211345,-0.07194135,0.028250497,0.007541536,0.19743861,0.06677112,-0.20845547,-0.11115099,0.06667236,-0.06701249,-0.05668973,-0.034292113,0.06196068,0.08387104,-0.03308335,0.09615401,-0.1035337,-0.03536783,0.18636234,0.04811376,0.35362485,0.074500754,0.104225904,-0.009314776,0.17247193,-0.16404457,-0.0352656,0.08540008,0.14299491,0.03106162,-0.13081871,0.043042846,-0.11597998,-0.00979703,0.015623232,-0.21126644,0.062954366,0.15758486,-0.1121193,-0.08118365,-0.04547462,-0.050927944,0.040575825
TCGA-05-4396-01,-0.23163208,0.22557265,0.049643453,-0.053721078,0.016193587,-0.095447496,-0.015963217,-0.006721319,-0.07386279,0.19883993,-0.26214278,-0.13837253,0.069968276,0.13129039,0.067646675,-0.19598565,-0.06840968,0.02238832,-0.0026109947,0.018626526,0.021838536,0.34365422,0.002186903,0.0486815,0.052194845,-0.047592774,-0.23337361,0.0849547,-0.0858858,-0.030947566,-0.00953392,-0.08968793,-0.03393205,0.10887848,0.059745077,0.07485919,0.037957232,0.15886298,0.0012028075,0.003861639,-0.012798648,-0.1539884,-0.10000134,-0.23667021,0.0031343393,-0.14030422,0.14295405,0.19087137,-0.097142294,-0.35258305,-0.017842881,-0.13490044,-0.024042359,0.072827145,-0.027912492,0.030409668,-0.16359156,-0.013909092,-0.11651185,-0.042036936,0.15397349,-0.14050192,-0.108285025,0.013692111
TCGA-69-7761-01,0.036060333,-0.11176698,-0.19150476,0.0072255866,-0.11587326,0.05285583,-0.17364606,0.015614666,-0.005849449,0.01711812,-0.11900468,-0.21110135,0.2116091,0.08183437,-0.02697343,-0.19726372,-0.03614665,0.017001495,0.13591126,0.1571177,0.030928303,0.029378863,0.16329022,0.2150646,0.044280395,0.077442095,0.019394904,0.19907193,0.051562663,0.064205065,0.0673131,-0.13126156,0.06435174,0.10722307,0.09315591,-0.01952826,0.0347529,0.07885135,-0.009420507,0.30414113,0.10585769,0.035837654,-0.015319969,-0.25760567,-0.19707187,0.106762916,0.17588872,0.058600962,-0.04961019,-0.19734976,0.12437082,0.20124394,-0.056954294,-0.07025662,-0.06721909,-0.035875395,-0.08386899,0.09728746,-0.0552353,-0.19825564,0.07099358,-0.27589124,-0.114488855,0.06177098
TCGA-78-7149-01,-0.13667028,0.17161955,-0.047038507,-0.0021949797,-0.24070092,0.10593529,0.04838176,0.12053011,0.08246633,-0.036877647,0.036144108,0.26362368,0.1275073,-0.06857219,-0.0613415,0.18925753,0.018169418,-0.050171446,0.052743156,0.023771383,-0.12581779,-0.12748885,-0.19936055,0.06792301,0.039821465,0.120688684,0.11304004,0.023728209,0.041544504,0.08503895,0.12373314,0.05961391,-0.14229642,0.07242096,0.03592643,0.074580535,0.043417342,-0.020390842,-0.1986931,-0.032757647,0.054444265,-0.004839539,0.01723434,0.026602421,0.15012585,0.20968433,0.24333851,0.17133334,0.022043826,0.10778341,0.13367194,0.1575775,-0.047515366,-0.09931232,-0.09891475,-0.094790734,0.17315254,0.097646065,-0.31460485,-0.19444063,0.071574576,-0.22673276,0.15823181,0.07963647
TCGA-95-7948-01,-0.14717132,0.107505456,0.082704805,-0.23792695,0.15490256,0.17119019,-0.08350866,0.10563158,0.09679229,0.07494075,0.02999906,0.06354917,-0.032206018,0.10128135,0.08591488,0.17665209,-0.074906886,-0.03315106,0.06622405,-0.12442292,-0.05686689,0.0580498,0.046910655,0.12730174,-0.11751693,0.06129009,-0.074753426,-0.20994565,0.12908462,0.059294734,0.03329826,-0.053801965,0.0499108,0.18880223,0.09620732,0.2511567,0.045918275,-0.059799355,-0.2190581,0.2656567,0.07665491,-0.051277384,0.05956285,0.0072756433,0.28358933,-0.06828319,0.031469807,0.041062053,-0.10461325,0.19911025,-0.17108007,-0.16744167,0.18550396,0.019414894,0.033778727,-0.062580116,0.2227036,0.0077797174,-0.053618062,-0.009311052,0.24763037,-0.11655874,0.044717338,0.08511234
TCGA-L9-A8F4-01,0.015805736,-0.19732036,0.31169584,-0.23047784,0.25751218,0.03388108,-0.20900594,0.06184116,0.1180917,0.043913722,0.023779297,-0.043271523,-0.17350458,-0.20022677,0.14591566,0.12735361,0.16723187,-0.15594265,-0.0033331607,-0.14631523,0.07885876,-0.035398357,0.15722138,0.0653918,0.051216535,-0.018090429,0.17936032,0.048206687,-0.20209274,0.050733533,-0.0015214994,-0.039477266,-0.19432892,0.10116621,-0.017956235,0.16231777,0.01881909,-0.073869556,-0.0544992,0.059481256,0.077186644,-0.05571193,-0.012078871,-0.032855745,-0.018985113,0.13854358,0.06786982,-0.06383793,0.14500128,0.04326272,-0.15000868,-0.050722733,-0.056981675,0.02807994,-0.09662079,-0.20674929,0.19856387,-0.014002637,-0.0199958,-0.0041865157,-0.0070597096,-0.12767072,-0.1278524,0.2731827
TCGA-75-6214-01,-0.056288537,0.024329787,0.09477375,0.10429764,0.17971092,0.12510128,-0.00820344,0.15671876,0.105285965,-0.23888013,0.017803164,-0.06869191,-0.002787892,-0.11806958,0.18060698,0.01860802,0.031970818,-0.13188043,0.05910348,-0.29223695,-0.30071226,-0.08532046,-0.06454601,0.06938707,0.06775284,0.10507346,-0.023416532,-0.06265379,-0.15405643,-0.05694361,-0.18578371,-0.14338607,-0.11633698,0.06612627,0.022008033,-0.03926397,-0.038985837,-0.07344196,-0.0618653,-0.04173754,-0.013303835,-0.01854262,0.3374864,0.13713214,0.030909615,0.212801,0.060748845,0.01403578,0.12105892,0.18016697,-0.20544994,-0.11441636,-0.089091025,-0.07710466,0.015714157,-0.11730706,-0.053502407,-0.004054683,-0.019049253,0.034097306,-0.31207466,0.0569587,-0.05996389,0.113338605
TCGA-78-7146-01,-0.07386925,0.06111485,0.041920308,-0.18712777,0.1464314,0.07655477,-0.02005449,0.17938448,0.0478515,-0.1262487,-0.10153664,0.042426426,0.1842651,0.14214416,0.0029810097,-0.058699023,-0.13531193,-0.107641906,0.014826606,-0.00803934,-0.23920915,0.018877959,0.10963263,0.18349937,0.038917854,0.04187819,-0.20176935,0.087084346,-0.01622313,-0.059600014,-0.0562026,0.05236439,0.017105434,0.12379591,0.030464737,0.06415722,0.046241175,0.13843864,-0.11325321,0.236451,0.014165694,0.1589158,0.022674287,-0.24260028,-0.06892842,-0.007516425,0.087462954,0.035069156,-0.21389592,0.012190076,-0.098360434,-0.045032978,0.29397786,0.28214335,0.038749225,0.02314774,0.3326456,0.039941683,-0.052199498,0.0073165754,0.09075265,-0.06053838,0.016296221,0.22225474
TCGA-91-6840-01,-0.04151492,-0.07742953,0.04677093,-0.02891996,-0.20056635,0.122961946,-0.11550923,0.12782982,0.0023268033,-0.25038332,-0.060934898,0.09444591,0.1216054,0.0681529,0.11525567,0.011627042,-0.011635048,-0.055966582,0.18301336,-0.0932242,-0.039756104,-0.27125096,-0.111261435,-0.0426626,0.1353877,0.16558929,-0.013854461,-0.04290349,0.01357846,0.05905835,-0.014540808,-0.07408446,-0.18919909,0.023325637,0.23670846,0.17627151,-0.061755873,-0.13864987,0.031035317,-0.09226727,0.15166019,-0.20735091,-0.054806355,0.15052871,-0.02115296,0.14659563,0.036693837,0.16817294,0.3044107,0.2232601,0.1501164,0.06215348,-0.01703608,-0.11608197,0.022469128,0.0018789794,-0.24834971,0.14450823,-0.010714513,-0.117991336,-0.044244464,-0.1458887,-0.035471167,0.024948027
TCGA-49-6745-01,0.02722415,-0.055755414,0.1108287,-0.01932327,-0.026327077,0.07886499,-0.20217131,-0.044631474,0.018631753,0.06894648,-0.2350298,0.034826294,0.049959816,-0.022138316,0.14540745,-0.20975524,0.018198272,-0.07364053,0.03947874,-0.021263426,0.09783951,0.17735665,0.116413735,0.21352005,-0.043752965,-0.00040544313,0.16420224,0.08801992,-0.32983264,0.044341266,0.091510884,-0.13272557,-0.13480803,0.06927808,0.024663875,0.13834167,0.0982833,-0.04060038,-0.055484265,0.056004748,0.099659026,-0.090451956,-0.21910426,-0.16183782,-0.077478,-0.075841464,0.29504633,0.04853443,0.102868356,-0.20695251,0.13381694,0.1459935,0.21513423,0.060977865,0.0013028452,-0.0920317,-0.10556829,-0.0279594,-0.06645858,-0.0077590635,0.106116794,-0.24159268,-0.10161669,0.14680493
