,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.01746028,-0.0365742,0.018299947,0.0062982314,0.13988842,-0.0060892003,-0.19205478,0.047560636,-0.029617175,-0.15127186,-0.010478125,-0.093642265,0.06254694,0.08627235,0.043400962,0.00084335834,-0.10785336,0.11876678,0.065358706,0.058002036,-0.07434802,-0.15485042,0.05780746,-0.0022556367,0.023104534,-0.07929925,-0.23876995,0.06795507,0.027669022,0.23839636,-0.17536028,0.17095222,0.109772414,-0.052595634,-0.048130725,0.15386622,-0.0828411,0.058390707,0.15190239,0.10171953,0.021128224,-0.25133672,0.14754017,0.0028045515,-0.22651924,-0.052477203,-0.116794,-0.08299302,-0.3499249,0.039071724,-0.100418344,-0.011235183,0.00806199,0.18718557,-0.04878963,-0.05963589,0.14426619,-0.042692125,0.23167327,0.061166648,0.25177732,0.26632065,-0.069014855,0.047507968
TCGA-80-5607-01,-0.14672557,0.009624637,-0.06636188,0.24872424,-0.27144045,0.11374645,-0.114883825,-0.013692221,0.07635132,-0.00899686,-0.117606215,-0.07916484,-0.101931885,-0.03423795,0.003535614,-0.15788323,0.059018396,0.037943393,-0.0267952,0.06280587,0.2337277,0.07455941,0.26679745,0.16023582,-0.112696536,-0.07531854,0.16835295,0.3249921,-0.08970603,0.053809896,0.09266761,0.011101145,0.1034781,0.048365217,-0.039954145,-0.07532033,0.12411171,0.09723527,-0.08206043,0.07665885,0.0105753625,0.03181373,0.04949805,0.1290495,-0.12704949,-0.036593754,0.40856165,-0.006607462,0.047472864,0.010538542,-0.05248659,0.17742406,-0.100682855,-0.05593393,-0.059631184,-0.06674662,0.10209806,0.02836487,-0.12924922,-0.1541851,0.12130253,-0.07156745,0.025055202,0.13590969
TCGA-50-5051-01,-0.2372641,0.16784608,0.041784745,-0.037788782,0.014498051,0.2008074,0.06027109,0.15290876,0.07762587,-0.15126261,0.032319203,-0.0002459332,0.06514171,0.032850754,0.24470134,-0.09606987,-0.0063040205,-0.0646807,0.06877836,-0.38425452,-0.15551841,0.07706474,-0.048064522,0.06142782,0.047275018,0.12385147,-0.029757025,-0.060184963,0.020182908,-0.021514459,-0.08813351,-0.02497235,-0.100583404,0.090285055,0.10962786,0.030420126,0.09354012,-0.1151638,-0.049287464,0.023496505,-0.028367525,-0.022837238,0.2860355,0.24892674,0.050657455,0.10656096,0.11716847,0.09976316,0.21792522,0.33438772,-0.086228095,-0.064572096,0.042001206,-0.12770084,0.009850134,-0.017894484,-0.080070935,0.026834881,-0.08894636,0.054810736,-0.24307168,0.0010555476,-0.0041508125,0.10396285
TCGA-78-8660-01,-0.012272408,0.21859673,0.18259956,-0.17469797,0.29204836,-0.06283238,-0.11751125,0.043550964,-0.0039964016,-0.19284971,-0.05449215,-0.007213647,0.03747842,0.021958662,0.15964855,-0.0697929,0.08297553,-0.08379066,-0.012388467,-0.0075126784,0.18593344,-0.112015344,0.096337214,0.12367063,-0.072817445,-0.028960876,-0.12477819,0.07239402,0.1568274,0.03705559,-0.29511976,0.09622307,-0.06583703,0.106770456,0.050991498,0.07749516,-0.1120731,0.038566813,0.077175885,0.1892951,-0.04262452,0.11896023,-0.077748075,-0.3094503,-0.19630373,0.12200006,-0.049459163,0.01163529,0.07454525,0.13064952,-0.08256921,0.13745688,-0.058733627,0.16960965,-0.1114381,-0.06171883,0.009424363,-0.0036191584,-0.028827898,-0.03443769,0.23976722,0.056551848,0.07268569,0.23849042
TCGA-86-8672-01,0.05217631,-0.058930725,-0.0013299772,-0.039007694,-0.09568853,0.06954203,-0.21663837,0.15669747,-0.0408062,-0.22315128,-0.05089785,0.023866385,0.049763847,0.15554978,0.106755525,-0.02377469,0.0772876,-0.024104916,0.16311213,-0.003634085,-0.028423047,-0.48081204,-0.09736966,-0.023569874,0.031540595,0.13562965,-0.0846938,-0.012703649,0.17016715,0.14260653,-0.13078544,-0.089636475,-0.0075673778,0.01590027,0.1508512,0.1468436,-0.16237298,-0.021759529,0.086897105,0.05013321,0.1612163,-0.15496802,-0.07254606,-0.022289421,-0.098870814,0.12638767,0.012589195,0.12738197,0.08539834,0.2703612,0.13287821,0.14729935,-0.14160627,-0.048345864,0.03780843,-0.063681446,-0.24815944,0.14562789,-0.016360616,-0.14109059,0.0145232715,-0.008048182,-0.037601717,0.074089326
TCGA-MP-A4T7-01,0.08331223,-0.019114705,-0.1587743,0.098646946,-0.20470141,-0.028102359,0.1289771,-0.00407657,0.043154825,-0.0041461713,0.0015640835,0.0006808021,0.052817937,-0.02723086,-0.16936088,-0.25708458,-0.013033755,0.07301927,-0.017363528,0.066595435,-0.01144848,-0.17469925,0.10481108,0.1208586,0.08257819,0.037711654,-0.090280026,0.24141523,-0.14005373,-0.09795444,-0.19032757,0.21142054,-0.009184431,0.04152667,-0.08595809,-0.1679718,0.115624025,-0.032483652,-0.102883786,0.041057948,-0.0025427125,0.25549382,0.13030197,0.023500515,-0.109171495,0.070375755,0.066399045,-0.10136171,-0.24581948,0.104377955,0.012248465,0.10871211,0.042012203,-0.109376214,-0.17169347,0.16056873,0.37807456,0.13249552,-0.05260419,-0.07217268,-0.1346204,-0.07338826,-0.15345347,-0.025475468
TCGA-44-5644-01,-0.25261983,0.073560014,-0.017513264,0.008701985,0.05840275,0.038309436,-0.005823989,0.06790414,0.11653232,0.02612116,0.08000752,-0.050880026,0.07490575,-0.017449219,-0.09594884,0.08660902,-0.13611008,-0.034587126,0.091860734,0.00030486457,-0.14995918,0.18842259,0.14112203,0.05141721,0.19384947,-0.006949188,-0.25884658,-0.053050812,0.1275668,0.013473475,0.20779945,-0.0035807588,0.104555584,0.08498749,0.07558431,0.086992964,0.07550777,0.12894252,-0.20779476,0.21025878,-0.03437427,-0.101839736,0.0774019,0.021565836,0.11931049,0.11153744,0.26696584,-0.049569134,0.101515524,0.1701602,-0.14504623,-0.16314425,-0.034850378,-0.07442749,-0.08026747,-0.24305944,0.12353588,-0.017142527,-0.080753066,-0.22319941,0.24386083,-0.21038112,0.06554348,0.0228098
TCGA-50-5045-01,0.030300345,-0.069556415,0.17283046,0.19446722,-0.2660632,0.06581901,-0.25691953,0.04475484,0.08455917,-0.06496405,-0.18542622,0.04295764,-0.24973537,0.10870923,0.091353156,-0.054656666,0.13986945,-0.03208835,0.03969834,0.08268507,0.17756051,-0.28646657,0.0685265,0.006230959,-0.12654004,-0.02230082,0.009015439,0.034948513,-0.050575387,0.10437301,-0.0023931572,0.05261405,0.108898915,-0.0030660485,0.0134719275,0.17089215,0.008297246,0.019803818,-0.08128198,-0.03868502,0.18638065,-0.16650048,-0.16025428,0.2105034,0.017661147,-0.14266422,0.14245497,-0.03772222,-0.08215771,0.25163147,-0.008525899,0.052728675,0.037206475,0.012257768,-0.0010695604,-0.032317415,-0.099653706,0.095278755,0.046248175,-0.14977013,0.31069225,0.07242098,-0.09625005,0.1190178
TCGA-17-Z003-01,0.01746028,-0.0365742,0.018299947,0.0062982314,0.13988842,-0.0060892003,-0.19205478,0.047560636,-0.029617175,-0.15127186,-0.010478125,-0.093642265,0.06254694,0.08627235,0.043400962,0.00084335834,-0.10785336,0.11876678,0.065358706,0.058002036,-0.07434802,-0.15485042,0.05780746,-0.0022556367,0.023104534,-0.07929925,-0.23876995,0.06795507,0.027669022,0.23839636,-0.17536028,0.17095222,0.109772414,-0.052595634,-0.048130725,0.15386622,-0.0828411,0.058390707,0.15190239,0.10171953,0.021128224,-0.25133672,0.14754017,0.0028045515,-0.22651924,-0.052477203,-0.116794,-0.08299302,-0.3499249,0.039071724,-0.100418344,-0.011235183,0.00806199,0.18718557,-0.04878963,-0.05963589,0.14426619,-0.042692125,0.23167327,0.061166648,0.25177732,0.26632065,-0.069014855,0.047507968
TCGA-MP-A4TF-01,0.044128753,-0.16339651,0.15254709,0.02159461,-0.074687295,-0.2417869,-0.052183103,0.14784563,0.117826186,0.029601611,-0.009276503,0.04510987,-0.10011797,0.0558832,0.24943346,0.10454853,0.22484125,-0.015724648,0.10090348,0.12568727,-0.015349287,-0.29555407,-0.05857352,0.032641847,0.23921877,0.011290023,-0.119078584,0.04039486,0.028942749,0.022713864,0.09854257,-0.113721326,-0.035552077,-0.0034933917,-0.0011081033,0.13933328,0.01075049,-0.09530641,-0.017691584,0.063241534,0.12026806,-0.26250798,-0.08949645,0.19837262,0.11388081,0.0149716595,0.10402982,-0.010851428,-0.051321622,0.24455851,0.080657616,0.016050879,0.19823804,-0.13059792,-0.074152164,-0.069973044,-0.103383124,0.10860654,0.11370106,-0.17439097,0.16191265,0.050347473,-0.26469457,0.011550337
TCGA-78-7159-01,-0.27399534,0.0059526516,-0.10671707,0.0011655405,0.13520844,-0.16148533,-0.10505192,0.09613883,-0.031180147,0.070485614,0.009351801,-0.1392177,0.07133244,-0.012156851,0.14188032,-0.18598388,0.024857178,0.015767425,0.14821324,0.11620055,-0.0838907,-0.05348044,0.019107508,0.020520914,-0.05131075,0.117630884,0.02094707,0.046436183,0.030587872,0.2792882,-0.019019077,0.035319757,-0.01980008,0.10530411,0.09919172,0.09767445,-0.0349085,-0.019223137,-0.037114333,0.23996216,-0.04881431,-0.123128995,-0.002112809,-0.028342322,0.018252505,-0.024784666,0.3355813,0.07886656,0.2151941,0.011459608,0.0473432,-0.07222777,-0.28158933,-0.14948061,-0.12742448,-0.193104,-0.29756603,0.0022589178,0.061081115,-0.18686455,-0.008222505,-0.16236128,0.12763302,0.09135073
TCGA-86-7714-01,-0.004343612,0.10729291,-0.046381403,0.18310548,-0.145911,0.031736214,-0.1462527,0.010044259,-0.032847818,-0.20033793,-0.07068882,-0.15711683,-0.026317235,-0.036668167,0.102622546,-0.12367849,0.08396719,-0.01084823,0.052032705,0.044439692,0.30489406,-0.1764997,0.04669372,-0.0007212593,-0.058542483,0.019397458,0.028834391,0.14338759,0.19366615,0.06479869,-0.18655068,0.06253916,0.09348023,0.0021358782,0.11049203,-0.0694395,-0.058967933,0.06506036,0.030616827,0.056797728,0.01512771,-0.04603317,0.030688511,0.032708887,-0.17891768,0.17544925,0.1074697,0.037665345,0.15225017,0.21069731,0.027649056,0.20385756,-0.43932432,-0.1715936,-0.07566033,-0.044998616,-0.24207576,0.08143259,0.02504852,-0.15064871,0.10846878,0.022768432,-0.03443066,0.08121857
TCGA-55-7903-01,-0.24684823,0.005726117,0.19294485,-0.02815337,0.16911824,-0.14731683,-0.019194582,0.011338064,0.037285596,-0.10488579,0.029824113,-0.049724966,0.0209242,-0.0883241,0.20140132,-0.1608791,-0.0307794,-0.00059692736,0.025701132,-0.018485289,0.05297887,0.10058811,0.070699506,-0.02934469,-0.036959086,0.019872123,0.030166477,0.041175783,-0.09721283,0.21573435,-0.25087997,0.400963,-0.24449044,0.06007639,0.029076202,0.101021156,0.04754282,-0.14948931,0.07103236,0.0711587,-0.0707628,-0.060646173,0.0034886939,0.19274077,-0.13570386,-0.04341099,-0.05250012,-0.049782116,0.08854033,0.09669093,-0.08847533,-0.09224201,-0.18571448,0.07807055,-0.2595549,0.11369402,0.06682644,0.016570494,0.21645363,-0.03463452,0.08152293,0.15330435,0.06638809,0.18079226
TCGA-97-8175-01,0.11548761,-0.0054330644,0.3557109,-0.04350304,-0.22028288,0.09152938,-0.14264865,-0.019956814,0.078235194,0.02412383,-0.14132038,0.1694862,-0.18747103,0.025348844,0.14234811,-0.09720622,0.24906522,-0.072421595,-0.023847843,-0.11248212,0.23037715,-0.16631533,-0.004924294,0.021216962,-0.041732907,-0.022957373,0.051849186,-0.024889648,-0.21256961,-0.045969892,0.0070369462,0.0049569565,-0.13940467,0.03396523,0.003126975,0.18278885,0.06368936,-0.14302266,-0.011587272,-0.09798598,0.13659902,-0.0086671,-0.28263238,0.13760607,-0.035334148,-0.034057952,0.017028132,-0.022319667,0.13439949,0.23700507,0.1554021,0.12693253,0.16222547,-0.02929792,-0.03168016,0.0059877657,-0.050801087,0.097566195,-0.061443884,0.0030874212,0.14095251,0.0056864736,-0.1746834,0.16428551
TCGA-05-4432-01,0.17791015,0.07002984,0.0036059378,-0.00766625,0.18628298,0.20739807,-0.078813694,0.0016752961,0.11646661,-0.2126056,0.12846807,-0.10060925,0.08040435,-0.18440506,0.01844292,0.026586246,0.013821348,0.046150003,0.14869076,-0.3785652,-0.035023004,-0.3204084,-0.033830993,0.07868595,0.09659989,0.13184074,0.09754962,-0.14958212,-0.07731288,0.0986718,-0.057073586,-0.0038831802,-0.124281384,0.033713166,-0.005277638,0.12820558,0.008879218,-0.15059987,-0.017678622,0.1291654,-0.014675067,0.13789128,0.037044223,0.0014008946,0.03391159,0.32089278,0.10780936,-0.01511899,0.14532632,0.05688208,-0.05969633,0.034741167,-0.0017371668,-0.20151077,-0.11186647,-0.25804707,0.0037218563,0.023913883,0.034623563,-0.06429341,-0.06594771,-0.15773527,-0.012199084,0.049635835
TCGA-91-7771-01,-0.015568323,0.26790392,0.071912214,-0.21417299,0.32742098,0.015354484,-0.101863995,-0.0049510244,-0.010639955,0.12178164,0.19402888,-0.09566222,0.0029801326,-0.034333993,0.053265087,-0.023019435,0.025864396,0.011208979,0.0695227,-0.24252965,-0.017052256,-0.098815575,-0.07475429,-0.123975776,0.13288745,0.09867736,-0.14949077,-0.14348193,0.0049794805,0.23447064,-0.111047216,0.1706334,-0.015645316,0.009153106,0.015525716,0.20784616,0.022011045,0.045465946,0.025070524,0.12711836,-0.07699581,-0.06953857,-0.021608675,-0.20079473,0.04046971,0.12709957,0.09337036,0.07976215,0.037809923,0.11528764,-0.06723748,-0.08181807,-0.38668713,-0.105758004,-0.16671868,-0.13062714,-0.0043751076,-0.005113153,0.09272115,0.030903675,-0.0044605555,-0.17496191,-0.08436117,0.064663894
TCGA-05-4405-01,0.11255934,-0.23549077,-0.1000912,0.023433745,0.073098354,0.017437976,-0.046096005,0.13993062,0.07882943,-0.0105743185,0.072262056,-0.13769402,-0.02886577,-0.07138025,-0.02961763,0.083121575,0.048959836,0.04435575,0.06982902,-0.09353692,-0.13603328,-0.37566853,0.17753956,0.1691889,0.16040243,0.029008836,0.09353975,0.1468097,-0.09886571,-0.025834965,0.04248425,-0.12966931,-0.03106212,-0.0068313666,-0.07531451,0.08097718,0.062514864,-0.045552947,-0.062195078,0.0051077264,0.13733314,-0.12357469,0.010519277,-0.01212208,0.00064624136,0.0895179,0.2065654,-0.059382785,-0.41454974,-0.01178443,-0.079804346,0.15761492,0.122225456,-0.024616368,-0.03125715,-0.1177446,0.27142495,0.13803141,-0.053439394,-0.01742893,-0.16357897,-0.13012548,-0.18941267,0.07263233
TCGA-69-7760-01,0.035515778,-0.029890923,-0.19898261,0.08651959,-0.16036612,0.2596124,-0.041103862,0.15562654,0.010764876,-0.34629098,-0.045578163,0.0408985,0.24205539,-0.022570163,-0.037745286,-0.0044244025,-0.17993508,-0.017721262,0.1517439,-0.11977712,-0.15420678,-0.19187737,-0.022285242,0.094682075,0.17948727,0.16240565,0.043773033,0.16903338,-0.07569707,0.020513956,0.002943734,-0.09815964,-0.08349456,0.004214661,0.106686786,-0.036097992,0.024538185,0.011995717,-0.030356852,-0.017373731,0.06935536,-0.013379872,0.16706339,0.041060768,-0.13875963,0.25568265,0.26307282,0.18264808,0.047854874,0.05840119,0.09944881,0.16096397,-0.029264,-0.048329603,0.053136032,-0.034276005,0.14602003,0.11073235,-0.09918844,-0.07233077,-0.19946176,-0.13230005,-0.039665543,0.05278412
TCGA-75-5146-01,-0.1296588,0.0971713,0.07582388,-0.18604475,0.14020741,-0.08401246,-0.05876477,0.022179171,-0.03514588,-0.10168861,-0.1019577,-0.033717837,0.21074,0.048738133,0.23205411,0.202605,-0.15173614,-0.027624067,0.021251291,0.14110607,0.2263643,0.1887577,-0.0059709717,0.11295365,0.050841764,0.05012073,0.095940396,0.21462432,0.16157538,0.14212331,-0.09075663,0.0051687695,-0.15240209,0.09763669,0.14662503,0.014855697,0.031036206,-0.04712692,0.12439962,-0.02935174,0.04715252,-0.060071006,0.17171393,-0.15891749,-0.18390147,-0.020417154,-0.21599749,0.20703858,-0.08515613,-0.14034925,-0.039025236,0.041874867,-0.0028036418,0.16693248,-0.050383765,0.18743345,0.13883258,0.0013346473,0.08288932,0.04655076,0.24484316,-0.1101935,0.02992646,0.15421756
TCGA-55-7284-01,0.123787425,0.0031211558,-0.1159769,0.11894361,-0.17156531,0.14561604,-0.0066043134,0.13629077,-0.029341994,-0.24911894,-0.11665426,-0.03177334,0.14170985,0.059831478,-0.054428294,-0.12164541,-0.02149051,-0.036837336,0.025269393,0.0074012,-0.0039011391,-0.24531227,0.09750315,0.14684933,0.016584614,0.056861628,-0.021216467,0.23682815,0.062089726,-0.10585564,-0.1306451,-0.09119649,0.039411385,0.025706843,0.06352219,-0.14281605,0.003407209,0.102184154,0.037426207,-0.02447136,0.06324077,0.16519156,0.01947565,-0.12127812,-0.2807305,0.20711677,0.0324556,0.078608654,-0.17176583,0.14535142,0.14680493,0.33983365,-0.16166376,0.01664965,0.035159845,0.05108312,0.07351183,0.16715488,-0.20856556,-0.032740016,-0.17504029,0.058489352,-0.07994159,0.15451412
