,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.07491346,0.15312143,-0.17462985,0.07354053,-0.09399269,-0.0508312,-0.04489857,-0.021180948,-0.0046250178,0.024304897,0.21595103,0.11740161,-0.12733945,-0.07038407,-0.17723377,0.13217846,-0.17494823,-0.14545487,-0.08880891,0.0653902,-0.1930088,0.02878715,-0.1224502,0.1279042,0.22156863,-0.13742071,-0.14502035,-0.061731953,0.08154619,-0.20514016,-0.048619792,0.07204353,0.15867932,-0.089849636,0.015974969,0.14157958,0.1571056,-0.068597995,-0.09456451,0.02471154,-0.10556053,-0.124184966,-0.002305979,-0.16349465,-0.0754449,-0.159023,-0.0691529,0.20693491,0.038192876,0.20642987,-0.0025464366,-0.14661103,0.053042382,0.18542415,-0.08645164,0.032198925,-0.17270325,-0.1315614,0.17218195,0.11158749,-0.16349027,0.036665633,0.07246893,0.22223811
TCGA-95-7567-01,-0.07044201,0.1614456,-0.17510009,0.07516042,-0.10164507,-0.05159746,-0.036302667,-0.0033245585,0.0026912233,0.03755137,0.21920556,0.1077857,-0.12660833,-0.062238842,-0.17637897,0.12830997,-0.17432505,-0.14342469,-0.08499646,0.07041893,-0.20402358,0.04022478,-0.12454453,0.13424112,0.22428626,-0.11945524,-0.14601648,-0.060922988,0.080203,-0.20322932,-0.024094038,0.07681646,0.1696011,-0.08542272,0.013648125,0.13857973,0.16261637,-0.044214666,-0.09195866,0.022344116,-0.10169544,-0.1351457,-0.016264336,-0.16582455,-0.07997798,-0.16056973,-0.064980604,0.2163825,0.043396402,0.19675092,-0.0019455494,-0.15171698,0.042800162,0.17408827,-0.071689494,0.01682578,-0.1783592,-0.13250312,0.17287526,0.10393438,-0.16776346,0.029525626,0.077529065,0.21766427
TCGA-44-2655-01,-0.073625326,0.1608397,-0.17278557,0.0752715,-0.101476215,-0.05556062,-0.0409604,-0.006854296,0.003735701,0.03422339,0.21867062,0.10327863,-0.12465187,-0.06214333,-0.17562985,0.12767671,-0.17320836,-0.14560512,-0.08623871,0.0687251,-0.20014346,0.033653572,-0.12416752,0.13146326,0.22321197,-0.12311989,-0.14602697,-0.06164395,0.081483305,-0.2024098,-0.02305799,0.07873396,0.17090978,-0.088162124,0.021994945,0.13753514,0.16497491,-0.048229057,-0.09322876,0.026317313,-0.10277482,-0.13293095,-0.015370037,-0.16776824,-0.08093298,-0.16180958,-0.066095665,0.21293281,0.042876232,0.19768979,0.00035198583,-0.15148729,0.046699855,0.17761856,-0.07293842,0.019255107,-0.17559312,-0.12764725,0.17307048,0.10504776,-0.169454,0.033688724,0.07724422,0.22040902
TCGA-05-4434-01,-0.072250426,0.15879318,-0.17707685,0.07409389,-0.1007267,-0.05367041,-0.03618309,-0.0049362034,0.0014664037,0.03592171,0.21800137,0.10677697,-0.12577629,-0.06391692,-0.17524341,0.13052848,-0.17572764,-0.14187883,-0.08421528,0.071629286,-0.20311613,0.03699627,-0.122723944,0.13476203,0.22363225,-0.12186682,-0.14603925,-0.06021575,0.07971803,-0.20422553,-0.02642543,0.07516945,0.16900708,-0.08409026,0.012505676,0.13748883,0.16063714,-0.04711263,-0.09210029,0.019930696,-0.10219989,-0.13432065,-0.014420826,-0.16702148,-0.07959705,-0.15978818,-0.06626001,0.21632093,0.041591983,0.19796959,-0.0020073103,-0.15081596,0.0442359,0.1769855,-0.073400445,0.017955218,-0.18255523,-0.13030379,0.1706576,0.105039306,-0.1694108,0.032106325,0.07744034,0.21699092
TCGA-55-6982-01,-0.074481934,0.15298297,-0.1734485,0.07340879,-0.09339722,-0.050475605,-0.046233565,-0.024163399,-0.0054333885,0.022917239,0.21622421,0.118570216,-0.12753703,-0.070090234,-0.17779978,0.13212107,-0.17361386,-0.14612485,-0.08949825,0.06395378,-0.19167264,0.028545562,-0.12244012,0.12599406,0.22079116,-0.13943408,-0.14497328,-0.06263689,0.08195562,-0.20546578,-0.051464785,0.07197117,0.15691024,-0.09101339,0.016648771,0.14216585,0.1571374,-0.07139477,-0.0949378,0.025619859,-0.105956614,-0.123261414,-0.0014954864,-0.16281767,-0.07521,-0.15911083,-0.07003414,0.20552099,0.037363663,0.2075083,-0.0020465206,-0.14594774,0.053846776,0.18553478,-0.08774049,0.03436171,-0.17105277,-0.13175766,0.17267153,0.11345645,-0.16258319,0.037947405,0.07258452,0.22305189
TCGA-44-6777-01,-0.07219117,0.15872891,-0.17754203,0.07392566,-0.10027583,-0.05361344,-0.035761524,-0.0051236693,0.0002017721,0.0364057,0.21855113,0.10769147,-0.12550022,-0.06411438,-0.175769,0.13052182,-0.17660592,-0.14128473,-0.08402731,0.07173309,-0.20296471,0.036681417,-0.12211382,0.13576177,0.22343777,-0.12145626,-0.14514917,-0.060565464,0.07942018,-0.20462376,-0.028070582,0.07481586,0.16809635,-0.083825454,0.010999999,0.13771127,0.15941067,-0.046796437,-0.092183,0.01878716,-0.10232101,-0.13445716,-0.014251728,-0.16730502,-0.079112,-0.15933354,-0.066323094,0.21582425,0.041663527,0.19828507,-0.0021649292,-0.15027837,0.043911923,0.17619807,-0.07394684,0.01805576,-0.18392007,-0.13137965,0.16988738,0.1063378,-0.1699282,0.032783005,0.07759691,0.2164514
TCGA-44-4112-01,-0.0749258,0.15308732,-0.17460044,0.07355455,-0.093989104,-0.05087072,-0.045031067,-0.021344848,-0.0046410034,0.024126114,0.21592404,0.11741107,-0.12733886,-0.07042695,-0.17720748,0.13217656,-0.17489637,-0.14550813,-0.08885946,0.06533609,-0.19290563,0.028667102,-0.122455396,0.12776105,0.22157243,-0.13753122,-0.14503735,-0.061720867,0.081577316,-0.20510556,-0.04872606,0.07204334,0.15865283,-0.08993357,0.016035758,0.14157711,0.1571213,-0.06881464,-0.094586596,0.024779834,-0.10561541,-0.1240925,-0.0022345537,-0.1634537,-0.075442426,-0.15902632,-0.06916222,0.20686929,0.038120188,0.20649765,-0.0025397688,-0.14660954,0.05312025,0.18553995,-0.086541116,0.03237279,-0.17258035,-0.13147067,0.17218025,0.11166509,-0.16346726,0.03671464,0.07244112,0.22228359
TCGA-MP-A4TK-01,-0.07240329,0.159964,-0.17464118,0.07366351,-0.10005925,-0.056177173,-0.041010953,-0.009754569,0.00060408225,0.03448119,0.2208774,0.106109746,-0.12304247,-0.06357845,-0.17833851,0.1277368,-0.17724048,-0.14342648,-0.087011196,0.06927445,-0.19767144,0.031888783,-0.12203913,0.13396381,0.22185345,-0.122758426,-0.14325717,-0.06342947,0.081458196,-0.20403244,-0.029260525,0.07870985,0.16848785,-0.08768235,0.017863393,0.13882639,0.16111027,-0.04875402,-0.093796596,0.024375962,-0.10324459,-0.1308605,-0.015569358,-0.16963185,-0.07971204,-0.16042621,-0.06592843,0.21019791,0.0425096,0.199007,-0.0011742691,-0.14927123,0.045669172,0.17497317,-0.07619136,0.019570053,-0.17778273,-0.13175334,0.17088082,0.10971418,-0.17104213,0.037370656,0.07724334,0.21932441
TCGA-78-7156-01,-0.07253123,0.15913863,-0.17661181,0.07429816,-0.10060279,-0.05384145,-0.03659964,-0.005146931,0.001048209,0.036024835,0.21837285,0.106757276,-0.12554005,-0.063680544,-0.17551447,0.13008143,-0.17568983,-0.14219373,-0.08433348,0.0711956,-0.20274982,0.036383633,-0.122660816,0.13483727,0.22353177,-0.121780924,-0.14556274,-0.060558677,0.07976989,-0.20412229,-0.026731342,0.07544244,0.16876492,-0.084581,0.013160257,0.137587,0.16067646,-0.04701497,-0.09230799,0.020193871,-0.10235228,-0.1343833,-0.014407599,-0.16719516,-0.079513915,-0.15987031,-0.066307254,0.21562237,0.04189046,0.19808003,-0.0016427918,-0.1506869,0.04446119,0.17667775,-0.07350907,0.018234255,-0.18233491,-0.13043277,0.17063573,0.105684,-0.16968036,0.03258712,0.07753265,0.2172087
TCGA-86-8359-01,-0.07329763,0.15255632,-0.17487901,0.07213417,-0.0937075,-0.058636032,-0.047228027,-0.025904283,-0.0047215433,0.023253508,0.21816877,0.11170899,-0.12350189,-0.069070324,-0.17720419,0.13083982,-0.17714836,-0.14436646,-0.08939977,0.06619152,-0.1881978,0.02080849,-0.1187129,0.12732598,0.21850745,-0.13667352,-0.14304727,-0.06525818,0.08133847,-0.20609419,-0.049990486,0.07398322,0.15912937,-0.09004172,0.015284379,0.14117105,0.15509363,-0.06871336,-0.095200144,0.023606364,-0.10635773,-0.12196988,-0.0030909975,-0.16942044,-0.07678496,-0.1583543,-0.06979213,0.20360422,0.03679516,0.20769984,-0.0012568175,-0.1452867,0.052864496,0.18492134,-0.08735334,0.03240703,-0.1799609,-0.1294572,0.16785297,0.11841819,-0.17085542,0.04325828,0.07317824,0.221538
TCGA-55-6981-01,-0.07301235,0.16030242,-0.1749589,0.073589854,-0.09967414,-0.056750316,-0.040278364,-0.009058091,0.0008389969,0.0346145,0.22040276,0.10561238,-0.122654125,-0.063408114,-0.1775923,0.12766851,-0.17715527,-0.14310458,-0.0860823,0.069514565,-0.19814299,0.031438466,-0.12145402,0.13424964,0.22230493,-0.12276741,-0.14334399,-0.06360546,0.08085443,-0.2043725,-0.028348397,0.078203425,0.16855901,-0.086752184,0.017248558,0.13821837,0.16060328,-0.048159257,-0.09345899,0.023522561,-0.103293456,-0.1320942,-0.014983485,-0.16991337,-0.079822235,-0.16015495,-0.06618757,0.21070844,0.042387545,0.19914529,-0.00039446432,-0.1491963,0.045878854,0.17571022,-0.07541352,0.019323101,-0.18011744,-0.13061166,0.17000526,0.10994906,-0.17170618,0.036726408,0.077432744,0.21905823
TCGA-55-A492-01,-0.070566125,0.1617069,-0.17590353,0.074797474,-0.10144248,-0.051889222,-0.03643048,-0.0035250073,0.002551514,0.036959756,0.21906435,0.108183146,-0.12647845,-0.06273955,-0.176106,0.12863733,-0.17527361,-0.14311512,-0.08505,0.07110243,-0.20342791,0.039629903,-0.123977154,0.13451393,0.22467867,-0.119367845,-0.14570555,-0.061108854,0.080246225,-0.20307565,-0.024384353,0.07679229,0.17002903,-0.08495502,0.012807093,0.1387147,0.1617369,-0.04440251,-0.09201328,0.022093209,-0.10208039,-0.13472736,-0.01631289,-0.16599272,-0.07995932,-0.16026114,-0.06464426,0.21630238,0.043144662,0.19684453,-0.0020806834,-0.15145206,0.042551804,0.17406099,-0.072386384,0.017086023,-0.17881836,-0.13248256,0.17203592,0.104681484,-0.16806756,0.029506115,0.07742522,0.21735051
TCGA-64-5779-01,-0.07054731,0.16138886,-0.17509575,0.07508609,-0.10157168,-0.05184671,-0.036503736,-0.0036030076,0.0025986684,0.037420414,0.21928442,0.10767586,-0.12642036,-0.06229586,-0.17645696,0.12827769,-0.17447367,-0.1434071,-0.085058786,0.07038382,-0.20373851,0.0398088,-0.12440551,0.13424818,0.22418487,-0.11959296,-0.14588012,-0.06105497,0.080243394,-0.203279,-0.024300454,0.07690335,0.16956581,-0.08550637,0.013812545,0.13857025,0.16252966,-0.04439181,-0.09203819,0.022400169,-0.10177315,-0.13498409,-0.016233232,-0.16602688,-0.0799694,-0.16055529,-0.06502935,0.21610755,0.04335339,0.19685538,-0.0018871421,-0.1516009,0.042928766,0.17414239,-0.071876764,0.016937977,-0.17842242,-0.13243686,0.17274474,0.10422656,-0.16795765,0.029897265,0.0775322,0.2177235
TCGA-55-8087-01,-0.0710708,0.16029815,-0.17714804,0.07450933,-0.10089575,-0.05215228,-0.03544149,-0.003805192,0.0007471948,0.03705816,0.21889243,0.10878525,-0.12640478,-0.06345844,-0.17588711,0.12982133,-0.1760499,-0.14197668,-0.084374316,0.07168007,-0.20376083,0.038795453,-0.12302765,0.13563472,0.22426294,-0.11975277,-0.14524433,-0.06063749,0.07960528,-0.2037729,-0.02679773,0.075300686,0.16867979,-0.08410786,0.010362184,0.13839887,0.15998212,-0.045117393,-0.091980435,0.019472236,-0.10221047,-0.13495947,-0.01531204,-0.16626368,-0.079303876,-0.15956078,-0.06536519,0.21651089,0.042382073,0.197549,-0.0023916564,-0.15088443,0.042712923,0.17456919,-0.07316973,0.017639756,-0.18212897,-0.13259809,0.1706852,0.10571688,-0.1689251,0.030639516,0.07759302,0.21633728
TCGA-97-8179-01,-0.07235394,0.15831682,-0.17565224,0.07436657,-0.09857505,-0.05408525,-0.039540067,-0.010322036,-0.00077046826,0.03330329,0.21889308,0.10955065,-0.12538046,-0.06475912,-0.1769255,0.12981811,-0.17614375,-0.14345549,-0.085879624,0.069550484,-0.19878349,0.032730572,-0.121784866,0.13322277,0.22257262,-0.12511487,-0.14444633,-0.062821954,0.08026254,-0.2043622,-0.033835508,0.07557221,0.16548519,-0.08666174,0.01314822,0.13965495,0.15904695,-0.052021,-0.093251,0.021550074,-0.103558,-0.13133071,-0.011421686,-0.16757934,-0.07855634,-0.15947223,-0.06699652,0.21201742,0.04173951,0.20052157,-0.0017248641,-0.14915067,0.04619296,0.1777499,-0.077500865,0.02224589,-0.18073298,-0.13153,0.1704083,0.10934089,-0.16940261,0.034586847,0.07650025,0.2185466
TCGA-86-8358-01,-0.07424845,0.15330732,-0.17337951,0.07349197,-0.09349947,-0.050204925,-0.04619583,-0.023949716,-0.0052732374,0.023029277,0.2162999,0.11878861,-0.12769565,-0.06997646,-0.17785028,0.13197035,-0.17354986,-0.14625473,-0.089588046,0.06394476,-0.191793,0.028967386,-0.12262008,0.12595706,0.22096053,-0.13914423,-0.14500904,-0.06268288,0.08200811,-0.2053347,-0.05119942,0.07210276,0.15705435,-0.09105586,0.016566068,0.14231871,0.1572607,-0.07108998,-0.09490047,0.025821278,-0.10593127,-0.12332225,-0.0017050349,-0.16264334,-0.07526141,-0.15916227,-0.06983459,0.2056404,0.03751122,0.20737551,-0.002096752,-0.1460597,0.053619504,0.18523109,-0.087607466,0.03425101,-0.17065506,-0.13201478,0.17285001,0.113335386,-0.16238084,0.037524164,0.07256495,0.22307
TCGA-49-4494-01,-0.07257813,0.15848227,-0.17700686,0.07440516,-0.10080673,-0.053980287,-0.036515824,-0.005478832,-0.0005645326,0.03585576,0.21892238,0.107383534,-0.12537433,-0.06406711,-0.17597322,0.13051368,-0.17571253,-0.14200959,-0.08401639,0.07132345,-0.2027101,0.03524661,-0.122126825,0.13543884,0.22321491,-0.121464364,-0.14469063,-0.060800917,0.079621494,-0.2039768,-0.028934035,0.074951194,0.16766717,-0.085091256,0.011346175,0.13758844,0.15978374,-0.04720676,-0.09255161,0.018533435,-0.10284501,-0.1345308,-0.01420242,-0.1672861,-0.0790173,-0.1595634,-0.066771895,0.21523806,0.04148177,0.19857375,-0.0018283026,-0.15027542,0.044229396,0.17640266,-0.074233525,0.019312905,-0.1838391,-0.13075656,0.16971128,0.10705497,-0.17018661,0.033940334,0.07807745,0.2164545
TCGA-50-5049-01,-0.07314001,0.1612475,-0.17184652,0.075261764,-0.10228744,-0.054309573,-0.04060421,-0.004995756,0.007993421,0.03423393,0.2168843,0.101786785,-0.12571694,-0.06174876,-0.17459023,0.12759134,-0.17137577,-0.14626214,-0.08606466,0.068861924,-0.20174287,0.03742718,-0.12605277,0.1294295,0.22411072,-0.12391753,-0.14889279,-0.060411055,0.0819378,-0.20200966,-0.017665768,0.07952317,0.17351875,-0.08747866,0.025310393,0.13701515,0.16819993,-0.04785301,-0.092475176,0.029532248,-0.10162344,-0.13319501,-0.015836842,-0.16635874,-0.08202478,-0.16274585,-0.065524034,0.2153826,0.043379866,0.19607063,6.229413e-05,-0.15298006,0.046570007,0.17919526,-0.070643336,0.017086348,-0.171281,-0.12611184,0.17583287,0.09973915,-0.16663502,0.030030627,0.076631844,0.22165942
TCGA-17-Z056-01,-0.07569755,0.15139312,-0.17427757,0.07324046,-0.092531055,-0.050702825,-0.046628773,-0.024699096,-0.0059321388,0.021712547,0.21523578,0.11903563,-0.12738286,-0.07184182,-0.17735223,0.13275394,-0.17478904,-0.14584903,-0.089524895,0.06423635,-0.19079949,0.026582863,-0.12208209,0.1264385,0.22086357,-0.1408865,-0.14483963,-0.061838645,0.08179117,-0.20542215,-0.053221498,0.07115723,0.15647423,-0.09079207,0.016671108,0.14203145,0.15617892,-0.07334396,-0.09501904,0.02531302,-0.10621304,-0.12201614,0.00038639506,-0.16294938,-0.07457139,-0.15871157,-0.06996945,0.2049767,0.037163913,0.20819555,-0.0026281672,-0.14560932,0.05507049,0.18760304,-0.08914768,0.035161518,-0.17132163,-0.13121103,0.17211427,0.112915665,-0.16254142,0.03808254,0.07146997,0.22311173
TCGA-05-4396-01,-0.074221045,0.15905844,-0.17137477,0.07662902,-0.10204797,-0.053447984,-0.04012657,-0.006521831,-0.0027778822,0.03599494,0.22094943,0.10646415,-0.1256278,-0.061415225,-0.17726171,0.12877057,-0.17027551,-0.14684413,-0.08534335,0.06705407,-0.2019408,0.031901095,-0.124388784,0.13397633,0.22146316,-0.12255412,-0.14285615,-0.061959796,0.08118309,-0.2013548,-0.03074474,0.076536834,0.16580643,-0.09142808,0.019395016,0.13822457,0.1638333,-0.047875267,-0.09417906,0.02166623,-0.10359481,-0.13442309,-0.013964283,-0.16656157,-0.07913347,-0.16195205,-0.06837055,0.2111694,0.04286581,0.1992205,0.0011981108,-0.15070002,0.046742234,0.17532258,-0.07401549,0.022728423,-0.17881869,-0.13039578,0.17238311,0.10811234,-0.16955991,0.03738385,0.07880013,0.21910472
TCGA-69-7761-01,-0.071766935,0.15757428,-0.17262858,0.07353905,-0.09914267,-0.053712238,-0.045746483,-0.016252523,-0.0017095902,0.031362217,0.22201766,0.11036074,-0.12415799,-0.06503781,-0.18127146,0.12863727,-0.17687762,-0.14556746,-0.0922423,0.066376366,-0.19352862,0.031448457,-0.124288216,0.13138148,0.21938108,-0.12697566,-0.14295357,-0.062573805,0.084550194,-0.20299771,-0.037082482,0.079551026,0.16564508,-0.091830395,0.023689682,0.14170761,0.16238287,-0.05585643,-0.09552564,0.030011162,-0.103333116,-0.12353873,-0.014678602,-0.16838136,-0.07921801,-0.16129853,-0.0659254,0.20530091,0.042145163,0.2006174,-0.0038280715,-0.14840464,0.048077445,0.17426516,-0.08158212,0.023603786,-0.16621342,-0.13600467,0.17470013,0.11041629,-0.16747129,0.04049876,0.07473385,0.22280498
TCGA-78-7149-01,-0.074612945,0.15323494,-0.17321786,0.07364885,-0.093496144,-0.050296944,-0.046146967,-0.02363581,-0.005305577,0.023346074,0.21628295,0.11848027,-0.12756209,-0.06983058,-0.17794438,0.13199729,-0.17348526,-0.14630477,-0.08939367,0.063909754,-0.19189861,0.028735125,-0.12255097,0.12619027,0.22089629,-0.13911815,-0.14495328,-0.06275971,0.08195429,-0.20533378,-0.051004138,0.072188206,0.15698059,-0.09113086,0.016939951,0.1422367,0.157387,-0.07081539,-0.09495596,0.025775883,-0.10588409,-0.123598866,-0.0016980126,-0.16282469,-0.075252004,-0.1592037,-0.07001869,0.20557946,0.03781036,0.2072334,-0.0019786195,-0.14604144,0.053752467,0.1852833,-0.087455705,0.03410827,-0.17082779,-0.13179395,0.17289975,0.1131059,-0.16248284,0.037710823,0.07273681,0.22310688
TCGA-95-7948-01,-0.07179096,0.15699361,-0.17589006,0.07342037,-0.09730374,-0.055158094,-0.041701075,-0.01520307,-0.0017450695,0.02989904,0.21879722,0.110826835,-0.1251992,-0.06626097,-0.17681003,0.13006379,-0.17663005,-0.14360875,-0.08726866,0.06877423,-0.19576518,0.030041734,-0.12112013,0.13116269,0.22169903,-0.1282845,-0.14423767,-0.06333014,0.080677025,-0.20489958,-0.038590156,0.07496395,0.16401261,-0.08738445,0.012820349,0.14027174,0.1577166,-0.05710381,-0.09366369,0.022169687,-0.10445032,-0.12825644,-0.009203281,-0.1677388,-0.078136355,-0.15911296,-0.06734344,0.20998259,0.03973147,0.20283374,-0.0018523333,-0.14819916,0.047676157,0.1796116,-0.08048786,0.025283195,-0.18029466,-0.13148262,0.16961142,0.11235783,-0.169663,0.036488935,0.07524808,0.21930239
TCGA-L9-A8F4-01,-0.07109099,0.16016656,-0.17678769,0.07433239,-0.10100873,-0.052628424,-0.03602504,-0.004340349,0.0014452994,0.03656863,0.21875016,0.10799841,-0.12627769,-0.063455425,-0.17578378,0.1296839,-0.17582317,-0.1423167,-0.08461107,0.071469046,-0.20329474,0.0383627,-0.12307098,0.13498092,0.22404177,-0.120334625,-0.14562339,-0.06074313,0.07983953,-0.20384449,-0.026302189,0.07569869,0.16903807,-0.08433092,0.011457458,0.13831219,0.16059394,-0.045647364,-0.092053965,0.020289883,-0.10221185,-0.13454723,-0.015184778,-0.16650067,-0.07957898,-0.15984699,-0.06541636,0.21637784,0.04228026,0.1976421,-0.0021934642,-0.15099835,0.042995807,0.17506894,-0.07316762,0.017612766,-0.1814752,-0.1319312,0.17101416,0.10536639,-0.16894783,0.03085718,0.077475354,0.2167102
TCGA-75-6214-01,-0.07470594,0.1522884,-0.17294122,0.07331761,-0.092586674,-0.050102036,-0.047405347,-0.026317334,-0.0060543367,0.021388508,0.21589616,0.119768575,-0.12772976,-0.070746854,-0.17797925,0.13226211,-0.17324348,-0.14661959,-0.090101525,0.063061036,-0.19032912,0.027632188,-0.12244459,0.12485286,0.22042416,-0.14142689,-0.14491458,-0.06285328,0.082222454,-0.20550548,-0.05408656,0.07163676,0.15561035,-0.0917893,0.01728635,0.14263605,0.15683179,-0.07415401,-0.095219634,0.026399538,-0.106328666,-0.12193601,-6.288561e-05,-0.16226587,-0.07474946,-0.15903708,-0.07042146,0.20429248,0.03686953,0.20848373,-0.0020421569,-0.1454138,0.054948904,0.1865248,-0.08928075,0.03617722,-0.16952825,-0.1317777,0.17294167,0.114219725,-0.16170044,0.03851286,0.071984105,0.2237357
TCGA-78-7146-01,-0.07294591,0.15984826,-0.17511633,0.075236805,-0.10103497,-0.05393508,-0.036869917,-0.0037167675,0.00069923885,0.038123358,0.21950807,0.105868556,-0.1249971,-0.062353134,-0.17712377,0.12918551,-0.17565231,-0.1433539,-0.08404444,0.07062159,-0.20241123,0.035045803,-0.12190914,0.13622999,0.22288476,-0.119935244,-0.14448306,-0.062479157,0.0797864,-0.2038366,-0.026640011,0.07702942,0.16773066,-0.08577886,0.013703812,0.13845754,0.16111371,-0.044078283,-0.0928725,0.020275561,-0.102401905,-0.13559298,-0.015070965,-0.1684226,-0.07950023,-0.16023962,-0.066597775,0.21463872,0.044389527,0.19735338,-0.0011203107,-0.15045644,0.043580823,0.17436582,-0.073093444,0.017438829,-0.18250357,-0.13077158,0.17101084,0.10548541,-0.17044848,0.033357766,0.07877888,0.21680656
TCGA-91-6840-01,-0.07469977,0.15229754,-0.17293999,0.073319316,-0.09259822,-0.050104532,-0.047403235,-0.026300197,-0.006047693,0.021406347,0.2159076,0.119756535,-0.12772565,-0.07073762,-0.17798726,0.13225669,-0.17324908,-0.14661855,-0.090107866,0.063065946,-0.19033563,0.027642792,-0.122450896,0.12486353,0.22042288,-0.14140259,-0.14491217,-0.0628509,0.08222842,-0.20549999,-0.054059397,0.07165069,0.15562755,-0.09179115,0.017300405,0.14263688,0.15684335,-0.07412429,-0.09522076,0.026409244,-0.10632279,-0.12193601,-8.9425004e-05,-0.16227464,-0.07475693,-0.1590416,-0.07041332,0.20429392,0.03687932,0.20846945,-0.0020481565,-0.14541984,0.05493723,0.18650231,-0.089268655,0.03615616,-0.1695145,-0.13178973,0.17294864,0.11421093,-0.16170667,0.038515326,0.07198749,0.22373664
TCGA-49-6745-01,-0.07101365,0.16024637,-0.17700641,0.07436821,-0.10081652,-0.052084807,-0.035424322,-0.003850281,0.0010324784,0.037187144,0.21882822,0.10867611,-0.12642384,-0.06334423,-0.17586942,0.12981527,-0.17598885,-0.14198546,-0.084470764,0.071600884,-0.20377335,0.03904527,-0.12317796,0.13559175,0.22413905,-0.12000712,-0.14539462,-0.060613684,0.07967315,-0.20389687,-0.026550034,0.07536309,0.16878569,-0.08403739,0.0108670285,0.13843235,0.16018927,-0.045149848,-0.09193908,0.01981529,-0.10203376,-0.13480419,-0.0153065,-0.16630068,-0.07940389,-0.15966652,-0.065367565,0.21649131,0.042431343,0.19750571,-0.0023360122,-0.15090942,0.04282332,0.17458332,-0.07306202,0.017351016,-0.18185173,-0.1326764,0.17095129,0.10539951,-0.16878931,0.030565646,0.07744127,0.21655002
