,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.0883819,-0.21464305,-0.0005428309,0.055340987,-0.08775719,-0.06031257,0.26419055,0.20802948,0.009428437,-0.11061923,0.19598012,0.34164646,0.05709487,0.1253081,0.092549615,-0.15605089,0.07286603,0.1223444,-0.1773104,0.13194057,-0.08014903,0.18379822,0.002869163,-0.038710937,0.08097632,-0.06506086,-0.046808373,-0.180316,0.012210069,-0.05837005,-0.11618051,0.09529699,0.0355492,-0.047473352,0.114356615,-0.06958702,0.1413013,0.07967524,-0.16959897,-0.043972347,-0.114513464,-0.0003630026,0.045775436,0.00986403,0.012572623,0.11570557,-0.33429143,-0.081492156,-0.15160042,0.0064289114,0.15640739,0.06371759,-0.12179607,0.06349392,0.102346845,0.07303989,0.13770847,0.043788284,-0.029156754,-0.012445882,0.20253906,0.061355874,0.17074817,0.09537443
TCGA-44-2655-01,-0.111634135,-0.24752979,0.018743632,0.04090454,0.1038114,-0.034127224,-0.0029566123,-0.1138348,0.24690007,-0.11425615,0.111294866,0.13592795,-0.027593888,-0.10723207,-0.07474761,0.17474169,-0.18464845,0.07862701,-0.12287042,-0.034507584,0.21813384,0.13958701,-0.2199686,-0.042703163,0.029145429,-0.10000689,0.080489025,-0.16637987,-0.0030963006,-0.011506663,-0.014362111,-0.004216305,0.022861637,-0.111702375,-0.21187718,-0.059272785,0.20696835,-0.14594021,0.063978985,0.0056967055,-0.09196949,0.014307949,-0.046694797,-0.10153564,0.26536497,-0.094499536,-0.23356892,0.0592757,-0.0392044,-0.15479136,-0.27779362,0.061980065,0.06198011,-0.043207597,-0.0075416137,0.061648197,-0.020845892,0.14917602,-0.056077547,-0.180449,0.17436965,-0.17224334,0.062315017,-0.013990828
TCGA-05-4434-01,-0.076138906,-0.11404751,-0.07919251,-0.010991746,0.033051215,-0.1603139,0.016751744,-0.034638748,0.13581653,0.036998954,-0.123347044,0.16135511,0.06545813,-0.058506437,0.058823746,0.11607368,-0.299072,-0.048851155,-0.013207984,0.10107049,0.0696718,-0.051010404,0.026255567,-0.050785873,-0.29237807,0.016830647,-0.21985126,-0.09698528,0.0025142685,0.06318868,0.03611987,-0.018382153,-0.047877934,-0.002084643,-0.06449636,-0.031022128,0.015450483,0.07489057,0.15027422,-0.16290191,-0.1365754,0.07941772,-0.07842353,-0.22693025,-0.113413,0.06853448,-0.14226063,0.0820647,-0.1181085,-0.0304645,-0.07790503,-0.1174811,0.008546115,-0.066527285,0.2697397,-0.26615992,0.13951117,-0.038425602,-0.20921779,-0.23591267,-0.090227954,0.13559228,0.10474363,0.26170754
TCGA-55-6982-01,0.1126199,-0.062437817,0.02453525,0.05048612,0.19232279,0.103952244,-0.17444345,-0.09057481,-0.049667835,0.18083248,-0.17824809,0.055643573,-0.115567386,0.027715398,-0.17549688,0.24955723,0.10571997,-0.11555774,0.20963018,-0.055068232,-0.034366116,-0.22118683,-0.1362303,-0.0120075885,-0.039258365,0.3347311,-0.052231077,-0.18948035,-0.007456186,-0.021122895,0.073649056,0.14962827,-0.081133716,0.036354423,0.0013307058,0.07633015,-0.061240036,-0.02665162,0.14324364,0.18066776,-0.13855112,-0.08162396,0.08601592,-0.025593376,0.124260224,0.046739176,-0.004938053,0.13541047,-0.16066721,-0.0074684885,-0.05324449,0.03037028,-0.30319294,0.04587964,0.07541303,0.22450563,-0.09177874,-0.0021283817,-0.047903307,0.059467886,0.13046895,0.15600502,0.13766026,0.013664033
TCGA-44-6777-01,-0.042624608,-0.14855002,-0.096831605,-0.10899992,0.13871798,-0.16347627,0.036674034,0.17153619,0.09546382,0.060496688,-0.10132682,0.1692931,0.05895641,-0.07407399,-0.10651315,-0.15601243,-0.17020962,-0.23907366,0.14422868,-0.037871964,-0.029583875,-0.008574411,-0.0088466145,0.13341497,0.015160919,-0.015422783,0.14818108,-0.23327728,-0.17068683,-0.16084579,-0.016815381,0.15275924,-0.17028521,-0.13282017,0.06305104,-0.008883577,0.13184671,0.033833794,0.13772683,0.021557264,-0.09597942,0.017280234,0.08705625,0.08391168,-0.15897536,0.09364524,0.057584584,0.06669597,-0.3366251,-0.1558821,-0.08344801,0.25564617,0.025576307,0.2183676,0.017042458,-0.116124816,-0.09303438,0.04213299,-0.059455138,-0.17305341,0.124929756,-0.051526334,-0.1014719,-0.0020794773
TCGA-44-4112-01,-0.19703609,-0.031800453,0.03252855,0.0995419,0.06983262,0.0020118025,0.21873747,0.15900217,0.023217216,-0.00782882,0.11213454,0.05928859,-0.022616502,0.013022896,0.017234705,-0.08663267,-0.011050555,0.0042700693,-0.12632115,-0.013826929,0.041212514,0.16695738,-0.14051871,-0.047749978,-0.019423138,0.022798143,0.009924024,-0.09618815,0.17849119,0.033584338,-0.065829314,0.23961471,0.04491802,-0.074601375,-0.028968511,-0.04612919,0.27345997,0.10573633,0.018353924,-0.11393417,-0.2681723,0.083576314,0.011393119,-0.09748565,0.3040248,0.2579765,-0.3143215,0.062559836,-0.0012309618,-0.066340216,-0.11873793,-0.05275278,-0.017706305,0.013239774,0.23910424,0.0711914,0.08156451,0.15742798,-0.251648,-0.012140013,-0.060876198,0.022520458,0.16278756,-0.058767255
TCGA-MP-A4TK-01,0.033525273,-0.25206044,0.11915927,0.21374826,0.15906253,0.19901438,-0.053269815,-0.073726095,0.01954116,0.027114728,0.11378298,0.015748696,-0.091408245,0.09580022,-0.08664605,-0.13895966,-0.036779463,0.08622316,-0.03187293,0.045417868,-0.054783344,0.20615748,0.033381194,-0.029122131,-0.0059281704,0.057335224,-0.19581388,-0.08758352,-0.014402616,-0.13600814,0.038991816,0.20965493,0.051554106,-0.20552365,0.052460328,-0.031621944,-0.03770468,-0.2116485,0.08577835,0.08032979,-0.013150844,-0.044297017,0.1952671,0.09556869,-0.0016847836,-0.25424725,-0.12052827,0.11993056,-0.1579932,-0.08854656,-0.31842622,0.03839205,-0.09436318,0.1089424,-0.21313588,0.06006216,-0.096194744,0.010944541,0.055719282,-0.10914909,0.02792892,-0.2654627,0.09581408,-0.093981184
TCGA-78-7156-01,-0.034346957,-0.36215064,0.003132125,-0.052180044,0.039434522,-0.13625582,-0.07298597,-0.041659065,0.09133591,-0.025255082,-0.024226202,0.26116228,-0.018556748,0.073943146,0.032714766,0.16130842,-0.16860738,-0.022015844,-0.051204957,0.0717058,0.03244819,0.087357864,-0.14136684,0.14005661,-0.27323088,-0.0859044,-0.08631749,-0.27603722,-0.15975052,-0.07624133,0.02467706,-0.0449552,0.019158764,-0.018478649,0.054690197,-0.07496621,0.042528752,-0.06574484,0.023429701,-0.04648282,-0.124856554,0.16308366,0.05361358,-0.2043779,0.01307928,-0.061687075,-0.10200853,0.10593099,-0.28729135,-0.085654564,-0.18507318,-0.0015656379,0.06432,0.14235814,0.033015523,-0.012543718,-0.04030252,0.029166933,-0.12131321,-0.19096942,0.13409145,-0.12725393,0.22453335,0.15442649
TCGA-86-8359-01,0.06386393,-0.15932187,0.09301267,0.15559378,0.07966581,0.1257838,-0.020673491,0.13239683,-0.12891847,-0.008095885,-0.023973694,-0.110588156,-0.07363832,-0.05179984,0.0842159,-0.24624345,0.06978729,0.03696457,0.055075213,0.17058347,-0.044741012,0.13465641,-0.04932379,0.2200112,0.08195745,-0.07105418,0.1818452,-0.11960513,-0.0639082,-0.0583091,-0.05672729,0.2587619,0.11923587,0.0014079385,0.11447968,-0.096641146,0.057004273,-0.04018036,-0.138499,0.12864321,0.030054016,-0.0674347,0.18065278,-0.016160047,0.08145706,0.011079889,0.057215765,0.016785387,-0.08617031,0.105770215,-0.1637302,0.21063575,-0.0485102,0.19098452,-0.22184804,0.22333226,-0.11532094,-0.064675786,-0.02128603,-0.07593028,0.17886907,-0.2218413,-0.065432735,-0.28856564
TCGA-55-6981-01,-0.029683504,0.08115537,0.18251495,-0.044413906,0.15201227,0.016853124,0.07224261,0.064575836,0.02722529,0.04929098,-0.077172846,0.014743228,-0.061715715,0.037607193,-0.1274082,-0.0892562,0.24063206,-0.07900506,0.047973294,-0.23791555,0.08382618,-0.09802527,-0.09388435,0.0018140655,0.19359665,-0.03781081,0.047516257,0.037161108,0.13678503,-0.10766098,-0.26608345,0.10988858,0.16519682,-0.2997203,0.07590292,0.00911138,0.08090295,-0.07336924,0.115801506,0.08799874,-0.022247288,0.077846356,0.24753132,0.037129812,0.32196352,-0.18075088,0.020263791,0.027619714,0.08859184,-0.22862494,-0.15189405,0.054702852,-0.013169573,0.07985578,-0.09714817,0.11254714,0.059639603,0.24327795,0.008008344,0.10377889,0.0060386686,-0.0730305,0.14404541,0.06466693
TCGA-55-A492-01,-0.14872761,-0.051307734,0.082256116,0.041325454,0.022509702,0.0069212797,0.13111171,-0.11630231,-0.0059180283,-0.088003024,0.325716,0.2437724,0.026028393,0.05825636,-0.08350948,0.05284341,0.08262111,0.16272603,-0.25253272,-0.16060072,0.03473622,0.17947958,-0.0009796914,-0.14755283,0.12250257,-0.11005247,-0.114988565,-0.1749548,0.020983357,-0.0014285526,-0.08774636,0.042117752,0.12242344,-0.19563048,-0.09711803,-0.0891925,0.14724132,-0.094430774,0.045444258,-0.04302068,-0.196351,-0.15385796,0.15574737,-0.053343628,0.0744745,-0.18803507,-0.32560068,0.036964066,0.042162113,-0.11017551,-0.10280767,0.12365312,0.07670774,-0.01928053,0.014408551,-0.013028258,-0.10708067,0.039252374,0.12851575,-0.016689386,-0.004207248,-0.18389852,0.1775939,-0.07127331
TCGA-64-5779-01,-0.023426808,-0.21299356,0.017875433,-0.13353345,0.049643077,0.07609469,0.036594234,0.023389312,-0.068975426,-0.041726224,0.35036787,0.30873775,0.06838189,0.060664434,0.21484922,0.09353016,0.0065296036,0.024791121,-0.23661883,-0.07187198,-0.0044266107,0.066448726,-0.09929507,0.03321324,-0.044656392,-0.14224736,0.10130671,-0.24326096,-0.03324842,-0.1474782,-0.034849104,-0.037607327,0.08897139,0.019647343,-0.011025852,-0.10797447,0.19598538,-0.010219593,-0.09741896,-0.014267931,-0.18258591,-0.12678586,0.14478756,-0.15319166,-0.0325031,-0.02912205,-0.26019228,0.17504327,-0.101412766,0.08765478,-0.035344295,0.20648475,-0.018703705,0.10547224,-0.0028202909,0.025301352,-0.08442154,-0.07260215,-0.042180106,-0.005745697,-0.04333276,-0.114252895,0.27822495,0.026229925
TCGA-55-8087-01,-0.0910677,-0.16464122,0.03626559,0.077667564,0.05920127,-0.041883234,0.050897658,0.0527763,0.20405187,0.1807104,-0.36800867,-0.09670923,0.023194112,-0.10460385,-0.14301755,-0.014541641,-0.21157612,0.10206632,0.14675021,0.018491978,0.07205334,-0.053084083,0.14283209,-0.13789104,-0.10372719,0.03006327,-0.232572,0.016582098,0.2783986,-0.025497409,-0.051159363,0.09143987,-0.08552883,-0.18406314,0.05597899,0.004824773,-0.06765838,-0.114018165,0.33579522,-0.053815115,-0.1139089,0.100797914,0.03148288,-0.027459307,0.047023598,-0.14851204,0.054736376,0.028763281,-0.042099614,-0.19863345,-0.1420471,-0.11527128,-0.0006287366,-0.009446734,0.09888822,-0.10964428,0.1977383,0.07697608,-0.08304301,-0.093087725,-0.0040453505,0.074757576,0.057720248,0.13815917
TCGA-97-8179-01,0.12400844,0.0025857675,-0.11316232,-0.09476685,-0.0817433,0.05804901,0.055471305,-0.026329758,-0.0055305893,0.018001692,0.022750175,-0.12636285,-0.07562336,-0.026042502,-0.22929074,-0.20565324,0.08421737,-0.22154675,0.21308444,0.040383264,-0.124161504,-0.028700009,0.004775609,-0.07368902,-0.019789612,0.23554224,-0.049342647,0.19421485,-0.1862615,-0.0066532344,0.036526065,0.18709251,0.01394562,-0.04113681,-0.13702239,0.08006642,-0.09569355,0.10581275,0.06592502,0.010533623,0.21615161,0.06135199,-0.03312837,0.06137309,-0.10404237,0.15592249,-0.23945473,0.17087592,-0.25679657,-0.04166292,-0.15977181,-0.039048705,-0.22630362,-0.015709547,-0.026535444,-0.10654858,-0.07878555,-0.07355032,0.02442931,-0.13564497,0.06704195,0.15682119,-0.17491646,-0.24788117
TCGA-86-8358-01,0.099358626,0.16127755,-0.0773689,-0.10269656,-0.045812614,-0.0650972,0.06812666,0.14989091,0.018511642,-0.04058139,0.14946519,-0.0039442866,0.14878735,0.040874835,-0.069826685,-0.019866051,0.029260673,-0.13403451,0.1353391,0.08657621,-0.07759812,-0.39335796,0.04930985,0.009263795,-0.034677893,0.18020879,-0.20218994,-0.07309172,0.023169998,0.11221928,-0.037142407,0.25734538,-0.023816982,-0.085424885,0.21233906,-0.121482715,-0.011506738,0.23219076,-0.06410644,-0.050348435,0.04457271,0.002647733,0.11148325,-0.16390014,-0.17582795,0.06554732,-0.021607611,-0.08452596,0.007255378,-0.18871565,0.1865541,-0.014669706,-0.10238517,0.123235755,-0.15902227,-0.096365444,0.01448079,0.069539666,-0.26965347,0.015541665,-0.15586208,0.19062716,0.099451154,-0.014729155
TCGA-49-4494-01,-0.054042574,-0.22109142,0.13990414,0.032625098,0.094420806,-0.032408558,-0.10596748,-0.21779107,0.08968669,0.059666354,-0.22016227,0.25526065,-0.06294193,0.05553826,-0.15191711,0.30412677,-0.034300603,0.018915711,0.08321055,-0.05942831,0.07066193,0.01219635,-0.08892176,-0.061826702,-0.12029952,0.08237949,-0.012124505,-0.30170175,-0.0069314092,-0.103588715,0.0097282445,-0.0018755686,-0.075263195,0.006804434,-0.0026321013,-0.036564793,-0.047768172,-0.13956459,0.21880166,0.06610704,-0.20032889,-0.059130833,0.099538215,0.07947022,0.16312695,-0.043217592,-0.07163479,-0.044675425,-0.23468025,-0.038312137,-0.1093059,0.012619014,-0.22323132,0.012924818,0.1680144,0.24919492,-0.056474622,0.006708979,0.028581727,-0.05245944,0.20684293,-0.058504067,0.13259184,0.053208116
TCGA-50-5049-01,0.05200102,-0.13923186,-0.06751926,-0.15580796,0.009204714,0.0016152007,-0.00031039564,-0.04067879,-0.07168882,-0.06673812,0.29595473,0.25358963,0.06647905,-0.0038938823,0.11126586,0.17291792,0.039436538,-0.16288365,-0.14662617,0.03791574,0.007160683,0.05324703,-0.18115117,0.013690119,-0.20229942,0.040149536,0.38206258,-0.19771835,-0.11768398,0.11443481,0.03178966,-0.012515918,-0.0513542,0.15068845,-0.03794867,0.007712561,0.27389407,0.080152676,-0.10592127,-0.031122563,-0.07292472,0.16854909,-0.07009955,-0.055744004,0.102750406,0.21391185,-0.18522389,0.0012560606,-0.10447754,0.12085078,0.03535622,-0.086133294,-0.100769944,0.022086835,0.057401836,0.12244391,0.06423284,0.08247692,-0.13007888,-0.014318779,0.027797924,0.12611905,-0.04049387,0.18482986
TCGA-17-Z056-01,0.092691585,0.041938834,-0.029946735,0.09280752,-0.042399686,0.16375156,-0.07609267,-0.071586646,-0.19704245,0.17055635,0.07185911,-0.05912197,0.009889039,-0.024313096,0.14447653,0.2573697,0.17977633,-0.05583761,-0.011733758,-0.12246,-0.208828,0.056030348,-0.09931653,-0.09723303,-0.058333598,0.07843817,-0.12321363,0.064703144,-0.107083224,-0.063829124,-0.0026313434,-0.1902608,0.034107797,0.2608067,-0.07884129,0.026549377,-0.06334501,0.068591304,0.070337586,0.06650562,-0.07469274,-0.052369177,-0.05375031,-0.051162675,-0.029429361,0.14916794,-0.08790661,0.08304757,-0.051993158,0.25771776,0.13533075,-0.10480672,0.02255854,-0.108832784,0.13469225,0.08177683,-0.032584015,-0.13997783,0.107755266,0.28941602,-0.12834853,0.28784388,0.20226678,0.20321105
TCGA-05-4396-01,-0.07805704,-0.031567667,0.13937233,0.14746635,-0.07240322,-0.09439565,0.12275947,-0.08289006,0.12496257,-0.124896824,-0.09387771,-0.01200327,-0.03783263,0.0886313,-0.3273638,0.122562006,0.03164671,0.019482616,0.040603958,-0.05569029,0.04724543,0.17046767,-0.102974094,-0.122941844,0.061736923,0.14648353,-0.1756784,0.021975042,-0.08273281,-0.11669598,0.01101954,0.2513057,-0.044787582,-0.08415523,0.12844388,0.016016932,-0.059120424,-0.0034478146,-0.05722214,-0.03216626,0.080092624,-0.018528923,0.0044823023,0.34034634,0.1948284,0.097671874,-0.0129301855,-0.3102046,-0.018759513,-0.21929008,-0.051414423,-0.09270456,-0.18466032,0.047651976,-0.053182047,0.2540607,-0.06643147,0.18607037,-0.019806804,0.020031461,0.13269372,-0.039261755,0.06979006,-0.11431849
TCGA-69-7761-01,0.10215434,-0.1410597,0.013467259,-0.044457752,-0.03191342,-0.15075731,0.10480376,0.14421074,0.03344578,-0.0896252,-0.047786433,-0.123364605,0.079221465,-0.08979726,0.18339144,-0.26509655,-0.16236019,0.019878987,-0.016599115,0.18490776,0.12771177,-0.033405125,-0.00404872,0.24900194,-0.094671406,-0.07631851,0.22458157,-0.06300596,-0.07158968,-0.08606749,-0.09110256,0.26907557,0.08418041,0.13313474,0.22209801,-0.083884105,0.03601347,0.110133305,-0.17422721,-0.10628246,0.20298551,0.14127299,0.060671847,-0.0694563,0.021670088,0.14039148,0.19356966,-0.057381544,-0.13018395,-0.038776264,-0.042527203,0.10013363,0.07028347,0.06689738,-0.21407486,-0.07241396,0.054639187,0.00046482525,-0.105423346,-0.20435518,0.05212995,-0.051322095,-0.21057989,0.02820067
TCGA-78-7149-01,0.071380705,-0.12329579,-0.07505586,0.042698365,-0.12121291,0.08922734,0.16370077,-0.00613426,0.13310787,-0.06562512,0.07955448,-0.19335075,0.057216752,0.025977435,0.017851388,-0.028757773,-0.26826873,-0.027841223,0.072449654,0.030546466,0.011184672,0.037674047,-0.12466653,-0.09356075,-0.0013820338,0.11108666,-0.050533257,0.16170235,-0.18823971,-0.12930563,0.20927931,0.20761691,-0.13740104,0.07666365,-0.029635169,0.00700492,0.007571119,0.12879932,-0.21188903,-0.033641383,0.268889,0.09755629,-0.23534168,0.085421495,-0.10334974,0.13687322,-0.2526608,-0.023312593,-0.14404644,-0.043658063,-0.16366473,-0.06290785,-0.12306004,-0.11753644,-0.2292293,-0.134106,-0.0009725853,-0.04577264,0.0063624913,-0.109080486,-0.07405371,0.065960124,0.09980447,-0.23169869
TCGA-95-7948-01,-0.003905193,-0.19088995,-0.072007254,-0.13027668,0.04758679,-0.088972345,0.13952224,0.14315473,0.0017005986,0.040785093,0.024567408,0.07589766,0.004556423,0.2738115,0.05908505,-0.13103907,-0.0921356,-0.12863407,0.10447658,-0.08348,-0.10657783,-0.012470877,-0.060730346,0.21944964,0.0182908,-0.004197541,0.06599718,-0.10759254,-0.1567285,-0.14211473,0.1836358,0.24525008,-0.120142415,-0.09851638,0.27058625,-0.05455941,-0.040450886,0.12187665,-0.23987713,0.04737828,0.02371261,0.042968817,0.03125541,-0.0340799,-0.14093561,0.10078875,-0.047894284,-0.055664305,-0.27447343,-0.14501303,-0.0041883704,0.08192853,-0.21839051,0.23948601,-0.19617467,0.03913697,-0.085395016,0.030154595,-0.15762681,0.020157883,0.03467528,-0.05451683,0.081757635,-0.1316298
TCGA-L9-A8F4-01,-0.059354387,0.09170096,0.029260317,-0.27795348,0.18273367,-0.04963355,-0.121153586,0.15526468,0.030556096,0.17528963,0.06793603,0.2337356,-0.08289568,0.1367438,-0.07413564,0.049744822,-0.017386852,-0.16061617,0.12619554,-0.16237774,-0.109522134,-0.050180353,0.12843281,-0.07807507,-0.08101861,-0.034375466,0.113017604,-0.12880994,0.13201986,-0.0015654783,0.0999091,-0.22271651,-0.29312283,-0.13846673,0.09061207,0.07570585,0.15708275,0.068911314,0.17402816,0.011750929,-0.19093665,0.07392167,-0.11705673,0.109718196,-0.089862615,0.028335596,-0.10565406,0.081906244,-0.09548689,0.0112701915,0.099564046,0.055855058,-0.05946412,0.08587827,0.20923813,-0.0061473143,0.17916872,0.15342408,-0.08535959,0.05793558,-0.029821755,0.08753485,0.020018581,0.25632885
TCGA-75-6214-01,-0.05563936,0.18371661,0.25070634,-0.12280448,0.050295755,0.06578874,-0.11138225,0.27659538,0.037835628,0.033480804,0.0877501,-0.0030412022,-0.054803524,0.006024725,-0.15810844,0.13204257,0.10468642,-0.15466163,0.0717994,-0.057481464,-0.056952037,-0.24486716,0.07051342,0.02465784,-0.1312312,0.14377406,-0.045171384,-0.021299548,0.025178883,0.064426064,-0.02128498,-0.14778869,0.05193671,0.013958074,-0.13951659,-0.08506638,0.30380657,0.07788136,0.14631324,-0.031088972,-0.04009148,-0.12490216,-0.074268535,-0.1986866,0.05394748,0.22631325,-0.1686741,0.24665862,0.059051096,0.02985694,-0.0044932133,-0.17237654,-0.024617396,0.1414963,0.08817669,-0.055445913,0.024167227,0.054226827,-0.20776749,0.16121536,-0.10434565,0.21659605,0.0060627065,-0.045440733
TCGA-78-7146-01,0.091196656,-0.07968334,-0.14656886,-0.055986263,0.104336135,-0.062016126,-0.11546794,-0.11806603,-0.23404849,0.17760766,0.2327728,-0.030371504,-0.21473473,-0.05379374,-0.11377635,0.014294261,0.15007105,-0.07383274,0.16248855,-0.1498602,-0.085129745,0.16241924,0.0036973853,-0.03840272,0.16324686,0.1391064,-0.078857325,0.024169158,-0.10382501,-0.024629623,0.23310699,0.022901652,-0.19875602,0.106172636,0.19283937,0.045338377,-0.08003675,0.0824424,-0.10303485,0.14511277,-0.09213831,0.09851733,-0.06041648,0.14083754,0.05852222,0.042019695,-0.084499665,0.14965953,-0.17935923,0.033518434,-0.061889708,0.04360612,-0.15684861,0.06979958,-0.03827044,0.079881094,-0.06072846,0.05947355,-0.04559218,0.13404001,0.2100919,0.06828526,-0.24688193,-0.2438376
TCGA-91-6840-01,0.19803001,-0.10543144,0.23602408,0.28454122,-0.013597644,0.23274945,0.010291823,-0.016856693,0.06046776,0.11247847,-0.011329371,-0.3006968,-0.009255718,-0.20048858,-0.062360063,0.010221926,0.0157148,0.07181561,0.10785062,0.049428247,-0.08401999,0.06523653,0.009537384,-0.14823332,-0.12286482,0.26406673,-0.056615267,0.111907855,0.0057003163,-0.085196115,-0.011168078,0.16055197,0.13694444,0.17490858,-0.08803141,-0.03414071,0.010912396,-0.090783656,0.15090959,0.042687815,0.25304458,0.008797963,0.035001844,0.11265971,0.116282836,-0.0005008733,-0.091584586,0.11095905,-0.1401467,0.076503694,-0.17014576,-0.19206129,-0.084888265,-0.0564159,-0.17309423,0.07447426,-0.017705405,-0.10300068,0.14011107,0.033544704,-0.0077417316,0.1862531,-0.07831625,-0.085188486
TCGA-49-6745-01,0.022400577,-0.060266104,0.09538399,-0.12863049,0.028211556,-0.15860818,0.06783112,0.13385898,0.18710387,0.0012050396,-0.29419905,-0.17706673,0.056397226,0.1050003,-0.11722018,-0.15665163,-0.10443759,0.0038175953,0.14751261,0.012944567,0.17174259,-0.211384,0.035803184,0.17861763,-0.092359,0.073825315,0.15619586,0.062181566,0.056037057,-0.18879642,-0.10501073,0.2902862,0.010411471,-0.014261627,0.22910447,0.007807493,-0.07560722,0.038194288,0.10740621,-0.14580965,0.1304335,0.13724373,0.07163068,0.018194115,0.060484294,0.064032465,0.23371828,-0.055260483,-0.1467004,-0.22015817,-0.07350809,-0.018187074,-0.087872684,0.04709108,-0.068234436,-0.045055274,0.10383205,0.076767184,-0.13724725,-0.14144744,-0.059182134,-0.055839412,-0.16157001,0.14014
