,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.08604353,-0.12682736,-0.02614738,-0.034649055,0.21947919,0.021529244,-0.16990298,-0.27850303,-0.12474452,-0.015028783,0.13900459,0.11083406,-0.12133002,-0.0005603714,0.0075627677,0.15340482,0.029408684,-0.019308515,0.01426975,-0.07059563,0.18013348,-0.04745849,-0.18357456,-0.0005239832,0.07824152,-0.03240833,-0.023815218,-0.13909,-0.05046955,-0.016854782,0.12787193,0.071335256,0.006801984,-0.11032007,0.01996721,0.004454024,-0.1070803,-0.11032436,-0.08296103,0.18185717,-0.10184382,-0.107265554,0.2080587,-0.07845892,0.07330549,-0.32752657,-0.017210927,0.1260142,0.0076038325,-0.064100884,-0.24401252,0.19098838,-0.2205152,-0.029248176,-0.10740606,0.11631513,-0.15339944,-0.019109443,-0.064261906,-0.1124303,0.13468464,-0.26887885,0.119990245,-0.105206914
TCGA-80-5607-01,-0.08811551,-0.17044707,-0.13088539,-0.049395077,-0.03620735,-0.1732318,0.021649884,0.0961734,0.14969938,0.12731385,-0.31853047,-0.13185756,0.09930697,-0.096394725,-0.053643957,0.058547642,-0.2680519,0.116284736,0.109753646,0.12478651,0.17126185,-0.10727399,0.1293003,0.03751751,-0.13879724,-0.041781884,0.01809284,-0.033771034,0.1992759,0.02747662,0.018647315,0.11733882,-0.1794757,0.051251687,0.20479563,-0.018498264,-0.06072871,0.04235068,0.15654373,-0.13125908,-0.12962125,0.19378966,-0.103649765,-0.104953595,0.025757913,0.04481266,0.11496476,-0.079590656,-0.03040247,-0.0725309,0.024598554,-0.097521715,0.0040486003,-0.029861217,0.13006717,-0.03547843,0.25735486,0.054923583,-0.23947947,-0.11637758,0.040115334,0.12891808,-0.17852621,0.14942667
TCGA-50-5051-01,0.096835256,0.01599751,0.021075571,-0.23679592,-0.17562653,0.058685437,0.114747345,0.19632986,0.057067994,-0.013492692,0.090327874,-0.039342396,0.2249249,0.076253526,-0.015887057,-0.010568918,0.009023788,-0.11528746,0.016916286,0.018416751,-0.009503958,-0.41004092,-0.018055433,0.04500338,-0.13739444,0.15405211,-0.0066563045,0.09360135,0.03862177,-0.09588494,-0.116684854,-0.027972046,0.025935998,0.087009355,0.14772162,-0.057496525,0.027999042,0.1438325,0.03167868,-0.14289686,0.1599995,-0.01438679,0.050835174,-0.11559834,-0.11943489,0.14432934,-0.036079165,0.08140053,0.064139076,-0.057498142,0.10731934,-0.11592092,-0.10322195,0.11960157,-0.1894422,-0.14462914,0.035588145,-0.024186965,-0.18486464,0.15479502,-0.33269742,0.20484394,0.17036808,0.004178714
TCGA-78-8660-01,0.03411534,-0.102488905,-0.14484166,-0.15241943,0.116677694,-0.029657654,-0.14574873,-0.1818191,-0.032432597,0.042518128,0.30537686,0.2071298,-0.082824275,0.10453202,-0.076832235,0.19893345,-0.05771843,-0.03572458,-0.026620233,-0.073657244,0.06225522,0.1884688,-0.12496412,-0.11533415,-0.11251891,0.018595325,0.20215742,-0.069876246,-0.024163462,-0.014432209,0.2223677,-0.14836147,-0.32703635,0.05917347,0.15822089,0.1501608,0.045020375,-0.0139287505,-0.007288449,0.024144901,-0.08231957,0.21775043,-0.18198738,0.18206266,0.04179919,-0.031199662,-0.13176823,0.008552639,-0.062381417,0.044420507,-0.011183797,-0.06632133,-0.116331145,-0.06631731,0.10264086,0.14605328,0.12968713,0.13928877,-0.05069766,-0.014517873,0.028734328,-0.022056244,-0.047007475,0.24241546
TCGA-86-8672-01,0.23262237,-0.08231295,0.09657211,0.25398332,0.17976107,0.3330151,-0.24257198,-0.10948336,0.064206645,0.07136031,0.069771245,-0.22008686,-0.088431865,-0.12069399,-0.00048311902,0.052391365,-0.12577508,0.0012654384,0.09846224,0.16427909,-0.053954072,-0.037833158,-0.050610926,-0.08561932,-0.114120804,0.20567182,-0.016466882,-0.043109804,0.00052940234,0.09033184,0.113771476,0.17122194,0.0061618453,-0.05676903,-0.088940986,0.038862754,-0.020210648,-0.18823305,0.094405055,0.2158018,0.15289761,-0.012888018,0.026543537,0.055870667,-0.012797338,-0.20800427,0.028339652,0.08254332,-0.08273365,0.045784708,-0.23146342,-0.045202114,-0.10094755,-0.044292092,-0.27437916,0.13692412,-0.06088096,-0.07073592,0.092031874,-0.1290981,-0.010201168,-0.038152885,0.012778445,-0.015389889
TCGA-MP-A4T7-01,-0.023794593,-0.26689965,-0.13591485,0.027014887,-0.14972712,0.14675598,0.10589926,-0.042055883,-0.015471847,0.11559206,0.1493338,-0.29589647,0.062481254,0.05417861,-0.10293011,0.037453964,-0.037391283,0.2008173,-0.05751745,-0.1448405,-0.09991932,0.21420382,0.018688824,-0.10965123,0.110293925,0.010421758,-0.11468776,0.34794474,-0.03242293,-0.13237475,0.10952098,-0.014696725,-0.10290879,0.019763943,0.07230892,0.061553307,-0.05363591,-0.047926687,0.020178813,-0.016758012,0.060863506,0.12941627,-0.2120843,0.09965118,-0.0049609346,-0.04872954,-0.24107984,0.108286045,0.060541023,0.064048246,-0.1478337,-0.175843,0.066577904,-0.03413418,-0.18089384,-0.06098996,0.13626353,0.017219799,-0.01312275,0.19380488,-0.14751244,0.09534521,-0.06934137,-0.17299683
TCGA-44-5644-01,0.042887777,-0.08349321,-0.03470886,-0.060563374,-0.039460156,-0.13429302,0.1571392,0.06942846,0.06287892,-0.0802161,0.010640389,0.07154502,0.17264977,0.07740544,-0.011488284,0.017626613,0.035112552,-0.039209664,0.028215624,-0.032029923,-0.1262247,-0.12557162,-0.051079027,0.23596051,0.022926144,0.019501708,0.022631748,-0.19435595,-0.06542985,-0.0057748435,-0.15304327,0.296539,0.0578238,-0.11604982,0.23717715,-0.16709138,0.11752082,0.13846241,-0.13688631,-0.04938945,0.027791657,0.18534161,0.16182959,-0.113563634,0.07744701,0.07188946,0.0784199,-0.21745093,-0.07557161,-0.21544433,0.054147348,0.10772574,0.09207197,0.2887862,-0.28806108,0.012872105,0.0159179,0.21656556,-0.19962515,-0.0017208238,0.037584506,0.050848,0.09466371,0.017363101
TCGA-50-5045-01,0.050140124,-0.30204388,0.04912953,0.1214447,0.14270297,0.14697127,-0.15801424,-0.064630255,0.12007024,0.2174275,-0.2973183,0.03284941,-0.05732824,-0.03584253,-0.06357452,0.07450715,-0.17295308,0.0027406574,0.12666397,0.078544155,-0.052301243,-0.013820148,0.11033433,-0.085527584,-0.17555836,0.112197965,-0.10965646,-0.1660949,0.15635562,-0.030833535,0.07484192,0.06876889,-0.09516621,-0.13651267,-0.03236034,0.01037321,-0.121448025,-0.20199949,0.3151108,0.12795468,-0.11927487,-0.016511388,0.117672555,0.052956887,-0.04873587,-0.19156267,0.018766783,0.09762352,-0.26192403,-0.039622635,-0.16941026,0.025264898,-0.10657461,0.033398952,0.01794008,0.077145554,-0.019760396,-0.067930296,0.076391734,-0.11828737,0.14078152,-0.012990444,0.08511674,0.09410051
TCGA-17-Z003-01,0.08604353,-0.12682736,-0.02614738,-0.034649055,0.21947919,0.021529244,-0.16990298,-0.27850303,-0.12474452,-0.015028783,0.13900459,0.11083406,-0.12133002,-0.0005603714,0.0075627677,0.15340482,0.029408684,-0.019308515,0.01426975,-0.07059563,0.18013348,-0.04745849,-0.18357456,-0.0005239832,0.07824152,-0.03240833,-0.023815218,-0.13909,-0.05046955,-0.016854782,0.12787193,0.071335256,0.006801984,-0.11032007,0.01996721,0.004454024,-0.1070803,-0.11032436,-0.08296103,0.18185717,-0.10184382,-0.107265554,0.2080587,-0.07845892,0.07330549,-0.32752657,-0.017210927,0.1260142,0.0076038325,-0.064100884,-0.24401252,0.19098838,-0.2205152,-0.029248176,-0.10740606,0.11631513,-0.15339944,-0.019109443,-0.064261906,-0.1124303,0.13468464,-0.26887885,0.119990245,-0.105206914
TCGA-MP-A4TF-01,0.1690871,-0.09745916,0.10072711,0.16326036,0.13600133,0.30451897,-0.11169976,-0.037281673,-0.018695593,0.035685014,0.110560566,-0.02338902,-0.1412423,-0.159308,0.001410012,-0.17439045,0.0015969103,-0.11216146,0.07048543,0.2272207,-0.043606848,0.02688522,0.044138007,-0.12530859,-0.0805894,0.20581664,-0.018821828,-0.06865919,0.02238932,0.07707062,0.05135702,0.22108448,0.099042945,-0.051280897,-0.15138455,0.022601668,0.014889604,-0.11631787,0.116783716,0.18919145,0.13336812,-0.07221924,0.17600344,0.08503,-0.028986054,-0.08511192,-0.13663708,0.21416666,-0.17526162,0.029717749,-0.23032719,-0.046769347,-0.28597897,-0.04053473,-0.12875529,0.0775867,-0.087716736,-0.13454042,0.10466982,-0.16686857,0.10303171,0.0012153395,-0.039059028,-0.07785571
TCGA-78-7159-01,0.041604504,-0.07218729,-0.0062332237,0.055188537,0.21758173,0.0008334222,-0.057553593,0.17748539,-0.008905613,0.0001855631,0.36017743,0.122903995,-0.09881724,-0.17809053,0.060295984,0.03176903,-0.066132754,-0.00691336,-0.09988706,0.05953384,0.025817752,0.17157498,-0.20341748,0.022049269,-0.023169458,0.04572184,-0.16955726,-0.15987487,-0.16460577,0.024308402,0.10872392,0.12635806,-0.04884884,-0.017599171,0.08008176,0.03252364,0.33324766,0.091979966,-0.087960325,0.09632553,-0.036259554,0.093566045,-0.122019805,-0.09153668,0.10274414,-0.024143402,-0.2764481,0.19765873,-0.04384271,-0.07242457,-0.25391454,-0.030329265,0.09302799,0.00017234721,-0.13391845,-0.07857366,0.12539262,0.11276342,-0.12019948,-0.10276505,-0.007932723,0.0355887,0.17356835,0.13253474
TCGA-86-7714-01,0.003631345,-0.300141,-0.060237072,0.058245942,-0.054309193,0.054828413,0.0587132,-0.10724362,0.14910829,-0.020842973,0.12715529,0.10181574,0.14738847,-0.14912829,0.16509087,0.20908393,-0.24872306,0.1136057,-0.21566369,0.08917194,0.118920036,0.19107093,-0.14408351,-0.10579287,-0.22702011,-0.07859776,0.25549325,-0.12854624,0.0013775475,0.021657782,0.03777741,-0.086181074,-0.04438852,0.17906785,-0.10962943,-0.032246705,0.15081282,-0.05107144,0.046518374,-0.03487357,0.031931475,0.12909912,-0.16447689,-0.049952548,0.0912434,0.020005425,-0.22369984,0.00041143002,-0.0678587,0.15722585,-0.039281555,-0.09219968,0.08761658,-0.19323197,0.025223432,0.047425,0.1003208,-0.06360208,0.07349671,-0.08903818,0.044331428,0.10596821,0.018864347,0.21697372
TCGA-55-7903-01,-0.16898425,-0.089166954,-0.009963102,0.16938247,0.092404805,-0.06334489,0.12597191,-0.0908606,-0.02554714,-0.08208895,0.14840938,0.24412529,-0.015195439,-0.046359878,-0.10860235,0.049494382,0.06969489,0.12034998,-0.17937103,-0.08191715,0.06669815,0.23855016,-0.09327104,-0.1309811,0.15845285,-0.0022951264,-0.2141177,-0.17333128,0.024447413,0.04111407,-0.091302015,0.10484588,0.049249038,-0.21163425,-0.064947926,-0.0072449395,0.15856002,-0.05181807,0.11349989,0.013592729,-0.30391696,0.007734008,0.11045362,0.029972542,0.24701792,-0.14281662,-0.26522774,0.039548837,0.018183032,-0.1457916,-0.18703507,0.014103893,0.0268139,-0.05807467,0.14250898,0.018832691,0.034045547,0.13891284,0.013583171,-0.052282963,0.10600784,-0.092187144,0.21278074,0.056568667
TCGA-97-8175-01,-0.029644309,-0.14582382,0.15108587,0.093803614,0.056593433,0.17534259,-0.08355434,0.059068754,0.15687679,0.23685645,-0.2969959,-0.23040283,-0.039285198,0.07707524,-0.16645639,0.009480603,-0.13568789,0.121714376,0.11563652,-0.011478185,-0.010774402,-0.03803911,0.18600316,-0.13865367,-0.10150109,0.075257525,-0.045438327,0.13197747,0.27292818,-0.08231059,0.05668866,0.036459737,-0.13763061,-0.103030026,0.107555404,0.10571163,-0.11660387,-0.2219913,0.34429717,0.02205551,-0.013359421,-0.030524408,-0.022389516,0.21634889,-0.0079864105,-0.14449751,0.10499384,-0.010735852,-0.026213711,-0.04352965,-0.05209145,-0.16230215,-0.118482195,0.006237505,-0.034252614,0.12373359,0.12883109,0.022183439,0.0777006,0.04777867,-0.10347638,-0.0122266235,-0.02436546,0.085988164
TCGA-05-4432-01,0.038156483,0.16477269,-0.007205276,0.018831838,0.20283832,0.26585606,-0.02233534,0.24354017,0.09576423,0.1440684,0.25939047,-0.012261534,-0.01563819,-0.07486843,-0.059374098,0.014908634,0.06419281,-0.14107905,0.09337692,-0.13364425,-0.23606001,0.07590757,-0.15647337,-0.10315017,0.021774163,0.16565661,0.08765374,-0.019122029,-0.049703345,-0.058481008,-0.009411168,0.14163007,-0.09119162,-0.09464083,-0.08391768,0.07607082,0.2799411,0.055444982,0.18087801,0.1158978,0.022658106,0.042677656,-0.118280515,0.027933206,-0.100237705,0.08219388,-0.28347152,0.15328865,-0.18935229,0.025381854,-0.05902196,0.098661065,0.048617434,-0.028496731,-0.007014998,0.022018189,0.013498429,-0.03542367,0.16771732,0.044503383,-0.1697958,0.16013142,0.19107598,0.108486645
TCGA-91-7771-01,0.08069676,0.08196088,0.15183178,-0.0012177996,0.22054969,0.110871084,-0.054622173,0.033841174,-0.08267666,-0.00082300615,0.29826805,0.18467385,-0.13045996,0.14463417,-0.01708885,0.18369684,0.14458455,-0.060821336,-0.0364877,-0.1263419,-0.06582177,0.026869202,-0.15261382,-0.08288943,-0.12515345,0.10719939,-0.13098365,-0.06068812,-0.058199078,-0.047656637,0.042586084,0.07146037,0.05319508,-0.11389951,0.067879006,0.054262135,0.21026133,-0.008467173,-0.0510239,0.06966934,-0.025921503,0.09081089,0.04355279,0.03570541,0.16467817,-0.09506848,-0.2925562,0.14055857,0.010351424,-0.06611683,-0.1431139,-0.15806562,-0.113300346,0.0050851675,-0.063626654,0.10567881,0.1503457,0.16762768,-0.10074533,0.034845177,-0.12781583,0.044169642,0.3649024,0.19714713
TCGA-05-4405-01,0.046615947,0.105273955,-0.084966436,-0.26021478,0.14267838,0.19607426,-0.17728019,0.12226034,0.0060140286,0.13122302,0.091457464,-0.2176438,-0.10096523,0.10560505,-0.04766662,-0.0903622,-0.057991512,-0.14059357,0.22356941,-0.17938095,-0.114130646,-0.07482821,0.06786076,0.046805438,0.15504402,-0.049084384,0.12708956,0.24170884,-0.003051569,-0.06460103,0.15777114,-0.067904726,-0.18018009,-0.22181259,0.027122885,0.1462103,-0.008667354,-0.018223511,0.09446355,0.16735522,-0.0052138334,-0.023131711,-0.0948878,0.13712925,-0.22664656,-0.12677512,-0.02081619,0.1664814,-0.069378726,0.04476851,-0.123590745,0.17479412,-0.15167467,0.09107211,-0.11151398,-0.032763913,0.034054663,-0.035059016,-0.021527935,-0.0021481272,-0.16923478,-0.110818595,-0.06622207,-0.16046357
TCGA-69-7760-01,0.14638315,-0.0030039272,0.0066687493,0.121694244,-0.063166745,0.13211468,-0.036785312,0.023470465,-0.07322462,0.14357302,0.019221924,-0.42345947,-0.043168936,-0.18088897,-0.10613708,0.017407626,0.11626082,0.00533027,0.19438928,-0.023903215,-0.10763333,-0.017304124,0.058570873,-0.0577238,0.04066398,0.29108897,-0.11853785,0.25949898,-0.013735057,0.042568825,0.0936439,0.1867524,0.06586341,0.19051175,-0.039228976,-0.018646166,-0.06723464,0.06664005,0.06291967,0.05012146,0.1586249,0.06328012,-0.04965745,0.0023613467,0.040357187,0.092011996,-0.062383287,0.1362552,-0.08574186,0.05826491,-0.07604591,-0.18773474,-0.053301983,-0.055925395,-0.11599992,-0.014896963,-0.015532227,-0.08057557,-0.0068544843,0.13271888,-0.017152341,0.26357755,-0.2544601,-0.22824852
TCGA-75-5146-01,-0.01193054,-0.07552598,0.0013289818,-0.035614602,0.0702291,-0.023930972,-0.17841217,-0.07566407,-0.25087827,0.091121964,0.18450223,-0.029733839,-0.20417032,0.024716076,-0.21153036,0.11372811,0.20901892,0.013579609,0.0553888,-0.096202664,0.055671833,0.14137773,-0.037189342,-0.11101428,0.14556547,0.08977963,-0.081408665,0.062374108,-0.0189029,-0.07189836,0.11121366,-0.011850227,-0.2096922,0.055345595,0.30265644,0.13284451,-0.051245738,-0.06330066,-0.012131115,0.11937852,-0.1569008,0.028153582,0.0013585391,0.29803032,0.18978372,-0.04919438,0.029414074,0.036381096,0.053180505,-0.019464266,-0.038138695,-0.081611566,-0.1755114,0.052003626,0.0054047955,0.32050112,0.02559869,0.18348743,-0.087308094,0.16722843,0.12539053,-0.08444669,-0.115098864,-0.08435853
TCGA-55-7284-01,0.046371743,-0.13392168,-0.0999222,0.094514474,-0.12550835,0.10830922,-0.10633225,-0.120911814,0.05594478,0.0112533495,-0.050311834,-0.4498913,0.005643192,0.039511815,-0.097370535,0.08963835,-0.13541503,0.17587695,0.039331883,0.046106208,0.0715867,0.0856437,0.0037902,-0.004795937,0.022634158,0.054001957,0.13892412,0.32734615,0.020382972,0.06260808,0.21523562,-0.0043905303,-0.11647804,0.1233686,0.00547677,0.099368155,-0.17082232,-0.09621317,0.016562033,0.003761982,0.14129719,0.082468994,-0.25355172,0.1123695,0.037806936,-0.034863688,0.05994133,-0.077174686,0.061363168,0.13399738,-0.05434747,-0.18407667,-0.03289185,-0.12538832,-0.14096923,0.11755593,0.052638367,-0.02878717,-0.007660435,0.0029886581,-0.029624691,-0.041912787,-0.31763545,-0.15730362
