,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.103767306,-0.05566921,-0.0791299,0.13144836,-0.10064134,-0.07330378,-0.21298005,0.062489904,-0.027382001,0.060328707,0.06555192,0.2084389,0.10219629,-0.060525063,0.05486126,0.04952392,-0.067956395,0.28178313,0.097761765,0.1552213,0.046556234,-0.2118687,0.012781264,0.08168785,0.21602502,0.24083167,-0.01310229,-0.3043664,-0.102663144,0.017977469,-0.22399503,0.011792607,-0.1487326,-0.034880497,0.086484775,-0.0929556,0.058690075,-0.11834267,-0.009910487,0.16694854,0.23405616,-0.14665322,-0.16378357,-0.0445336,-0.17893285,0.13039804,0.06357246,0.04187639,0.08822898,-0.06766672,-0.06538563,0.082403295,-0.024961585,-0.14966197,0.055422883,-0.048638485,-0.058903366,0.13041934,0.055392895,0.080165446,0.16107467,0.17573728,0.025905851,-0.10841566
TCGA-95-7567-01,-0.17824635,-0.028644243,0.035120416,0.11171341,0.33447513,0.017466746,-0.03499916,-0.109624915,-0.011784491,-0.20373845,0.1284608,-0.05175409,-0.034367703,0.051857963,0.019486116,0.16845655,0.13879998,-0.07151036,-0.16055287,-0.20821539,-0.0062383055,-0.14120774,0.06276307,-0.0018831871,-0.19084863,-0.06882416,0.10069293,0.031878144,0.19080898,-0.22556232,-0.19088575,0.13849568,-0.1045381,-0.16504167,-0.015255306,-0.2828115,-0.12535757,0.039470006,0.014560817,0.22354452,-0.024444114,-0.122542955,0.07963757,0.029801233,0.13214582,-0.034036703,0.040533938,0.006228567,-0.019784098,-0.15196793,-0.031419646,-0.17969081,-0.124434434,-0.007515231,0.10833518,-0.025612844,0.1771972,-0.012744178,-0.059230734,0.21212132,-0.08142787,0.105620444,0.06817563,-0.07736655
TCGA-44-2655-01,0.03627772,-0.10875855,-0.20307519,-0.098375864,-0.122538276,0.030629065,-0.021962835,0.089822516,-0.0004600033,0.10252866,-0.026714005,0.013631535,-0.006445935,0.09786416,-0.054056916,0.036189333,-0.32264242,0.018514935,0.045746192,-0.073310375,0.12888122,0.107105695,0.20418042,-0.17128982,-0.039218217,0.12754644,-0.025147028,0.027729884,-0.03817941,-0.06006335,0.15984185,-0.013231127,0.05261463,0.02249574,0.078897856,0.027606197,0.47571835,0.058420386,0.019840473,-0.05050031,0.06755153,0.026518313,-0.32118306,-0.07407495,-0.055276923,-0.044193126,-0.15869795,-0.09580996,-0.10237988,0.06590038,0.08939007,0.03013926,-0.04053052,-0.017807808,0.3467841,-0.03344694,-0.22176582,0.039884143,0.100729674,0.062202394,-0.11992871,-0.046223268,0.0032822913,0.02376928
TCGA-05-4434-01,0.00040494796,-0.016747402,-0.06887257,-0.15859844,-0.10679907,-0.03955992,-0.07733812,0.0790281,0.08191155,0.33473304,-0.28585964,-0.24904123,0.045634408,0.05649422,-0.06885161,-0.03458334,0.03802134,-0.31267038,-0.13656159,0.031223977,0.081669874,0.010527616,0.24333213,-0.024443552,-0.02915422,0.04401735,0.03642237,0.10656501,-0.2168169,0.09247564,-0.11779664,-0.072834186,-0.13080963,-0.23161715,-0.27448228,-0.0072318497,0.030029807,0.08283628,-0.075618334,-0.2230361,0.13824321,0.0782312,-0.10191914,0.010767599,-0.038026527,0.1383717,-0.06390896,-0.14931764,0.115225956,-0.04481241,0.2200269,-0.013494488,-0.06305307,0.072166964,-0.06415466,-0.036940705,-0.04031383,0.04677193,-0.11062219,-0.0369867,-0.039150584,0.052764263,0.052122783,0.014410073
TCGA-55-6982-01,-0.09062998,0.1454,0.01788643,-0.1438862,0.27169678,0.01872854,-0.05273551,-0.025888396,0.1259316,0.009964293,0.029959202,-0.098863214,-0.09354951,0.04634782,-0.17727211,-0.069347486,-0.063223496,-0.1491798,-0.13427533,0.06912612,0.079665735,-0.054400213,-0.1370032,-0.018513761,-0.024644515,0.28208458,0.106668755,-0.21666707,-0.14073859,-0.010246525,-0.012542786,-0.094744,-0.0016302787,-0.22533414,-0.2341365,0.10745435,0.20973982,0.19963431,0.034610048,-0.0031881374,-0.022754833,-0.11602134,0.16774985,0.014556148,-0.2196176,0.03326715,-0.008015898,-0.16637175,0.066272825,0.060715783,0.13933429,0.18951,0.019466814,0.1937228,0.111129925,-0.0057159355,-0.03398316,-0.037630264,0.05999805,-0.26195484,-0.033395123,0.107091665,0.094451115,-0.14699553
TCGA-44-6777-01,-0.031756297,0.025997832,0.2484808,-0.08943765,-0.14473027,0.10617165,0.116207935,-0.0028337077,0.19337657,-0.09086083,0.0009935648,-0.14295405,-0.1333597,0.016509317,-0.15333126,-0.15024017,0.17160076,0.085804656,-0.10235611,-0.14503871,0.12642705,0.014915782,-0.20665753,0.037612967,-0.01920071,0.016711073,0.019369017,0.33169362,0.057690527,-0.07895939,0.08604005,0.09296723,-0.21625881,0.032967243,-0.08465597,-0.09059756,0.11913537,0.19649279,-0.05191062,0.09252485,0.056618083,-0.2729251,0.059230715,0.027901389,-0.24645384,0.10371344,-0.1010408,-0.17997178,0.058422837,0.04038091,0.21871488,0.097559,0.15890992,0.1923735,-0.04993736,0.0015205283,-0.07770319,-0.040555682,0.08176934,0.033580687,0.118766166,-0.036307544,0.07436894,0.01856431
TCGA-44-4112-01,-0.27753523,0.014273786,0.13865855,-0.00314781,-0.0005161715,0.1555644,-0.23925413,0.01915676,0.022792777,-0.099109255,-0.18165904,-0.10061099,0.1044396,0.07848062,0.10673124,0.012464816,0.08274836,0.010112285,-0.089611426,-0.070906706,-0.0078062466,-0.16639376,0.03166352,-0.11262248,0.11585141,0.21339525,-0.050938897,-0.08184178,0.043935675,-0.0957922,0.032508787,-0.11868854,-0.32379955,-0.149456,0.09813295,0.020348325,-0.023000369,-0.021604953,0.103972904,0.29777014,0.16819772,0.19245568,-0.21543542,0.09959597,-0.058670983,0.087021515,-0.13499865,-0.12831719,0.0501836,-0.16198595,0.115679726,-0.13709758,-0.1076661,-0.074005686,-0.04080462,-0.103316344,-0.18012516,-0.029386103,0.056878924,0.1324327,-0.100259416,0.063555926,-0.07296763,-0.12162817
TCGA-MP-A4TK-01,0.115248114,-0.070968404,-0.17252594,0.034073275,0.25870678,-0.004885877,-0.015929641,-0.04000447,0.06390276,0.025739636,0.1423919,0.13494204,-0.094488256,0.018747797,0.13892984,0.035739504,-0.057380885,0.1573891,0.005500856,0.0985457,-0.019334326,0.050270535,0.08941009,0.21697567,0.24013223,0.11117899,0.021806017,0.014403195,0.1884306,0.19421075,-0.16623819,-0.08912434,0.058096938,0.09537755,0.21701512,-0.1982462,0.17123723,0.16068484,0.10870648,-0.023551395,-0.05256018,-0.28650928,-0.1695586,-0.028704634,-0.16094558,-0.12920281,-0.036182333,-0.06807738,0.027537921,0.01975578,-0.039302714,0.111087486,-0.07759608,-0.24377526,0.09355387,0.009950929,0.07047375,0.18516068,-0.07954623,-0.009547794,0.17614473,0.17983906,0.06323023,0.043049876
TCGA-78-7156-01,-0.04920768,-0.028340321,-0.048949372,-0.1392772,0.18485352,-0.1357165,0.024951503,0.059295747,0.05243595,0.00805715,0.00036403758,-0.02451581,0.088498615,0.07087297,-0.058218945,0.0729206,-0.20327067,-0.020966955,-0.07355193,-0.10684085,0.17367621,0.078701586,0.19776557,-0.22550632,-0.023007002,0.07609228,0.0006793662,-0.15989669,-0.18960516,-0.22526631,0.026684059,0.091060854,0.019698817,-0.08989109,-0.1788333,-0.111489855,0.29293388,0.074546695,-0.025917655,0.036742378,0.15380509,-0.09715472,0.0135200545,-0.10411914,-0.09870586,0.05604923,0.0143326,-0.14151134,-0.08700014,-0.05027926,0.1471026,0.033917457,0.046456143,0.23407294,0.3434901,-0.010465457,-0.26433116,0.0780641,0.11707464,-0.036093876,-0.19886188,-0.098909624,0.09501408,0.0045382846
TCGA-86-8359-01,0.09210137,-0.027882678,-0.14042853,-0.02187396,-0.25082138,0.052026458,0.1597072,-0.3261306,0.21386147,-0.10351197,0.1890413,-0.12669599,-0.06032385,0.17175877,-0.059635937,-0.03350845,-0.06853622,-0.048576925,-0.11359075,-0.029690618,0.07914696,-0.015049308,-0.119803846,-0.03221002,0.062030334,-0.06065538,0.14120051,0.09629529,0.26010418,0.020889027,-0.11173778,0.04666887,0.21793805,-0.011550342,0.10411319,0.045778003,0.10233873,0.26826856,0.01491237,0.23994763,-0.12609045,-0.15002951,-0.23395362,0.09220671,-0.017720994,-0.03337961,-0.12617324,-0.19095749,0.08753825,0.1091264,0.020792767,0.022652531,0.06632958,-0.005695205,-0.09129267,-0.025470108,0.09964474,-0.08510475,0.025958765,0.09164484,0.039156597,-0.010171804,0.215457,0.016940158
TCGA-55-6981-01,0.08198903,0.1701617,-0.18978234,-0.037184183,-0.20599338,0.0371989,0.03333141,-0.096096024,0.15737663,-0.21285686,0.12951837,-0.13347675,-0.04591438,0.012944796,-0.08566908,-0.067657575,0.052787103,0.07516204,-0.11920374,-0.03347675,-0.0242042,0.07003498,-0.06352654,-0.050955247,-0.11540876,-0.25322536,-0.1705558,-0.11754038,0.07632818,0.0050075054,-0.003856693,0.100598834,0.11282469,-0.014664579,0.17737046,-0.17919092,0.26842865,0.061551493,0.08525338,0.3503929,0.0071817986,-0.10761886,-0.06897888,0.23589684,-0.016952507,0.030778024,0.052011598,-0.124197036,0.029772399,0.17152968,0.06637278,0.049489204,-0.0071485303,-0.017703917,-0.1969138,-0.033727594,-0.0071213036,-0.23847972,0.060378496,0.025711017,0.14553057,-0.14414445,0.14187351,0.08438298
TCGA-55-A492-01,-0.035073765,-0.14999217,-0.13199565,0.0072094197,0.21337351,0.23114988,0.00027100244,-0.11621828,0.12854129,0.20715915,0.11280075,-0.008628696,0.12172866,0.080794826,0.17928632,0.14118469,-0.05668594,0.08405641,-0.17339945,0.068757534,-0.010997475,-0.029791469,0.03164532,0.037300665,0.22257534,0.16406387,0.13443197,0.14637867,0.22685876,0.17345908,-0.06388589,-0.07703066,0.08144885,-0.12968373,0.02056494,-0.17991282,0.16852747,0.16301394,0.127815,0.02385383,-0.022401666,-0.21283789,-0.1523996,-0.1435655,-0.12609684,-0.08389554,-0.053062305,-0.122014455,0.05219734,-0.108731285,0.07917008,-0.027240688,-0.030194854,-0.15395355,-0.082067534,0.06188734,0.15803713,0.06542452,0.24251679,0.14781962,-0.09682837,0.057170533,0.060956728,0.057042874
TCGA-64-5779-01,-0.083394535,-0.090175405,0.055556722,0.008579267,0.23855251,0.18946473,-0.04909138,-0.030877557,0.105995715,-0.09713174,0.24067993,-0.1757858,-0.1859586,0.1910461,-0.03777102,0.13131158,0.2159273,-0.09269152,-0.18089291,-0.11167331,-0.013125225,-0.10565314,0.1113287,0.03710371,0.03767181,0.06706176,0.244004,0.30651557,0.20830399,-0.051535934,-0.044671655,0.2655459,0.0039580264,-0.0013469628,-0.03752566,-0.2649174,0.08533213,0.060141172,-0.034894362,-0.0592564,-0.01959441,-0.08518176,-0.08177368,0.0157406,0.23311488,-0.029895611,-0.064531155,-0.061619163,-0.00021393455,0.02648858,0.05272272,-0.11005418,0.031757776,-0.08922954,0.08589626,-0.01704673,0.033341937,0.163063,0.12782735,0.14173643,-0.11229383,0.085634805,-0.019459961,-0.034222405
TCGA-55-8087-01,0.0003617831,0.048579838,-0.11328111,-0.122803934,-0.04767331,-0.14077285,-0.15757267,0.0733142,0.044479832,0.09079524,-0.3156668,0.00023927697,-0.0373607,-0.046194185,-0.03418916,-0.062864885,-0.0017411334,-0.16591671,-0.05094177,-0.049043767,0.026843982,0.044717267,0.20219538,0.11079666,0.076594755,0.050921008,-0.14185566,0.008381081,-0.13222533,0.047083817,-0.07334955,-0.092486605,-0.23395266,0.03269084,0.15413067,0.014785751,0.20095228,-0.054921787,0.032977223,0.0046038455,0.16099262,0.057187833,-0.23464301,0.09788958,-0.21909826,-0.029608386,-0.079567306,-0.16961338,-0.040758837,-0.118552074,0.15202828,0.20873646,-0.03153866,-0.21393926,0.26811215,-0.035109445,-0.14278433,0.05513422,-0.14179772,-0.087322176,0.17025584,0.22797327,0.017887937,-0.10678879
TCGA-97-8179-01,-0.05234411,-0.0003469363,0.1863242,-0.10901437,0.05324062,0.029807359,-0.14541817,0.032553658,0.07365961,0.053909026,0.038232602,0.11107954,0.057520293,0.025738835,-0.12585004,-0.11640095,0.013869549,0.116120435,0.13307822,-0.012620003,0.09924279,-0.015600914,-0.2815712,0.058664072,-0.1701453,0.230744,0.075053796,0.11571844,0.08729677,0.20728318,0.17343713,-0.00420931,0.008625763,0.12484111,0.24045771,0.2589156,-0.20076506,-0.018683461,-0.1523919,-0.03792262,-0.02555536,0.054430578,0.18922748,-0.04975472,-0.11335717,-0.0065575982,-0.031459443,-0.041300204,0.10867192,-0.035147533,0.10654545,0.260225,0.025477882,-0.22042046,0.03728327,0.04582286,0.1991911,-0.14750834,0.12743893,-0.11355795,0.056464847,0.24173695,-0.026880147,-0.043566942
TCGA-86-8358-01,0.004526894,0.078883275,0.052406427,-0.009330909,0.5190935,-0.14098671,-0.016395139,-0.05489184,0.01755226,-0.19442585,-0.06834634,0.012912557,-0.15857524,0.02435814,0.0040532453,0.010035819,-0.14567056,-0.11223077,-0.029321805,-0.049315836,-0.015735058,-0.16693974,0.10894851,-0.18570042,-0.16360746,-0.11033697,0.031690527,0.043192446,0.059110023,-0.23676366,-0.17735529,-0.057473376,-0.14755747,0.08405185,-0.030744921,-0.13813587,0.028155852,-0.006023637,0.08619091,0.14790173,0.08074824,0.0034115606,0.13908733,0.22635114,-0.056629617,-0.026138442,-0.02876775,-0.100119,-0.021601157,-0.08066226,-0.026265515,-0.12070732,0.13065082,0.09064846,0.13113908,-0.109203674,-0.08453495,-0.23098032,-0.14250912,0.047256622,0.09595437,0.12027375,0.042690273,-0.16054174
TCGA-49-4494-01,0.06704578,0.0702363,-0.07141733,-0.16426727,0.24428502,0.013649671,-0.021239521,-0.041907422,0.13424522,0.20305906,0.06363814,-0.10689542,-0.008169454,0.041750185,0.02744525,-0.008452025,-0.114417225,-0.08124769,-0.1359903,0.33756146,0.051836837,0.10774957,0.046500627,-0.1407931,0.30284804,0.121732704,0.06847552,-0.089003325,-0.025708027,0.15987633,0.04834957,0.065026216,0.02474213,-0.097000256,-0.1778374,-0.18054408,0.077004194,0.11610335,-0.06188294,-0.24335608,0.106866196,-0.18684827,-0.023948995,-0.072943695,-0.21448791,0.0070751207,-0.09459731,-0.18533053,0.0571521,0.0908068,0.108216286,0.031924963,0.22667497,0.04038323,0.1498487,0.013794317,-0.16587517,0.1308829,0.10724371,-0.1436074,0.01883833,0.057648715,-0.0014342044,0.008468301
TCGA-50-5049-01,-0.081517644,-0.24272242,0.063190654,0.010065037,-0.269801,0.08235042,-0.023838086,-0.058158435,0.043991562,-0.05632099,0.038287353,-0.048410185,-0.05704874,0.15186526,0.12736699,0.06593239,-0.10490966,0.0011720102,0.092512734,-0.054872952,0.1694215,-0.15041925,0.10936968,-0.11150487,0.08762735,0.24375497,0.20066258,0.19087692,0.15923345,-0.13893728,-0.13559024,-0.03646976,-0.027380459,0.03482806,0.06986511,0.100034006,0.012466481,0.14261495,-0.048413713,0.06411543,-0.0464085,0.08989262,-0.30946743,-0.08784561,0.22600427,0.06268624,-0.22583035,-0.038045466,0.116530806,0.021169743,-0.021319011,-0.119142845,-0.043626875,0.032197952,-0.03266046,-0.10786053,-0.12885231,0.24850553,-0.14570013,0.21509555,-0.11959673,-0.0031459834,-0.11125218,-0.05207585
TCGA-17-Z056-01,-0.1809321,0.072924115,-0.01171957,0.10021516,-0.09404554,0.12934849,-0.20395084,0.07642899,-0.022995856,0.027306704,0.06857193,-0.17643401,0.04218628,-0.021093236,0.048188444,-0.050532684,0.17165351,0.0564477,-0.13158208,0.22507101,-0.054422636,-0.19548398,-0.13143364,0.09488867,0.2938338,0.008202184,0.13635302,-0.16202164,-0.0060376967,0.18312399,-0.2550357,0.07533259,-0.1948783,-0.06909361,0.060212877,0.041117836,-0.13322227,-0.10286395,0.02686501,-0.026743138,0.30694172,0.09473552,-0.1675442,0.14125724,0.123023376,0.11318191,0.00871118,-0.108087674,0.020136783,-0.3032268,-0.008875686,0.013266807,-0.033012107,-0.090014696,-0.09635272,-0.05977253,0.05427571,-0.13703826,0.074007176,0.027351752,0.12939897,0.004707381,-0.031245947,-0.042813044
TCGA-05-4396-01,-0.00838788,-0.10173627,0.048271243,0.044577267,0.16902897,-0.098537244,-0.04298456,0.16313258,-0.071499646,-0.012264187,0.14170524,0.138443,-0.22330657,-0.15871623,-0.14059816,0.066008285,-0.24023898,0.3359012,0.105108514,0.11231426,0.021542322,-0.09651543,0.084287435,0.06789029,-0.018650433,0.03835755,0.024959506,-0.02373495,-0.042132117,0.005208364,-0.17947355,-0.041497596,-0.03383501,-0.06851042,-0.22241202,-0.15167053,-0.05912238,-0.043467127,-0.094026215,-0.15476647,0.025277674,-0.30276892,0.3753329,-0.019852683,-0.22864303,0.088185124,-0.011177013,0.050804414,-0.0053418786,0.04680814,-0.054867715,0.14176342,0.04303838,0.017216204,-0.025462328,0.037678618,0.072312,-0.055832386,-0.012161147,-0.15016706,0.1636118,-0.005229391,-0.06627291,-0.12565657
TCGA-69-7761-01,-0.07057684,0.023848696,0.0027115708,-0.012611025,-0.20793445,-0.14755243,0.008874775,-0.1276041,0.13167314,-0.1691741,-0.011956999,-0.10032516,-0.1838438,0.023476284,-0.042664006,0.019828511,0.21562758,-0.04247847,-0.03517205,-0.12481371,0.0027785543,-0.10580077,0.2417001,-0.108504325,-0.15629353,0.035865165,-0.091714,0.16161002,0.09481195,-0.18507634,-0.097576804,-0.0039535416,0.15560623,-0.0029745582,0.005527965,-0.10109675,0.077273086,0.14215283,-0.029234165,0.15258709,-0.17671081,-0.0053424938,-0.061864775,0.14092879,0.044809677,0.094758295,-0.06695482,-0.0576971,0.1663714,0.16070767,-0.07625738,-0.031657234,-0.10708316,0.14577918,-0.33504382,-0.1098822,-0.19567314,0.15893339,-0.31045142,0.045467835,0.10538888,-0.004875333,-0.08920829,-0.060557634
TCGA-78-7149-01,-0.020808345,0.020061867,-0.03562105,-0.13415326,0.19055794,-0.10366298,-0.071212664,0.034183893,-0.009494281,0.02782141,0.04714756,0.014919205,-0.069513455,-0.12780648,-0.16578974,-0.10112147,-0.22033454,0.08580142,-0.06747982,-0.25514948,-0.020768542,-0.06049813,0.15759908,-0.0050113914,-0.1706403,0.056719534,0.03669832,0.06511089,-0.012747194,-0.011169696,0.1212372,-0.012453452,0.13336828,0.016470218,-0.029106915,0.16623624,-0.14748588,-0.15513578,-0.10815246,-0.18638115,-0.06695748,0.014742342,0.40348276,-0.059593953,-0.18597844,0.012186845,-0.091223136,0.048062924,0.013724653,0.040589992,0.03614345,0.17727149,0.096364446,0.023782397,-0.019928988,-0.046423174,0.17853948,-0.22404987,0.08914948,-0.34548855,-0.058924068,-0.17416322,-0.086889364,-0.06252106
TCGA-95-7948-01,0.12633762,-0.018404942,0.31754425,0.019568402,0.22737938,0.059771612,0.035025008,-0.18373667,0.07995425,-0.10626327,-0.11368872,-0.030604763,-0.12916327,0.06414267,-0.09310559,-0.18344982,-0.003142589,-0.18821913,-0.0034823942,-0.28394,0.21114099,-0.12795727,0.08958892,0.09119564,-0.038383204,-0.049577218,0.1380722,0.08299082,-0.014152576,-0.14180139,-0.082673155,-0.025922462,-0.28949615,-0.008683645,-0.050926268,-0.06454483,-0.03890748,0.18803772,-0.09896419,0.17310928,0.033141267,-0.042149115,0.18393359,0.10891013,0.17235585,0.041598815,-0.19527999,-0.01608407,0.09688479,0.030554993,-0.020729706,-0.19835438,0.098868735,0.10140454,0.10287646,-0.06376113,-0.0008572516,-0.033290006,-0.18110336,-0.016111203,0.03649614,-0.053784154,0.19372697,-0.009787344
TCGA-L9-A8F4-01,-0.1892185,0.06429577,0.3127304,-0.13128237,-0.11504772,0.0013061624,-0.13400649,0.12843475,-0.03153409,0.07828384,0.08535641,-0.17712773,0.019704146,0.17173904,0.0022948135,-0.07359886,0.13267069,-0.07240692,-0.031857252,0.21812116,0.12583236,0.013831712,-0.09906089,-0.18529356,-0.061577525,0.10988292,0.01592786,-0.08781577,-0.1405545,0.061727654,0.11223498,0.09492413,-0.19570245,-0.10301146,-0.26428047,-0.08044768,-0.121021815,-0.05130372,-0.1675379,-0.081077054,0.23611158,0.06866459,0.0150868725,0.049570717,-0.01571467,0.22435506,0.019010095,-0.026117666,0.112694606,-0.017328637,0.15865771,-0.26129973,-0.040756784,0.22944333,0.08302467,-0.016750125,-0.1595103,-0.013951494,-0.042818986,-0.08775132,-0.10652449,0.05397694,0.072166614,-0.03383158
TCGA-75-6214-01,-0.14633067,0.13224909,0.13292134,-0.1351799,0.17816387,0.034852233,-0.05978647,-0.1601533,0.035334248,-0.13234717,0.13037239,-0.043787636,-0.044994712,0.14919336,0.1317433,-0.04066758,-0.06558418,-0.1165457,-0.058393776,0.19592422,-0.010670646,-0.08663032,-0.10348514,-0.34014815,0.13371047,0.15381238,0.16327184,0.057313647,0.23476277,-0.04262788,0.12873131,-0.021425914,0.079060405,0.13629591,0.05560165,0.18482304,-0.041765276,-0.03939043,0.009469968,0.0024477507,-0.00080114685,0.2268153,-0.048888482,0.07934381,-0.14144287,0.007406649,-0.119221054,-0.12636305,0.024814967,-0.0896681,0.0009620313,-0.095121846,0.25679892,0.21804535,0.017391136,-0.13339609,-0.13760954,-0.10619083,0.070000395,-0.09405736,-0.05056956,0.016130809,-0.1996643,-0.17628253
TCGA-78-7146-01,0.07129832,0.110920295,0.05592264,-0.14918901,-0.023711327,-0.13114716,0.122092016,0.018855212,-0.009221209,0.113288015,0.0815359,-0.053653173,-0.071604796,0.1025231,0.1536097,-0.22815558,0.06817499,0.06515272,0.03413391,0.27966362,0.10854578,0.09090009,-0.10497439,-0.107167065,-0.1814287,-0.083019905,0.05436321,-0.00026657758,0.046540525,0.07394232,0.04519519,0.08133073,-0.06054545,-0.0570143,-0.105416104,0.018898007,-0.20765543,0.21575858,-0.18493904,-0.11898094,0.00593582,0.048806164,0.15580676,0.08687833,0.045044273,0.06953323,0.040481575,-0.0092778895,0.16451353,-0.030973786,0.069837496,-0.23126122,-0.22672498,0.34957823,0.086329296,0.000586138,0.02366537,-0.07706282,-0.2508041,-0.11432058,0.096951075,-0.003069087,0.21543445,0.124947414
TCGA-91-6840-01,0.05902856,-0.024162956,-0.24950023,-0.08217021,0.09504927,-0.19737554,0.050895948,0.041037254,0.0056419387,0.03456911,-0.05104247,0.053597473,-0.16073094,-0.021697396,0.01185149,-0.12486988,-0.09240982,0.01491307,-0.010472378,0.20209931,-0.017918173,-0.09952646,0.07818263,0.07611354,0.077035524,0.06612853,0.17120641,0.0371196,0.079436556,0.0482734,-0.12840347,-0.12637344,0.15818012,0.026141793,-0.107936956,0.2224237,0.0545607,0.136009,0.0055178604,-0.17279042,-0.10784496,-0.0021527556,-0.052899458,0.06639542,-0.2264752,-0.0075507476,-0.06116104,-0.09602976,0.06931448,-0.08295282,0.020743426,0.11961284,-0.27054068,0.20946887,0.09953904,-0.07583447,-0.005790209,0.02042768,-0.3428977,-0.26026103,0.28184614,0.09520366,0.08317938,-0.101483166
TCGA-49-6745-01,-0.07014084,0.12460084,-0.06836697,-0.14493634,-0.0871376,-0.16939479,0.03295231,0.043555945,0.25217006,-0.010699365,-0.1673013,-0.14392339,-0.17632142,-0.052147996,-0.018842215,0.011489287,0.2788878,-0.010354177,-0.18804753,-0.037146665,-0.0001200622,-0.03429318,0.20800935,-0.048074473,-0.03256636,0.028023614,-0.1892895,0.11017406,-0.1672733,-0.15242675,-0.05942666,0.16951068,-0.12088352,-0.08533726,-0.17533156,-0.24723738,0.1695661,0.08676184,-0.015990833,0.07177513,0.00628454,-0.096272685,0.04584072,0.091000155,-0.11761675,0.08510458,0.089234985,-0.20044693,0.08735512,-0.051589288,0.14818396,0.19986331,-0.09150649,0.042208545,-0.051521968,0.0108039165,-0.2525287,0.1380425,-0.051567737,-0.0112012215,0.1405423,0.15388556,-0.006775446,-0.12104475
