,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,0.13282363,-0.18424089,-0.012823131,0.10157897,0.14005814,0.020980619,-0.07879588,0.07564832,0.13773704,0.12221948,0.13841009,0.13562791,-0.05315323,-0.09962031,0.16355473,0.0806048,0.104683384,0.14889841,0.1678094,0.10544364,-0.06427614,0.10375323,-0.08299363,-0.10175752,0.11136779,0.022050899,0.22293702,0.17598549,0.08339066,0.18490544,0.2693815,0.03316082,0.02831561,0.17149276,-0.15236023,0.023268072,-0.055208046,0.08749058,0.15731542,0.1538872,0.11214091,0.075781345,0.09335227,-0.101791024,-0.17852294,-0.033280812,-0.15735555,-0.052952766,0.24850623,-0.060693897,-0.14508808,-0.17558336,-0.082102545,0.16106132,0.032871544,0.026412519,0.09395762,-0.066404864,-0.08278691,0.10585007,0.13420309,-0.092084065,-0.14413479,-0.1849108
36,0.0786247,-0.15590946,-0.04824936,0.18316908,0.0066820346,0.040559642,0.15405343,0.027708141,0.20752214,0.07488197,0.11674954,-0.017034177,0.20208475,0.259335,0.14193496,0.14714345,0.060243618,-0.13250878,0.14027436,0.09517057,-0.1374626,0.12927704,-0.10240908,-0.19490273,0.07472676,0.023206541,-0.11243823,0.13061443,0.12948993,0.13891812,0.23045239,0.16951779,0.104534045,-0.017732397,-0.012539687,0.13794094,-0.044385362,0.0709423,0.051849242,0.0776684,0.056404382,0.10767918,0.08309823,-0.062289927,-0.14128152,0.17348789,-0.13709319,-0.055218603,0.18172096,0.051450994,-0.1371355,-0.15598267,0.061853774,0.11773059,-0.15915799,-0.050183613,0.119854026,-0.070649475,-0.10212621,0.10835168,0.16102757,-0.11535718,-0.18470855,-0.15614228
337,0.16517583,-0.16886014,-0.07578068,0.034916617,-0.17099908,0.0018819189,-0.037274566,0.022107406,0.17740822,0.15397565,0.15606283,0.09829633,0.017086184,-0.022594465,0.042560868,0.045756917,0.19225435,0.17574063,0.14112867,-0.042640753,-0.12012963,0.15818122,-0.14985181,-0.10833378,-0.15652364,-0.062047422,0.08888151,0.1736821,0.075337015,0.12675515,-0.0556797,0.070044145,0.13991348,0.11016822,-0.05506554,0.21330267,0.006984648,0.028474567,0.18591973,0.16051625,0.11567314,0.11043473,0.06916995,0.025902802,-0.21680076,-0.16962144,-0.124554574,-0.15405281,0.15552199,-0.03029313,-0.119069934,-0.18785009,-0.1704662,0.069640316,-0.014566778,0.10498544,0.08147612,-0.100124136,-0.110369176,0.17290066,0.18435372,-0.060107328,-0.17239052,-0.13987806
478,0.11859384,-0.072278716,0.041434757,0.17708458,0.12052163,-0.24792467,-0.06991226,0.16526271,0.11535693,0.03894207,0.06962641,0.029764421,0.07756005,-0.14097886,-0.09814975,0.13802597,0.16853699,0.32288858,0.081336305,0.124381356,-0.15213335,0.11031255,-0.12840034,-0.19413689,0.030048158,-0.023943478,0.038270425,0.0008703126,0.16860221,0.09105869,-0.2648217,-0.11145172,-0.018881528,0.08920376,-0.0052301153,0.17175336,-0.11055259,0.1158861,0.0926326,0.13083258,0.090771884,0.1433941,0.11389219,-0.23183206,-0.12582229,-0.1323992,-0.080681145,-0.022093121,0.069916174,0.077391304,-0.085629456,-0.116001114,-0.14915983,0.11911154,-0.13891922,0.046316184,-0.056262784,-0.1180079,-0.07711305,0.10350306,0.106904104,-0.09549978,-0.099524006,-0.13800058
488,0.12940001,-0.20396858,-0.07835588,0.16998813,0.019666009,0.01743905,0.012612216,-0.083410464,0.18516935,0.019930055,0.09258122,-0.13725762,0.0095442,0.03891437,0.08523477,0.14551005,0.096443705,0.107181445,0.21180423,-0.021643309,-0.057120886,0.1892535,-0.09824139,-0.21557406,-0.1141338,0.10064419,-0.040169902,0.1557747,0.16336377,0.0931088,0.04435067,0.06757783,-0.07141114,-0.23296173,-0.072621025,-0.012949232,-0.19064943,0.079299495,0.116922155,0.09198297,0.16034837,0.17067206,0.15901315,-0.15966934,-0.2039525,-0.09790912,-0.14984155,0.09056639,0.09146642,0.123500384,-0.12117371,-0.19323757,-0.17362185,0.10563437,-0.05825655,0.035494644,0.12855007,-0.17945004,-0.12005639,0.16303033,0.055963263,-0.07746324,-0.085027024,-0.098510146
573,0.14908788,-0.042531013,-0.08882477,0.18782674,-0.1494804,-0.09608494,-0.07991008,0.045577317,0.16138005,0.040236697,0.081112295,-0.23490307,-0.09581833,-0.006920698,-0.12575942,0.15560602,0.14018655,0.014749231,0.03215525,0.02836758,0.044640422,0.071000665,-0.111307286,-0.21795946,-0.06984674,0.08459046,-0.031088565,-0.068115875,0.3845517,0.0720745,0.00782146,-0.079832844,0.11636601,-0.18980914,-0.0025261748,0.13310839,-0.10752374,0.120948374,0.16422614,0.07528238,0.026285144,0.2247177,0.17849305,-0.27959234,-0.15870443,-0.14789604,0.049958434,-0.06603563,0.13107449,0.1909379,-0.015479001,-0.12755704,-0.061099004,-0.045246366,-0.11660501,0.07978432,-0.0130096795,-0.035429616,-0.10204362,0.0710979,0.12474274,-0.07332636,-0.09706386,-0.062364623
172,0.16630904,-0.16619891,-0.061985746,0.1328788,-0.092815466,-0.017016144,0.012856687,0.003572102,0.21788484,0.12305068,0.15849213,-0.014310208,0.06696642,0.062160745,0.061724328,0.13489182,0.17677282,0.1829476,0.14079249,-0.047774907,-0.04147097,0.1343682,-0.13418166,-0.17440857,-0.05587708,-0.03932169,0.02395724,0.12602569,0.2699057,0.09984034,0.24989699,0.047451675,0.09774473,-0.03316625,-0.11014986,0.103701726,-0.10506102,0.063714094,0.16481666,0.11928857,0.07316886,0.17747512,0.15309364,-0.18309055,-0.22786005,-0.078446634,-0.108534165,-0.060701765,0.1950872,0.0068432884,-0.09009421,-0.18699153,-0.11437642,0.062832765,0.0004996648,0.05378803,0.08597997,-0.07125794,-0.14926454,0.14486578,0.119309194,-0.0780769,-0.13811642,-0.13617443
529,0.18028873,-0.18228701,-0.048125267,0.0079467315,-0.111011036,0.1495787,0.008128416,-0.1476434,0.17575869,0.14326571,0.1618461,-0.0033966505,-0.042679157,0.02122424,0.073099315,-0.00788652,0.10159471,0.065472014,0.16923364,-0.08078894,0.09061448,0.19230841,-0.09962974,-0.07189803,-0.16728525,-0.04673461,-0.032717608,0.20587222,-0.1173465,0.118952125,-0.013965489,0.15093863,0.08758663,-0.0002788638,-0.048751947,0.096536815,0.046615314,-0.00074523577,0.17549576,0.153785,0.116677396,0.035662435,0.017525095,0.17508948,-0.23561485,-0.2015943,-0.13314205,-0.050299585,0.18139997,0.15358292,-0.13294391,-0.22193003,-0.17600645,0.087446265,0.124088936,0.08918793,0.11434087,-0.09408073,-0.09777833,0.19940217,0.1653691,-0.013559127,-0.15776479,-0.090152055
217,0.121412255,-0.047809053,-0.07198531,0.17546597,0.023595853,-0.20537879,-0.14071167,0.08434578,0.15028065,0.086165436,0.10774085,-0.13848571,0.028786259,-0.06058078,-0.10105276,0.1459418,0.17272891,0.20166303,0.055032838,-0.029508105,-0.13897322,0.0987375,-0.11098552,-0.22389159,-0.021322386,0.12767649,-0.11642118,-0.0370396,0.35907698,0.079103455,-0.117960975,0.0019388222,-0.043503623,-0.15881446,-0.13258605,0.1756797,-0.17044432,0.095091335,0.05558454,0.08133383,0.049485903,0.20751263,0.17228091,-0.33107442,-0.15401173,-0.0812142,-0.092621244,-0.009831026,0.07352518,0.16595128,-0.03430227,-0.098828346,-0.034388192,0.019557254,-0.09265571,-0.00063824403,0.04473149,-0.07493944,-0.0568561,0.046719477,0.061436057,-0.07140697,-0.0505018,-0.09055177
583,0.2096765,-0.1359058,-0.025221094,0.15780224,-0.17511238,-0.06317438,-0.044265505,0.02824112,0.16928068,0.1213618,0.12241113,-0.07915207,-0.14914247,-0.08544429,0.06290995,0.10656312,0.12178356,0.13623974,0.16419514,0.029162,0.06155792,0.14161915,-0.11223566,-0.19293255,-0.096075535,-0.022053119,0.0054370454,0.11314227,0.14788108,0.13011567,-0.05834777,-0.011168216,0.041772965,-0.118704796,-0.11685083,0.08544532,-0.12795871,0.13282916,0.13953917,0.12311946,0.10781779,0.17664665,0.14471923,-0.03952396,-0.22416909,-0.21736911,-0.036723427,-0.032107152,0.16609223,0.283148,-0.10830074,-0.20096742,-0.14302008,0.08931544,-0.018196331,0.06885303,0.049319353,-0.13971862,-0.09458756,0.15199907,0.12900533,-0.045519795,-0.12595326,-0.11297883
221,-0.030900361,-0.14270455,0.026080392,0.22006437,-0.0962743,-0.12226321,0.18299587,-0.029671347,0.12632294,-0.1608293,0.00052666926,-0.018197492,0.1201564,0.08401137,0.08452777,0.14927906,0.09682054,-0.056567114,0.118738405,0.008474428,-0.2539721,0.1584286,-0.07358489,-0.16570418,-0.21937999,-0.014331259,0.02232871,0.09212036,0.09979226,0.0629336,-0.2783079,0.05737135,0.14002307,0.028303254,0.22034769,0.17341554,-0.108169116,0.13633968,0.0592548,0.08238209,0.15447977,0.12764457,0.060196552,-0.00062943244,-0.06825271,0.017981745,-0.0136302225,-0.088650875,-0.07786275,-0.24989341,-0.12308477,-0.11573813,-0.16399482,0.10964499,-0.19275324,0.10860701,0.015794516,-0.02740786,-0.107626915,0.14195707,0.09013235,-0.12948593,-0.14533675,-0.12887026
410,0.0134872645,-0.07930264,0.04795738,0.22734512,-0.11604924,-0.3146531,0.106072195,0.042073205,0.12028934,-0.09073847,0.03114806,-0.029495215,0.15836953,0.012673239,-0.05284563,0.15975803,0.15805162,0.060813405,0.0678573,0.03577331,-0.28601474,0.14386274,-0.090181336,-0.17531115,-0.16476741,-0.03755203,0.039888646,0.037256483,0.1981504,0.024058178,-0.33055818,0.01635763,0.09186046,0.06962401,0.15175283,0.14932373,-0.11708837,0.14833695,0.020893866,0.0712166,0.10841349,0.14352511,0.08759237,-0.06386368,-0.06758407,0.012170025,-0.02475366,-0.07841102,-0.079911664,-0.17409043,-0.068402976,-0.09772545,-0.19467805,0.10989356,-0.21326457,0.10140345,0.009990373,-0.012901517,-0.088444024,0.12144809,0.067027874,-0.107103914,-0.116857775,-0.12068617
180,0.12772764,-0.121146835,0.007251704,0.15597665,-0.01787649,0.0031440698,-0.086675756,0.16655691,0.12724347,0.016577408,0.06887018,-0.0860027,-0.13214812,-0.10192816,-0.04459206,0.12836061,0.09780486,-0.0035409818,0.10472889,0.21069017,0.13496503,0.05610858,-0.09645892,-0.16314775,0.14585158,0.034958217,0.14947471,0.06606611,0.22959195,0.13745996,0.20592222,-0.16953066,0.19603665,0.06791583,0.011387061,-0.0029729798,-0.05025217,0.1409307,0.2314298,0.13737446,0.074379295,0.17728485,0.16810535,-0.20466347,-0.13894692,-0.080472924,0.094349906,-0.11820651,0.2267008,0.047946174,-0.094330736,-0.15717979,-0.075115934,0.07743299,0.0094911745,0.1318356,-0.074621856,-0.07011929,-0.10681826,0.09346307,0.14533031,-0.10361056,-0.16113819,-0.1460238
343,-0.039399743,-0.117856614,0.06031688,0.22469038,-0.077732466,-0.20940442,0.15655853,-0.02501003,0.09888714,-0.16414686,-0.008245853,0.0022972203,0.1071741,0.04858158,0.06745035,0.14823674,0.09807972,-0.04331012,0.107612744,0.02133546,-0.28020653,0.14809012,-0.06362945,-0.1459164,-0.23068447,-0.039453447,0.041161202,0.083411604,0.083112,0.04931039,-0.33363613,0.048155863,0.10031987,0.0636557,0.2168213,0.13964076,-0.11058938,0.15587495,0.03231404,0.07563988,0.1533103,0.10832539,0.0529118,0.054162085,-0.04356794,0.018179933,-0.00563413,-0.06839306,-0.10477968,-0.2477121,-0.11108602,-0.09575174,-0.18458036,0.12561913,-0.19131735,0.111758165,0.0050509144,-0.016577808,-0.09534254,0.13219312,0.07043012,-0.120552994,-0.12575454,-0.12542996
737,0.17730826,-0.030450033,-0.049620822,0.22395764,-0.14192703,-0.24785295,0.031199068,0.08856127,0.1472609,0.16197206,0.106691055,-0.10843239,0.014520431,-0.036153395,-0.010839267,0.16281366,0.15431993,0.17748676,0.062795505,0.049904797,-0.057211474,0.099428356,-0.107957445,-0.23029034,-0.050940108,-0.009819014,0.05340079,-0.018190661,0.28671867,0.06722948,-0.22144446,-0.020606162,-0.013014976,-0.12398435,-0.11401704,0.110319994,-0.15690269,0.12830678,0.0019170201,0.054353606,0.037538655,0.17239724,0.14538279,-0.26535723,-0.18325435,-0.13157137,-0.11387906,0.017327996,0.074714564,0.25899842,-0.04469581,-0.13633245,-0.10634822,0.055560827,-0.12531513,-0.03323283,0.046796728,-0.08944382,-0.079268225,0.10235425,0.09484312,-0.055571947,-0.06862009,-0.063015655
346,0.19943447,-0.13727789,-0.059996113,0.15415034,-0.23017262,-0.062408168,-0.009648769,-0.0031125038,0.18742727,0.15480652,0.13919993,-0.05239272,-0.06485876,-0.035544597,0.08843618,0.1112827,0.16954437,0.16616657,0.14295027,-0.027961921,-0.050565533,0.1482675,-0.1339739,-0.17054784,-0.16932087,-0.045438495,0.034975957,0.112838194,0.17585197,0.11829435,-0.06308084,0.0422665,0.042004757,-0.10012735,-0.1217216,0.10634019,-0.11085832,0.11001687,0.108744904,0.10868262,0.104442924,0.16236523,0.13817598,-0.022766877,-0.22699162,-0.19430354,-0.13581488,-0.030895019,0.13909873,0.17956468,-0.09797531,-0.1965682,-0.16718963,0.08066633,-0.06663759,0.034937657,0.10709926,-0.12635607,-0.103414565,0.1619294,0.13812041,-0.050587583,-0.12656887,-0.11029337
69,0.11253541,-0.040301055,-0.05359651,0.20630382,0.16459969,-0.11786654,-0.23653753,0.10056301,0.107247934,0.048301294,0.05274406,-0.105382234,-0.04565303,-0.09145607,-0.089573905,0.15166166,0.15964875,0.2035187,0.05926972,0.10219645,-0.18047579,0.07738962,-0.15226954,-0.14714329,-0.033877842,0.12894496,-0.088351555,-0.08494347,0.21115413,0.13578832,-0.14210111,-0.11686504,-0.081464805,-0.074793495,-0.052864883,0.18073341,-0.10987613,0.14132184,0.12584376,0.13356161,0.09021463,0.1396859,0.1431486,-0.21013843,-0.09244788,-0.20188177,-0.15647092,0.01749331,0.093042955,0.14707178,-0.057910517,-0.113357954,-0.10876074,0.07031655,-0.22204854,0.015111959,0.010382683,-0.16816549,-0.036544148,0.047103737,0.11895919,-0.099722065,-0.073755436,-0.12658215
543,0.17932469,-0.08460153,-0.03411345,0.16262852,-0.0044042114,-0.2165166,-0.05182609,0.13634506,0.15513514,0.16302481,0.133236,0.021211911,0.028860886,-0.14025076,-0.019636538,0.12687103,0.18589209,0.3010693,0.0864243,0.058550946,-0.13196935,0.12309143,-0.12220645,-0.19394076,0.02894126,0.014574407,0.11605629,0.043310814,0.210706,0.10746042,-0.1588662,-0.0057052383,-0.0025742624,0.061964966,-0.12984836,0.17904495,-0.09789414,0.093847744,0.07259485,0.12782906,0.071232975,0.13441168,0.116533965,-0.23490568,-0.18939142,-0.118499115,-0.15421446,-0.03662989,0.13136081,0.1240644,-0.08552098,-0.1485504,-0.13285659,0.112237886,-0.10441672,0.016052015,0.044348706,-0.07616456,-0.07612939,0.11079674,0.1219676,-0.07233231,-0.113163285,-0.13547727
277,0.17296559,-0.16140871,-0.0050504995,0.06564766,-0.21761653,0.07231289,-0.098224625,0.10626362,0.16956303,0.107268855,0.1307954,-0.01651987,-0.124289,-0.04739073,0.031654578,0.06754267,0.12595206,0.061264798,0.1388431,0.019855192,0.18174466,0.12042855,-0.12779586,-0.14913861,-0.0036206355,-0.06303561,-0.09011758,0.15619369,0.12338465,0.13882828,0.1915086,-0.059340876,0.21424079,0.03804281,-0.0741181,0.13483074,-0.01980675,0.078098826,0.15742144,0.15535165,0.07630882,0.16116418,0.13879211,0.04510331,-0.21419671,-0.12791465,0.09177,-0.1593445,0.22701274,0.09916246,-0.123149686,-0.19894652,-0.074533984,0.056918733,0.15264735,0.11753558,-0.022153335,-0.09080582,-0.10048586,0.12910786,0.15331216,-0.061359916,-0.17007534,-0.13920832
356,0.22643353,-0.1074345,0.0009058611,0.146627,-0.21664836,-0.11130146,-0.04269439,-0.07153627,0.1553251,0.16056432,0.14886573,-0.09618635,-0.16964447,-0.030688781,0.05095708,0.08199874,0.10644773,0.025885103,0.14940579,0.024368549,0.08099642,0.13950351,-0.09776414,-0.125478,-0.15967436,-0.09333905,-0.010552512,0.12860087,0.08100274,0.1073856,-0.017085277,0.06670094,0.016320297,-0.11226471,-0.11850527,-0.04264793,-0.07087799,0.13309674,0.114977084,0.10321498,0.08435238,0.11892983,0.112247296,0.1837829,-0.20785977,-0.20206985,-0.038385715,-2.0623243e-05,0.17742996,0.3675886,-0.08117212,-0.19698952,-0.17361556,0.09607499,-0.011384153,0.072340205,0.09092428,-0.09260712,-0.086541735,0.1523206,0.12702411,-0.01370898,-0.11273316,-0.08566322
469,0.21237728,-0.13053732,-0.027128212,0.16560183,-0.16876622,-0.11983306,-0.0007470564,-0.024508148,0.16377246,0.1554714,0.13538663,-0.097045064,-0.10101115,-0.07172961,0.0652401,0.10922955,0.12775275,0.14453498,0.16822845,0.008278045,0.03726703,0.15650764,-0.099773526,-0.175249,-0.10798029,-0.015069835,0.044407133,0.1334923,0.13245992,0.09677355,-0.101756714,0.047501855,-0.012591963,-0.14892115,-0.14865474,-0.008693469,-0.1375758,0.12447556,0.10214412,0.10040854,0.10917077,0.15353392,0.13408606,-0.02600285,-0.22044043,-0.18822661,-0.09828075,0.019680528,0.13967794,0.30666247,-0.09548855,-0.1974638,-0.17630155,0.1090851,-0.024283312,0.05427554,0.10497107,-0.14341399,-0.09777382,0.16111153,0.09476356,-0.028438592,-0.09933503,-0.10022256
87,0.03226695,-0.1482456,0.04544435,0.09814341,-0.003624945,0.19747216,-0.18096936,0.106428675,0.08828938,-0.07224994,0.032041334,-0.04827969,-0.18326506,-0.095350295,-0.050681498,0.08192326,0.061373696,-0.09221448,0.10525206,0.10978901,0.21322294,0.07856509,-0.10181989,-0.12284938,0.085856475,0.0034557243,-0.1664337,0.08062779,0.13852273,0.11519193,0.23407619,-0.16547157,0.26368383,0.01983464,0.071302846,0.04960896,-0.022792378,0.06201726,0.20280108,0.12402213,0.075455464,0.17921993,0.15317361,-0.0042358423,-0.097637296,-0.012356369,0.255605,-0.1698051,0.21488312,-0.0851629,-0.10036948,-0.13959758,0.01596436,0.012217557,0.098573,0.19907972,-0.11538303,-0.063956924,-0.10676943,0.060414206,0.13073337,-0.12144397,-0.15556812,-0.14293271
224,0.16245645,-0.19036458,-0.098355316,0.01126257,-0.09885528,0.18410793,0.012775471,-0.024254043,0.19218585,0.16275825,0.1556204,0.076933414,0.003346471,-0.0019506247,0.11066916,0.02865009,0.1351491,0.12455736,0.1490828,-0.035681147,0.0039164824,0.15492395,-0.1249767,-0.10045697,-0.0731484,-0.006711276,0.12139184,0.18337078,0.011179596,0.15968448,0.07698499,0.098609075,0.1663454,0.08363814,-0.06775752,0.17175724,0.046405744,-0.0087465495,0.20343384,0.16050766,0.100615926,0.08219204,0.047283683,-0.03439213,-0.23306227,-0.13592853,-0.16609623,-0.12960725,0.22372557,-0.016289487,-0.1436971,-0.21077827,-0.111268036,0.06383686,0.047391124,0.05704114,0.10443392,-0.10157681,-0.119382456,0.17274834,0.20327939,-0.062358536,-0.18711948,-0.12632827
384,0.20827498,-0.1133816,-0.09814105,0.11601063,-0.23023634,-0.0119223865,-0.104779325,-0.015664335,0.1878612,0.1426821,0.14095227,-0.1262826,-0.13282481,0.03757827,-0.028470151,0.10216848,0.15047665,-0.023600837,0.118707046,0.0065407446,0.04205954,0.110299,-0.13974127,-0.14515965,-0.15472104,0.0011689557,0.004007876,0.08572972,0.23613456,0.11756845,0.12794445,0.020291403,0.13160652,-0.119826496,-0.07797882,0.072511256,-0.03478846,0.10086229,0.21495147,0.12232308,0.06642013,0.17536862,0.1489438,0.009497817,-0.20550203,-0.19357345,0.0023976355,-0.10363289,0.20081739,0.23065637,-0.06182149,-0.17799339,-0.118756354,0.0025813289,-0.062219646,0.10917368,0.061794024,-0.0907111,-0.11745619,0.12836805,0.16987328,-0.04719592,-0.13920665,-0.09910888
754,0.17424187,-0.13840656,0.0062611233,0.04122168,-0.082725726,0.03620018,-0.12349412,-0.035721533,0.18983921,0.14600778,0.15952232,0.017626435,0.0050321333,0.011443689,-0.022018544,0.034300763,0.1567936,0.1746866,0.11787919,-0.08230381,-0.019428449,0.18292895,-0.17473143,-0.1023821,-0.12460395,-0.13387313,-0.33165532,0.11155107,-0.00023400314,0.12003876,-0.020152975,0.04619607,0.05774754,-0.030853936,-0.055633456,0.23523125,0.010508,0.01788376,0.11379826,0.16693544,0.07000251,0.08913043,0.0676397,0.24565811,-0.207479,-0.1468875,-0.03449447,-0.114437066,0.17057799,0.2150633,-0.105356105,-0.2008571,-0.10912487,0.06836974,-0.00052446255,0.07989307,0.021453908,-0.089598596,-0.071496285,0.12651984,0.18345293,-0.041548304,-0.1569212,-0.12514304
226,0.17355013,-0.18260568,-0.09681329,0.021515746,-0.13677204,0.18742603,-0.009781703,-0.017701225,0.20142205,0.16428602,0.15932404,0.052733183,-0.0077390247,-0.021521898,0.09283871,0.02977727,0.15361929,0.1556731,0.12922126,-0.05612839,-0.006376964,0.15200694,-0.13489133,-0.09262558,-0.08808788,-0.025759406,0.08718517,0.1600221,0.03187572,0.15336685,0.09801567,0.08831843,0.16803886,0.07971036,-0.068073645,0.19159627,0.055207167,-0.005406783,0.18574509,0.1628862,0.08861162,0.07642094,0.05505425,0.004009436,-0.23112975,-0.15320447,-0.1671546,-0.13191615,0.21522897,-0.011269474,-0.13282979,-0.21079375,-0.13483927,0.060513996,0.025302762,0.058366597,0.10170543,-0.077775724,-0.11032139,0.16786973,0.20169011,-0.060635105,-0.18763648,-0.12560748
288,0.17460997,-0.14727874,-0.0095600765,0.0640179,0.008044686,-0.114182435,-0.13369536,0.095466085,0.16883847,0.18336742,0.18397903,0.11451405,0.02275874,-0.1347385,0.039148863,0.06966091,0.19176495,0.28014407,0.1194431,0.01893839,-0.13525906,0.11840587,-0.114775,-0.09639598,0.081462465,-0.024306498,0.1432412,0.15339234,0.1682809,0.13038899,0.24239963,0.049043797,0.022577832,0.17799479,-0.20223902,0.054398697,-0.030149762,0.05960789,0.10817471,0.14970128,0.07138759,0.090267,0.10878278,-0.044654954,-0.18735476,-0.016358491,-0.16702874,-0.083660014,0.22054544,-0.052178424,-0.08973549,-0.16547373,-0.12164405,0.13275605,0.0075090905,0.033689566,0.11554843,-0.030704118,-0.07417462,0.09751929,0.116682135,-0.062277805,-0.13066177,-0.17529099
580,0.049671303,-0.1377776,0.037653327,0.1729753,0.024500994,0.059954196,0.11106817,0.077287816,0.15429017,-0.052451476,0.04477526,-0.15193363,0.036544416,-0.043261968,-0.06861878,0.1329678,0.07053445,-0.0024694642,0.08728705,0.2008196,0.10529682,0.07971721,-0.08442967,-0.18234164,0.21301053,0.0141387945,0.19140248,0.07967692,0.21513478,0.096327774,0.0871838,-0.14445472,0.23383142,-0.007690699,0.13657849,-0.08971908,-0.05483954,0.10398332,0.24124096,0.08830369,0.07125795,0.18209064,0.13223638,-0.30450124,-0.095197365,0.045866333,0.05899021,-0.12724544,0.19186096,-0.03573724,-0.07559178,-0.14529434,-0.05733908,0.08215586,-0.08746304,0.13749582,-0.053035174,-0.06354423,-0.14879341,0.10425231,0.15144046,-0.12184297,-0.16557044,-0.13054082
