,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.07217031,0.12765431,0.05694051,-0.28502312,-0.1031579,-0.021685148,-0.15731388,-0.022274727,0.09226673,-0.17888764,0.1723297,-0.104695916,0.06312059,0.019615227,-0.07795068,0.10050381,-0.119952284,-0.12164088,-0.06307924,-0.07999445,0.23635587,0.20764352,-0.061967302,-0.12254111,-0.0050411117,0.08380037,-0.021794276,-0.106319994,0.13550135,0.06988015,-0.11831913,-0.14658101,-0.1591685,-0.054752998,-0.08909531,-0.014280793,0.14667852,-0.006903528,0.022730418,0.09333386,-0.004446476,-0.12409913,0.19305925,-0.12226422,0.1640496,0.12119296,-0.04759853,-0.11027245,-0.013190291,0.066406704,-0.058828093,-0.098900735,-0.05695926,0.051455844,0.08491509,-0.40517092,-0.09750594,0.07278789,-0.15583883,-0.16946721,-0.0653999,0.2186173,0.05827423,0.10809873
347,0.1787918,0.2487204,-0.08864187,0.05672036,-0.11650562,0.1793424,-0.058192704,-0.17560212,0.11638276,-0.10005462,0.107030556,-0.124963306,0.14473869,-0.06920858,-0.0066721705,0.013469162,-0.10080038,-0.14512661,0.333925,-0.083260186,-0.03374192,0.13223743,-0.080486365,-0.12729445,-0.25989336,-0.08660147,0.19143681,-0.05755818,0.13224918,0.036753777,-0.025169715,0.11851726,-0.052170817,0.06311484,-0.100028805,-0.16595887,0.13270804,-0.061593495,-0.007067504,-0.06946612,0.072683476,0.024854124,0.10896384,-0.17373294,-0.18802476,0.22013743,-0.18114726,-0.118629105,-0.057918746,0.08042069,0.11597224,-0.12092736,-0.13175376,0.07839821,-0.008831466,-0.029694885,-0.10337428,0.17663948,-0.13190262,0.038161334,0.02364919,0.15074293,-0.007837415,0.05841864
171,-0.16566016,0.20123357,0.14046332,-0.0057050595,-0.1456095,-0.122509815,-0.010412304,-0.26727208,0.051632464,-0.02819454,-0.05510871,-0.19416097,-0.012396281,0.18582402,0.0931148,-0.016697524,0.02757047,-0.10737999,-0.20861122,0.030386923,-0.044175092,-0.059311036,0.25947654,-0.029011436,-0.12224546,0.12802874,-0.063959576,-0.12334593,0.13763559,-0.030768014,0.016710116,0.17232585,-0.14481889,-0.19188802,-0.0048871976,-0.01493857,0.11379716,0.0037832942,-0.13556111,0.09557175,-0.05116467,0.3441188,0.125734,-0.10416751,-0.09431027,0.082462765,-0.019898582,-0.06454908,0.030625662,0.110546544,-0.034740165,-0.15636674,-0.1772934,0.02042661,-0.019137872,-0.14722835,0.15969312,0.12075739,-0.12320202,-0.10203679,-0.035318892,0.19694957,-0.09851591,-0.10604418
34,0.026060607,0.28787652,-0.05134843,0.049332317,-0.18801746,-0.00278949,0.005269651,-0.0876598,0.1084125,-0.17446776,0.06965074,-0.20982952,0.07621259,0.12235441,0.034947082,0.016134422,-0.14191823,-0.16376731,0.01569961,-0.02846387,-0.016989639,0.07488076,0.025648793,-0.12606952,-0.10051634,0.051422253,0.07210937,-0.18288751,0.16729501,0.084364146,-0.1260428,0.04430854,-0.20358093,-0.03624273,-0.0656766,-0.11703117,0.16626592,-0.0033631616,0.071462855,0.09785198,-0.016521765,0.2190178,0.10498432,-0.20889172,-0.020087423,0.22188267,-0.114667,-0.14414693,0.05238684,-0.02297391,-0.08005382,-0.22608887,-0.13987608,-0.039990425,0.05746178,-0.29874304,0.089391425,0.14650899,-0.14719433,-0.123154335,0.014140135,0.22201818,0.00023931864,0.017345361
460,-0.038472075,0.06560679,-0.019724911,-0.0814842,-0.093282945,-0.25576064,-0.1113285,-0.13025062,0.058583166,-0.029228942,-0.0031646464,-0.088165425,-0.041898984,0.026209084,0.10965507,0.094236284,-0.036990482,-0.06539624,-0.20713684,-0.002805117,0.087475315,0.033402026,0.06590014,-0.06721238,-0.090978704,0.21239868,-0.010539432,-0.15222318,0.090282895,-0.040699266,0.02071901,-0.020719782,-0.105402604,-0.07391854,-0.03692202,0.05467458,0.05451124,0.31550482,-0.19167838,0.33920085,-0.11804294,0.22239628,0.029586777,-0.059150826,0.12624274,-0.01933765,0.06167052,0.029330214,-0.10774894,0.029870156,-0.21472721,-0.24874407,-0.1712814,-0.24115025,0.072530754,-0.2257635,0.124648005,-0.032761995,-0.1231139,-0.123288505,0.10682503,0.08819679,-0.003926199,-0.020267326
376,-0.030393174,0.18773717,0.022273662,-0.07400073,-0.041841626,0.13939042,-0.16664933,-0.23354445,0.015626954,-0.142712,0.06857528,-0.14002994,0.1873134,-0.090907484,-0.06941998,0.023803368,-0.0004667157,-0.10410707,0.18500987,-0.039878566,0.033074822,0.1833856,-0.09839213,-0.09535375,-0.20916441,-0.13708407,0.18879011,-0.060073048,0.11308597,-0.01664205,-0.10370559,0.092655726,-0.07958346,0.061230157,-0.037335716,-0.20564474,0.13584216,-0.03626437,0.060517024,-0.11074171,0.03310873,-0.03027005,0.19424555,-0.12991545,-0.04181634,0.18585964,-0.22649047,-0.20401794,-0.035029832,0.06829969,0.08401849,-0.1538421,-0.19733375,0.18923962,0.0226451,-0.08325509,-0.1581617,0.1651788,-0.055754647,0.009522451,0.047314975,0.19522217,0.07856903,0.17383835
445,0.10511726,0.21081254,-0.019600935,-0.008309795,-0.0808418,0.09854528,-0.043478146,-0.15592381,0.04915371,-0.11011242,0.078275435,-0.1437553,0.17351414,-0.01875813,-0.12085402,0.10911761,-0.051990394,-0.12295985,0.056530107,-0.022942293,0.029319858,0.17339368,-0.2058959,-0.117369756,-0.20967051,-0.07042528,0.19899745,-0.10222458,0.14626688,0.021089448,-0.019466912,0.12346457,-0.13366781,0.063528046,-0.021284267,-0.20855746,0.14888518,-0.27352986,0.13643335,-0.15577859,0.10029719,0.0020503346,0.17254801,-0.15207891,-0.123860374,0.13179322,-0.18492739,-0.1607693,-0.11372266,-0.041628722,0.2157728,-0.050631993,-0.04040588,0.11207766,-0.061400738,-0.10766002,-0.082113065,0.14353481,-0.06473625,-0.058820516,0.11469554,0.17483175,0.0688034,0.14141893
720,-0.011315251,0.21405913,0.004795588,0.028198522,-0.13976994,0.11779849,-0.033989865,-0.13692647,0.023272224,-0.12955825,0.04027233,-0.14972228,0.18827851,0.04085709,-0.11521033,0.028307283,0.021011094,-0.1689565,0.093317546,-0.015941877,-0.06600923,0.11701671,-0.104669854,-0.09287562,-0.2125664,-0.1327893,0.18341957,-0.11715123,0.14642215,0.039670266,-0.15581827,0.1434045,-0.16009018,-0.04824813,-0.035749417,-0.24804445,0.14156954,-0.11032351,-0.14149077,-0.01765743,0.08574939,-0.0399485,0.10777666,-0.15577854,-0.21226409,0.063125126,-0.15449044,-0.1897221,-0.018884806,0.01253479,0.21715432,-0.14265975,-0.13511139,0.20600994,-0.030087646,-0.10979537,-0.14534073,0.17156422,-0.103047974,-0.017039707,0.12521116,0.09412429,-0.065181285,0.1573657
755,0.047552887,0.21118551,0.085770816,-0.05288459,-0.04751287,0.12513198,-0.14583756,-0.24915832,0.015104292,-0.10756554,0.053708736,-0.13859728,0.18389337,-0.11752197,-0.013814788,0.030518318,-0.0020227598,-0.109860994,0.20625211,-0.049733955,0.016575543,0.15796807,-0.03123641,-0.09527494,-0.20439662,-0.15397605,0.17104976,-0.043465298,0.11491244,-0.007521915,0.013482297,0.09680546,-0.06295121,0.045306213,-0.05319938,-0.19884787,0.15253754,-0.11203546,0.05888572,-0.15014823,0.010456963,0.04056472,0.19803539,-0.13258974,-0.0727015,0.22226453,-0.25049877,-0.18023765,-0.04907817,0.1398285,0.04772389,-0.14455852,-0.17780553,0.18201229,-0.021194143,-0.02148479,-0.10177834,0.16946699,-0.047822352,0.02769784,0.03976457,0.21490532,0.10405646,0.13059309
144,-0.04759185,0.25608665,0.07010067,-0.07204329,-0.1432072,0.03494403,-0.045111004,-0.039363842,0.007911414,-0.10483659,0.041648023,-0.13439555,0.10345999,0.22886783,-0.056272652,0.21298786,0.02967022,-0.16961998,-0.16073416,-0.06625712,-0.012878431,0.12345906,-0.02523361,-0.116452314,-0.06368386,0.14076288,0.051595137,-0.186119,0.18292023,0.07809505,-0.16446951,-0.05764934,-0.2774297,-0.13634822,-0.024917683,-0.08961032,0.1505391,-0.23045424,0.009565775,0.058502965,0.09186839,0.06683532,0.14051296,-0.15915564,-0.069243066,-0.009434453,-0.111478075,-0.13590217,0.004433364,0.05884011,0.13916455,-0.13115476,-0.043981034,0.13436121,-0.047989182,-0.27296886,-0.054988854,0.15871127,-0.13900253,-0.17295356,0.03729913,0.1376923,-0.08589834,0.1199985
682,-0.10886292,0.13268125,0.08408184,-0.09121006,-0.07214307,-0.20538947,-0.02340369,-0.20097263,0.020062033,-0.18769263,-0.001986484,-0.1310182,0.08041268,0.23651162,-0.0010898542,0.25720474,-0.038696937,-0.089469604,-0.21218911,0.032754358,0.0756431,0.10861681,0.10165179,-0.042657938,2.185257e-05,0.11458226,0.080210716,-0.0940751,0.080254175,0.01133194,-0.09844085,-0.08364984,-0.20094807,-0.12727334,0.015506649,-0.02295926,0.11214941,-0.10890067,0.04701504,0.098896965,-0.15862244,0.112247236,0.13985349,-0.104320005,0.21933061,0.21178105,-0.095462054,-0.13089503,0.1288458,0.020457767,-0.14684556,-0.124503836,-0.12175323,0.05619931,0.05129141,-0.30045176,0.035620157,0.085923344,-0.03886121,-0.13206506,-0.027607515,0.22886881,-0.1468828,-0.0075571
465,0.11169401,0.24054585,-0.14564091,0.15362075,-0.18747552,0.05981979,0.107782066,-0.09257578,0.18774848,-0.13531898,0.1249428,-0.19043486,0.0416047,0.03471326,0.021122258,-0.14201361,-0.24110776,-0.1355683,0.2227144,-0.029794626,-0.03027903,0.046513602,-0.07833246,-0.13921271,-0.11372555,0.02663138,0.061475895,-0.15764958,0.17150974,0.10270509,-0.0079615405,0.08608212,-0.10894419,0.031440828,-0.11211145,-0.090608396,0.1323885,0.044508822,0.14202793,0.1204205,0.072068356,0.14908127,0.06264534,-0.18367805,-0.039241005,0.20797959,-0.05099604,-0.09720981,0.012851299,-0.12305609,0.035099365,-0.1739614,-0.126419,-0.08590913,0.06675296,-0.2706107,0.072553515,0.11852691,-0.1457365,-0.09389712,0.02034465,0.1996288,0.016789764,-0.06427338
126,0.05923481,0.27375698,-0.027288275,0.07119234,-0.14713597,0.09978926,0.035866845,-0.15531535,0.1153302,-0.108268894,0.08786396,-0.1692671,0.108230054,0.121177234,-0.059988495,-0.12081126,-0.09772814,-0.14996521,0.30534738,-0.05718619,-0.013958517,0.10795196,-0.13191223,-0.108448595,-0.12187991,0.025222804,0.12675044,-0.13145083,0.1782605,0.07532723,-0.0354675,0.06516806,-0.11584172,0.04261766,-0.12329839,-0.104329646,0.1236769,-0.10174349,0.11724969,0.05560014,0.1812284,0.071063265,0.16205844,-0.15391958,-0.043597322,0.16470565,-0.15509439,-0.12813678,0.009407446,-0.017238343,0.23047805,-0.1326013,-0.13719332,0.07647324,-0.003109951,-0.19571039,-0.087919824,0.17291428,-0.14483932,-0.08734507,-0.01810834,0.1867929,-0.10714347,-0.056715626
22,0.027856171,0.17086074,-0.04055936,-0.12204638,-0.05875137,0.10213421,-0.13364956,-0.12897225,0.007346777,-0.10632091,0.08317785,-0.11775229,0.16505113,-0.008950486,-0.15075263,0.18130964,-0.011913898,-0.117871895,-0.0070509836,-0.032519214,0.061615814,0.21548654,-0.20928952,-0.12453009,-0.20630206,-0.02110864,0.19626108,-0.11277518,0.13881712,0.005572675,-0.10413162,0.07567433,-0.15080763,0.034587994,-0.013091201,-0.194929,0.13787352,-0.23393406,0.11870948,-0.15406626,0.07847749,-0.072625116,0.17408797,-0.13289762,-0.09901785,0.056281697,-0.17383137,-0.1562561,-0.15515667,-0.0303977,0.22017981,-0.03122385,-0.022899788,0.13320902,-0.06523765,-0.116652645,-0.12975621,0.13588902,-0.060985312,-0.081971824,0.10898212,0.14211781,0.08202121,0.19860578
584,0.09037124,0.21367124,0.05862345,-0.15733753,-0.10254904,0.08943089,-0.22357371,-0.238525,0.09012212,-0.12008055,0.09830764,-0.1323374,0.1556794,-0.14219305,-0.018485695,0.13241829,-0.10638465,-0.112649955,0.060293682,-0.0749331,0.093776725,0.21028224,0.052703183,-0.13876875,-0.25370696,-0.06670866,0.2000252,-0.043973092,0.14063978,-0.038043506,-0.050270822,-0.0020639529,-0.065192536,-0.043779805,-0.108051695,-0.17529853,0.16014703,-0.06758984,-0.047407046,-0.11521722,-0.048275605,0.02648541,0.15012711,-0.16063264,-0.015874088,0.27999884,-0.1268873,-0.13068183,0.012693525,0.22461225,-0.06530062,0.008109313,0.01851806,0.09075464,-0.072797276,-0.03440337,-0.09195725,0.14185978,-0.0934868,-0.014081808,0.004186078,0.22451892,0.029054064,0.14633176
307,-0.07660541,0.10296622,0.0012407593,-0.12852989,-0.016516816,-0.11912746,-0.18292674,-0.14687827,0.02159769,-0.036981706,0.0155082755,-0.094504476,-0.011601822,0.0525669,0.10846516,-0.03200511,0.0076923184,0.004565157,-0.022640062,-0.027493035,0.12656613,0.040985562,0.046386246,-0.02814077,-0.03591667,0.08661427,-0.05400828,-0.08580431,0.03550615,0.009558734,0.030780686,0.041163966,-0.04531237,0.0050061224,-0.049214397,0.10897592,0.0723441,0.3911856,0.03883761,0.23861696,0.027391894,0.08982058,0.12872997,-0.025672868,0.20784079,0.07875368,-0.061092183,-0.030553387,-0.10645791,0.037804727,-0.20541917,-0.34991875,-0.41055733,0.007517092,0.16357857,-0.2641269,-0.004457697,0.047902748,-0.09174155,-0.09605968,-0.09206075,0.18670239,0.06309589,-0.05247076
556,0.109830745,0.10708478,0.12470523,-0.06688383,-0.11084598,0.110041864,-0.06338675,-0.10025868,0.07329366,-0.032596886,0.08066254,-0.11758543,0.13882169,-0.1611725,-0.10410127,0.09721647,-0.030950967,-0.13807069,0.071914606,-0.05923584,0.07116316,0.09056713,-0.10873338,-0.13690467,-0.16439235,-0.06833253,0.12261366,-0.08966841,0.16383927,0.026866918,0.08497723,0.14328867,-0.10764107,-0.15501584,-0.05987089,-0.19628109,0.16294225,-0.28604385,-0.09397689,-0.10804459,0.0831474,-0.07052076,0.13132784,-0.1201252,-0.26943764,-0.05633293,-0.090893954,-0.0779679,-0.22583973,0.064067125,0.2770351,0.0903089,0.08106357,0.18511225,-0.18100803,-0.039008614,-0.09351268,0.10133307,-0.08154935,-0.04127937,0.19911025,0.08955111,0.069749996,0.08800179
61,-0.005696775,0.069349565,-0.058234196,-0.050209634,-0.085604064,-0.26018032,-0.107260734,-0.14665331,0.07596837,-0.022733107,0.0022550581,-0.09428603,-0.041820966,0.02979097,0.13696209,0.15339798,-0.06371568,-0.06257798,-0.19246672,-0.0092932675,0.07131268,0.035716776,0.063117154,-0.079295725,-0.117950976,0.2166283,-0.0025617671,-0.14388889,0.08837552,-0.03401686,0.061204053,0.04253764,-0.102831826,-0.101296976,-0.026914414,0.06444912,0.06394347,0.27676716,-0.16386765,0.31459528,-0.12352137,0.22799534,0.045299508,-0.062277485,0.095241286,0.0031978367,0.04458006,0.032820817,-0.16052945,-0.0019453008,-0.21315005,-0.25413567,-0.17546506,-0.24606186,0.055463325,-0.21007185,0.13667084,-0.028446553,-0.1168295,-0.11319379,0.11249825,0.10149376,-0.013468124,-0.048268232
183,0.06451098,0.18482926,-0.057219457,-0.046040025,-0.098558955,0.111126475,-0.058913503,-0.15636264,0.042908918,-0.10005469,0.10253497,-0.12762862,0.16870096,-0.0050738445,-0.12949744,0.13634413,-0.042284288,-0.13662492,0.040105686,-0.028596155,0.01569194,0.19334903,-0.17050453,-0.13427374,-0.24005653,-0.060334455,0.17612159,-0.104243234,0.14362687,0.027502183,-0.049177997,0.10415721,-0.14496443,0.0052209166,-0.026037779,-0.2006783,0.14865337,-0.26380306,0.09816928,-0.1556913,0.081978805,-0.0708204,0.15539236,-0.14471541,-0.17074007,0.07992323,-0.18262886,-0.14205953,-0.14135773,-0.04997877,0.22715743,-0.026603548,-0.04077711,0.14096816,-0.06361676,-0.11610699,-0.11681545,0.15835623,-0.07104372,-0.06342062,0.093564026,0.15028462,0.06384293,0.1669328
505,-0.06352645,0.033207234,0.0839936,0.098796785,-0.14105625,-0.168476,0.1305642,-0.06994741,0.15635234,-0.007946465,0.061358996,-0.089452766,-0.08286862,0.1342643,0.1633547,0.06715435,-0.13810822,-0.0669891,-0.10488096,-0.0057366537,-0.012515276,-0.10988052,0.14730556,-0.06644986,0.0836601,0.1500837,-0.13813652,-0.101264864,0.09088473,0.06560197,0.09119338,-0.102848224,-0.09049214,-0.27674642,-0.05502415,0.23240784,0.0714226,0.18720715,-0.09617216,0.35749024,-0.034040287,0.14016856,-0.06275518,-0.06789724,0.07121131,-0.028459948,0.17451134,0.073901266,0.019832995,0.010452715,-0.10222414,-0.1352113,-0.12892473,-0.12449938,0.071225375,-0.29657343,0.12488194,0.005062326,-0.12956657,-0.081233464,-0.08279568,0.081874445,-0.17855284,-0.15233496
640,-0.085092165,0.11731929,-0.043704707,-0.1718597,-0.094889805,0.22694586,-0.10252191,0.18444863,0.06741879,-0.14556177,0.17654778,-0.09006864,0.067284055,0.05927238,-0.1473472,-0.04512778,-0.15884678,-0.08166723,0.08622548,-0.05761014,0.12571785,0.12525022,-0.13477653,-0.104762554,0.11932482,-0.026197974,0.052941795,-0.09724537,0.11075601,0.14544953,-0.27242833,-0.088378035,-0.13231206,-0.08215468,-0.11819732,-0.040951315,0.11616082,0.081833385,0.11826877,0.040340513,0.13787517,-0.22314158,0.029365364,-0.12222056,0.11174487,0.043025292,-0.010242368,-0.14875586,0.0576374,-0.03322,0.03238534,-0.041205607,-0.009459096,0.1635707,0.08585298,-0.37662718,-0.16016153,0.112018466,-0.10137406,-0.14222805,-0.15725166,0.08699737,0.012132476,0.13607575
621,0.26693234,0.08057119,-0.04127658,-0.12003497,-0.07920975,-0.04192587,-0.09677599,0.20857193,0.11722095,-0.06618666,0.10516488,-0.030399494,-0.035670884,0.056773745,0.034994885,0.14667107,-0.23612149,-0.021994757,0.08137014,-0.10207925,0.21047077,0.091376394,-0.105526,-0.091422774,0.20032364,0.110258035,0.00395198,-0.066230334,0.0782569,0.13816161,-0.035490587,-0.20081706,-0.07055955,-0.051035576,-0.16309087,0.15137665,0.077843,0.06480554,0.026539125,0.21858352,0.07739723,-0.007453992,0.034522615,-0.08162162,0.32899752,0.13149078,0.06616783,0.037057374,0.021373874,0.075636774,-0.17116292,-0.06639036,0.10626604,-0.10976744,-0.01404812,-0.3185224,-0.022393795,-0.03609799,-0.1175807,-0.1420473,-0.15380444,0.09394833,-0.1297633,-0.08928935
13,-0.15415968,0.16712546,0.001485392,-0.17544004,-0.10351101,0.10248343,-0.10591515,0.10922415,0.0064308085,-0.14834231,0.091900446,-0.10900117,0.05771412,0.22651029,-0.13162906,0.07615185,-0.0562693,-0.1113305,-0.08992218,-0.04307343,0.08629455,0.12955852,-0.07011624,-0.08836876,0.08712998,0.1046751,0.061687417,-0.14631167,0.12863089,0.10403763,-0.32320306,-0.11359492,-0.21941829,-0.10371828,-0.06636818,-0.05023915,0.11287607,-0.0007657332,0.063983284,0.105577305,0.08979282,-0.07648417,0.07388729,-0.121624246,0.14084803,0.015339028,-0.03404973,-0.15813126,0.11829463,0.008495131,0.04108371,-0.096228905,-0.034725156,0.14002557,0.06413851,-0.3940514,-0.11864296,0.115675054,-0.11347849,-0.19515029,-0.10513555,0.10040455,-0.08942148,0.12282182
154,-0.14724116,0.11325128,0.032852102,-0.09907879,-0.10367758,0.024174094,-0.014808375,0.026870552,0.040015522,-0.07045222,0.10122031,-0.06718782,0.039944302,0.24963196,-2.7322323e-05,0.1644743,-0.059906293,-0.084634446,-0.16224071,-0.03218793,0.035298973,0.078040734,0.011294809,-0.081204,0.11047044,0.10003033,-0.047730263,-0.12529208,0.11230425,0.11850484,-0.12672545,-0.2061403,-0.20641802,-0.25251254,-0.049014892,0.13359362,0.09184084,0.09399728,0.09206197,0.20353316,0.12981771,-0.15474004,0.019284585,-0.067928545,0.14170866,-0.06192145,0.0450695,-0.07093089,0.049638335,-0.013552196,-0.008111356,-0.15545967,-0.15259477,0.14628598,0.08643378,-0.40861928,-0.10740273,0.12465324,-0.111959696,-0.1522177,-0.1708114,0.1049691,-0.1703723,0.06254848
247,0.13884947,0.07128926,0.11537253,-0.04826819,-0.13182044,0.09077477,-0.023759333,-0.05055986,0.082427815,-0.008221919,0.07527253,-0.084109716,0.10955138,-0.117959164,-0.087406114,0.08758057,-0.025976026,-0.13590617,0.13286805,-0.079322405,0.052942503,0.053301983,-0.07213167,-0.13414355,-0.12006081,-0.014833923,0.076299496,-0.08960444,0.14933133,0.063127555,0.09306606,0.122016706,-0.10380031,-0.23176034,-0.07926398,-0.15163305,0.13790083,-0.29510978,-0.13870645,-0.054299396,0.094836116,-0.10694371,0.09778453,-0.09456134,-0.3090072,-0.11875304,-0.0680667,-0.018274082,-0.24675828,0.05039401,0.3012101,0.14184804,0.1248135,0.19674702,-0.21333538,-0.029434495,-0.10398378,0.08905136,-0.088073105,-0.050297663,0.19676478,0.04401054,0.0023681857,0.0012102223
266,-0.10603966,0.20712033,0.014031006,-0.093462154,-0.11856917,0.09995386,-0.05502083,-0.030281933,0.06883298,-0.13862039,0.10699178,-0.1453833,0.060506694,0.21443981,-0.045314997,0.0041107438,-0.12221101,-0.10525193,0.06649732,-0.057661243,0.057451915,0.104106806,-0.017456435,-0.09857091,0.06376165,0.095007636,0.042649105,-0.13290404,0.15795672,0.117194846,-0.16847539,-0.08897419,-0.1843031,-0.15164132,-0.10756132,0.007069343,0.12296863,0.038779315,0.1525799,0.12623912,0.13662824,-0.032288298,0.10114262,-0.121881016,0.16835602,0.11118908,-0.052340418,-0.14970486,0.116242625,0.010459879,0.022585837,-0.13890615,-0.13269857,0.16492543,0.065594085,-0.3875861,-0.10891871,0.16143852,-0.120698966,-0.16871671,-0.16654809,0.19699271,-0.14088225,-0.0029107842
6,0.04671997,0.28896707,-0.0064513446,0.08127511,-0.14584288,0.13287818,0.022525232,-0.20870765,0.11291527,-0.07999658,0.09772951,-0.17137043,0.10977223,0.06136823,0.012201439,-0.10326887,-0.09952199,-0.1343984,0.2618682,-0.053217553,-0.035053045,0.08928067,-0.038088765,-0.11501105,-0.14797486,-0.017013548,0.08602243,-0.12394906,0.17970367,0.07383898,0.03306211,0.039833855,-0.10364399,-0.011019155,-0.12338221,-0.09482666,0.13389222,0.008478331,0.14787665,0.05707101,0.18206987,0.044092342,0.14450124,-0.15275273,-0.045559943,0.175302,-0.12974331,-0.13161568,0.0040693795,0.026462408,0.12465485,-0.21647045,-0.24745367,0.12471431,0.029124837,-0.19574887,-0.07601022,0.20644654,-0.14166167,-0.05284798,-0.032081485,0.22825101,-0.042271044,-0.04045279
181,0.022903066,0.14468186,0.03403623,-0.028590636,-0.15004706,0.10028338,0.060693316,0.17679505,0.10159521,-0.08352775,0.12833339,-0.07981411,0.058595542,0.15189701,-0.089172766,0.016151931,-0.13437621,-0.12205301,0.009320951,-0.03156376,0.09645195,0.058455773,-0.19744895,-0.09781376,0.18203378,0.022991164,0.049400494,-0.14973846,0.136648,0.16900004,-0.15094784,-0.19743463,-0.18080048,-0.08559405,-0.11716816,0.05785192,0.10641596,0.091789514,0.031814862,0.24450906,0.2142123,-0.15598167,-0.024023127,-0.12123633,0.124312274,-0.06888064,0.08811799,-0.07883247,0.06829086,-0.024650754,0.13238096,-0.104611695,-0.039049488,0.058592476,0.069274865,-0.41042456,-0.10956897,0.07990229,-0.16003369,-0.15062453,-0.08513174,0.029968966,-0.15184571,0.06495261
750,0.06394595,0.14443816,-0.027854482,-0.09408722,-0.060140844,0.16941886,-0.118302114,-0.085747324,0.028807636,-0.0763496,0.11155936,-0.09104633,0.16922835,-0.041763525,-0.12368035,0.11473583,-0.025255619,-0.10977393,0.13252324,-0.06616763,0.016265292,0.19563602,-0.13457172,-0.119931705,-0.20252594,-0.0839198,0.13039127,-0.072271146,0.12610279,0.027800849,-0.051565573,0.12154357,-0.101940624,-0.019931449,-0.04431983,-0.16429442,0.13920432,-0.30664077,0.0846131,-0.22628976,0.0869981,-0.10871085,0.16576438,-0.11667884,-0.2025551,0.065222345,-0.22064842,-0.12350178,-0.18827386,-0.006988089,0.21239224,0.032025177,0.043638825,0.18080175,-0.105398394,-0.054947816,-0.14085038,0.15389696,-0.042952053,-0.043964375,0.030541189,0.12310397,0.09241634,0.17878194
596,-0.15409498,0.08201409,-0.0539883,-0.14009975,-0.062305983,0.17194784,-0.074278265,0.072892,0.05969807,-0.11449725,0.16094701,-0.0698369,0.045175817,0.14140624,-0.04386622,0.06891724,-0.15879075,-0.039773166,-0.0034605775,-0.050673645,0.06656029,0.10462532,-0.0053702327,-0.090159275,0.108696654,0.018967321,-0.018511793,-0.06936939,0.09679624,0.13468735,-0.18012774,-0.12878296,-0.13584359,-0.22816414,-0.08154846,0.069178686,0.0905064,0.13399136,0.1800053,0.075668365,0.1240992,-0.24754055,0.014026097,-0.07175729,0.17921019,0.046881374,0.02787468,-0.12574807,0.08329865,-0.04483628,-0.07458862,-0.09795093,-0.115227506,0.21382998,0.11531617,-0.3973556,-0.15661582,0.13986914,-0.06582566,-0.12484117,-0.22662134,0.13710144,-0.07181766,0.08363419
497,-0.042162947,0.20033292,0.0987461,-0.020566702,-0.17579834,0.12764585,-0.0009613868,-0.053248726,0.12842746,-0.13647647,0.100891344,-0.16472778,0.08203121,0.0840002,-0.05348145,-0.14232343,-0.11945787,-0.17699972,0.3770871,-0.060341876,0.06361832,0.060901288,-0.01317158,-0.09943256,0.05235644,-0.0066736736,0.122641765,-0.11830868,0.16061096,0.104784675,-0.16299593,-0.033267744,-0.12214942,-0.050929252,-0.17618315,-0.07160847,0.14109793,0.051067397,-0.06578014,0.15850331,0.06215821,0.01169652,0.09603237,-0.16735211,0.06976783,0.12806442,-0.079889745,-0.13800438,0.16071314,0.13558146,0.12494864,-0.09827934,-0.12030265,0.11285292,0.043690994,-0.25498173,-0.12377537,0.14101589,-0.16179687,-0.081848904,-0.083296224,0.1227262,-0.17105077,-0.080552295
466,0.033529207,0.1777698,-0.019178404,-0.0035769576,-0.14837596,0.043945417,0.0515467,0.12573302,0.12121758,-0.149111,0.116652444,-0.12874582,0.041586284,0.1578363,-0.06137736,-0.041330595,-0.1902633,-0.110178165,0.042272426,-0.023505127,0.10546636,0.06355067,-0.16131812,-0.09916425,0.16436489,0.060176354,0.051122986,-0.16690277,0.13716914,0.15492575,-0.17314216,-0.1299469,-0.17804724,-0.034386497,-0.1084844,0.030521188,0.11442248,0.100568645,0.1306127,0.22791742,0.1415276,-0.012202227,0.022182854,-0.1393714,0.19038555,0.07620353,0.029462706,-0.10818346,0.10175579,-0.08655597,0.026482144,-0.1312691,-0.04430061,-0.009257793,0.09080388,-0.447304,-0.022308927,0.07348815,-0.14111596,-0.18199973,-0.09332814,0.1244289,-0.10427143,0.009717068
