,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.11572123,-0.18602425,-0.030209629,-0.04946766,0.21404107,0.117097095,0.052600913,-0.21588519,-0.22792155,0.13399093,0.08966605,0.11202037,0.02030997,0.03337331,0.015502441,0.14030263,0.06855292,-0.13356604,0.13921809,0.11967977,-0.14046477,-0.2016049,0.014887913,0.22075647,0.11601939,0.053829648,-0.118789785,-0.019524612,0.026737783,0.0888947,-0.19890709,-0.040799763,0.07279265,0.09324578,-0.12816952,0.028605884,0.08117033,0.05785404,-0.12910548,0.23829606,-0.02180139,-0.101385385,-0.070022225,-0.02077111,0.024770772,-0.19214156,0.3221296,-0.07828163,-0.1476662,0.06677924,-0.17421892,0.0004760202,-0.047199823,0.22389148,0.0635026,0.04366259,-0.0029334323,0.093691565,-0.05748727,-0.015387409,-0.12938112,-0.16651542,-0.05324029,0.16984501
176,0.13061501,-0.025173733,-0.090103544,-0.14319873,0.021970993,0.11310158,0.13159785,-0.018177966,-0.061988145,-0.08912974,0.038811818,-0.051320065,-0.2041212,0.19925946,0.11859685,0.16176048,-0.051925633,-0.093412,-0.12588054,0.18431263,-0.089281194,0.2956948,-0.10222726,0.110217385,0.098252706,-0.18794015,-0.13637705,-0.31124002,-0.10384422,0.035390243,-0.10803803,-0.02072193,-0.110965095,-0.1088621,-0.11072334,0.0804731,-0.071624406,0.013734704,-0.17076208,0.11296168,-0.1850881,-0.15657522,0.12885493,0.06815325,0.1423279,-0.19160177,-0.028244833,-0.16550593,-0.18341553,-0.017737364,0.10326447,0.07290769,0.055282436,-0.038339663,0.10942539,0.14795922,0.082483016,0.18835455,0.10623946,0.06742402,-0.101473175,-0.0640018,-0.031402703,0.06531244
36,0.09903398,0.057003997,-0.18998942,0.027635457,-0.1256501,0.10838014,0.04519388,0.09530879,-0.0011208493,-0.11378234,0.03611701,-0.19623204,0.0029207037,-0.14318094,-0.07129288,0.14827336,0.109677665,-0.12087951,-0.024357703,0.05610578,-0.069207564,-0.0015336265,-0.2034679,0.08167638,0.068993375,-0.12430987,-0.09518577,-0.10316687,-0.025741046,0.3452108,-0.07794506,0.31241772,-0.006810577,0.054799456,-0.11804945,0.17412385,-0.18354048,-0.024530401,-0.09134771,0.104287826,-0.03913263,-0.043227013,-0.19771495,0.1770543,0.16703096,-0.0333798,-0.0794988,0.090753995,-0.08676952,0.21345963,-0.016455365,-0.18198329,-0.19910443,-0.056137655,0.08677314,-0.0074329698,0.18760876,0.0667226,0.092335746,0.23365769,0.031367645,-0.040691223,-0.026054269,0.05690802
337,0.12712182,-0.02440066,-0.15475848,0.029417882,-0.054523423,0.16583733,0.049948808,0.03633778,-0.105849996,-0.11662192,0.040383324,-0.15918091,0.026030453,0.098490305,-0.2465968,0.09199409,0.04084951,-0.11207047,0.017078971,0.08642363,-0.14342314,-0.07223467,-0.15529558,0.10702991,0.014872949,-0.16077468,-0.08827097,0.13121913,0.01664793,0.2453292,-0.12152102,0.0062073357,0.11455727,0.07182776,-0.15124361,0.10695883,-0.14550129,-0.25068504,-0.12877212,0.28795192,-0.08626738,0.01998118,-0.110412896,0.13119015,0.12659861,-0.12317402,0.003423833,0.013313174,-0.123524725,0.163003,-0.11674775,-0.25782195,-0.13163108,-0.1120992,-0.18612006,0.17130089,0.11971926,0.10016457,-0.0068239346,0.03289935,-0.010080567,-0.10487064,-0.012666526,0.16034839
478,0.080311134,-0.093714386,-0.14504318,-0.04657863,-0.050885793,0.14629695,0.10681517,-0.04856955,-0.21105146,-0.20040713,0.12915733,-0.19357868,0.10982266,-0.018118683,-0.0007985051,0.079959124,0.06363029,-0.108791344,0.015340186,0.11198412,-0.16435485,-0.14946121,-0.04419395,0.116166435,0.09371406,-0.17234872,-0.11855517,0.03524267,0.20832714,-0.078239016,-0.14406225,-0.02351453,0.0520096,0.13857412,-0.17957237,0.1426856,-0.17240553,-0.263101,-0.15082818,0.0110554015,-0.13889423,-0.02269688,-0.1542548,0.12920867,0.15270467,-0.16410182,-0.02727021,-0.16533887,-0.14887561,0.08059475,-0.047054265,-0.19968401,-0.13420556,-0.16318971,-0.0043661045,0.19073556,0.08700506,0.1290988,-0.03239939,-0.07787311,-0.05632321,-0.09141055,-0.07472691,0.11348538
488,0.15001999,-0.072406694,-0.050951447,-0.1817503,-0.008732799,0.058171984,0.07107441,-0.049446415,-0.07445587,0.117884874,0.14246707,-0.058550373,-0.18454485,0.11269656,0.24089342,0.20715268,-0.15539971,-0.16664426,-0.14645518,0.17076324,-0.14666004,0.16463447,0.1507789,0.13133986,-0.03400494,-0.06508197,-0.157434,-0.27497637,-0.09103762,-0.1516041,-0.1339984,0.03408205,0.025668517,-0.047969855,-0.112840325,0.1560285,-0.10555796,0.041221183,-0.20833588,-0.13471177,-0.082003,-0.19569848,0.06659702,0.06598231,0.15976386,-0.190508,-0.10947951,-0.068358205,-0.16205317,0.08318008,0.09438862,0.038938306,-0.056039724,0.077143215,0.020236582,0.0020241782,0.085385695,0.1459083,0.15079458,-0.06857612,-0.1330839,-0.08469844,-0.08179713,0.008318591
573,0.042843506,-0.13045058,-0.049716055,-0.03211666,-0.00094057486,0.11862854,0.019706497,-0.2815296,-0.23604028,-0.028932875,0.0062134527,0.015182469,0.04463811,-0.3441737,0.041308664,0.08437894,0.09119435,-0.07094972,0.071520075,0.010744011,-0.042321023,-0.05841997,-0.05054631,0.026269557,-0.07774354,0.18966426,-0.047460143,-0.05005727,0.014306603,-0.0511226,-0.12539652,0.25801647,-0.06174046,0.258569,-0.018655652,0.11364914,0.11180002,0.0968317,-0.02699793,-0.19596414,0.13086356,-0.038867548,-0.23154071,0.024810722,0.077872366,0.015568036,0.05940419,0.037662804,-0.018477255,0.119937256,-0.30680424,0.032750785,-0.102090985,-0.05288498,0.3113351,-0.15892053,0.070964284,0.052002616,0.064539574,-0.017073197,-0.082524106,-0.010391222,-0.21229152,-0.018322894
172,0.17212567,-0.14435431,-0.17649,0.0193316,0.023166152,0.07797913,0.026253473,0.008192407,-0.033736315,0.0095519405,0.04053308,-0.20681572,-0.03405687,0.036117572,-0.052267667,0.19318846,0.033029232,-0.170399,0.036087107,0.13690282,-0.17813276,-0.14489864,-0.2668385,0.14102276,0.089757964,-0.17006806,-0.16076359,-0.041958112,0.05028645,0.17073826,-0.08289458,0.09497551,0.16431801,0.012218791,-0.18494289,0.1340228,-0.030809173,-0.04261639,-0.15369008,0.17968647,-0.07786491,-0.089851096,-0.19106841,0.11569615,0.1507898,-0.12716985,0.12843135,0.04581727,-0.12223202,0.28825185,-0.12856738,-0.16112721,-0.19239156,0.041716874,0.057143774,0.049615696,0.12378558,0.12301852,0.1358114,-0.034275286,-0.018768724,-0.06616607,-0.094285354,0.09005039
529,0.12324381,0.07035396,-0.10689155,-7.546419e-05,-0.1936018,0.06292586,0.05244153,0.14845574,0.06524907,-0.06847736,0.015211408,-0.14484756,-0.07053109,0.16491796,-0.24666739,0.10456226,-0.22969417,-0.07880725,-0.06549789,0.07152037,-0.08074633,0.17365536,-0.20928735,0.060034174,0.11539353,-0.08993895,-0.064837426,0.008087683,-0.05724428,0.33531836,-0.035154868,-0.07831624,-0.20048268,-0.13088088,-0.12956102,0.07778072,-0.111830026,0.005276622,-0.108981304,0.19380733,-0.13306637,-0.08616358,-0.018694818,0.12650236,0.08155919,-0.093505904,0.035339925,0.07747783,-0.06761849,0.10096245,0.15557659,-0.15507501,-0.027660979,-0.052305885,-0.32543612,0.11452563,0.10733533,0.07709688,0.039972708,0.20463613,0.04807199,-0.076912485,0.026558053,0.07214642
217,0.075087816,-0.022135077,-0.082094885,-0.1531837,-0.05493724,0.10306384,0.091300815,-0.14556044,-0.14766143,-0.0501934,0.18510771,-0.064591065,0.035818733,-0.13688967,0.39038825,0.1261781,-0.009312859,-0.12135537,-0.074945316,0.16775157,-0.11295662,0.11557849,0.10250148,0.12897746,0.19821008,0.12575015,-0.11942609,-0.25273475,0.05971399,-0.13286291,-0.19925793,0.08034475,-0.15664962,0.040806856,-0.1377803,0.16230786,-0.10395069,0.0034345544,-0.15226404,-0.18226919,-0.053211663,-0.18418182,-0.09931333,0.112838164,0.10502783,-0.16004711,-7.9846985e-05,-0.108783305,-0.14398727,-0.11843065,-0.03394054,0.0056274403,-0.012830438,-0.16218029,-0.006868054,-0.010397429,0.064154945,0.11232205,-0.060488544,-0.14950392,-0.06834789,-0.101264484,-0.008708305,-0.0076232874
583,0.14292467,0.018862182,-0.13387364,-0.043002438,-0.103292584,0.17425735,0.0837163,-0.027133213,-0.08505278,-0.24390899,0.033394367,-0.20019329,-0.06855128,0.022239624,0.044144638,0.16868103,0.043325223,-0.11768832,-0.12963128,0.14965631,-0.10551558,0.11431226,-0.19822383,0.073594645,-0.055746872,-0.22010344,-0.1525606,-0.18240216,-0.046725955,0.11181296,-0.056607444,0.08740858,-0.0707094,0.0017400687,-0.14661385,0.16463996,-0.21027656,-0.19783181,-0.14491922,0.052978203,-0.065124676,-0.11551029,-0.09167649,0.13889378,0.15345399,-0.08624589,-0.12311677,-0.06677569,-0.14422719,0.20121859,-0.040245213,-0.11744327,-0.12866735,-0.13696133,0.10327934,0.12144391,0.16738592,0.17823957,0.1136768,0.09632376,-0.051519472,-0.04405236,-0.112487175,0.12793157
221,0.12097214,-0.027087081,-0.06846144,-0.14667425,0.07298186,0.071956724,0.09947516,-0.102249414,-0.07961528,0.23071045,0.011762444,-0.11645651,-0.11714143,0.025746077,0.39386588,0.25055024,0.12122334,-0.1269538,-0.11538123,0.12437209,-0.092621155,-0.020654138,-0.011502824,0.08683471,0.022663007,-0.12559806,-0.19509514,-0.2133477,-0.117067486,0.0109087415,-0.093091525,0.047651634,0.14689569,-0.10272588,-0.10062365,0.12386548,-0.002837475,-0.015346494,-0.14450625,0.008756991,-0.13927214,-0.13982014,-0.03642136,0.12440375,0.11023711,-0.079072654,-0.024145134,0.0031195274,-0.11684247,0.15767993,-0.015129667,0.10380658,-0.108256616,0.042038005,0.22232589,-0.060466893,0.08818088,0.14329106,0.19501096,-0.13631503,-0.080205575,-0.011564915,-0.24472687,0.01019927
410,0.077804625,-0.044760913,-0.0914043,-0.14375274,0.0786308,0.07115847,0.091499686,-0.14621311,-0.14832146,0.18779086,0.043551777,-0.13571897,-0.009224241,0.041875888,0.4799829,0.22509784,0.16845085,-0.10922279,-0.08345447,0.10674186,-0.07475362,-0.15004435,0.0142152505,0.07872652,0.14711922,-0.11190787,-0.15897936,-0.16348495,-0.085352525,-0.06797287,-0.12630768,0.059378307,0.12871897,0.022687687,-0.10118611,0.14418001,-0.044012263,0.026686097,-0.12676787,-0.05543419,-0.1324699,-0.110004544,-0.11282142,0.13814071,0.11087095,-0.07212067,-0.017029654,-0.032662302,-0.09834182,0.095024414,0.0069612535,0.09586107,-0.13789898,0.03415973,0.17500494,-0.049915288,0.08473696,0.119943306,0.13378365,-0.16032584,-0.07006068,0.0007023626,-0.22100423,-0.018990913
180,0.14385906,-0.15666468,-0.050254826,-0.04323939,0.035600204,0.11549127,0.07673821,-0.22294527,-0.1974021,0.10644067,0.10155242,0.08822405,-0.12869623,-0.0241748,-0.1658891,0.19075032,-0.106070675,-0.16198021,-0.006468028,0.13742438,-0.17156392,0.15618086,0.06395294,0.2006948,-0.004340927,0.20382519,-0.1267782,-0.13427706,0.028802495,0.15976386,-0.24623582,0.08799258,0.01688972,0.06822889,-0.12521644,0.075000145,0.010458901,0.1206133,-0.154462,0.12933964,-0.00085176254,-0.1272128,-0.01746372,0.019589847,0.119368754,-0.23917347,0.18415473,-0.006627772,-0.16892451,0.075568415,-0.20125924,-0.05127722,0.021701498,0.17355023,0.14723086,0.020793287,0.04129977,0.08819577,-0.009274864,0.08189374,-0.14578773,-0.15184395,-0.070080236,0.07977559
343,0.10212997,-0.036691062,-0.059541825,-0.15694167,0.07393923,0.057214748,0.11462545,-0.09695403,-0.09576644,0.2458954,0.005969997,-0.09605276,-0.107797764,0.051213402,0.41469696,0.2377161,0.09998737,-0.11020753,-0.11201008,0.108954675,-0.07305757,-0.057581432,-0.0016233595,0.06575465,0.07340115,-0.11691464,-0.1778924,-0.20266543,-0.12306749,-0.049418017,-0.09351789,0.010580946,0.10595794,-0.087850586,-0.08814865,0.11988825,0.028952809,0.053941865,-0.13629396,-0.02622464,-0.16782713,-0.13679107,-0.031402078,0.119831406,0.108353905,-0.074922435,-0.021881344,-0.0074561387,-0.10380598,0.12372321,0.051354036,0.15839675,-0.10562306,0.046907082,0.19706726,-0.08012213,0.08476819,0.14735234,0.1970832,-0.14564046,-0.09385831,0.0035167916,-0.27254325,-0.02641125
737,0.078948185,-0.069186084,-0.15011205,-0.0625087,-0.02783756,0.1424705,0.049340695,-0.092111565,-0.16583653,-0.17594999,0.06630676,-0.24862255,0.07633738,0.0048062745,0.17878133,0.13318555,0.14489335,-0.10007711,-0.058069635,0.112978555,-0.12833543,-0.11705966,-0.16106717,0.10087539,0.03258648,-0.2740353,-0.11580595,-0.051254507,0.100728795,-0.04826064,-0.07043683,0.049902786,0.039139323,0.1570907,-0.15206504,0.17867972,-0.20243113,-0.21805114,-0.12103379,-0.08532783,-0.06609267,-0.01888105,-0.19160506,0.13769753,0.12910713,-0.077831246,-0.091124564,-0.09050089,-0.121903025,0.18529151,-0.095442615,-0.16262586,-0.21550149,-0.09375696,0.11168973,0.1371824,0.12767677,0.104599655,0.071779914,-0.030598426,-0.02418053,-0.049502157,-0.11343258,0.113693915
346,0.14860412,-0.04567877,-0.124174975,-0.039277703,-0.0827519,0.13748947,0.053210407,0.012255492,-0.085412964,-0.12132722,0.0025846693,-0.23571923,-0.078012,0.122994915,-0.08268432,0.15587886,-0.0116426805,-0.12068829,-0.09064381,0.1249715,-0.14338975,0.019521702,-0.19708528,0.07905389,-0.119717926,-0.29800585,-0.1298955,-0.009998853,0.005854871,0.055975102,-0.020117654,-0.019451177,0.06408042,0.022919951,-0.14976963,0.15113667,-0.15897824,-0.2500131,-0.15112141,0.05024474,-0.08627947,-0.039335284,-0.09290129,0.13193092,0.14103067,-0.08349731,-0.10398994,-0.025228895,-0.121875554,0.318473,-0.063874386,-0.18357672,-0.17747982,-0.08241948,-0.011622313,0.14089948,0.15051977,0.14206946,0.16836375,0.005007076,-0.03804378,-0.056989156,-0.17324974,0.13007809
69,0.03799131,0.002764485,-0.118881546,-0.037694704,-0.115417995,0.12339098,0.13240291,-0.07435893,-0.16979437,-0.2222033,0.18713486,-0.14592658,0.09880468,-0.19573146,0.13609897,0.07723412,0.059508115,-0.10529716,0.060002383,0.1195682,-0.09910926,-0.1357594,0.081940256,0.08336552,0.19149017,-0.014249077,-0.10845956,-0.0943505,0.22378816,-0.11216224,-0.13707173,0.08449866,-0.17840599,0.083548084,-0.1496994,0.15875697,-0.13665502,-0.13938132,-0.14644434,-0.13396984,-0.12888815,-0.14467856,-0.15545017,0.13783008,0.11940255,-0.13010465,0.020719975,-0.25639173,-0.108883716,-0.0031694009,0.13927582,-0.08004164,-0.06046937,-0.23790635,-0.028359756,0.08656117,0.07873641,0.13222311,-0.103415534,-0.03746758,-0.034589194,-0.0895299,-0.09247805,0.044681482
543,0.0812939,-0.066946305,-0.15361795,-0.04426546,-0.0035692481,0.15083726,0.089383096,-0.12000168,-0.20306735,-0.20095754,0.1083757,-0.22062539,0.061901316,0.0631717,0.09416116,0.13093208,0.10644595,-0.10211794,-0.0015764952,0.12796246,-0.14176124,-0.1401144,-0.09685759,0.13097027,0.10485062,-0.20921052,-0.10987052,-0.03254563,0.16592553,-0.029509986,-0.108302206,-0.011366188,0.030812303,0.14011842,-0.18544984,0.14561842,-0.21042693,-0.24408574,-0.13815545,0.014760906,-0.11752492,-0.04273945,-0.1206555,0.12579057,0.12748396,-0.13691525,0.021874556,-0.19832787,-0.14119779,0.12776889,-0.022746798,-0.17099768,-0.1382043,-0.08810207,0.03866978,0.23964767,0.09337128,0.1121527,-0.016990773,-0.02052568,-0.030350918,-0.09004968,-0.06727325,0.14909638
277,0.12729941,-0.006283818,-0.14207245,-0.05950215,-0.0831209,0.16449209,0.058285393,-0.11004121,-0.09956782,-0.28651977,0.05458538,-0.159299,-0.15585966,0.11984215,-0.124080434,0.14534864,-0.01712366,-0.09804463,-0.047388863,0.12144481,-0.10050536,0.2742703,-0.14841689,0.122137174,-0.017203653,-0.11599496,-0.10563706,-0.17918418,-0.056516718,0.18450633,-0.10812315,0.1421868,-0.06946962,-0.011819923,-0.12207768,0.10389605,-0.18683858,-0.1586802,-0.13363957,0.13449898,-0.043017406,-0.1145199,0.01954638,0.07916377,0.12966813,-0.13602409,0.041289665,-0.16606589,-0.15445389,0.080925696,-0.04834373,-0.1577701,0.03782767,-0.09582067,0.0830202,0.28413552,0.088452026,0.12688668,0.041121215,0.12871528,-0.028727364,-0.071800515,0.052955788,0.14118226
356,0.12674147,0.058125757,-0.1033906,-0.05980942,-0.16848113,0.154856,0.11152242,0.061976433,-0.074808806,-0.21068412,0.014331735,-0.18565542,-0.04015894,0.14758545,0.03163202,0.12973703,-0.06821123,-0.084730156,-0.19039878,0.1387069,-0.08127605,0.16421212,-0.19179015,0.032122612,0.008999594,-0.26370612,-0.12075398,-0.12535414,-0.024897963,0.09103299,-0.03687096,-0.085957825,-0.1887449,-0.0070776767,-0.15052417,0.1409332,-0.22018662,-0.16538104,-0.14809814,0.033449113,-0.14056915,-0.07817053,-0.051293798,0.14648758,0.15263718,-0.09459118,-0.20525068,-0.015557027,-0.12913567,0.11662277,0.08531382,-0.10292911,-0.11797108,-0.16720691,-0.046388272,0.10460722,0.15715921,0.17309994,0.11083789,0.14000499,-0.0269084,-0.04308902,-0.107480854,0.10012092
469,0.12485608,-0.019059988,-0.10219718,-0.072067924,-0.13914868,0.14260782,0.06956777,-0.0046129744,-0.10845436,-0.18926598,-0.006197459,-0.24641095,-0.0814891,0.14056861,-0.0007692276,0.14059283,-0.036272515,-0.09287906,-0.1318235,0.11128356,-0.10789449,0.05825785,-0.17634328,0.03924694,-0.115787975,-0.30746698,-0.11308595,-0.035228904,-0.005300687,-0.054638922,0.00029920522,-0.040328033,-0.042921245,0.02871656,-0.12852752,0.16555586,-0.18491757,-0.22372644,-0.14053789,-0.068288125,-0.09631743,-0.05033543,-0.07581159,0.13636267,0.13794826,-0.057073597,-0.16347815,-0.064655475,-0.10386118,0.2738366,0.023169175,-0.13316773,-0.15217672,-0.1411841,-0.021048998,0.16230354,0.15298602,0.15696192,0.1704625,-0.0047731437,-0.040120307,-0.030533563,-0.2156884,0.10317457
87,0.14524488,-0.113570265,-0.05661822,-0.067674555,0.028588686,0.076044366,0.0782941,-0.101583794,-0.10818418,0.054634947,0.09146952,0.10210805,-0.057892855,-0.17894246,-0.18921985,0.1538247,-0.053917788,-0.11912529,-0.027256835,0.1336454,-0.17157221,0.31191564,-0.057209525,0.17916757,0.053644683,0.16447978,-0.10816578,-0.14667487,-0.025016246,0.32200631,-0.20061758,0.08684605,-0.11074388,0.0066886125,-0.10111749,0.042111814,0.055686273,0.09445749,-0.101374395,0.13884811,-0.04540449,-0.07035428,-0.0038804468,0.03089737,0.113087304,-0.23810117,0.11389626,0.046362743,-0.16527694,-0.036466166,-0.22406897,-0.024325043,0.023777127,0.1408711,0.19873361,-0.0114821475,0.054345284,0.040304735,0.013000524,0.2252747,-0.1141394,-0.1602966,0.016725548,0.0367308
224,0.15020896,0.023930388,-0.121797144,0.0025821305,-0.11513287,0.075405665,0.038609114,0.12046977,0.04558561,-0.055278026,0.026243323,-0.14314197,-0.049395345,0.11873394,-0.31290302,0.10967204,-0.13370694,-0.09588818,-0.03796455,0.08524699,-0.1270638,0.17226227,-0.21941617,0.099551745,0.050564166,-0.09921584,-0.089304864,0.040550947,-0.056976084,0.4063691,-0.050467536,-0.06276071,-0.057408925,-0.11728885,-0.14195056,0.055131983,-0.09998924,-0.13838588,-0.10938277,0.2860306,-0.11643287,-0.04401946,-0.027403586,0.108914,0.079536304,-0.123136826,0.06450347,0.06412867,-0.09991083,0.10767979,-0.006126554,-0.20654318,-0.033667926,-0.019873362,-0.2167568,0.14923882,0.08996477,0.06231968,0.05663694,0.19195338,0.026654352,-0.10403739,0.078603715,0.10912881
384,0.14806885,-0.028251711,-0.16687325,0.05977243,-0.15774454,0.15373951,0.01964914,-0.05079073,-0.07299087,-0.12337843,0.039901055,-0.18439835,-0.07318015,-0.0016141854,-0.12584095,0.19849236,-0.06138687,-0.16991378,-0.03538488,0.1343716,-0.12705107,0.0104592405,-0.16760921,0.09821904,-0.0043452526,-0.023070697,-0.13810769,-0.0824842,-0.019658333,0.19773749,-0.13953373,0.25539574,-0.012729074,0.068711475,-0.14837177,0.19313371,-0.1374065,0.00401947,-0.16254932,0.126438,0.024098873,-0.1343006,-0.21379371,0.15435635,0.1760755,-0.09483914,0.019647798,0.089597456,-0.11555116,0.2816909,-0.105973646,-0.21214692,-0.17270395,-0.085745774,-0.03858749,0.034875683,0.16050307,0.13365045,0.051784586,0.032114584,-0.022931414,-0.04455527,-0.11726099,0.08123583
754,0.1677739,0.0856181,-0.12828489,0.019909525,-0.16670863,0.14534867,0.09130616,0.09845896,-0.0060817716,-0.15225501,0.07020456,-0.16292726,-0.031354,0.09785926,-0.17433338,0.11461023,-0.0652735,-0.12285799,-0.10075793,0.1303738,-0.11144965,0.13959533,-0.123113625,0.04789197,0.02297479,-0.11231252,-0.13960451,-0.08364878,-0.027218524,0.3208715,-0.0668755,-0.058700915,-0.054365266,-0.09725958,-0.16594085,0.09477233,-0.20279878,-0.26122358,-0.13820383,0.2439237,-0.11336306,-0.10617601,-0.06281612,0.1413654,0.13020238,-0.1188602,-0.08386986,-0.004305406,-0.13111183,0.054426212,0.015846252,-0.1893563,-0.039063852,-0.16962753,-0.14306642,0.09324619,0.11480733,0.14014824,0.023741474,0.18327942,0.0007167023,-0.0858456,0.028214531,0.104310736
226,0.15405856,0.033787135,-0.106364764,0.026557868,-0.10778722,0.07147274,0.040793985,0.14541323,0.080699734,-0.0003130011,0.029026167,-0.144763,-0.078756094,0.099967696,-0.29820135,0.11365533,-0.1508232,-0.11182539,-0.06572397,0.10679922,-0.14140753,0.17782299,-0.175823,0.10671602,-0.008055225,-0.11400418,-0.1039873,0.0010059932,0.014063665,0.3754515,-0.03691465,-0.08807023,0.02849323,-0.15216856,-0.15226074,0.059537128,-0.12300215,-0.17238365,-0.11763532,0.2684673,-0.101164065,-0.0554722,-0.007968999,0.10868093,0.08677036,-0.12483113,0.02123873,0.08093229,-0.106204905,0.18213624,-0.02675722,-0.2272739,-0.039477386,-0.015254692,-0.2016539,0.10494896,0.10017185,0.06696914,0.047287244,0.1622475,0.025749715,-0.10605682,0.041423447,0.12006178
288,0.13997407,-0.04953199,-0.13621943,-0.1276662,0.024859913,0.12709084,0.119445235,-0.021651123,-0.10189982,-0.048662458,0.041249912,-0.11468014,-0.21265596,0.29340756,0.08270354,0.17691824,-0.02025899,-0.11308361,-0.0797312,0.16117622,-0.09602923,0.17966703,-0.083524354,0.111859806,0.11883562,-0.25211233,-0.12954752,-0.2551671,-0.11567253,0.04973675,-0.13529047,0.044854037,0.02951905,-0.03280593,-0.11830916,0.10634,-0.10563018,0.015836352,-0.17989588,0.15344684,-0.18830647,-0.13325952,0.07945447,0.09227082,0.18060537,-0.18441038,-0.026920572,-0.15738872,-0.17852595,0.050120123,0.09971397,0.012372741,0.011775154,-0.018765332,0.084815025,0.16658005,0.09608689,0.18334928,0.12544924,0.053207755,-0.089499846,-0.049377903,-0.05221892,0.055025164
