,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
401,0.027876316,-0.065365165,0.102951944,-0.14625531,0.08618162,0.1440682,-0.26694304,-0.04966828,0.08432467,0.37342054,0.040994745,-0.033779424,0.10458744,-0.04872612,-0.005249331,0.09141394,0.09474139,-0.0905107,-0.053816356,0.039874293,0.19307159,0.11357629,-0.07616573,-0.032444008,-0.011549613,-0.11766427,-0.10671804,-0.06422388,-0.048489187,-0.09729091,0.062059842,-0.16490479,0.21234693,-0.11408015,-0.37906668,-0.025670502,-0.13634244,-0.1588594,0.00062578043,-0.18964021,0.102471806,0.090412065,-0.06441276,0.14560443,0.049875952,-0.018743131,-0.15366781,-0.044044115,-0.09555457,-0.124185935,0.102260455,-0.1344008,0.12207859,-0.12067862,-0.03305862,0.21867625,0.14720067,-0.0010780067,0.094974615,-0.093840756,-0.10154769,0.030989727,0.025444144,0.03758338
394,-0.061848294,0.04228804,-0.12561543,-0.1586257,0.09825531,-0.059119772,-0.105005674,0.2324009,0.084417015,0.06763296,0.012438463,-0.042416118,-0.028597046,-0.0037690622,0.12712447,0.06740585,0.17563808,0.025462257,-0.122166626,-0.079513215,-0.024152162,-0.12871611,-0.13008456,0.10390645,-0.14246339,-0.15976194,-0.23776971,-0.18313819,0.04673851,-0.097227864,0.042648584,-0.17068392,0.0022513086,-0.014197715,-0.18782866,0.091946445,-0.1100523,0.18912943,0.048986506,0.07065291,0.018141052,0.030314319,-0.19345774,0.1310576,0.19209799,-0.003233256,-0.24375682,-0.047698896,0.07585955,-0.20688729,-0.06435732,-0.052134067,0.17546088,-0.21442477,-0.14786004,0.10024204,0.24149467,0.14719124,0.070831604,-0.11647315,0.1217325,0.094610535,-0.10344392,-0.11477287
476,-0.009017627,-0.054075632,-0.09116054,-0.12399229,0.2639906,0.26365924,-0.2927235,0.19793393,0.05629005,-0.08604012,0.09150303,0.032692812,-0.120378345,-0.0719475,0.08770468,-0.024926478,0.17550166,-0.00023950152,0.003360612,-0.3494531,0.15479803,-0.14312364,-0.09362794,0.094596714,-0.057600312,0.045607194,-0.030008834,-0.09794638,-0.15620084,-0.06315467,0.097041,-0.03501954,-0.17952126,-0.12663509,-0.17541963,0.07970796,0.115064904,-0.091096684,0.09080778,-0.21432008,0.049494505,0.090470344,0.15859708,0.11991767,-0.01815804,-0.06452368,-0.17081845,0.027858784,0.024186913,-0.10086436,-0.110966794,-0.01680013,0.07332958,0.15181644,0.01087369,0.013011376,0.15546297,-0.17478263,-0.03555004,-0.11838233,0.0408844,0.1167063,-0.05422125,0.07219346
657,-0.11395449,-0.07104004,-0.06426594,-0.1233523,0.30425686,0.16092439,-0.31011033,0.2401797,0.01646322,-0.012928571,0.05026117,0.0030241564,-0.13777159,-0.092051215,0.13040772,0.069198504,0.18147454,-0.14088947,-0.08775678,-0.34773037,0.032373387,-0.22614354,-0.17731072,0.07618865,-0.046744425,0.008559409,-0.19296534,-0.078021936,-0.058024105,-0.06634833,0.13935548,-0.09657589,-0.014510173,-0.09075138,-0.112285145,0.15322988,0.033717956,0.019472593,0.117882416,-0.16731621,0.036569953,0.12675805,0.057494868,0.027077401,0.0070060478,-0.11164185,-0.20253477,0.07575029,0.03629901,-0.10922012,0.006167191,0.029132722,0.07288741,0.043816257,-0.111197755,-0.00334216,0.12400883,-0.13687931,-0.082549214,-0.13713261,0.038677126,0.06938044,-0.09142974,0.09134832
215,0.026068168,-0.21597342,-0.03775752,-0.105521806,0.063904665,-0.03388172,-0.044226184,0.16637899,0.29497367,-0.20004636,0.04907845,-0.02510677,0.014093536,0.013001665,0.2714364,-0.084524944,0.054001957,0.03967856,-0.09565573,0.12525202,-0.053676397,0.083833545,-0.1040197,0.105055116,-0.08286679,-0.21037321,0.09350205,-0.053588316,0.08324678,-0.0056242985,0.076658845,0.04795428,-0.13257942,-0.064981416,-0.009774443,-0.0145390835,0.22702062,0.060673542,-0.025376555,0.113875166,0.076866254,-0.011559291,0.20325693,0.1951337,0.060830254,0.07509458,-0.22057955,0.0006186616,0.11620991,-0.1726647,-0.0052972953,-0.021149712,0.055060267,-0.2459808,0.18770067,0.16751812,0.17128623,0.17199937,0.19921431,-0.055011887,0.11460155,0.09467457,-0.1512917,-0.058360267
513,0.090512894,-0.18346097,-0.03160657,-0.15144378,0.11008713,0.064168565,-0.33456475,0.20905228,0.03556624,0.1666166,0.16894764,-0.064966075,0.08483068,-0.065705605,0.053394444,-0.03833201,0.19121425,-0.012740224,-0.08056303,0.005084594,-0.12020115,-0.10370214,-0.19475397,0.17182426,-0.114325635,-0.11676027,-0.1143767,-0.13924387,0.0630736,-0.09834287,0.2546469,0.04179099,-0.019668154,-0.00849317,-0.09739042,0.049170498,-0.11074056,0.08856175,0.10404623,-0.20847721,0.08719519,0.11527079,0.22511427,-0.05531682,0.06395386,0.0025972836,-0.17203763,0.06228087,0.08595523,-0.15102005,0.13292709,-0.066908635,0.12699239,0.02811316,-0.08981525,0.082655065,0.12897965,-0.15579677,0.05692145,-0.123339646,0.1198345,0.072935276,-0.16159984,0.14538594
54,0.07346575,-0.13208415,-0.03945869,-0.1972832,0.015742732,0.15221854,0.016539065,0.105739966,0.015670791,0.032699004,0.009642175,-0.14138487,0.1318858,-0.12214109,0.16822417,0.11217322,0.040672615,-0.041118145,-0.11383047,0.02867243,0.119399466,-0.051064298,-0.07742135,-0.017499235,-0.18573868,-0.12413321,0.04318415,-0.03007854,0.07165911,0.03849223,0.09707978,0.06354512,-0.09333861,-0.13624032,-0.0042458847,0.31668314,0.41653508,0.09565191,0.0850509,-0.3059833,0.049179826,0.116448455,-0.03264934,-0.082629085,-0.1521503,-0.04100395,-0.080082946,-0.16385789,0.17044498,0.038501073,0.17607005,0.06694887,0.044407487,-0.13583328,0.13769428,0.2365983,-0.0044419523,0.10730108,0.083541736,-0.05094449,-0.02788745,0.10856393,-0.0028595203,-0.07781524
719,-0.023037849,-0.16502431,-0.08082901,-0.10959879,0.039774433,-0.10997358,-0.009703988,0.2593887,0.072152205,-0.090067945,0.05408779,0.042496517,0.00714403,-0.08569146,0.03709547,0.06641241,0.23386264,0.039228287,-0.11182989,0.11393331,0.0331303,-0.0044442024,-0.057998605,0.04080274,-0.14755382,-0.07073849,0.038715415,-0.09449816,0.13871081,-0.15724656,0.05552792,0.1768569,0.17253628,-0.08236502,-0.2625064,0.11687241,-0.24287893,0.17326206,0.16450265,0.09503208,-0.024911927,0.12070562,-0.23603949,-0.013134958,0.12119904,0.21734293,-0.07291415,-0.25927916,0.16773069,-0.19711886,0.019930515,-0.17841364,0.115155995,0.119337894,-0.037094608,0.05355874,0.17981133,0.010087338,0.059803315,-0.09586957,-0.023421282,-0.0710508,-0.018997038,-0.078205034
317,-0.14166556,0.08259073,-0.012394501,-0.08437013,0.046516906,0.042855535,-0.16391028,0.062861644,-0.13411035,0.30321297,0.016175305,0.082370184,0.10176807,0.03587161,-0.06477649,0.35806873,-0.027137268,-0.014638253,-0.060879704,0.120664574,0.043380834,-0.0099694375,-0.15724029,0.07253799,-0.040932715,-0.21919456,-0.11821892,-0.07856964,0.09644037,-0.01139082,0.011603303,-0.15739286,0.34867394,-0.011071957,-0.25934386,-0.05011829,-0.19160682,-0.13601251,-0.037207276,-0.08698475,0.045389716,0.16101843,-0.2286703,0.010349068,-0.036502104,-0.146633,-0.05381006,0.060062386,-0.16359404,0.012587586,0.047329485,-0.07333815,0.121434405,-0.11853735,0.1114976,0.10697358,0.11554722,0.046960104,0.054810733,-0.09499452,0.101665445,0.12602238,-0.019900646,0.08855098
741,0.15568654,-0.10721669,0.0131516075,-0.13954863,0.103590734,0.09526705,-0.15009731,0.16378872,0.02402998,-0.11340731,0.0035821812,-0.019838069,0.07645553,0.103873245,0.2323817,0.054626465,0.15019864,-0.04633613,-0.09014693,0.08306058,0.017969104,-0.015960708,-0.06645862,0.064653516,-0.04282731,0.0034808298,-0.20240287,-0.12317542,-0.09845094,-0.2074355,0.07631945,-0.32488096,-0.09566533,-0.07908802,-0.15098031,0.10423334,0.041627217,-0.04393275,-0.039987274,-0.08830151,0.08445906,0.01275852,0.1485339,0.16662341,0.12207478,-0.062342755,-0.29447323,-0.01407413,0.037525013,-0.14529978,0.039474603,-0.12583716,0.13001989,-0.2722626,-0.16257341,0.18271288,0.18119814,0.08246306,0.11574574,-0.054511398,-0.053516068,0.022693388,-0.06214511,-0.19507422
287,0.021659737,-0.16998495,0.0043497537,-0.014644881,0.053349253,0.04480966,-0.23356387,-0.007117708,0.091867656,0.013486523,0.009874718,-0.10298447,0.0041310443,-0.30858806,0.26058456,0.044323698,0.016408212,0.17204016,-0.181263,-0.08687546,0.03179367,0.033335824,-0.014060548,-0.031750333,-0.010104464,-0.38722438,0.12703173,-0.0013416561,-0.11834865,0.021649174,-0.11265933,0.12256934,0.10302285,-0.2018514,-0.11692361,-0.08458873,0.06677166,-0.20458697,0.111954585,-0.15217169,0.08803608,0.102758266,-0.01859089,-0.028786065,-0.054019235,0.062327433,-0.21833983,0.00023871525,-0.020701705,-0.11610532,-0.2794952,-0.015297644,0.0018327313,-0.29125714,0.13461876,-0.041348193,0.0900458,0.036567602,0.027061569,0.038153585,-0.03268021,-0.050527446,-0.04587769,0.045852035
146,0.05639109,-0.24372895,0.06432781,-0.12157284,0.05176983,-0.031650767,-0.05111442,0.17692128,0.24703743,0.047648963,0.04185254,-0.12894577,0.02290174,-0.050662473,0.17921953,0.0016526332,0.13575427,0.062321357,-0.097165756,0.03950511,-0.033899415,0.16136287,-0.23075226,0.054588977,-0.12782125,-0.13645111,-0.0057155527,-0.016820323,0.013029734,-0.11401511,0.16635805,0.007838858,-0.13158698,-0.023712762,-0.1435695,0.23997575,-0.07486756,0.18902783,0.16001178,0.014466917,0.13206322,0.14601809,0.08406672,0.19766423,0.09091112,0.14273475,-0.22087736,-0.0558919,0.15002963,-0.2650318,0.22308692,-0.13929468,0.12799352,0.036611155,-0.044566512,0.13754559,0.10445792,-0.0048692646,0.003964409,-0.097080365,0.040131085,0.046770755,-0.13302113,0.003330663
452,0.030898387,-0.011785493,0.028731469,-0.19567639,0.11494065,0.22289577,-0.14990704,0.09503275,0.05784144,0.20822778,0.05248521,-0.20132297,0.120979026,-0.0329893,0.11081867,-0.031916756,0.054105874,0.04070945,-0.14841247,-0.027122037,-0.016348649,-0.05929326,-0.018042296,-0.0035122547,-0.10995512,-0.009286243,0.043236054,-0.06867334,-0.040879633,-0.053724762,0.118175976,-0.08083139,-0.21366337,-0.060010307,-0.16424681,0.15843551,0.30721578,0.14957215,0.27860954,-0.32982147,0.050116982,0.10833033,0.18660872,0.13704017,0.05240874,0.07140389,-0.25920522,0.003914133,0.1117128,-0.028392214,0.117994174,-0.0045571807,0.07081302,-0.15534757,0.18802018,-0.017569058,0.0917202,0.040961597,0.08389697,-0.048985887,-0.024722675,0.038963582,-0.01010217,-0.09954274
44,0.014294967,-0.15097788,0.04473359,-0.20800501,0.20202121,0.0713458,-0.022252485,0.117262535,0.14842191,-0.06382535,0.13799256,-0.086275354,-0.10223771,-0.039785568,0.18573914,0.12189459,0.17890638,-0.025184056,-0.09076661,-0.0012605974,0.06298432,-0.028490713,-0.1676237,0.04191293,-0.14313906,-0.14620003,0.026079472,-0.062529124,0.04695324,-0.12555058,0.25335523,0.06373047,0.19915871,-0.08132345,-0.23328598,0.20652375,-0.057452314,0.10676536,0.21381281,-0.026130686,0.077471495,0.13449454,0.095013425,0.12907384,0.00036943404,0.08725267,-0.32240382,-0.01834817,0.05990369,-0.23867469,0.14563192,0.043643717,0.043114934,0.056253154,-0.14647235,0.047523063,0.21632941,0.031572968,-0.020371709,-0.10868573,0.03516663,-0.012393988,-0.09477618,0.022288498
206,-0.076922856,0.0034909984,-0.037390154,-0.1254348,0.10937279,0.007028679,-0.02849506,0.060934767,-0.08345038,-0.02252602,0.051412046,-0.22318473,0.03531822,0.027265862,-0.019782899,0.019271938,-0.054709315,0.0031671098,-0.13101958,-0.16796015,0.19973548,0.086755924,-0.20005508,0.111515485,-0.10081164,-0.12410156,-0.20432824,-0.16172673,0.023861585,0.031912204,0.06877953,-0.14967279,0.14225079,0.051784348,-0.1401409,-0.026332509,-0.034385618,-0.047742326,-0.028729491,-0.3182461,0.12069179,0.090877995,0.05068334,0.053817004,0.16629612,0.16827688,-0.36319974,-0.009273064,0.06219815,-0.19239613,0.08125695,-0.08900605,0.15965696,-0.09084958,0.023957547,0.14957492,0.18702717,-0.011294225,0.09962408,-0.12789981,0.07670224,0.013023784,-0.0840476,0.27493134
487,-0.03270658,-0.11611715,0.028040009,-0.18240935,0.1288391,0.07736147,-0.076140635,0.20047075,0.21619642,0.17632805,0.107790194,-0.016368888,0.056535836,-0.09045131,0.17506908,0.05642651,0.13007872,0.13177404,-0.06837954,-0.04837244,0.021055501,0.009519736,-0.11333644,0.07084034,-0.11116995,0.00016077903,0.14257453,-0.041855432,0.017667785,-0.1344557,0.13083819,-0.20815845,0.05574713,-0.11891763,-0.22464731,0.24293703,0.14137907,0.19482756,0.2996467,0.0298921,0.08562825,0.046027336,0.111170694,0.12107852,0.048552644,-0.0845492,-0.2373485,-0.03995201,0.17424779,-0.1068081,0.121511474,-0.04580677,0.0848993,0.057991907,-0.11314752,0.1857978,0.15220909,0.083271615,0.016803987,-0.08230855,-0.015589661,0.053164057,-0.000118848984,-0.19720219
716,0.09399796,-0.2713748,0.089250654,-0.10130139,0.04769143,-0.02455784,-0.14768587,-0.06127295,0.13796112,0.08956794,0.02088882,0.09588151,0.1384779,-0.14226781,0.051505957,0.10529384,-0.024880806,-0.06297283,-0.0826163,-0.048712876,0.20475382,0.13730867,-0.12933397,0.05624682,-0.18214992,-0.08012294,0.083165266,-0.055154692,0.003036718,-0.12069006,0.044822976,-0.21959566,0.11336134,-0.21382676,-0.3799291,0.11500426,0.030220378,-0.11446221,-0.05184596,-0.15956755,0.159527,0.057545472,0.08857841,-0.030886596,0.098316774,-0.04096627,-0.07152108,-0.24758086,0.16900055,-0.07586186,0.012001793,-0.08427083,0.08951269,0.046779424,-0.17595257,0.1081064,0.2117862,-0.031345863,0.14910112,-0.11761475,-0.13600342,0.008283713,0.03830598,0.047168896
443,-0.06414312,-0.09296517,0.06422845,-0.03196411,-0.10529758,0.030409416,-0.06466318,0.27934557,0.13198021,0.18024139,0.07071031,-0.14760928,0.17756315,-0.07124192,0.18352412,-0.032963395,0.029071055,-0.0073018204,-0.07702071,-0.015239309,-0.11325471,-0.03753031,-0.00482746,-0.0042026606,-0.054706935,0.015557512,0.12652235,-0.004334243,-0.11982221,0.08677285,0.012264254,-0.021147497,-0.20117356,-0.11440183,-0.07492644,0.04317775,0.4189677,0.113430455,0.26379153,-0.10430064,0.10100397,-0.090084925,0.15254188,0.04283195,-0.16974911,-0.15266404,-0.023140935,-0.07778387,0.27240494,-0.14930002,0.053464584,-0.0913695,0.022293765,-0.16136466,0.12439031,-0.004282771,0.019456595,0.20046161,-0.021808146,0.011888751,0.067438826,0.10995652,-0.058582168,-0.18359964
730,-0.02077774,-0.07102293,0.048844013,-0.06297307,0.020226398,-0.01594895,-0.2184766,0.09339359,0.15519221,-0.024482321,0.112771355,0.06848383,0.16790815,-0.12267029,-0.026766308,0.21317337,0.15145889,-0.16030183,-0.04773971,-0.20857812,0.13155802,0.2886832,0.041045666,0.047831193,-0.0925062,0.03106828,0.13749076,-0.08562663,-0.17267765,-0.06782662,-0.030833269,-0.26120713,-0.0024940185,-0.063303694,-0.30057395,-0.040228203,0.052695148,0.24725391,0.04606942,-0.019609135,0.04009352,0.002298314,0.13391449,0.088055514,0.13314871,0.23272742,-0.10648034,-0.13380292,0.11744872,0.054048564,-0.071826994,-0.07725502,0.07703237,0.14882948,-0.08668751,-0.018871408,0.16566782,-0.103556275,0.07529213,-0.0679014,-0.08839703,0.059601933,0.04737533,-0.21091214
80,0.010220521,-0.009276152,0.081086196,-0.19771394,0.059710067,0.08777116,-0.23304035,-0.041075982,0.0108456155,0.4226553,0.038427636,-0.07205864,0.05178783,-0.04275928,0.0006658716,0.007825711,0.08556051,0.05247946,-0.05355647,0.11578827,0.13260384,0.05933309,-0.15132448,0.06016211,-0.038051076,-0.089909256,-0.10048685,-0.08759367,0.016551597,0.019057995,0.12445442,-0.04526386,0.20641793,-0.0075000552,-0.26491746,0.041792143,-0.19904344,-0.09256017,-0.05797321,-0.16808137,0.07444904,0.13221048,-0.12696242,0.052930184,-0.0043371823,0.01936873,-0.15727025,0.013495748,-0.0843684,-0.19568765,0.29255998,-0.1313314,0.14150375,-0.10366728,-0.020135362,0.22220083,0.152428,-0.06415413,0.12337915,-0.12320811,1.1386442e-05,-0.0551061,-0.03862466,0.15719149
749,0.153667,-0.15069784,-0.13104507,-0.21139395,0.109831765,0.08760401,-0.030471673,0.11893752,0.07827351,0.03605233,0.01717561,-0.22336543,0.08702323,-0.13348474,0.11614593,-0.049137276,0.12849204,-0.08507381,-0.101428,-0.12668295,0.057406474,-0.052314837,-0.1350089,0.03154079,-0.1866912,-0.14634193,0.09608548,-0.06868854,0.17120108,0.09767504,0.13662511,0.0831202,-0.018406352,-0.045737494,-0.003005283,0.31449613,0.18509129,-0.0016394461,0.18452683,-0.24429321,0.039868966,0.12887263,-0.0778969,-0.08008214,-0.10189974,-0.04170479,-0.17432383,-0.06308039,0.17391825,-0.022819962,0.1905736,0.15789545,0.11329492,-0.030544586,0.023062166,0.3024736,0.04904761,0.0971776,0.003316415,-0.06878229,0.07560096,0.13360174,-0.059335355,-0.010846563
32,-0.15512028,-0.16942763,-0.004530722,-0.17835522,0.077020384,-0.1514617,-0.042516112,0.10264956,0.08790933,-0.07800342,0.17320691,-0.044833496,-0.046839666,0.04456254,-0.086995795,0.1131751,0.21289715,-0.06932813,-0.09724171,0.26231015,0.026598701,0.0026694802,-0.08050905,0.010927094,-0.13528913,0.14762716,0.06506603,-0.11394592,0.11788561,-0.15017445,0.08278445,0.12056804,0.10326669,0.024262337,-0.27291152,0.12691058,-0.18309441,0.052635953,-0.014455872,0.1361337,0.048074994,0.19331717,0.0058840374,0.081372164,0.06748426,0.23336162,-0.17807923,-0.07650236,0.049445648,-0.17710705,0.124312945,-0.25385535,0.17934303,0.19008772,-0.07947321,0.11962758,0.14199033,-0.08027799,0.015176505,-0.13549082,0.048496455,-0.0155558465,0.0044570803,-0.052057747
341,-0.05329121,0.009844297,-0.10315634,-0.1154947,0.22249414,-0.096300505,-0.034052573,0.104136854,-0.11619273,0.027612627,0.123638265,-0.12171053,0.053955607,0.00035313415,0.012500467,-0.13217752,-0.029026378,-0.02461749,-0.04351676,-0.017802864,0.19511366,-0.003842353,-0.13037454,0.1820241,-0.07780821,-0.031306207,-0.08392246,-0.16971539,0.12650229,-0.16841266,0.10675933,-0.08234459,0.3488737,-0.020322483,-0.07845282,-0.037714332,-0.08365233,-0.19520244,-0.045105167,-0.10918518,0.10884214,0.06826609,-0.014532171,0.07220107,0.01874054,0.13226168,-0.28999385,0.062504604,0.0199532,-0.05731477,0.09718245,-0.10766848,0.17345038,-0.035697896,-0.035444573,0.2710915,0.20427832,0.01762565,0.21815038,-0.09756315,0.094811544,0.15317163,-0.032258626,0.24514565
260,-0.11130985,-0.0016180068,-0.07455088,-0.08274238,0.05293459,0.1585767,-0.16188465,0.14003688,-0.12344822,-0.055352904,0.18897988,0.08672784,0.0066934936,0.058780637,0.19020365,0.034830466,0.20394012,-0.0144805685,-0.13674624,0.18977515,-0.15522714,-0.07727976,0.03485055,0.04833826,-0.020170258,-0.16464575,0.0055587473,-0.065674916,-0.095310055,0.0010693388,0.31114858,-0.17278455,0.20541003,-0.15359412,-0.29702225,-0.08045218,0.08629908,0.07646549,0.006360336,-0.010953552,-0.022838892,-0.032843187,-0.293047,0.2519775,-0.04034866,-0.040781815,-0.03715919,0.019149436,0.029663645,-0.17324203,-0.09792673,-0.15215376,-0.03939435,-0.20906492,-0.08036854,0.025400966,0.14391458,0.09297733,0.015098868,0.036486063,0.11024481,-0.0841971,-0.07185883,0.0005699482
402,-0.24144334,0.09620342,-0.06912955,-0.10529034,0.11198157,-0.07212666,-0.09782656,0.108747885,0.1408362,0.053190272,0.04632673,0.04708774,0.023138702,-0.08250667,0.012542855,-0.010380092,0.009231621,0.014457609,-0.05583276,-0.18005458,0.049659807,0.15214983,-0.09052235,0.15535422,-0.10063866,-0.12469394,0.1588899,-0.06672285,-0.1621938,-0.13963573,0.049662102,-0.115428045,0.16255917,-0.13840571,-0.15585057,0.039758917,0.113657594,0.23697062,0.021560665,0.21765503,0.0025689963,0.02927071,-0.29880375,0.23371828,0.07110653,0.2664422,-0.0753201,0.028195292,0.10075544,0.008149371,-0.09676642,-0.14205244,0.17699026,0.16141708,-0.06690105,0.1819053,0.15053831,0.056395896,0.1443262,-0.04643067,0.056276713,0.02682105,-0.047317695,-0.16356897
724,0.08107384,-0.13875474,-0.20061117,-0.074515745,0.12841904,-0.1557661,0.0769075,0.103257336,0.17493625,-0.14844635,0.044256285,-0.024336243,0.033158135,-0.08995336,0.13272709,0.15113115,0.045893993,-0.087515466,-0.10720176,-0.07902572,0.08756499,-0.08071551,-0.11703228,0.09574977,-0.08386289,-0.20327115,-0.020800928,-0.04323422,0.2952808,0.026041651,0.22161657,0.13244411,0.24570642,0.058199152,0.11906215,0.21485257,0.024055691,-0.03982851,0.15617748,0.042445086,0.025007395,0.08761531,-0.060371872,-0.051141452,-0.14587873,-0.24513419,0.12881799,-0.02777051,0.05291135,0.041871186,0.054042753,0.14922558,0.022852538,0.04189893,-0.16028716,0.1259556,0.017228927,0.13295716,-0.008866308,-0.03101113,0.18631972,0.18030359,-0.09736163,0.24785426
604,0.013133123,-0.12090652,0.02227318,-0.11151857,0.036872815,-0.12366996,0.08765664,-0.3240199,-0.05417805,-0.08750637,0.06342104,-0.10394717,0.03288684,-0.13563478,0.13324037,0.23920617,-0.21140486,0.030820452,-0.09171715,-0.06438045,0.026453275,0.0936869,-0.0030706301,0.051069226,-0.10592577,-0.014137666,0.10198362,-0.116491504,0.24546812,0.08973221,-0.24723148,0.013518651,-0.07559489,-0.1279877,0.111714564,0.07821485,0.29300526,0.14563626,0.115545355,0.028807733,-0.015098399,0.089221306,0.071696445,-0.07564375,-0.30305457,0.10078161,-0.08367728,-0.01659263,-0.019041575,0.1217066,-0.04258931,0.14238147,0.16004026,-0.09633393,0.064170904,-0.03147779,0.10768424,0.19723018,0.14215131,0.014851802,0.1127378,0.09332447,-0.028718097,0.16458818
472,-0.09489096,0.030823208,0.0392325,-0.20958929,0.08272622,0.024572156,-0.17333785,0.050039772,0.05912627,0.119200885,0.07200454,-0.17493808,0.084422104,-0.0018530191,0.048415538,0.21178561,0.11866081,0.1066848,-0.050908167,-0.062895425,0.026972882,0.021558492,-0.10726187,0.09028487,-0.102998435,-0.1320158,0.089709945,-0.11506138,-0.04922742,-0.014112367,0.039964084,-0.16014805,-0.009242409,-0.023604797,-0.30052167,0.044061176,0.06613933,0.2372256,0.16346377,0.02126873,0.095989175,0.113349356,-0.044834863,0.376029,0.0816453,0.14401858,-0.31456137,-0.013594534,0.0285344,-0.1677654,-0.0027536803,-0.09658337,0.19907328,-0.022694273,0.012210615,0.07695306,0.23334974,0.05001025,0.08378638,-0.076355204,0.10459325,0.11957332,-0.099767484,-0.04974328
547,-0.0812675,-0.14501776,0.0600993,-0.2103083,0.011103822,-0.02292395,-0.04978059,0.10714557,0.11281103,0.23375052,0.05065193,-0.21301931,0.027886858,0.0095760105,0.11738376,0.21145664,0.011375803,0.14595313,-0.10415072,0.059144165,0.085765176,-0.0037133086,-0.21088178,0.058737896,-0.10736703,-0.11293464,-0.009501991,-0.103878774,0.030341374,-0.08056598,-0.036936488,-0.1530279,0.04545138,-0.071776,-0.2756013,0.15407705,0.0931439,0.052666653,0.103281,-0.10754718,0.20714305,0.08891773,0.09922371,0.11038852,0.08195146,-0.056560226,-0.32627875,-0.1149365,0.09712547,-0.21187188,0.14533623,-0.037584774,0.19306475,-0.11456202,-0.109869555,0.1754024,0.18871327,0.038876936,0.04666913,-0.13115801,0.020643162,0.04801733,-0.06212227,-0.024640284
79,0.101466276,-0.25288272,0.052753255,-0.0020614427,-0.005270569,-0.2746884,0.0022893937,-0.04561604,-0.024559759,-0.084744096,0.016891228,-0.14397536,-0.011004132,-0.061465688,0.2728072,-0.05946967,-0.18897463,-0.10614303,-0.11233725,-0.09143934,0.25053823,0.12701619,-0.122639656,0.09632365,-0.09155096,0.043808762,0.047115613,-0.10296293,0.020664234,0.011055081,-0.04430248,-0.065953314,-0.15370536,-0.1840934,0.02968104,0.1186324,0.13176295,-0.2042853,-0.11661406,-0.062325846,0.09609909,-0.03923923,0.1611263,-0.18852,-0.15128821,-0.029184975,-0.25919083,0.051552646,0.067760244,-0.21447474,-0.0009595282,-0.044386443,0.023542913,-0.24583867,0.020355245,0.07659019,0.11017068,0.12522171,0.09222906,-0.13172479,0.028060244,-0.07019486,-0.08653389,0.17878748
762,-0.02457741,0.019587144,0.027575454,-0.15599735,0.025609618,0.09693371,-0.09630512,-0.041153885,-0.033502456,0.04204178,0.068328574,-0.21800643,0.11735862,0.05180797,0.1043281,-0.006446664,-0.0034330215,0.20750462,-0.13174647,0.03396638,0.046276428,-0.065555215,-0.010230591,0.032119934,-0.07159827,0.21884666,-0.0026874945,-0.045370746,-0.09220299,0.006261295,-0.050881427,-0.1981497,-0.38746795,-0.10285175,-0.07645081,0.099303976,0.32146728,0.027824735,0.15164122,-0.29087928,0.07348541,0.07926815,0.1929373,0.18549524,-0.061553635,0.094558105,-0.16571978,-0.15864828,0.21385169,-0.1355114,0.1170341,-0.13598026,0.12820458,-0.11547057,0.11415655,0.06337438,0.06682272,0.020526193,0.035918694,-0.0019217016,-0.024422493,0.053348485,-0.023140145,-0.07560959
361,0.19784778,-0.1925331,0.08037184,-0.070894554,-0.033247814,-0.058874194,-0.1135494,0.121674426,0.21122205,-0.076402016,-0.05098226,-0.14430112,0.15546021,0.04347077,0.2255667,-0.08970282,0.05948839,0.14829256,-0.07874323,0.011458706,0.037034318,0.049099717,-0.14556254,0.09089994,-0.09440271,-0.029671596,-0.07865948,-0.08257606,0.090953924,-0.017302148,0.004211979,-0.10122362,-0.21003051,0.007047128,-0.08877123,0.09630517,0.00222093,-0.010846487,0.16596343,-0.06159814,0.13841105,-0.015086512,0.23581623,0.111923486,0.11225557,-0.08609725,-0.2479829,-0.06672296,0.12345043,-0.29635108,0.17556965,-0.13272937,0.13341539,-0.21338354,0.005651685,0.17423832,0.18214025,0.19532828,0.1246223,-0.040075745,0.03357581,-0.034346044,-0.10954672,-0.013470327
