,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.041874174,0.0028147516,-0.12962236,-0.030849723,-0.038748085,-0.14273076,-0.024061324,0.07146357,0.065080345,-0.031107565,0.072401606,-0.01506564,-0.07239556,0.2254584,0.12163529,0.15363404,-0.12540169,-0.0043809577,-0.06568503,-0.059306588,0.030498842,0.024521956,0.016893381,-0.045438316,0.11243588,0.18472138,-0.14753024,-0.0852291,0.039271988,0.10328874,-0.024227638,-0.0900469,-0.09822978,-0.21215741,-0.031404465,0.26056626,0.015213,0.2340161,0.013673022,0.31669375,0.033443768,-0.025055345,0.0033698194,0.0068268036,0.21329615,-0.02392341,0.075971924,0.04085902,-0.044140607,-0.11291176,-0.2011686,-0.24328089,-0.15980388,-0.088345766,0.117470354,-0.365632,-0.002027026,-0.0066987383,-0.094014555,-0.12026774,-0.15865484,0.065628506,-0.18070006,-0.092902295
176,-0.033246573,0.23298359,0.055423636,-0.0321555,-0.1727282,0.009626126,-0.013957394,-0.006742178,-0.0057262997,-0.097257875,-0.015533669,-0.15690497,0.09099561,0.20542762,-0.100404136,0.13957721,0.053076025,-0.19603184,-0.13075043,-0.033098426,-0.031322554,0.047821775,-0.03883183,-0.08946655,-0.050297458,0.14456162,0.12923668,-0.21460944,0.18009096,0.066401616,-0.19502762,0.01628461,-0.28271037,-0.14172883,-0.03303347,-0.1723892,0.14276609,-0.14572866,-0.17354116,0.13287315,0.08011112,0.108930565,0.063483335,-0.16412176,-0.11200096,-0.07584372,-0.03411548,-0.14427117,0.03914211,0.056706924,0.19997941,-0.1165309,-0.023108482,0.13256195,-0.0879568,-0.21659452,-0.041119333,0.12702985,-0.14545569,-0.16139932,0.15699515,0.057281528,-0.15568385,0.0662149
36,0.10074376,0.14555447,-0.060469307,0.16393878,-0.19277267,-0.16163974,0.23773481,-0.025983144,0.17199087,-0.18699913,0.088978074,-0.100531,-0.006142786,0.15178244,0.10123288,0.044963166,-0.20050423,-0.121482946,0.045911487,0.011699114,-0.05625086,0.0005142863,0.15862475,-0.09280139,-0.0038452519,0.114924446,-0.05322503,-0.1109799,0.08255227,0.09914556,-0.02763916,-0.12391437,-0.12738195,-0.018272202,-0.04867945,-0.0013541126,0.09619362,-0.13751793,0.059327137,0.15251634,-0.20841646,0.1972546,0.010375072,-0.1624651,0.017788012,0.26567325,-0.013847763,-0.00932021,0.16824599,-0.058435764,-0.1796721,-0.0449053,0.06367103,-0.19616418,0.06468318,-0.26725802,0.22498912,0.047575913,-0.08332349,-0.08780259,0.008850602,0.1741419,-0.042875104,-0.08128356
337,-0.056571238,0.15007594,-0.06930163,-0.034502544,-0.097531684,0.162313,-0.08215287,-0.20433374,0.09407841,-0.06581717,0.13415971,-0.15934816,0.12166622,-0.10613089,-0.054993894,0.120646335,-0.0828333,-0.121893115,-0.0709437,-0.0389062,0.011099676,0.15344048,-0.13787208,-0.15718926,-0.3072245,-0.07427609,0.06618783,-0.11819926,0.16940142,-0.001881889,-0.028155556,0.15551923,-0.12909389,-0.063422784,0.00021048501,-0.13872844,0.16029792,-0.053159337,0.06859295,-0.100070775,0.09822044,-0.07457423,0.14280733,-0.1450541,-0.19893448,0.0071117077,-0.090457775,-0.14220293,-0.18369037,-0.052284066,0.18632853,-0.123389326,-0.16068953,0.111031264,0.012489988,-0.17096756,-0.093552925,0.15752739,-0.10572365,-0.039325137,0.09379767,0.16631888,0.14869013,0.22239362
478,0.043821346,0.25346467,0.03793275,0.04812817,-0.21025673,0.04709873,0.035699356,-0.12962048,0.113742486,-0.14179339,0.07044487,-0.19154602,0.12601875,-0.014545253,-0.079614595,-0.13851395,-0.074793935,-0.21017592,0.20305762,-0.033038698,0.01787879,0.09066635,-0.1268478,-0.12092917,-0.14371783,-0.02326501,0.14590493,-0.18938617,0.20537607,0.057494115,-0.10248941,0.044349287,-0.16301966,0.054382928,-0.117822886,-0.21641766,0.15243578,0.008873978,-0.15212078,0.13943037,0.08005508,0.09274526,0.11015079,-0.20024884,-0.10298545,0.07876005,-0.07126941,-0.14589289,0.033859655,0.042403545,0.18843654,-0.16579849,-0.116496325,0.0070353975,0.01154627,-0.18304719,-0.0547343,0.12342187,-0.18587285,-0.082683,0.1638485,0.1187271,-0.022807643,0.02771656
488,0.08196355,0.18562874,0.07362594,-0.17581613,-0.086423784,0.10664253,-0.2568217,-0.2271539,0.093149826,-0.10139351,0.10182584,-0.1065541,0.13726518,-0.17247832,0.025708646,0.10992233,-0.11036534,-0.09095664,0.12263965,-0.08985073,0.08638295,0.19379981,0.13378012,-0.12630081,-0.23083368,-0.08035189,0.17035499,-0.0036598577,0.113493636,-0.040766645,-0.03249321,-0.01905238,-0.019460145,-0.067403756,-0.12723802,-0.13345405,0.14602444,-0.017098995,-0.074834965,-0.12072934,-0.08316965,0.01614816,0.13651204,-0.14017156,-0.0027863393,0.3012242,-0.122100905,-0.1049696,0.02854893,0.28332245,-0.13964589,0.02680717,0.027029745,0.09578874,-0.071971886,0.017898493,-0.094863094,0.1329512,-0.08232115,0.020761577,-0.05801973,0.21087757,0.022221455,0.12303023
573,-0.08123457,0.10875703,-0.1362265,-0.12252361,-0.14330967,0.07707732,-0.18360859,0.1337754,0.15023811,-0.10559855,0.13015768,-0.105799675,-0.049470413,0.09504675,0.048699107,-0.049083762,-0.19538131,-0.10732609,0.29569694,-0.101140596,0.058311686,0.045548845,0.113623045,-0.113684334,0.075782366,0.15173301,0.043572582,-0.110112734,0.09428416,0.08831494,-0.2830735,-0.0070621637,-0.07437479,-0.12441276,-0.19018055,0.06978209,0.0979289,0.28263223,-0.069005765,0.23227349,-0.06029467,0.031891193,0.0016447356,-0.14570229,0.083692886,0.100707166,0.024271846,-0.013536146,0.016436627,0.07630054,-0.13589752,-0.09060576,-0.023043571,-0.09238033,0.069738895,-0.2626188,-0.0342404,0.049500994,-0.16183351,-0.10678504,-0.17793924,0.042886343,-0.13320495,-0.10633668
172,-0.16557126,0.093418546,0.015254163,-0.045081157,-0.06453327,-0.07200847,-0.09146497,-0.2665917,0.0823616,-0.052003253,0.05528685,-0.10438445,0.017416611,-0.011395204,0.16590951,0.03799388,-0.032163084,-0.04266711,-0.039417215,-0.016430909,0.035039738,0.044047203,0.13462916,-0.0828326,-0.13450976,0.058580764,-0.07355654,-0.09904986,0.069838,-0.03254899,0.0026505762,-0.07316395,-0.050374974,-0.070892364,-0.02472694,0.115832776,0.079716176,0.38860166,0.059675783,0.23840307,-0.04740704,0.077493034,0.07935339,-0.07633378,0.096827276,0.07550946,-0.009999847,-0.016417302,-0.063087724,0.052077245,-0.19527577,-0.30626208,-0.4009348,-0.05318095,0.1909769,-0.23952797,0.02105953,0.08483746,-0.10649369,-0.027657522,-0.06485826,0.19818099,0.06681773,0.01314148
529,0.07671648,0.07745693,-0.026871515,-0.097673014,-0.02351464,0.24237989,-0.12326657,-0.04858862,0.030900706,-0.044225924,0.14178771,-0.04249023,0.16114475,-0.18288597,-0.14690174,0.06697005,-0.026352564,-0.0744032,0.17285642,-0.059035324,0.025342593,0.17982566,-0.18872385,-0.1251397,-0.1896674,-0.1370695,0.13882948,-0.034482185,0.10448194,0.001035695,-0.028831106,0.022733532,-0.025623912,0.04345625,-0.04667803,-0.1570126,0.10282415,-0.23355424,0.11699295,-0.22709388,0.1088086,-0.18259025,0.104773305,-0.09602286,-0.20007047,0.0028991252,-0.1400096,-0.093994595,-0.19506791,0.01407681,0.23199858,0.0830598,0.07342076,0.16166231,-0.095850684,-0.0007563323,-0.16719963,0.11620691,-0.030705603,0.01656876,0.059299923,0.07370897,0.16794473,0.2573548
217,0.044215992,0.16508414,0.10981452,-0.07499417,-0.17028539,0.07209645,-0.06815063,-0.06107623,0.1091957,-0.17465845,0.08252936,-0.14675546,0.11374989,-0.16231383,-0.060295127,-0.10195901,-0.13574316,-0.15924488,0.14835988,-0.030787729,0.12651743,0.09590014,-0.043613333,-0.099120826,-0.034678444,-0.10510926,0.16593638,-0.11166845,0.14841276,0.04330968,-0.19913623,-0.15285388,-0.08980284,0.060170792,-0.1483059,-0.1887822,0.14043014,0.20103899,-0.24241142,0.16308308,-0.06681453,0.06446038,0.007230828,-0.19033055,0.110065535,0.17097159,0.013273357,-0.13997279,0.21575557,0.21293186,-0.08043608,-0.113617845,-0.055858705,-0.026143154,0.067807876,-0.18900949,-0.06893362,0.068950295,-0.14821759,-0.036817178,0.08768063,0.100889325,0.016146088,0.1281203
583,-0.059088595,0.26580694,0.027460758,-0.04737607,-0.1014301,0.0487704,-0.059312113,-0.11398883,0.005374629,-0.13220151,0.044779405,-0.13461423,0.13647072,0.22340427,-0.03957052,0.19905016,0.027047994,-0.1446756,-0.07201456,-0.062369056,-0.020581296,0.15999576,-0.02634636,-0.102062546,-0.11314567,0.079775214,0.07151866,-0.14745325,0.15785226,0.06040786,-0.15548709,-0.019364053,-0.23664184,-0.08427617,-0.013893682,-0.09791623,0.1429956,-0.20077848,0.0732628,0.016709773,0.0896514,0.03625742,0.19108063,-0.14808558,-0.02841946,0.09596895,-0.1810427,-0.17292282,0.023606792,0.03793623,0.09098982,-0.19302304,-0.13795929,0.17076634,-0.0037493312,-0.26415914,-0.09076709,0.19231494,-0.11075865,-0.12814751,0.0005774703,0.19339003,-0.08326596,0.12556599
221,0.044293284,0.2249559,0.045908336,-0.066325605,-0.04659678,0.103073224,-0.14067732,-0.22040394,-0.011110457,-0.12836362,0.028176207,-0.14822426,0.19039454,-0.02951027,-0.09790083,0.055943992,0.0155872805,-0.11137257,0.120138936,-0.029432118,0.03651913,0.17803043,-0.13149446,-0.084241085,-0.1940197,-0.09180834,0.22648549,-0.08272543,0.1306413,-0.00901263,-0.068905994,0.10364806,-0.114168085,0.08227666,-0.03397469,-0.23461026,0.14149061,-0.14726157,0.07577987,-0.12728925,0.060769685,0.045410812,0.19425493,-0.1346125,-0.02929462,0.18472055,-0.23569962,-0.20582959,-0.029066103,0.06871904,0.12699726,-0.13257876,-0.14435901,0.18138187,-0.02943864,-0.07441808,-0.122742355,0.15958902,-0.048056886,-0.03334157,0.084770516,0.19774747,0.054385222,0.14686292
410,-0.022905782,0.20041357,-0.02351527,0.036741674,-0.17954652,0.062800184,-0.027748328,-0.129795,0.041429102,-0.14357094,0.022139087,-0.15903084,0.17338856,-0.037418295,-0.11003551,-0.030915251,0.0032540755,-0.19634938,0.05261922,0.009140498,-0.058445744,0.103287436,-0.06335522,-0.09006642,-0.244636,-0.118159845,0.211012,-0.14973237,0.14618246,0.0007485677,-0.20962518,0.07851877,-0.15317893,0.017648946,-0.046575207,-0.30758712,0.13281871,0.03636194,-0.27943966,0.0578533,-0.015917256,0.04274083,0.034462713,-0.18762408,-0.20003639,0.056773447,-0.08304591,-0.17293257,0.051374394,0.047732517,0.11510441,-0.15481257,-0.1104858,0.062164314,-0.0008459806,-0.07983763,-0.08216429,0.13378449,-0.12288955,-0.0052625085,0.22480217,0.042559363,-0.023662357,0.18543531
180,-0.12564547,0.037960976,-0.031387776,-0.07647242,-0.09562261,-0.054672055,-0.014277617,0.08795877,0.05566901,-0.07181297,0.077555135,-0.046374388,-0.048182577,0.16439942,0.026768688,-0.04875775,-0.096890815,-0.0409645,-0.07143974,-0.033653185,0.06700328,0.020346643,0.005312237,-0.043693013,0.1381804,0.12433851,-0.12312849,-0.12584817,0.08153845,0.08939305,-0.16355655,-0.20087133,-0.1185018,-0.1272501,-0.072036825,0.15749633,0.025093995,0.3252616,-0.04795157,0.3462908,0.06387207,-0.029652474,-0.033716623,-0.033296384,0.23320518,-0.056538615,0.11509248,-0.009647799,0.10722572,-0.03708527,-0.14862166,-0.21113563,-0.14641938,-0.052482452,0.15823378,-0.406401,-0.03281869,0.012718616,-0.12680416,-0.14463802,-0.14092939,0.052863523,-0.117188044,0.0033820886
343,-0.025014851,0.21239364,0.00055464543,0.033534713,-0.14151472,0.11305296,-0.027277697,-0.15221646,0.028755287,-0.13676552,0.044099737,-0.153134,0.1913771,0.037726842,-0.11214917,0.016514605,0.013247797,-0.16842979,0.09749347,-0.011020961,-0.07219594,0.11984226,-0.092013665,-0.09074594,-0.22572847,-0.14217189,0.18015097,-0.11323158,0.14539981,0.033466984,-0.16229881,0.14509007,-0.1535748,-0.04456898,-0.0352409,-0.25006974,0.14171596,-0.10744928,-0.14428574,-0.027860824,0.068757355,-0.036009807,0.1051334,-0.15871407,-0.2173372,0.080698915,-0.15836896,-0.18988675,-0.009088426,0.0073979963,0.20385304,-0.1367705,-0.13356975,0.19514577,-0.02169994,-0.10261399,-0.14062943,0.17479867,-0.0984512,-0.011345696,0.11802794,0.09894956,-0.05889958,0.16018565
737,-0.0039366907,0.21513246,0.055941787,-0.036739174,-0.13024549,0.048472073,-0.08333,-0.16361773,0.039688617,-0.17690612,0.03599019,-0.14846696,0.18242513,-0.112837374,-0.08711267,-0.024273433,-0.007881485,-0.17995705,0.11319323,-0.02130863,0.040610805,0.16674745,-0.1433851,-0.096741304,-0.19150066,-0.114588514,0.20204398,-0.14158815,0.15451363,-0.013371821,-0.2100305,-0.016666379,-0.1282379,0.14536984,-0.058447536,-0.26226407,0.12966833,0.055763032,-0.17461821,0.05900416,-0.016606677,0.06321136,0.12667961,-0.18863599,-0.04862976,0.13906828,-0.11021226,-0.18505913,0.05461458,0.1075431,0.07842215,-0.19823784,-0.12944707,-0.009008089,0.04620032,-0.09036658,-0.09346647,0.09730521,-0.13457416,-0.011319957,0.19601119,0.108962394,0.056588236,0.1919627
346,0.007435221,0.2247987,1.7723938e-05,-0.08587313,-0.053274382,0.13992693,-0.16040476,-0.13432196,-0.017431227,-0.123211436,0.07063395,-0.12354193,0.18856148,-0.029680397,-0.075147815,0.09132324,0.036907002,-0.11806816,0.06305522,-0.048632395,0.028099747,0.18878914,-0.12775859,-0.10029497,-0.19660601,-0.10292577,0.14822012,-0.10376754,0.118579894,0.020236533,-0.110792354,0.052735277,-0.13788502,0.060781244,-0.017427301,-0.19311531,0.14906427,-0.07115323,0.08790253,-0.10924648,0.09738442,-0.06822214,0.18474263,-0.13750656,-0.091160856,0.10322025,-0.22077654,-0.19535781,-0.09106166,0.041511007,0.10085998,-0.19618466,-0.1949068,0.2047362,0.017174626,-0.1312286,-0.15164258,0.18087019,-0.077173434,-0.030872788,0.062907435,0.16918568,0.11488441,0.22119531
69,0.025910689,0.15582182,0.18237095,0.03802422,-0.1911621,0.070986934,0.021461783,-0.109910324,0.10354695,-0.10729115,0.019684765,-0.14412276,0.11266958,-0.07076624,-0.005201573,-0.0929158,-0.02479467,-0.21885787,0.39544386,-0.04355779,0.010139849,0.005248365,0.07411268,-0.076215565,-0.024186682,-0.07889819,0.17036138,-0.108174704,0.13905858,0.047419183,-0.12064623,-0.0040821745,-0.101779945,-0.014960882,-0.148675,-0.16832566,0.13974388,0.04368609,-0.34575734,0.14888269,-0.09395554,0.10427611,0.04056619,-0.18776657,-0.07771755,0.07847972,-0.07588378,-0.11165325,0.15834306,0.27230653,0.098577954,-0.09526651,-0.10086865,0.05567735,-0.012019816,-0.03238968,-0.07336259,0.09985166,-0.14672726,0.023510894,0.11327989,0.025574591,-0.13126579,-0.05214808
543,0.10192777,0.21090743,-0.08975253,0.013195631,-0.19564731,0.07238996,-0.057462353,-0.106874876,0.07910172,-0.12119129,0.05058335,-0.16427203,0.12332397,-0.10967538,-0.093593605,-0.039208036,-0.0594358,-0.19245806,0.09946808,-0.021487277,-0.006261618,0.09117478,-0.103460096,-0.12804286,-0.25738895,-0.028701806,0.22659223,-0.1701081,0.1641963,0.015417275,-0.14287403,0.10926247,-0.14580928,0.03894008,-0.08274418,-0.30588713,0.13317938,0.091352165,-0.26052877,0.08833888,0.0043882476,0.08417149,0.014794167,-0.19513041,-0.19375305,0.042506844,-0.042219523,-0.133496,-0.024895823,0.041975077,0.10684025,-0.1320227,-0.08003868,-0.0065922085,-0.017097808,-0.08217553,-0.043583088,0.10512574,-0.16086702,-0.03896547,0.25534168,0.048264354,0.03336496,0.1197493
277,-0.028134946,0.2115574,0.123666026,-0.092617795,-0.10064808,-0.08630299,-0.0112752905,-0.07611917,0.00030277864,-0.15187484,0.008880802,-0.123846106,0.09985614,0.26115122,-0.080263,0.23100264,0.0133405235,-0.14048226,-0.21368173,-0.025712354,0.052295595,0.1255841,-0.008552432,-0.0738561,0.011813452,0.16500968,0.07888213,-0.14814794,0.1442997,0.052074727,-0.14451374,-0.101557516,-0.2636792,-0.10058822,0.001196794,-0.07718588,0.12767066,-0.32234865,0.07834832,0.020967854,-0.0033995977,0.10624775,0.15231608,-0.13022909,0.07374804,0.08616411,-0.13053425,-0.13906164,0.08505529,0.032389786,0.08122736,-0.03573367,0.03969671,0.109979495,-0.05647472,-0.27491716,-0.008170177,0.11864906,-0.07931409,-0.19286048,0.028716655,0.17640175,-0.120771654,0.06508921
356,0.0480439,0.1569641,0.016410967,-0.043236196,-0.06397247,0.18385355,-0.089838825,-0.15970974,0.06960512,-0.13097928,0.12831426,-0.12192892,0.18518212,-0.14902788,-0.091272384,0.0019116706,-0.06691284,-0.112654366,0.26408038,-0.057447158,0.04324389,0.17413004,-0.16582687,-0.11851313,-0.19568871,-0.17751214,0.1485223,-0.05146518,0.12555519,0.03140981,-0.042311095,0.104712665,-0.057500556,0.057868466,-0.060915846,-0.18401279,0.14507824,-0.12968162,0.066680506,-0.14706115,0.07552184,-0.11400139,0.18034805,-0.13872398,-0.122538835,0.15894137,-0.18644205,-0.16899246,-0.09775854,0.025497384,0.16372253,-0.071963474,-0.10246545,0.16878965,-0.0017783652,-0.076085776,-0.16310853,0.14373061,-0.069815025,0.01729913,0.05441949,0.17063953,0.11957878,0.15904877
469,-0.022505727,0.18071307,0.03162077,-0.0662666,-0.04068948,0.15298632,-0.16042183,-0.22548367,0.025516508,-0.1346425,0.078183584,-0.13946345,0.18543763,-0.13574536,-0.056047555,0.021444993,-0.012198051,-0.10747812,0.19412619,-0.03944287,0.036364127,0.16990022,-0.0932903,-0.09859985,-0.20994158,-0.16157585,0.18534869,-0.051804338,0.10930851,-0.015240966,-0.0717567,0.09932,-0.06605827,0.0626261,-0.037217963,-0.20816314,0.14225549,-0.01324374,0.044906095,-0.115286626,0.02305031,-0.038146187,0.18653278,-0.1341054,-0.05765789,0.18192382,-0.21044223,-0.20383129,-0.045282,0.08340987,0.06831798,-0.16508846,-0.2111072,0.18235685,0.030726733,-0.07249058,-0.14726333,0.16090988,-0.059093665,0.030724345,0.060843863,0.18778566,0.10808176,0.17812584
87,-0.10845699,0.07668559,0.032483708,0.02331325,-0.08114757,-0.13918705,0.08595178,0.024520518,0.04207769,-0.024072917,0.0064212033,-0.05251005,-0.04776027,0.36272246,0.091071114,0.23163344,-0.02777043,-0.05229777,-0.22892387,-0.019663772,-0.05757121,-0.05835241,0.16693927,-0.02794694,0.1392681,0.23119098,-0.10502096,-0.085945934,0.06642956,0.093705624,0.0033988522,-0.11511313,-0.18512824,-0.35280064,-0.0026633742,0.18121141,0.049966745,-0.06076138,0.009267212,0.21617724,0.020983903,0.06500419,-0.020313565,-0.03245564,0.0881129,-0.04063938,0.06795382,0.0056716143,0.06896331,-0.016238824,-0.072400406,-0.09536906,-0.056504708,0.06488776,-0.0032053948,-0.30411547,0.057161532,0.08167293,-0.06415774,-0.1352641,-0.122542664,0.078069784,-0.29338974,-0.11355361
224,0.026981082,0.16347022,-0.06274819,-0.11602715,-0.045287643,0.13408035,-0.1494502,-0.11277235,0.005645274,-0.097936764,0.08655912,-0.10773485,0.16609588,-0.03091169,-0.1611795,0.1693299,-0.009096779,-0.1043169,-0.028576922,-0.029996976,0.054240074,0.21291809,-0.22760507,-0.12323107,-0.21734641,-0.0320676,0.20142916,-0.10786466,0.13179593,-0.0066112904,-0.12821013,0.08175356,-0.13716067,0.050612576,-0.00345082,-0.19564232,0.12379242,-0.19772376,0.12497873,-0.1597919,0.097026035,-0.07740595,0.1546001,-0.12619132,-0.108929165,0.039379653,-0.16361529,-0.15771322,-0.15727773,-0.045060612,0.21590376,-0.028407345,-0.018259315,0.12602544,-0.05521093,-0.10991693,-0.13731785,0.1312784,-0.058447786,-0.073375694,0.10543511,0.12455646,0.09833397,0.23862357
384,-0.019942261,0.16527505,-0.082504414,0.014850789,-0.13625954,0.11078317,0.017413964,-0.023791453,0.1403323,-0.16129096,0.16983803,-0.15070581,0.06129993,-0.013089024,-0.009727115,-0.14963809,-0.20992078,-0.08789315,0.11247355,-0.029223047,0.05274961,0.07816215,-0.09249959,-0.118691295,-0.038832787,-0.07822615,-0.026546266,-0.13540515,0.13544182,0.10650066,-0.11663249,-0.032366384,-0.092982866,0.017577993,-0.09207713,-0.016337283,0.13179633,0.2286448,0.14243464,0.13843828,0.09766958,-0.03074881,0.04101431,-0.15334718,0.077277325,0.1609636,-0.0048543657,-0.12554935,0.048455004,-0.09288434,-0.07541202,-0.24030101,-0.2226345,0.007353713,0.19310032,-0.4018399,-0.024163695,0.111086674,-0.13292463,-0.09051736,-0.0942852,0.20256573,0.11147594,0.08919966
754,0.11419268,0.1776849,0.07316102,0.098602995,-0.147463,0.14830226,0.11521527,-0.14299689,0.12698406,-0.09076324,0.15065552,-0.10518304,0.17060019,-0.062342066,-0.041535083,-0.052218746,-0.10255586,-0.12926337,0.19408698,-0.056867287,-0.048370402,0.119708195,-0.07943567,-0.11686307,-0.22268574,-0.22222234,-0.009688762,-0.04680401,0.14673519,0.077414736,0.07583268,0.067370705,-0.061425727,-0.016695328,-0.059753336,-0.12311539,0.14429589,-0.3269166,0.03194576,-0.17666775,0.11826444,-0.071860276,0.13684775,-0.14643258,-0.26814082,0.16213183,-0.16340329,-0.08991807,-0.038752016,0.010553946,0.17563649,-0.0075854505,-0.012969355,0.120418936,-0.020140652,-0.08392386,-0.08412847,0.16458939,-0.09101027,0.021114573,-0.0040876106,0.17439167,0.08494156,0.11520174
226,0.059756216,0.21167544,-0.037984416,-0.11418211,-0.044536445,0.12017949,-0.15631224,-0.06191335,-0.034103364,-0.109070554,0.06122215,-0.101945914,0.1779565,0.03077459,-0.14915486,0.14668128,0.037583176,-0.107669055,-0.0085522635,-0.042153936,0.047650926,0.20781422,-0.2092971,-0.09961281,-0.17325372,-0.029108549,0.1857568,-0.117563225,0.121724285,0.020034242,-0.13844578,0.05834528,-0.15985426,0.070669256,-0.0067374296,-0.198352,0.128815,-0.20337415,0.12691376,-0.14525118,0.12926267,-0.061941847,0.17050558,-0.12566833,-0.094670996,0.060041264,-0.2091548,-0.1719283,-0.13119102,-0.02138053,0.17855945,-0.090997115,-0.049177427,0.16631857,-0.04796151,-0.12780286,-0.14072014,0.15028214,-0.06423426,-0.08504459,0.08351328,0.13253815,0.08280569,0.22311686
288,0.11229942,0.1751261,-0.18925099,0.1714619,-0.2209664,0.03689027,0.1464999,0.041471433,0.17453487,-0.1662232,0.10119387,-0.19075504,0.044272453,0.016617915,-0.057642307,-0.14025384,-0.23374519,-0.16504526,0.15261945,0.0045880815,-0.04345902,-0.005990021,-0.11187919,-0.121600755,-0.069860645,-0.00846559,0.09523412,-0.1917191,0.15817937,0.12465445,-0.10795719,0.1603629,-0.15198196,-0.028987644,-0.08526089,-0.17434394,0.13544483,0.068816684,-0.055428714,0.16217826,0.037835304,0.08086477,-0.027607335,-0.1913538,-0.12756757,0.10231117,0.041954577,-0.11817224,0.018554583,-0.20023863,0.07633842,-0.13547078,-0.037042323,-0.059015326,0.032554798,-0.2819683,0.07234515,0.07170222,-0.14001079,-0.100067824,0.15059167,0.09392511,-0.018209046,-0.03633533
