,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.07365572,0.10236045,-0.18119971,-0.14783533,-0.07291314,0.062663145,0.1184344,-0.043415543,0.29569238,-0.079920284,-0.17754565,-0.17225772,0.19525258,0.10524961,-0.064069346,-0.026605923,0.08763953,0.038798887,-0.0056725335,-0.091943964,0.17660521,0.012322084,0.058658656,0.011688608,-0.058606137,-0.05130282,-0.0065022176,-0.09779677,-0.06738365,-0.03726965,-0.13653503,-0.06414764,-0.1556252,0.16910127,-0.02884949,-0.09769164,0.01279269,0.14754373,-0.06566399,0.073359095,0.08444141,0.13549297,0.103058845,0.10830617,0.10689691,0.07204047,0.22424662,-0.14625119,-0.084002204,-0.11607682,-0.063941576,-0.020492733,0.046152763,0.02847073,-0.15661128,-0.41305286,0.22332242,-0.06256711,-0.15092744,0.05601004,-0.1805997,-0.055980943,0.11632215,0.12337158
347,-0.03192248,0.049501352,-0.106807396,-0.057317548,-0.024159495,-0.0043728556,0.097110204,-0.12319871,-0.10054738,0.021036409,-0.118644625,-0.20618609,-0.07022594,0.068673246,-0.075422876,-0.13036577,-0.07934785,-0.02372698,-0.1075949,0.085832156,0.11293902,-0.1725896,-0.3023214,0.13471104,0.062454484,0.24727705,0.00066453515,-0.17361438,-0.0005659574,-0.067073986,-0.18420798,-0.01130436,-0.15534589,0.09191772,-0.06540347,-0.045929763,0.08337822,0.04070891,0.09904469,0.01511708,0.037245195,0.050289035,-0.06648666,0.2993494,0.17903762,0.02020444,0.0778152,-0.09810603,-0.40807852,0.13229401,-0.12479022,0.090221986,0.13042443,0.15969127,-0.12390578,-0.20859389,0.020080397,0.08447531,0.004873396,0.0637731,-0.04388019,-0.07899506,-0.1020029,0.04990201
171,-0.03696609,-0.054826472,-0.08975207,0.14402147,0.01892074,0.10900439,0.14978623,-0.018207932,0.071871296,-0.12028479,0.06888467,-0.0437865,0.011006377,-0.10961819,0.032052573,-0.06991426,-0.018805785,0.37926492,-0.026410652,0.010122598,0.1596372,-0.09364775,-0.0044469056,-0.055647515,0.19952579,-0.06373393,0.14627646,-0.025167104,0.020650655,-0.029595565,0.009145056,0.11275144,-0.17016195,0.1602154,-0.057797797,-0.2336493,0.18569733,-0.048555177,0.009358723,-0.06552288,0.04090372,0.08553612,0.029295726,-0.043748315,-0.05187724,-0.12189405,0.16769893,-0.08732542,0.15825692,0.07914545,-0.03982465,0.18211791,0.05318934,0.09748408,-0.091244385,-0.41550028,-0.058622815,-0.06449524,-0.22401479,0.14295171,-0.25271046,0.030776305,0.003732812,-0.062206235
34,0.0032457416,0.078975566,0.15183501,-0.18479979,-0.081527784,0.07588096,0.15085986,-0.029617578,0.050582588,0.03907947,0.07594099,-0.062493347,0.070409305,0.101949625,0.30705962,-0.02484848,0.13498594,0.051590513,-0.0038988378,-0.10272715,0.16036616,0.17765068,-0.09304268,0.036954775,0.058118064,-0.15640949,0.099394836,-0.06928646,0.04416068,-0.03807408,0.041243907,-0.10616428,-0.07461597,0.18717362,8.178008e-05,-0.17696519,-0.047357067,0.20327789,0.2738136,-0.15190831,0.043777317,0.10435652,-0.14140785,0.16677053,0.19984646,-0.053143755,0.1974379,-0.1329025,-0.1824062,0.017144917,-0.12737796,0.01851478,0.013036369,0.06846461,-0.044719316,-0.24300079,0.037396405,-0.08279624,-0.0083492715,-0.19914451,-0.057122566,0.008961082,0.16205546,-0.22730388
460,0.11842115,-0.0041593034,0.08835758,-0.07548622,0.015298732,0.14419149,-0.029529776,0.06635883,-0.04424288,-0.080344744,-0.065183565,-0.06354747,0.31547883,-0.02814543,0.023041839,-0.12037753,-0.15831518,0.19552714,0.09300651,0.04766983,0.10355375,0.18178076,0.32091078,-0.013525527,0.0010684537,-0.08739078,-0.17287828,-0.06796612,-0.034808088,0.007268732,0.022512518,0.07963825,-0.11189114,0.06479622,-0.08213671,-0.061147224,-0.13461006,-0.053999297,0.12429099,-0.06753576,0.1536062,0.09307597,-0.03917842,-0.19622923,0.07277363,-0.17532328,0.27018058,-0.055951983,0.16375506,-0.1336021,-0.040966444,-0.14264463,0.059220664,-0.013082218,-0.09089644,-0.2345246,0.13266525,0.044584904,-0.30251494,0.011400632,0.014604766,-0.033086564,0.20932567,0.0011640467
376,0.10620489,0.024938188,-0.07235203,-0.20813529,-0.11576723,-0.020255428,-0.023443015,-0.028842602,-0.05217833,0.0008258361,0.02390033,-0.22087222,0.0007627275,0.013679192,0.09208103,-0.08175012,-0.20181334,-0.005837305,-0.024939088,0.10528642,0.14100721,-0.16683096,-0.23940404,0.050610386,-0.011264275,-0.16673687,-0.015827527,-0.09086885,0.066915445,0.049010348,-0.08370729,0.049650025,-0.09464596,0.062240772,-0.05003106,-0.021954136,0.083521016,-0.04064078,0.24582833,-0.005494164,0.21977222,0.07558734,-0.22854696,0.28528088,0.28730282,0.020888781,0.09869749,-0.034221463,-0.35330808,0.12623751,-0.09187718,-0.007845792,0.09733416,0.16321358,-0.120392986,-0.12360231,0.13595362,-0.06035449,-0.06576685,-0.10069299,-0.13228585,0.030995926,-0.046482682,-0.07267131
445,-0.017766824,0.007184796,0.070986874,-0.15763916,-0.025106777,-0.12381251,0.19428167,-0.09758228,-0.00061623676,-0.26323408,0.20001705,-0.06705214,-0.115723215,0.1674459,-0.13109665,0.0002616512,0.010639183,0.22181442,-0.07836628,0.022157405,0.08803605,0.0046340055,-0.11434381,0.02520268,0.049714286,-0.16401383,0.010280694,-0.08228899,0.07600005,-0.13648063,-0.12911494,0.07676904,0.14721157,0.19271964,-0.0892404,-0.12168143,0.09884253,0.14313382,0.053079143,-0.04963383,0.15415251,-0.073413,-0.05089952,0.1979765,-0.06152756,-0.04371989,0.036584824,-0.01344496,-0.017688187,-0.040856287,-0.018868575,-0.0018557806,0.10781648,-0.0046156067,-0.14881161,-0.3184706,0.21345493,-0.22986704,-0.036849957,-0.24609809,-0.1701838,0.061531816,0.14191796,-0.1655766
720,-0.09486118,-0.01348234,0.027007803,-0.22172423,0.042112805,0.06960926,-0.11252943,0.061928224,-0.09261697,0.20882078,-0.028554048,-0.0024540834,0.12563029,-0.033266753,0.21122056,-0.07105549,-0.045403685,0.03698746,-0.14025547,0.24088712,0.3202971,0.022177663,-0.10355068,0.16780044,0.21084848,0.03716439,-0.13235322,-0.104678795,0.07188202,-0.15200344,-0.080254175,-0.030769175,-0.09954244,0.00265025,-0.12065064,-0.0037847895,0.037969466,0.17202775,0.12078714,0.010855342,0.030184455,-0.09002462,-0.23285405,0.2649141,0.15312573,-0.073877156,-0.057395205,-0.087723725,-0.21088094,0.17361006,-0.09549755,0.04306582,0.08756779,0.19296089,-0.063625924,0.04325174,0.11369748,0.17737992,-0.033140346,-0.08379049,0.050519817,-0.13910791,0.04385584,-0.094381556
755,-0.0024604332,-0.20090616,-0.19601761,-0.10200155,-0.03756865,0.181975,0.19417414,-0.1380729,-0.07635487,0.014490617,-0.1200613,-0.27775392,-0.012680564,0.019243052,-0.037873432,0.09536834,0.052607443,0.115266874,-0.046599794,0.073894635,0.11964108,-0.050202362,-0.2876943,0.10900714,-0.0582011,0.16311704,-0.083700635,-0.2011778,0.057236075,0.047595117,-0.08111121,0.0013506532,-0.2519189,0.08016784,-0.0469914,-0.012536958,0.036978945,0.031959824,0.23601906,-0.004197784,0.057386957,-0.018641023,-0.1068923,0.1725635,0.101724625,-0.019798947,-0.014813832,-0.1417059,-0.30700707,0.1229894,0.060877904,0.2690955,0.11932978,0.07780832,-0.042308524,-0.09593026,6.045244e-05,0.12549159,0.0031446177,-0.13160227,0.020627562,-0.12721509,-0.104503706,0.049370475
144,0.08992198,0.036566135,-0.13655175,0.07652403,-0.06273568,0.10320726,0.20243359,-0.016877538,0.07920539,-0.04124107,0.007300642,-0.08156872,0.08371982,0.070258774,0.085582264,-0.04581597,-0.014360593,0.045683753,-0.05486444,-0.01945174,0.08044346,0.06933543,-0.04550019,0.057761397,0.17535895,-0.221678,0.09794122,-0.032208785,0.0936826,0.036452565,-0.13623178,0.017711438,-0.11857228,0.20399822,-0.1936307,-0.0185855,0.19637442,0.11025631,-0.0067407535,0.016635342,-0.05833857,-0.11230019,0.10266258,0.19524473,-0.049040448,-0.17343706,0.11994482,-0.15437947,-0.029383328,0.13069658,-0.12749231,0.10177413,0.12631722,0.21716064,-0.024552427,-0.47869825,-0.10091572,0.070480436,0.023662254,0.10291093,-0.19032969,0.076828934,-0.02083792,-0.21466418
682,0.08096489,0.072296016,0.07830802,-0.10673854,-0.1138411,0.088907115,0.18181327,-0.023973377,-0.10042434,0.012786466,-0.061846524,-0.2664384,0.116312124,0.15081584,0.040703747,-0.08148772,-0.06990428,-0.059075616,-0.1092366,0.05598759,0.03481679,0.054504815,-0.13177526,-0.05585668,-0.072453395,0.037742697,-0.09571513,-0.03882495,-0.009801925,0.03307311,-0.19597423,0.11083405,-0.12430282,0.15179737,-0.054331668,-0.10749627,-0.07769429,0.12730715,0.10066709,-0.06587058,0.3289774,0.06444198,-0.0011360038,0.11585902,0.25319836,0.014634486,0.23420708,-0.15772338,-0.31578556,-0.017864497,-0.16055538,-0.11905597,0.07945254,0.21228959,-0.120619625,-0.20502318,0.22257496,-0.018998092,0.042563558,-0.087386206,0.015315967,-0.030143794,0.030687151,-0.016337581
465,0.072085,0.02493235,0.2580233,0.036578238,-0.08879928,0.20607078,0.13349141,-0.06886308,-0.14475201,0.1438163,-0.14403936,-0.029039433,-0.081542954,-0.10696386,0.18085404,-0.06808706,0.054513693,0.081954636,-0.09121209,-0.04721575,0.14507207,0.011814352,-0.02503641,-0.038980324,0.12543705,-0.13912188,0.11151893,-0.08039908,0.012425268,0.13537961,-0.105027795,-0.11839517,-0.14578791,0.16943331,-0.04294955,-0.09697238,-0.12576386,0.10351934,0.084141366,-0.05057005,-0.02425037,-0.1153907,-0.029193142,0.1689135,0.099889874,-0.09362196,0.10031234,-0.18257034,-0.2319081,0.101561554,-0.20014714,0.11077653,0.043452326,0.21031392,-0.040480696,-0.13324067,-0.1701141,-0.027624637,0.057525717,-0.17767258,-0.11893261,-0.020836137,0.21590456,-0.28825244
126,-0.044285625,-0.002169604,0.08880581,-0.10119667,-0.061949622,-0.06546726,0.14575271,-0.11498294,-0.15814821,-0.2850172,-0.057314668,0.10727379,-0.27034974,0.18136324,-0.1573639,-0.049613923,-0.042406242,0.08268854,-0.07194803,-0.12585579,-0.0052778306,0.07442445,-0.15487398,0.07120927,-0.057394516,0.05424789,-0.028062422,-0.16740762,-0.03374482,-0.05642217,-0.14522947,-0.028971454,0.082134,0.1156009,-0.032381024,-0.21416664,-0.02345176,0.1345139,0.07171115,0.0026950706,0.24541059,-0.046768077,-0.10356391,0.1357047,0.11730725,-0.08780156,0.15866108,-0.07928488,-0.257438,0.13256787,-0.11943261,-0.012263282,0.067757875,0.08306413,-0.09501102,-0.21850397,-0.035351116,-0.11937055,0.034755476,-0.11318326,-0.06232787,-0.049923066,0.14835416,-0.312671
22,0.052918334,0.0005973426,-0.22189908,-0.03693903,-0.0018045538,0.021548096,0.22785172,-0.045933247,0.06510961,-0.09441539,-0.073669635,-0.11915112,0.088084355,0.17767762,-0.26764908,0.0440911,0.09013377,0.17917198,-0.08735073,-0.08100307,0.081620574,0.16302034,-0.10816458,0.10942612,-0.15319905,-0.061006017,-0.06471098,-0.07225173,0.16072942,-0.1550679,-0.19564487,0.047326628,0.003062803,0.14453854,-0.00050090847,-0.073448904,0.13258077,0.250552,-0.06525092,0.036899373,0.21515559,0.004380693,0.069212295,0.13913757,-0.13413577,-0.055487834,-0.15576312,-0.06745537,0.03243839,-0.07540125,-0.11075441,-0.015914682,-0.003906731,-0.052925453,-0.18150118,-0.29837736,0.19193017,-0.045544043,0.0036929785,-0.23710991,-0.17041935,0.04347978,0.04599269,-0.05688923
584,0.013028092,-0.017369537,-0.18035497,-0.17369404,-0.10224617,-0.13668352,0.021703934,-0.089995846,-0.051737536,0.019235529,0.1070229,-0.05140644,0.06360195,0.14392519,-0.13780694,-0.034658436,-0.008306552,-0.057504144,-0.008385133,0.066647746,0.2834291,-0.00982586,-0.32982537,0.17677718,-0.15405941,0.061352544,-0.06681796,-0.1879474,0.044473324,-0.09454378,-0.1559882,-0.08995203,0.013412887,0.10187646,-0.0609783,-0.12008725,0.11607938,0.1487147,0.09973266,0.14113472,0.18456444,0.11552637,-0.12304613,0.069846526,0.21182263,-0.011112803,0.075139865,-0.026872545,-0.25324833,0.01125793,-0.08206887,-0.17266159,0.07293538,0.10376782,-0.14337349,-0.17150746,0.09620216,0.16966529,-0.13809143,-0.12735808,-0.03155602,-0.08401796,0.0671169,-0.17985994
307,0.03097746,-0.035737593,0.2341537,-0.15429263,-0.06668024,0.04859275,0.14050904,-0.030472957,0.096566916,-0.049931623,0.14632402,-0.15768605,0.21259716,0.09908212,0.07946538,-0.12985739,-0.037272178,0.023738887,-0.014342867,-0.11081866,0.13462575,0.0677685,0.23424026,-0.072937205,0.04923659,-0.058015592,-0.03793046,-0.13779081,-0.03412821,0.05308046,-0.1237166,0.017517438,-0.09025893,0.04365941,-0.20913944,-0.09715974,0.08141683,-0.036215853,-0.024887225,-0.010547066,0.109739885,0.10721958,-0.18473409,0.15314981,0.07164975,-0.105468035,0.31390554,-0.14233887,-0.1053182,0.036835983,-0.12832043,-0.12914139,0.15507077,0.16368762,-0.08361737,-0.28226548,0.24105911,-0.11774962,0.045423716,0.08803094,-0.17308356,0.010885891,-0.026719023,-0.16868763
556,0.04844578,-0.17262928,0.12108532,0.11663189,0.0031409387,-0.18089476,0.20897546,-0.20778653,0.12561099,-0.01849604,0.07806372,-0.11434504,-0.16543077,0.20828289,-0.051594008,0.012652538,0.12149439,0.12442123,0.007373898,-0.016035099,-0.1649965,-0.004259672,-0.02055354,0.02632378,-0.07086588,-0.0072456133,-0.0517693,-0.09395185,2.4225636e-05,-0.08729943,-0.04466927,-0.014551052,-0.035247948,0.0735038,-0.01610893,-0.039591067,-0.055068124,0.13702148,-0.07010998,0.16310543,-0.03171145,-0.09481808,-0.18797077,0.2438714,-0.08671937,-0.06478546,0.14487463,-0.19658153,-0.05897388,0.088830836,0.032245237,0.3476424,0.09739839,0.12790737,-0.086036555,-0.107160665,0.05677471,0.0009805231,0.1331895,0.2109219,-0.20036146,0.067506514,0.059259538,-0.31018674
61,0.15239266,0.047742277,0.09810113,-0.077680066,-0.08823391,0.18919584,-0.059269954,-0.019573815,-0.048437238,-0.10659667,-0.11439502,-0.031855207,0.29933873,-0.10019247,0.12806965,-0.14780454,-0.0442741,0.18842293,0.061025567,0.069901235,0.11094466,0.052929487,0.36517045,0.007862219,0.09146827,-0.0718899,-0.14881983,-0.09422123,-0.006969958,-0.08960443,0.05202398,0.14525005,-0.21212907,0.06438657,-0.03985565,-0.04095055,-0.11414879,0.00040099214,0.20184976,-0.112606816,0.117899165,0.07641637,-0.091271326,-0.12951887,0.0045688297,-0.19775604,0.19547337,-0.015140428,0.2255592,-0.09873472,-0.020343479,-0.083408974,0.028474716,-0.06975447,-0.028978111,-0.12986425,0.10929544,-0.021010006,-0.29814312,-0.13077165,-0.0126492055,-0.11024792,0.09292161,-0.05144073
183,-0.015996674,-0.051414106,0.18442726,-0.012804893,-0.17115459,0.109530404,0.22939293,-0.09972724,0.13279158,-0.12922198,0.12037567,-0.18852417,-0.088615365,0.19309877,-0.30665466,0.008955021,0.12110641,0.1490833,-0.06963798,0.08526685,0.094195105,0.046406657,-0.10231623,0.0013076208,-0.04163408,0.05876404,-0.1157444,-0.23929492,-0.017993152,-0.16719496,-0.15016092,0.082745604,-0.05514753,0.17738426,-0.059491646,-0.023272552,0.046199992,0.19568689,0.09100845,0.07811663,0.17290118,0.03025143,-0.16356435,0.23044954,-0.01902537,-0.100164875,0.07737533,-0.05357546,0.031978257,-0.11478331,-0.08760325,-0.021043306,0.07043454,-0.02050036,-0.13262531,-0.2285503,0.21021166,0.04106252,-0.040478464,-0.07002544,-0.19584012,-0.017664785,0.09981729,-0.09761313
505,0.039541006,0.17849861,0.15288483,0.15111789,-0.080283165,0.035131466,0.11658623,-0.04947188,0.0027524214,-0.23856592,-0.1673911,0.11225282,0.06667219,0.009665327,-0.0068508578,-0.08124056,0.015100927,-0.029044744,-0.021258919,0.04973703,-0.03200431,0.06404867,0.20849568,-0.1748689,0.14279267,0.059354372,-0.065358706,-0.09462903,-0.024379227,-0.268188,-0.1186213,0.13702342,-0.30212653,0.026439678,-0.07237332,-0.17186017,0.0057734433,0.14134507,-0.17082301,0.08839283,0.025181314,0.33584544,-0.06400511,0.1595347,0.12869087,-0.025761887,0.024823593,0.025640486,-0.09231008,0.048537552,-0.09494339,0.04159237,0.019459264,0.07501165,-0.05229462,-0.20441313,-0.053555384,-0.07498755,-0.16582067,0.23484468,-0.19273826,0.009211978,0.12693873,0.019378792
640,0.08845478,0.04230698,-0.13693585,0.021820493,-0.057962175,0.07907021,0.11855987,-0.054313358,0.17281862,-0.002065319,-0.118053384,0.03019586,0.18410267,0.030298049,0.14832945,-0.0683612,0.030707955,0.07504419,0.025875075,-0.011509279,0.22344463,-0.16757399,-0.014399576,0.0046523986,0.21219662,-0.13617115,0.05654346,-0.029968997,0.07772074,-0.07386012,-0.18371618,0.018818973,-0.010796476,0.17342179,-0.13116464,0.12988868,0.025583927,0.09174085,-0.08541706,0.020155113,0.03067084,-0.102850415,0.14957558,0.21557285,0.12004874,-0.026660886,0.03406517,-0.1298912,-0.15096073,0.042505555,-0.01895598,-0.041626185,0.14410767,0.17694148,-0.01590751,-0.42096338,-0.21860501,-0.07922952,-0.00022796923,0.10790593,-0.16141278,-0.042934846,0.30182147,-0.06297664
621,0.12822981,-0.08943283,0.1271974,-0.29759938,-0.051443,0.05520923,0.04901883,-0.006168113,0.098785445,0.04342178,0.040531304,-0.14394352,0.055834506,0.037193213,0.08501713,-0.16708823,-0.014020491,-0.030368231,-0.015962578,-0.057052985,0.2551432,0.012960446,-0.16156308,0.056122243,0.011089019,-0.047040895,0.00011358961,-0.0817149,0.13083927,-0.12243634,-0.15144731,-0.06451294,0.06277544,0.12151763,-0.113258734,-0.010890141,0.052485492,0.11766124,0.06810001,0.049776033,0.21052963,0.041904997,-0.11450665,0.21525423,0.31542647,-0.015585433,0.017289972,-0.16117223,-0.3207879,0.08514246,-0.17628942,-0.1268125,0.15594347,0.18380952,-0.12223476,-0.1817408,0.008893934,-0.11519131,0.060037468,0.04052215,-0.03607795,-0.01925349,0.1903557,-0.12190732
13,0.05256109,0.078917675,-0.09563306,-0.10367107,-0.11118447,-0.0017719133,-0.054321337,0.017823888,0.17043269,-0.118956506,-0.053730477,0.082581006,-0.0042868857,0.21260375,0.09660708,-0.06176698,0.1363082,-0.048859414,0.014870866,-0.09323441,0.24438706,0.0113130845,0.0015260256,-0.031969227,0.011553966,-0.19100931,0.08809994,-0.07180303,-0.012634524,-0.003981127,-0.019254496,-0.034075037,0.071807034,0.16304633,0.02145641,-0.045368053,0.09367719,0.039977916,0.11726561,-0.119862184,0.29484704,0.22372593,0.06822205,0.2790019,0.18633586,0.016283678,0.16421068,-0.05849702,-0.12415627,-0.13644125,-0.08665799,-0.16943598,0.05600479,0.036044687,-0.08047268,-0.30016175,0.12271466,-0.20266826,-0.06537367,0.04059864,-0.1431161,-0.0698227,0.29270032,0.016050402
154,0.11449269,0.1440701,-0.08447143,-0.047163136,-0.05969223,0.072998874,-0.015191919,-0.12064929,0.12064247,-0.18135615,-0.17654328,0.06945937,0.06041316,0.07638497,0.08743541,-0.020274367,0.03620032,0.10569472,-0.010121172,0.020582428,0.1875835,-0.120328225,0.1005867,0.07311172,0.01730888,0.0041228803,0.07087661,-0.06527457,-0.13880815,-0.139906,-0.051678162,0.055468757,-0.07098199,0.22236276,-0.1289493,0.13093899,-0.065567225,0.10616701,0.077409565,-0.058923915,-0.15428893,0.046730485,0.05659215,0.19349197,0.07936282,-0.123001605,0.21863802,-0.088022515,-0.20047173,0.14978117,-0.07637569,0.03298324,0.11160778,0.10994809,-0.047651567,-0.46679232,0.027903574,0.13655488,0.032694202,0.21130101,-0.1752442,-0.06816621,0.16723491,-0.01300835
247,0.0678676,-0.13975869,0.08163207,0.08209801,-0.19086085,0.14577411,0.21698336,-0.20794782,0.15623942,-0.04553491,0.10734752,-0.08794911,-0.17709842,-0.034321446,-0.17799073,0.09467681,-0.021714315,0.111140594,0.06310316,0.11080794,0.011710464,0.13207121,-0.056049902,-0.016364798,-0.049230874,0.034546312,-0.08016796,-0.20803791,-0.0323021,-0.12559749,0.0064747883,0.024576325,-0.06680584,0.057793863,-0.048117034,0.02855315,0.07948572,0.119462095,0.13886926,0.2685711,-0.05462451,-0.043920152,-0.24838682,0.1760057,-0.12390181,-0.13651517,0.11810315,-0.121441245,0.029851872,0.1868774,0.057340387,0.23819709,0.03701456,0.048642408,0.034972735,-0.11749572,-0.03913073,-0.11840511,0.0892925,0.13118206,-0.16883625,0.0064558038,-0.025763977,-0.32696712
266,0.0070418534,0.19902048,-0.1483641,0.07262296,-0.12465006,0.038833383,-0.12208705,0.016473226,0.041460186,-0.1415893,-0.07801481,0.18526143,0.006455324,0.017865403,0.15338342,0.08539216,0.18560174,-0.029356234,-0.0026724492,-0.1850936,0.33544016,0.11288606,0.048630476,-0.13366196,0.10644388,-0.12973838,0.19902578,-0.03166035,-0.18121399,0.08086456,0.033169527,0.08502021,-0.021524461,0.08958761,0.011021967,-0.12974247,0.00064378796,-0.0022293888,-0.033383016,-0.052919235,0.14460455,0.13215557,0.1400479,-0.045268357,0.19050476,-0.03235883,0.1495094,-0.06624777,-0.095444255,-0.023467349,-0.15201755,-0.12411348,-0.018923689,0.048786715,-0.034271527,-0.3474491,0.038185544,-0.1309326,-0.11128138,0.09055322,-0.15558118,-0.086033024,0.27164194,-0.071094245
6,-0.07454418,0.04694815,0.12850814,-0.16039015,0.025089916,0.07422582,0.006591132,0.042174503,-0.09668332,0.11720883,0.012514373,0.046794813,0.01631205,-0.08235746,0.19006753,0.03630361,0.07863812,0.054151144,-0.07816869,0.02101173,0.35881528,0.12564586,-0.0885743,0.032877903,0.17036507,0.017700186,-0.021766981,-0.066956095,0.08451986,-0.011721533,-0.10232855,0.024480063,0.068755984,0.0015867817,0.0034211206,-0.14357458,-0.17655353,0.15557924,0.064821795,0.09332123,0.0482402,-0.09826545,-0.25918156,0.06543177,0.34649765,-0.07981577,-0.049464025,-0.12873396,-0.40576485,0.029741235,-0.21997944,0.06484793,0.018512258,0.108797565,-0.084154464,-0.10075025,-0.02234648,0.019639414,-0.023534872,-0.0072390093,-0.023771983,-0.119533285,0.18957071,-0.16729228
181,0.050526995,0.09941809,-0.23010992,0.09924254,-0.035992146,0.2526739,0.012922422,0.048926767,0.11155407,-0.031105747,-0.100257985,-0.09083454,0.07150274,-0.09326207,0.19629912,-0.032827064,-0.11381343,0.23550673,-0.13651398,-0.006820775,0.2740755,-0.020380333,-0.04474632,-0.14275719,0.23790978,0.00091125123,0.15900496,-0.0052141133,-0.10750922,0.08325073,-0.08884586,-0.009831538,-0.09688785,0.17218578,-0.14745109,0.055477683,-0.04305135,-0.039388802,-0.06641577,-0.04976771,0.044535514,-0.029087288,0.20372139,0.0640122,0.056322988,-0.17302322,0.09297901,-0.14770837,-0.025474474,0.03774399,-0.09092999,0.00058753026,0.09551345,0.14025952,-0.009081508,-0.3504032,0.027906368,0.064256124,-0.010545742,0.22720714,-0.0708037,0.04700401,0.25755778,0.013040566
750,0.20060752,-0.12218179,-0.12076631,0.08780668,0.004170034,-0.055427708,0.14472674,-0.16954255,0.15300299,-0.06699672,0.023918564,-0.16512978,-0.21236274,0.12500173,-0.12217019,-0.079664946,0.16720906,0.21598192,-0.057158645,0.0002500607,-0.039345242,-0.02343471,0.030999478,0.04066951,-0.13383682,-0.10081734,-0.0015070755,-0.016781429,0.1931578,-0.25613692,-0.04455799,0.07711747,0.07109606,0.1436578,-0.054573577,-0.05767224,0.06856049,0.13552979,-0.07819304,0.03827956,-0.053866662,0.20853123,0.00250596,0.24111708,-0.22231618,-0.18259937,-0.062309153,-0.08172464,0.09045234,0.056565847,-0.032983486,0.18523066,0.07986092,0.01788223,-0.16450867,-0.19663014,0.048514184,-0.06422968,0.015367549,-0.083547235,-0.24373314,0.090086184,0.0046127797,-0.22198847
596,0.13571626,0.07490673,-0.13071734,0.009778801,-0.10245738,0.14040253,-0.113681465,-0.0035791185,0.1468636,-0.08858874,-0.040586557,0.16200422,0.040152665,0.017664455,0.14798087,-0.10689881,-0.061635446,0.010684365,-0.046726,0.11911354,0.20909432,-0.27507517,-0.061088517,-0.079874426,0.123037435,-0.014138342,0.064050496,-0.010879152,-0.0071859756,-0.2571764,-0.08406617,0.18130322,-0.11385171,0.17695722,-0.10855004,-0.0054170215,0.0670713,0.15513384,-0.054699384,-0.031225972,0.20590153,0.11147124,0.13602589,0.15172285,0.20233586,0.0026205042,0.010302258,-0.081213646,-0.09823383,0.13038318,-0.05222795,-0.094918616,0.09965719,0.13248724,-0.06690102,-0.34444705,-0.07117891,-0.12168776,-0.02263687,0.1299816,-0.071868405,-0.058375183,0.2762151,0.062099937
497,0.03232054,0.10507936,-0.187467,-0.01568581,-0.06030602,-0.021515785,-0.14561819,-0.045537617,-0.3872086,-0.12143913,-0.09062217,0.038551617,-0.12474625,0.03723888,0.178257,-0.0798526,0.0847371,-0.06891398,-0.054947935,0.15573177,0.25173396,-0.087116286,0.18496726,0.10244662,0.07922044,-0.051658083,0.08855564,-0.12761009,-0.08686288,-0.018494753,-0.024453718,-0.2098742,-0.05463267,0.011875177,0.00911759,-0.13258061,0.0020603295,-0.009468056,-0.17280474,-0.042908464,0.06015632,-0.035350766,0.13225384,-0.13102482,0.18386537,-0.12916923,-0.11147323,0.050838556,-0.22476633,0.07437438,-0.09765952,-0.09675673,0.043453544,-0.037731685,-0.016282678,-0.024292236,-0.13721867,-0.05984573,-0.13827625,0.19181006,0.085899614,-0.17857634,0.18376291,-0.2590524
466,0.10776838,-0.070307255,-0.0943635,-0.025993042,-0.03742026,0.08982822,-0.1725034,0.006887313,0.24000037,-0.012702814,-0.041192796,0.06988296,-0.08588853,0.12623237,0.07647779,-0.018909095,0.10313676,0.13784496,-0.033655282,-0.08194158,0.24335061,0.07512331,0.023444187,-0.14250332,-0.090702854,-0.12474601,0.07280978,-0.03734212,0.00028217374,-0.07813533,0.01929293,0.07840269,0.06349376,0.15412986,0.022244448,-0.04243508,0.0004893132,0.096330635,0.019681359,-0.016576545,0.23507603,0.13465251,0.07190689,0.21569687,0.16178036,-0.07785717,0.0016503093,-0.11511199,-0.10405604,-0.009853303,-0.15764561,-0.11851082,0.0038055873,0.033692252,-0.14042261,-0.20142338,0.25146785,-0.17861238,-0.023527034,0.024515243,-0.15617216,-0.06915769,0.47531763,0.034058686
