,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.0454469,0.16751887,-0.10827354,-0.04435384,0.083645955,-0.26056308,0.07748062,-0.018653998,0.19400162,-0.07557117,-0.04856272,0.13256358,-0.2600629,-0.21908934,0.07177406,0.09103871,-0.003916488,0.0063752756,-0.23845987,-0.018365078,0.03632708,0.051379777,-0.103390925,0.07673249,0.045789164,-0.03634065,-0.15443425,0.038048312,-0.19686852,0.056222558,-0.0060782866,0.019260868,0.11328567,0.14030634,-0.03642951,-0.17468025,0.028162546,-0.15664649,0.033760093,0.27203998,-0.06556396,0.21939968,-0.15043025,0.22443126,0.017524544,0.20657589,-0.032586377,0.038040593,-0.08787172,0.03856748,0.03922899,0.13260283,-0.06925092,-0.10589031,0.112673774,-0.073997736,-0.06473178,0.118777364,0.20607784,0.1263102,-0.12436538,0.18631984,0.07784943,0.050210517
176,-0.07259583,0.0066401483,0.017535578,0.08552508,-0.093744054,-0.1601407,0.066527,-0.046486612,0.018037513,0.03153293,0.22466707,-0.19820635,-0.06093056,-0.03982038,-0.04476135,0.14906095,0.040477227,0.19612059,0.20765957,0.013257815,0.17644086,0.10652572,0.04194586,0.18840234,0.13477118,-0.09863334,-0.1581083,0.090253465,0.014058625,0.29015467,0.13396457,0.07870931,0.24279921,0.11934014,-0.26692638,0.058729578,-0.12882556,0.022635233,0.20499258,0.09464517,-0.026760925,-0.04613758,0.04083036,-0.20497827,0.07730299,0.102629475,0.043306615,0.050820973,-0.06734532,-0.013238366,-0.18804288,0.045493226,0.07982638,0.089577556,0.1421528,-0.092961475,0.06652543,0.016043128,0.1786245,0.062962286,-0.1802522,-0.18214647,0.1328805,-0.0016706443
36,-0.0849867,0.14522524,-0.12315654,0.2545005,0.14035049,-0.14173383,-0.010984551,-0.06777462,-0.07209752,-0.1513618,0.011581366,-0.11906506,-0.046027288,-0.06208172,-0.11227288,0.061189853,0.023373747,-0.0042282846,0.2657561,0.08270709,0.076168686,-0.0042302026,-0.009019037,0.10236635,0.10162546,-0.12787248,-0.019363668,0.09309614,-0.11847711,-0.045814067,0.034306448,0.044925652,0.092984736,0.13164781,-0.100070275,-0.26230454,-0.015768358,0.101801954,0.09890938,-0.03880275,0.19994256,-0.0036287357,-0.008038777,0.11196421,-0.023326354,-0.017847344,-0.043292888,0.010301024,-0.054426085,0.0842412,0.35770386,0.15187472,0.15756683,-0.32696688,0.012601966,-0.12746908,-0.02968013,0.07166996,0.05046767,0.19905536,-0.11871039,0.13890286,0.10918847,0.21954516
337,0.016091958,0.027190488,-0.07217759,0.18235993,-0.12726192,-0.14787175,-0.072100155,-0.15486056,0.1346766,0.0008129224,0.19541787,0.14301622,-0.13111709,-0.08518662,-0.11423173,0.03424811,0.07970682,-0.071236245,-0.06459864,0.09766093,0.14850089,0.09461173,-0.07923154,-0.122297764,0.11461113,-0.06358995,-0.17016882,-0.20004208,-0.13026495,0.30474198,-0.12717086,0.09178852,0.24188995,0.23468034,-0.051521897,0.06576429,-0.050929133,0.082594894,0.14345019,-0.057195436,0.14877447,-0.08790978,0.011192611,-0.027076071,0.016402755,0.1034281,-0.070782505,0.15774554,-0.0064546186,0.09532108,-0.10633483,0.06358663,0.1449076,0.109455444,-0.06575833,-0.10850904,0.24126521,0.13502078,0.063256435,0.16215989,-0.11152316,-0.23453233,0.080728486,0.01475162
478,0.06666515,-0.107522726,0.013838234,-0.1885052,0.23943163,-0.044099774,0.30681422,-0.07568786,0.18201381,-0.06804619,-0.017543875,0.22572483,-0.14448906,0.017090248,-0.05520248,-0.0019323411,-0.09314244,-0.110404715,-0.20718889,0.047922578,0.17981105,0.009501853,-0.047940023,-0.22149931,-0.1748238,-0.061854396,0.002493478,0.08460547,-0.11406996,-0.0074372897,-0.19022399,0.048599634,0.0752135,0.16991383,0.009154028,0.19202356,-0.06534868,0.058703862,0.07350665,0.01714708,-0.016448224,-0.006503856,-0.037601434,0.0046224296,-0.03948518,0.10547042,-0.2164262,-0.10413699,0.00061731174,-0.020360108,-0.32726628,-0.053772822,0.08272879,0.17721239,0.022662405,-0.122604296,0.05449746,0.120984256,0.003644716,0.12497582,-0.083928145,-0.2526738,0.08080265,0.031317048
488,-0.08050878,-0.0077513303,-0.096985884,-0.060279503,-0.024574723,-0.14577684,0.15686263,-0.010199648,0.02672898,-0.20899074,-0.124942526,-0.10221991,-0.09966682,0.19049321,0.14329597,0.07837857,0.044236194,0.055948317,-0.1576682,0.07968967,0.078444555,0.08218992,-0.113085434,0.1253372,-0.09627576,0.105619326,-0.25520107,-0.027067311,-0.021624833,0.08720996,-0.10124686,0.07002207,0.21157163,0.096876085,-0.16104455,-0.010281374,-0.0179895,0.11250325,0.079995856,-0.065279186,-0.120275885,-0.25395232,-0.0779623,0.09822485,0.1937579,0.041418973,0.09785393,-0.049567584,-0.0864156,-0.18051738,-0.011072645,0.08394012,0.3540352,0.111103415,0.110611774,-0.07025789,-0.042753883,0.12073602,0.25171384,0.13280597,-0.067734174,0.1675997,0.13195412,0.0625656
573,-0.035701614,-0.08197196,-0.004431202,-0.0018120199,-0.0053086616,-0.3943648,0.090119846,0.017548582,0.30950162,0.07298303,0.09928419,-0.121270925,-0.13914432,-0.13660863,-0.010234716,0.058499232,-0.03605557,0.13194665,-0.02973849,-0.06888014,0.036228817,0.06454076,0.014423771,-0.042634934,-0.277742,0.12141345,-0.17026575,0.1850718,-0.08194048,-0.26783425,0.03670041,0.03491465,0.041919462,0.046156548,-0.18269284,-3.033983e-05,-0.07379385,0.038119406,0.0127240755,0.07161462,0.13622807,-0.10116548,0.010507199,0.17693649,0.0370453,-0.064463474,-0.07083833,-0.08057051,-0.0781275,-0.037345044,-0.254672,0.062922,-0.08501854,0.0005438158,0.25445247,-0.048551407,-0.24343875,-0.07239421,0.14909084,0.109375395,-0.059222363,-0.045232914,0.10477321,0.014670269
172,0.0069930623,0.16030256,-0.14028452,0.21519516,0.30636796,-0.19028501,-0.25792122,-0.04878892,-0.0116116125,-0.053157512,0.09715858,-0.06804087,-0.18819484,-0.11823017,-0.111228354,0.06661866,0.033769913,-0.032297213,-0.08751555,-0.065399826,0.042169195,0.055260282,0.11063965,-0.00063230586,-0.16043693,-0.054178398,-0.20093088,-0.029054215,0.014407002,0.030612271,0.00886296,0.034305666,-0.086719975,0.13353655,-0.08251843,-0.24410187,-0.042211227,0.080616914,-0.080626324,0.06414681,0.036813393,-0.25275,-0.041596368,0.093672276,-0.17192821,0.03296358,-0.108924635,0.30402273,0.0039088773,0.011382892,0.031325776,0.20358795,0.19590598,-0.055502366,0.13186638,-0.04753143,-0.16742642,0.19682807,0.13337553,-0.0029602554,-0.039663617,0.08268423,0.06507193,0.01864096
529,-0.08283468,0.10404247,0.011196373,0.071110114,-0.08374794,0.0445839,-0.11506273,-0.053600453,0.060757782,-0.032905534,-0.006435998,-0.09179078,0.023225063,0.17671102,0.13831599,0.058027513,0.016089834,0.023147061,0.34429017,0.028149808,0.113705195,0.10446332,-0.17909369,-0.10014634,0.23003155,-0.003694691,-0.08395204,-0.11026271,-0.19754153,0.019648554,-0.03719621,0.14002042,0.24867421,0.16444035,-0.071246944,0.010293923,-0.027701605,0.2718037,0.09648572,-0.054829426,0.18303032,0.021677196,0.04452836,0.20281501,0.077800035,-0.01800737,-0.03966768,-0.08751402,0.015823286,-0.06837779,0.14537941,0.048067536,0.18200472,-0.080497555,-0.10365207,-0.06321588,0.090412445,0.047273424,-0.04595769,0.21393958,-0.082572356,-0.30925462,0.04623611,0.21584873
217,-0.0046581416,-0.10974877,-0.07950846,-0.2251868,0.11968472,-0.20295255,0.3845274,-0.04453936,0.0884887,-0.00019644797,0.07498452,0.20693216,-0.08635875,-0.0851391,0.038981657,0.015645934,-0.12125547,-0.0104728695,-0.17961352,0.03214042,0.095011294,0.16897348,-0.09833807,0.035456546,-0.3088685,0.097697824,-0.13455115,-0.15241784,-0.12810898,-0.10717348,-0.110530004,0.06646295,0.09897225,0.042235505,0.018170668,0.044348978,-0.08884476,0.06537362,0.1406234,-0.07913637,-0.007060181,-0.17685841,0.0062260106,0.078349516,-0.08963233,0.046112534,-0.12954062,-0.09703412,-0.017869225,0.03654121,-0.25689656,-0.022240588,0.15874523,-0.14399663,-0.006912951,-0.1438052,0.01659851,0.03217275,0.16384135,0.18025751,-0.11631057,-0.08267666,0.12252359,0.09272998
583,-0.10695418,0.053930484,-0.1104695,0.034526777,-0.07667122,-0.28942677,-0.16263078,-0.0827979,0.00871456,-0.0070318384,-0.008878223,-0.018711135,-0.17064458,0.008120907,-0.070554644,0.1165414,-0.018075107,-0.19596082,0.05747103,-0.015568407,0.08687302,0.053946078,-0.10475312,-0.09208867,0.10962156,0.111981526,-0.070390925,0.14080574,0.026913838,-0.07714449,-0.02382493,0.1163546,0.19759111,0.23148385,-0.2880423,0.051971614,-0.07178692,0.13877212,0.04715324,0.3011141,-0.18957765,-0.20601316,-0.050023127,0.06261297,0.08975292,0.10450784,-0.049784865,0.0064436854,-0.06906726,0.03393094,-0.04214518,0.09976077,-0.0021683432,0.09744477,0.12717025,-0.056416508,-0.07374117,0.22412716,0.043694366,0.1960605,-0.16723414,0.018017352,0.16382144,0.24320237
221,-0.08466908,0.040478863,-0.15964726,0.037004646,0.078345746,-0.30005226,-0.064029686,-0.024821695,-0.015220882,-0.23332588,-0.0924635,-0.06984316,-0.186481,0.036141295,-0.024119979,0.08227047,0.0685195,0.014055609,-0.04251774,0.11631512,0.11184719,0.0446302,-0.09695892,-0.0372539,-0.038865376,-0.14631607,-0.24713077,-0.15218255,0.008460664,0.25078034,0.06789546,0.07362282,0.16191924,0.08489574,-0.12512101,-0.021487823,-0.057777077,0.033285502,0.07787457,-0.044811178,0.05571964,-0.30869958,-0.06491641,-0.06294991,0.054016575,0.07809028,-0.028256062,0.19694728,-0.07529651,-0.020788748,0.15046208,0.1978585,0.33400583,0.05895749,0.0029145053,-0.067596324,0.008720632,0.14376646,0.033351406,0.17555246,-0.097759016,0.19879588,0.103635624,0.094969235
410,0.03902967,-0.08377778,-0.044752564,-0.109448016,0.16059221,-0.27874565,0.27782348,0.0049530757,-0.09122921,-0.3028793,-0.063912764,0.010032721,-0.1936362,0.116085194,-0.081926234,0.018876813,0.045786545,0.091219276,-0.15772437,0.027055819,0.22736596,-0.049936693,-0.24723662,0.09821605,-0.14850454,-0.08064719,-0.03488099,0.07591227,-0.050769456,0.20709321,-0.022032464,-0.033633426,0.054981373,0.10646907,-0.055676233,-0.034323473,-0.057614997,-0.020253547,0.06027989,-0.07950175,0.13069054,0.030063754,-0.08518336,0.0062165163,0.0113839535,0.091457225,-0.047601894,-0.037725605,-0.023230184,-0.11744493,0.12755981,0.1427619,0.29138115,-0.054509193,-0.04960006,-0.029706392,-0.087789536,0.18684986,0.06360079,0.15198465,-0.048587766,0.2535497,0.058096085,0.19777586
180,-0.06018021,0.068869926,-0.028267417,0.16389883,-0.15338887,-0.2613619,0.12264051,-0.010734186,0.30250046,0.06709285,0.12592714,-0.026517145,-0.19391832,-0.07609907,0.04008572,0.18333477,0.10968757,0.105324976,-0.10286605,0.06606838,0.07249093,0.11020696,-0.042439714,0.10720117,-0.010160439,0.10480653,0.014326867,-0.033082027,-0.15579563,-0.06408133,0.029377146,0.09211514,0.17735006,0.17820135,-0.30191222,-0.09377298,-0.036473665,-0.01739935,0.024841256,0.11364492,0.018174227,0.032963958,-0.066592015,-0.006934118,-0.0059814686,0.06382931,0.03595891,0.017036725,-0.20343493,-0.14926594,-0.095826834,0.1968457,0.007858671,0.13822371,0.23848093,-0.04251442,-0.12252046,0.022470832,0.18049571,0.18498379,-0.19556452,0.14593485,0.13990712,0.07829906
343,-0.06711905,0.105852515,-0.14809689,-0.03636387,0.10449298,-0.28926238,0.09573857,-0.0101399645,-0.11822171,-0.22165011,-0.18583252,0.016124181,-0.21028665,0.12996763,0.035791896,0.10176398,0.085742645,0.051214382,0.036875483,0.061809774,0.19067393,-0.014466628,-0.18137908,0.004761174,-0.0033898563,-0.110252626,-0.09638907,-0.10814943,-0.019571925,0.14977358,0.069962576,0.045904618,0.24921371,0.2019172,-0.1797956,0.03616535,-0.08516794,0.07105587,0.082268104,0.081670396,-0.05889443,-0.044273224,-0.061279625,0.09589249,0.011428484,0.11177049,-0.12164771,0.035790313,-0.08857432,-0.019096171,0.17663209,0.19927435,0.24789876,-0.009394212,-0.039218087,-0.060313426,-0.09300143,0.15487923,-0.07286616,0.2759639,-0.08778263,0.14702123,0.10570745,0.17071804
737,0.043197595,-0.2151053,0.030621601,-0.045010194,0.3163314,-0.2052799,-0.10192053,0.04270036,0.12049412,-0.074544065,0.11900301,0.033510428,-0.06440141,-0.021516712,-0.21539429,-0.016613018,-0.15105307,0.0371945,-0.16930348,-0.09146825,0.12581551,0.05462377,-0.14043112,-0.22325483,-0.12274193,-0.026911994,-0.26238874,0.10744724,-0.122876525,0.2270821,-0.018371806,0.041973464,-0.10139399,0.028361129,0.07914544,0.054078963,-0.0010365575,-0.032529622,0.021428593,0.0976812,0.16886632,-0.18756424,-0.0427834,-0.01416353,0.05166775,0.07159705,-0.039701823,0.34894288,0.052833196,-0.16960357,-0.15038165,-0.09194438,0.11400548,0.10303425,0.018391347,-0.16911115,0.009448046,0.020853724,0.037438594,0.043392677,-0.06616032,0.028564783,0.04480341,0.19725457
346,-0.07707545,0.03521216,-0.098201446,0.049396697,0.0996037,-0.2988037,-0.14461705,-0.09812247,-0.04045287,-0.2768467,0.16800211,0.029556276,-0.06446358,0.027268134,-0.20172046,0.058305323,0.036160316,-0.14644474,0.028966662,-0.040066265,0.120925814,0.098977625,-0.086962484,-0.09034388,0.11088354,-0.022853665,-0.02220953,0.033373516,0.040861487,0.43852103,-0.023208715,0.08708531,0.096723065,0.15461001,-0.053510822,0.06517357,-0.07589,0.088048704,0.12273057,0.06844328,0.10642643,-0.31003037,-0.12684426,-0.086845875,0.10700794,0.075752914,0.08976744,0.09480441,-0.0590605,-0.04189998,-0.13142447,0.07951899,0.16047736,0.1425032,0.013910913,-0.08519471,0.024749871,0.16586861,0.079050705,0.12027669,-0.11701613,0.029565588,0.12069545,0.11615984
69,-0.018884465,-0.038323123,-0.0027486773,-0.17678115,0.22853212,-0.2586848,0.18605013,-0.053069722,0.23981531,-0.14761327,0.18833867,-0.010156091,0.023056751,0.10781695,0.046355158,0.05348921,-0.10268398,0.31444976,-0.14669609,-0.0521264,0.12658647,0.06916578,-0.36492813,0.14224221,-0.10220078,-0.0065999986,0.032434404,-0.025750259,-0.07451798,-0.04554606,-0.053261403,0.0071789348,0.07084261,0.1342798,-0.09873238,0.0037809024,-0.09231615,0.007697928,0.12349274,-0.056860775,0.054171227,-0.001328894,0.088488005,-0.18148226,-0.010909001,-0.009879985,-0.027185712,0.08417361,-0.06395573,-0.18054207,-0.18268386,-0.07867963,0.013929446,-0.1314795,-0.09624201,-0.10961829,-0.054338448,0.011603306,-0.079287685,0.15017873,-0.15179032,-0.06996075,0.091905996,0.2297112
543,0.09961496,-0.19291005,0.019939415,-0.10400716,0.061893683,-0.2134579,0.2421099,0.10200837,0.15137689,-0.1703185,0.07185611,0.13515665,-0.13554712,-0.076333575,-0.14690357,-0.049437765,-0.0255687,-0.06783958,-0.18269369,0.027384061,0.1314383,-0.039347395,-0.17836195,-0.27898097,-0.2732273,-0.14135344,-0.13289908,-0.047824997,-0.05916186,0.17812586,-0.09395892,0.040134195,0.027121833,0.13744655,-0.03792966,0.19277598,0.052875813,0.083599985,0.049786996,0.0082493415,0.19220912,-0.10217684,-0.07616752,-0.14790012,0.0278323,0.07151029,-0.004408919,0.03821018,0.01254822,-0.10701734,-0.28508836,-0.036445938,0.08035801,0.22070011,0.054040335,-0.106673814,0.04874512,0.0032207943,-0.12681189,0.060528442,-0.0972602,-0.1345221,0.06886115,0.021272212
277,-0.08771306,0.12236924,-0.044319812,-0.018582484,-0.08673196,-0.19969527,-0.08292454,0.011829594,0.16619188,0.0028017214,-0.056385625,-0.13214606,-0.17217004,-0.12135267,0.039540436,0.13766044,0.048549835,-0.21042679,-0.17639893,0.024496796,0.09178266,0.0420912,-0.01948824,-0.2950354,0.0559533,-0.22623548,-0.0016833058,0.15392022,-0.08099188,0.0013627025,-0.01883104,0.15234828,0.12833907,0.27366012,-0.26203293,-0.07423684,0.047979854,0.12920703,0.082567565,0.1133133,0.1308831,-0.08769194,-0.097485416,-0.1778636,0.09808339,0.09564596,0.032650407,0.13803789,-0.10177968,-0.049799025,-0.026083779,0.17782812,0.16469152,0.10371704,0.11958126,-0.0946719,0.13999632,0.023040466,0.018719414,0.1636985,-0.17325577,0.045483347,0.15286489,0.07275502
356,-0.07406266,0.055762064,-0.11063632,-0.09959444,-0.024147427,-0.2875465,-0.124061696,-0.0062040733,0.0064614057,-0.014852238,-0.096679434,0.020238377,-0.04522952,-0.010222956,0.05388046,0.11502958,-0.059313696,-0.1382003,0.16229327,-0.061708193,0.06832511,0.013765796,-0.12834081,-0.22170137,0.08560891,-0.15547805,-0.13111983,0.031142978,-0.1396163,0.10649304,0.030657526,0.14745119,0.26141044,0.16756147,-0.17288074,-0.11703096,-0.011399606,0.10287003,0.17175426,0.2201501,-0.22760153,-0.0429165,-0.019903146,0.11779147,0.09318695,0.1378863,0.034983072,0.10352845,-0.0771947,0.06271897,0.20502768,-0.0018437091,-0.008670272,-0.06331492,0.022454081,-0.14126082,-0.076340266,0.123531505,-0.14336069,0.18551438,-0.17012396,-0.075457714,0.14278388,0.26840127
469,-0.14154048,0.03505919,-0.08904612,-0.0725356,-0.013382958,-0.44578123,-0.15145698,-0.034043755,-0.13590917,-0.11318233,-0.08705863,0.018416576,-0.023310043,0.09473994,0.07605697,0.12475467,0.06554234,-0.15814653,0.1230565,-0.1972013,0.08044935,0.07110298,-0.07057831,-0.05135351,0.053908613,-0.10293507,-0.06759822,0.08637513,-0.047426973,0.10450202,-0.024897596,0.12409564,0.1396035,0.21493788,-0.11715592,-0.0015950518,-0.012157131,0.15714505,0.18303832,0.022345403,-0.10271124,-0.3218066,-0.08369862,0.013856407,0.064499855,0.08345642,0.047438897,0.014498447,-0.119553104,0.031233853,0.093834855,0.096651874,0.10930061,-0.07284557,0.0036911243,-0.12124997,-0.00453671,0.10441195,0.019372672,0.23394832,-0.18047327,0.0015495839,0.15503593,0.23259665
87,-0.08342536,0.06262696,0.020809805,0.013920272,-0.20681521,-0.28308636,0.29725984,-0.015514819,0.05155936,0.17369892,0.10521509,-0.17801137,-0.17589943,0.05193185,-0.07364969,0.043299504,0.057645243,0.1298082,0.021296369,0.026802797,0.07521602,0.14894491,0.1745252,0.08453751,0.02044138,0.122605294,0.1675346,-0.024935948,-0.121947505,0.06014559,0.087966815,0.086898394,0.30733314,0.09839518,-0.2672698,-0.104522124,-0.0665964,0.12628075,0.08628989,0.0903346,0.12163766,0.045155264,0.06442816,0.093540914,0.041810803,-0.013526071,-0.07178385,-0.12873328,-0.084800236,-0.06758342,-0.046247672,0.14092423,0.22261617,0.0871036,0.15939772,0.0073625324,-0.075731985,-0.122975774,0.12598294,0.19601034,-0.086255774,0.018932855,0.08998118,-0.11162022
224,-0.023490733,0.11304618,-0.005095296,0.1338586,-0.07902577,0.14684677,0.007501775,-0.044427868,0.09938933,0.11875267,0.23413895,-0.025852645,-0.03943664,0.018514518,-0.14780764,-0.033672895,-0.0630969,0.15482822,0.042368166,0.11134393,0.13608779,0.1769239,-0.07227404,-0.14605512,0.19786744,-0.033347502,-0.09989423,-0.06744753,-0.18056059,0.24461134,-0.004194092,0.17181268,0.08646972,0.103388265,-0.016281072,-0.04720724,-0.07210764,0.009176112,0.024453206,-0.12756419,0.3648873,0.009764803,0.05977308,0.01720914,0.05841261,0.048111532,-0.10827141,0.24999337,0.058112793,-0.1401914,0.010134248,-0.0012007817,0.23584858,0.112472005,-0.028264914,-0.09931713,0.26726088,0.041291263,-0.06647128,0.047810245,-0.082403556,-0.28459054,0.028714163,0.094150156
384,-0.12511182,0.07266259,-0.113765985,0.052884217,-0.025733601,-0.4032098,-0.17801504,-0.17846516,0.08891513,-0.06515821,-0.009974725,-0.0669688,0.02043007,0.026955184,-0.06841426,0.058341123,0.09345218,-0.1141634,0.16649744,-0.029027244,0.021151891,0.06705129,-0.0635325,0.030326925,0.07581273,0.05624763,-0.05617434,0.050065584,-0.06563661,0.13170625,-0.03708888,0.07117964,0.15929577,0.23605746,-0.11123222,-0.24354747,-0.05476607,0.17380062,0.15276779,0.023815673,-0.010762909,-0.21548083,0.009142351,0.010231978,-0.11233542,-0.0007840066,0.054913282,0.03326914,-0.11980054,-0.0083987275,0.06005061,0.15554923,0.18274519,-0.13722056,0.10272343,-0.10329775,-0.08196791,0.11997891,0.11161301,0.22077857,-0.2279303,0.009391491,0.14944042,0.24889548
754,-0.10621058,0.20484373,-0.07004591,-0.14879054,0.0916602,-0.10051897,-0.14922717,-0.017830508,0.0675136,0.04201002,-0.1447932,-0.018988296,-0.06286704,-0.0019633966,-0.038359515,0.05276299,-0.039650165,-0.10247573,0.095091686,-0.017671296,0.07399704,0.007359867,-0.12603533,-0.27534714,0.16839932,-0.07228218,-0.067196764,-0.12934615,-0.19367546,-0.18461761,0.011237496,0.13772617,0.2095938,0.17308412,-0.15447775,-0.044943187,0.012280318,0.14104505,0.08899414,0.10047427,0.05327785,0.07628375,0.019927124,0.25597134,0.060758945,0.07941186,-0.097516395,-0.0007762685,-0.059514146,0.0044816765,0.28068373,0.08302681,0.12127469,-0.08137412,-0.031921197,-0.08763536,0.14089292,0.0032701187,-0.14467444,0.25245702,-0.082482696,-0.18296087,0.0790102,0.27632508
226,-0.05364453,0.18804301,-0.02376994,0.1486943,-0.10136872,-0.06923515,-0.20370588,-0.07727186,0.042914182,-0.11665708,0.06900471,-0.010708508,-0.045143694,0.07059009,-0.08115309,0.022844773,0.097069435,0.003215184,-0.03951226,0.0023520489,0.11731009,0.12646408,-0.15286888,-0.20698759,0.17542377,-0.05467445,-0.10366144,-0.19799198,-0.1081229,0.2409306,-0.022841336,0.11182222,0.13949144,0.21940657,-0.03999715,0.08635893,-0.01585687,0.043424964,0.12157357,-0.17707932,0.3353617,-0.09414106,0.044127233,-0.0035648588,0.053193193,-0.004353475,-0.07075602,0.13764462,-0.0020521386,-0.11484457,-0.09961577,0.10673592,0.2580729,0.11545977,-0.04198872,-0.06263876,0.28541502,-0.07174564,0.07757285,0.177448,-0.078924105,-0.19382773,0.043753333,0.06065774
288,-0.10927157,0.2295435,-0.12827279,-0.043250497,0.06772016,-0.29034558,0.04158798,-0.18426968,-0.09508561,-0.24990518,0.02423626,-0.017457442,-0.065876976,0.047321897,0.058543928,0.13982253,-0.007528708,0.07492648,0.08708996,-0.035553128,0.18091388,0.08470232,0.004714014,0.18449856,0.1520005,-0.08231478,0.15093297,0.034137707,0.052776877,0.22931483,0.03872274,0.022965688,0.23356049,0.23126538,-0.13014938,-0.049404282,-0.18392147,0.030456986,0.17488255,0.041383952,-0.016905429,-0.025227183,-0.0806314,-0.09566569,0.054184046,0.14280963,-0.04362496,-0.07657007,-0.06239124,-0.07530643,-0.20831628,0.08307998,0.15155794,-0.027197095,-0.006771159,-0.07983537,0.12408056,0.16983896,-0.036290098,0.16477445,-0.19962776,-0.09427186,0.15508808,0.11486495
