,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
347,-0.019274391,0.13743274,0.105871364,0.06589251,0.14507988,-0.17949189,-0.1152136,0.013450017,0.115980335,-0.041027565,0.015710335,-0.1647178,0.0072131776,-0.09235366,-0.17327613,0.16529728,-0.18900684,0.17165911,0.11630244,-0.122134715,0.15361048,-0.033289474,0.13238941,-0.035137095,0.066563584,-0.11568488,-0.005346761,-0.032655794,-0.25267714,0.11752473,-0.021984728,-0.20502561,0.11792175,0.088524595,-0.16842763,0.15106744,-0.082175985,-0.09256111,-0.20609815,0.08265525,-0.25738463,0.009836802,-0.14070527,0.09974388,0.07017806,0.111285985,-0.10254289,-0.0030938955,-0.09139258,-0.14729458,-0.011364141,-0.19306237,0.13452196,0.09191237,0.12549202,0.20637825,-0.13111706,0.15245984,0.14198793,0.079816125,0.11407037,-0.031667896,0.094786756,-0.10028158
171,0.13175498,0.09907893,0.094978616,0.049473792,0.08747595,-0.04697622,-0.059777383,0.06736196,0.15509364,0.17618409,0.05438994,-0.10074042,-0.1840894,-0.07105986,0.2192898,0.23092408,0.040056966,0.118943065,0.101232044,-0.010835364,0.12978296,0.13743661,0.04720699,-0.06872985,-0.073994555,-0.06845044,0.13028795,-0.0457541,-0.09943783,-0.034479473,0.11397228,-0.20131558,0.12870993,0.11389911,0.0723503,-0.11852887,-0.09532086,-0.11439137,-0.17511888,0.16122204,-0.0238961,0.028447662,-0.12555663,0.17227653,0.18074968,0.0103876265,-0.06399257,-0.04971893,-0.051849708,-0.005019671,0.25017828,-0.3234466,0.09996748,0.107196786,-0.04050521,0.051861804,-0.1535866,0.15419115,0.10627126,0.072973154,0.10539406,-0.21462028,-0.06634969,-0.1925959
34,0.054478552,0.17018981,0.10413728,0.11650406,0.123545446,0.08091909,-0.10669554,-0.047985,0.062418517,-0.1364853,0.021382915,-0.17535914,0.017451456,-0.17412347,-0.003485336,0.08522033,-0.116016775,0.21276799,0.13648994,-0.25145233,0.12024238,-0.08881866,0.15762316,-0.17327297,0.11180665,-0.16903624,-0.00724133,-0.0536544,-0.20676063,0.09555967,-0.17918892,-0.050477024,0.16547807,0.08134935,-0.11853448,-0.08413969,0.020408655,-0.058293365,-0.24114314,0.11880891,-0.01394979,0.10426994,-0.12348922,0.17617674,0.105641484,0.040942356,-0.055938162,0.053222857,0.08049338,0.06408939,-0.07078934,-0.0068538496,0.07608683,0.10217137,-0.015502165,0.0072895563,-0.1832824,0.23037009,0.16844209,0.19898693,0.12932761,-0.00789051,0.23884784,-0.0133046955
460,0.17343684,0.17719734,0.12407104,0.081453346,0.060101822,0.014762808,-0.16122413,0.007855611,0.07289143,0.1287342,-0.12022818,-0.1250551,-0.0851982,-0.1235306,0.13682827,0.14734058,0.013595354,0.19791594,0.0379621,-0.1254145,0.07880437,0.05590721,-0.015706569,-0.16023496,-0.08090343,-0.14260817,0.06793609,-0.11370712,-0.13774031,0.06616081,-0.05652899,-0.16540524,0.13524115,0.070630156,-0.123986155,-0.17422383,0.019240443,-0.27356467,-0.22005343,0.12544253,0.00074369967,0.2280047,-0.07066675,0.14402628,0.13558313,-0.027652055,-0.119076915,0.09674434,-0.014644498,0.13398677,0.2358346,-0.2221575,0.103764996,0.084674224,0.029897176,-0.0036384535,-0.11226001,0.16520986,0.13110349,0.14810678,0.044889305,0.044192024,-0.07702327,-0.14791092
376,0.02019588,0.104422286,-0.042904958,0.11375405,0.16228649,-0.055181954,-0.14815547,-0.07073734,0.0967101,-0.107726894,0.13581963,-0.16572344,-0.021908646,-0.060507692,-0.1985524,0.1217961,-0.041063875,0.17255417,0.11147908,-0.20036784,0.118352056,0.040646683,0.1393966,-0.14780225,0.014723321,-0.19442712,0.052149776,-0.12750079,-0.20392658,-0.068346396,-0.048415087,0.03101071,0.14292994,0.11272802,-0.1722818,0.03982229,-0.009638632,-0.056386,-0.23243165,0.101711184,0.16002886,0.15831025,-0.16347377,0.14743653,0.08374437,0.039991017,-0.019321285,0.048930652,-0.089912266,0.033235796,-0.006073784,0.013811614,0.12974957,0.116833545,0.07013115,0.18965867,-0.121619776,0.19826828,0.106108285,0.13874069,0.08913605,-0.0056533758,0.35028493,-0.07835415
445,-0.07833372,0.15689105,0.09161992,0.14395995,0.170347,-0.03903179,-0.14823931,-0.0362671,-0.01822914,-0.15015368,-0.0404563,-0.15043437,-0.049087115,-0.007076021,0.12699313,0.12660007,-0.09570961,0.18610281,0.12216929,-0.23167458,0.13666378,-0.17437696,-0.06918564,-0.19605505,0.011319122,-0.096406184,0.06153442,-0.12305247,-0.1986284,0.1583599,-0.0109526925,-0.15537421,0.15052745,0.027202183,-0.22204722,-0.029922355,-0.05202747,-0.05299039,-0.24426109,0.14495929,0.063580014,0.07732793,-0.11155817,0.13786772,0.15290906,0.03872908,-0.0558451,-0.10163411,-0.04260717,-0.012466638,-0.061497632,-0.1541258,0.13307926,0.16964856,-0.080127366,0.116196886,-0.16997795,0.19207285,0.060442664,0.10933233,0.12779373,-0.10183292,0.004182277,-0.19765957
720,-0.06656384,0.09038112,0.08062912,0.0188934,0.08920041,-0.04837727,-0.21046071,-0.024045795,0.20680358,0.07430387,-0.016244035,-0.14931257,-0.045869518,-0.055997804,-0.2054178,0.18718964,-0.025075536,0.20185982,0.05776006,-0.07375553,0.10831397,0.042441055,0.09831118,-0.057321224,-0.12868966,-0.17182805,0.039607413,-0.24355876,-0.21998306,-0.29492173,0.045688767,-0.10408405,0.13019398,0.07849892,-0.13068862,0.15946917,-0.0058298004,-0.26429823,-0.17242444,0.08914562,0.07851758,0.14536788,-0.1921604,0.118973985,0.09510313,-0.0021403288,-0.045826077,-0.028614737,-0.12345642,-0.05607414,0.111507215,-0.12786692,0.17801681,0.09843017,0.106410675,0.04974722,-0.11199457,0.121763915,0.046268787,0.066548415,0.0687763,-0.07211563,0.12630811,-0.120184995
755,-0.06849249,0.10646053,0.069596395,0.1217624,0.15719254,-0.17795725,-0.15944366,0.03523063,0.1091137,-0.0141422,0.0450446,-0.19275239,-0.06837083,-0.107520156,-0.10632263,0.16193403,-0.10760129,0.15485615,0.12137422,-0.019975258,0.16603035,0.020726409,0.16568276,-0.10881801,-0.07189368,-0.13887542,0.064884536,-0.067665145,-0.20632777,-0.0050169392,0.07030577,-0.0054405485,0.1582999,0.13623656,-0.14401242,0.18681672,-0.06497947,-0.10648657,-0.22654313,0.10119372,0.0022800174,0.143573,-0.15075701,0.13073233,0.11642389,0.040472154,-0.09619282,0.020348834,-0.17105973,-0.1551502,0.046887558,-0.105616234,0.08601524,0.1466996,0.25198373,0.19869724,-0.11064716,0.18163791,0.12087214,0.09304086,0.108205736,-0.11784629,0.15162273,0.008612014
144,0.2757227,0.16667885,0.11006851,0.17987378,0.15057671,-0.039638124,-0.09870277,0.008282224,0.030592768,-0.06316918,-0.040972613,-0.116735645,-0.10803965,-0.18148132,0.212217,0.14092863,0.018713705,0.12552683,0.11731094,-0.17941107,0.111488126,0.04073185,0.034363694,-0.17171383,0.0110159265,-0.12879318,0.07892432,-0.011313809,-0.12703349,0.18665765,-0.0084103495,-0.07359179,0.15835387,0.12074028,-0.012292863,-0.2578144,-0.07590455,-0.051338304,-0.25133878,0.16100831,0.07349783,0.12947609,-0.08463585,0.18368177,0.13491862,0.05395361,-0.15158385,-0.00089367223,0.0100016575,0.030222503,0.09301645,-0.10568763,0.093524374,0.11388338,0.02459765,0.052926082,-0.15207675,0.23409954,0.16546497,0.17669022,0.07259034,-0.052703694,-0.006509319,-0.009371211
682,0.05255975,0.10711923,0.13233417,0.026512584,0.11963197,-0.06522192,-0.07244766,0.008310723,0.18655272,0.0009644254,-0.03006541,-0.14459914,-0.05667905,-0.13508415,-0.059790432,0.16873333,0.023367338,0.14353435,0.09971509,-0.18661563,0.14008038,0.096564285,0.07021196,-0.065445006,-0.0654984,-0.1926417,0.050945528,-0.08815863,-0.21716589,-0.0059235464,-0.05269931,-0.020421414,0.14634688,0.12915322,-0.24899389,0.102905154,-0.037119534,-0.2320184,-0.22389929,0.111786455,0.023271145,0.058763616,-0.16107695,0.11283954,0.092978194,-0.01326731,-0.0488069,0.09466633,-0.07693009,0.04560652,0.19660877,-0.13075367,0.1642186,0.10837805,0.17911531,0.19759527,-0.1254721,0.18490466,0.17626236,0.1107312,0.05961731,0.0037837331,0.18985647,-0.17169784
465,0.06540576,0.17365736,0.12736179,0.110950455,0.1487626,-0.05690025,-0.13394877,0.026383527,0.06663016,-0.10494516,-0.018152256,-0.13338113,0.02273775,-0.163205,0.0042469506,0.14375156,-0.1303052,0.18079358,0.10684286,-0.1460681,0.12271347,-0.19951946,0.108540796,-0.09032117,0.18995818,-0.13360615,-0.026014684,-0.0042943098,-0.19890837,0.23044144,-0.08611658,-0.23994158,0.12685025,0.04290478,-0.05900775,-0.12139303,-0.045880392,-0.11659094,-0.20479803,0.11614808,-0.19742796,0.107051015,-0.06646795,0.11003278,0.07922124,0.082431704,-0.18685694,0.051187955,0.009571934,-0.10086899,-0.13940205,-0.20376246,0.10928263,0.03371794,0.08883765,0.087670214,-0.13800994,0.1649367,0.15614402,0.1395675,0.091765255,-0.037339874,0.046989653,-0.12349153
126,4.842189e-05,0.17010802,0.10949884,0.15329126,0.16293904,-0.042646997,-0.17616153,0.035784755,-0.013004459,-0.12111636,-0.07243861,-0.14846572,-0.015451832,-0.08129002,0.07558098,0.124529704,-0.13766587,0.17064579,0.10591457,-0.23611088,0.11804718,-0.24440086,-0.046362888,-0.1624747,0.092806205,-0.11704237,-0.007810645,-0.09251444,-0.1884868,0.20505977,-0.13058342,-0.2067405,0.13698635,0.06620463,-0.11953653,-0.08236075,-0.0389189,-0.07518927,-0.23714057,0.123394504,-0.10963888,0.14562753,-0.08054497,0.13915232,0.08308757,0.101234764,-0.13890068,0.04557657,0.033111997,0.030188099,-0.09168884,-0.105577126,0.14902979,0.09196176,-0.016359376,0.06313632,-0.1547244,0.17808974,0.16556267,0.1418043,0.09018247,-0.017345507,0.03202949,-0.17197593
22,-0.0015208193,0.13873702,0.055412173,0.13958073,0.1422914,-0.018979706,-0.1446079,-0.037315667,-0.01100546,-0.050258826,-0.007849199,-0.16770342,-0.052492756,0.010889818,0.16598774,0.14581068,-0.077028096,0.18077007,0.1148051,-0.19229147,0.13500771,0.0029310256,-0.071090534,-0.20353808,-0.121850476,-0.101495214,0.08553378,-0.10630883,-0.2008065,0.11579796,0.02074675,-0.17882682,0.13784014,0.07610001,-0.27242434,-0.020841096,-0.017524097,-0.11978104,-0.24435951,0.14953034,0.13737789,0.041245274,-0.13910188,0.15582064,0.16253239,0.02431061,-0.009354181,-0.08971443,-0.08837921,0.0011116125,0.10733731,-0.1801226,0.0923873,0.20272137,-0.11247907,0.12541765,-0.16799946,0.1891536,0.048745856,0.08169464,0.118589304,-0.0785122,0.021335987,-0.17416567
584,-0.061417866,0.07548305,0.132676,-0.023104735,0.07797619,-0.025742203,-0.13319518,0.06483926,0.179176,0.009928425,-0.08192717,-0.19440953,-0.0051909164,-0.04270314,-0.11703977,0.14039049,-0.09312791,0.10721872,0.09846194,-0.17078489,0.14439937,0.10073941,0.023283059,-0.08303771,-0.11651988,-0.10521332,-0.015619212,-0.11492727,-0.22657296,-0.108696446,-0.05011223,0.0459787,0.13335688,0.12211431,-0.26691258,0.2576277,0.022295034,-0.2869559,-0.18024348,0.030776663,0.03444942,0.056655638,-0.22639154,0.108916886,0.05422502,0.05421004,0.037417393,0.07116054,-0.06170568,-0.0057806238,0.18914944,0.066385254,0.11377203,0.12875982,0.06764189,0.18045364,-0.123213716,0.14297831,0.087354645,0.016675232,0.09526533,0.057297893,0.2709423,-0.14820327
307,-0.1462049,0.031683385,0.16859093,-0.025446754,0.040511947,-0.024268135,-0.012628504,0.112746656,0.2115706,-0.113802165,0.06019772,-0.16857328,-0.026944395,-0.11062646,0.25946826,0.11024286,-0.22316419,0.041630603,0.12753606,0.04714568,0.1322335,0.030939668,0.15950249,-0.009787121,-0.19612122,0.063723385,0.023725666,-0.013431988,-0.1448508,-0.19237873,-0.12691529,0.061256137,0.10747475,0.16959354,-0.17589365,0.27521938,-0.036623873,-0.0008070007,-0.08349318,-0.017420143,-0.21159768,-0.10889376,-0.16513442,0.103758074,0.107327946,0.04063849,0.061411947,0.024882685,-0.12165146,-0.2132633,0.016143339,-0.056170385,-0.010902726,0.07322457,0.095203064,0.053395197,-0.12900122,0.07771304,0.1707445,0.0002356822,0.15277907,-0.1475567,0.2650237,-0.0034340853
556,-0.027703749,0.14133309,0.08677595,0.14077567,0.18602185,-0.09674001,-0.18677384,-0.09893126,0.033928514,-0.038148336,0.02983287,-0.08767494,-0.18262284,-0.031742025,0.14423174,0.16131873,-0.05096969,0.18769206,0.08804663,-0.07255336,0.12771259,-0.13750519,0.008482123,-0.16992338,0.05282699,-0.13420871,0.11198395,-0.20588274,-0.08729858,-0.12695605,0.14344604,-0.012780563,0.14663804,0.030942947,0.12726381,-0.043169823,-0.11177182,0.07393878,-0.2077908,0.108093984,0.12727752,0.20995344,-0.07683047,0.18066657,0.14879958,0.07088753,-0.059351806,-0.12549047,0.02037218,0.03813092,-0.08214033,-0.04159812,0.18905449,0.15599953,-0.033711046,0.025828157,-0.15358862,0.17102169,0.044234183,0.18378443,0.10212441,-0.2717044,-0.1518766,-0.09471609
61,0.06823489,0.13733564,0.26318467,0.0059876977,0.039287154,0.0553858,-0.1464201,0.029045098,0.1961289,0.037871122,-0.14225838,-0.11979083,-0.061953224,-0.2541707,0.15965495,0.15447661,-0.04065379,0.22001968,0.04517958,-0.059265655,0.08149491,-0.073189385,0.08563522,-0.097739376,-0.08283457,-0.15928474,0.03412612,-0.18045473,-0.16862296,-0.14750043,-0.13125983,-0.097400345,0.1467461,0.09085464,-0.05377306,-0.057924263,0.06387502,-0.23583883,-0.1395928,0.11571737,-0.08128887,0.21378642,-0.12080765,0.13784702,0.12010805,-0.080362394,-0.103897035,0.1395744,0.028965758,0.04070256,0.07066117,-0.13445286,0.115497045,0.038320605,0.12631777,-0.12790427,-0.15637329,0.13860829,0.17859115,0.18317744,0.0686832,-0.036457457,0.002319059,-0.08427354
183,-0.0035900034,0.1590834,0.09195459,0.14316826,0.1511518,-0.051852264,-0.1459849,-0.03152307,0.008671567,-0.07088092,-0.056103654,-0.15896575,-0.039484847,-0.019299187,0.08252747,0.14053647,-0.09509605,0.19292736,0.112327434,-0.21660525,0.1361267,-0.052449506,-0.052346934,-0.17964573,-0.048281062,-0.10225543,0.061534304,-0.08847346,-0.20897117,0.18406549,0.010425961,-0.24427535,0.13220729,0.05718313,-0.25061888,-0.031989466,-0.051669125,-0.12769403,-0.24239592,0.1518489,0.05428199,0.04257141,-0.11957484,0.13662185,0.13932164,0.05978329,-0.07824294,-0.11200312,-0.075923026,-0.058808405,0.07760641,-0.21911217,0.12577999,0.17930518,-0.094858326,0.12875874,-0.16027845,0.18609756,0.05603872,0.0767159,0.102027684,-0.06042219,-0.0071272654,-0.16445668
505,0.02039766,0.048015516,0.25545758,0.0034473613,-0.0875689,0.051040728,-0.099619165,0.016631458,0.24012356,0.099794716,-0.42252523,-0.04691532,-0.06264505,-0.21710314,-0.10441589,0.08328748,0.05333493,0.13388462,-0.04366029,0.06611312,0.020824522,-0.061623808,0.1250911,-0.002844192,0.041743986,0.06905436,0.04834711,-0.08450634,-0.07851784,-0.05063133,-0.0141665675,-0.16128659,0.06358206,-0.0101889605,0.044106897,-0.08046035,0.059994638,-0.33185634,0.0013613852,0.10600427,-0.21073239,0.24455327,-0.06745592,-0.035224006,0.065637656,-0.19207044,-0.2097575,0.11840742,0.0031656236,-0.052402448,0.039502278,-0.27262536,0.022590157,-0.031983852,0.15206893,-0.16687481,-0.02776439,-0.06539876,-0.043699767,-0.012765198,0.019137593,0.07764007,-0.057596497,-0.041091565
640,0.20053437,0.17788413,0.12853909,0.097385734,0.14882177,0.078126855,-0.08162167,-0.042996753,0.03871903,-0.072434604,-0.0011950589,-0.13965127,0.005351108,-0.20191826,0.12410086,0.13505182,-0.019203797,0.18561573,0.12296637,-0.21910247,0.109666385,0.0095853275,0.08194873,-0.15488021,0.1280395,-0.18638209,-0.0016121054,0.03631629,-0.18779016,0.2516113,-0.058396354,-0.12982439,0.14336693,0.0474632,-0.14072907,-0.20346932,-0.010697279,-0.18843967,-0.2450224,0.13273475,0.09548592,0.039553348,-0.08037777,0.15353353,0.10624401,0.05288299,-0.10853216,0.0027582361,0.07988148,0.025700817,0.05995303,-0.116826385,0.066135764,0.09662249,-0.02803091,0.094769955,-0.1544542,0.21395133,0.1463529,0.16254574,0.07906738,-0.0148871485,0.10966247,-0.07081327
621,-0.076836325,0.038395934,0.22233517,-0.010051726,0.05392186,0.08962053,-0.03793921,0.15844558,0.10072679,-0.052100692,-0.0924621,-0.15533316,0.06331329,-0.15260473,0.13368374,0.18129645,-0.14156087,0.11376661,0.08810581,-0.003054654,0.116506405,-0.07001258,0.10147902,0.020501506,0.07752844,0.0052316887,-0.009566674,0.044423245,-0.22579485,0.06997062,-0.17616978,-0.18986969,0.099876575,0.10029443,-0.17445226,0.13521388,0.042255554,-0.13513415,-0.15541528,0.07682281,-0.28147382,-0.099404134,-0.17869689,0.115791485,0.09000244,-0.031635694,-0.062280018,0.27109808,0.043935552,0.03272148,-0.052295398,-0.2529577,-0.009472204,0.061462548,0.1539855,0.14103225,-0.15512577,0.01878888,0.15995073,0.02217075,0.14427437,0.03219068,0.1473241,-0.17319289
13,0.033200074,0.15686266,0.170815,0.08666916,0.15205923,0.11690514,-0.030480348,-0.07408498,0.03221557,-0.16512692,-0.02428034,-0.13088533,0.030473555,-0.17344463,0.088541456,0.09725161,-0.074049264,0.1831543,0.12238039,-0.29573876,0.10531131,-0.10918974,0.051816177,-0.13441567,0.041203868,-0.18291663,0.0024023606,-0.02747057,-0.22442998,0.1216978,-0.1717078,-0.08985504,0.13750628,0.058111127,-0.27793607,-0.06270549,0.012408499,-0.14896885,-0.22652565,0.12596902,0.076323375,-0.068742596,-0.111473665,0.13240954,0.09969742,-0.030410357,-0.011647409,0.046757665,0.09533191,0.07020683,-0.0007062016,-0.0787238,0.096498184,0.12476238,0.0044002356,0.051821228,-0.16364445,0.21778099,0.16876848,0.15385686,0.09868556,-0.038086608,0.1605107,-0.1355495
154,0.08064397,0.16756795,0.2675963,0.01301533,0.1234119,0.040804222,-0.035283204,-0.050823566,0.1866042,0.0015596099,-0.14957467,-0.10472427,-0.068099014,-0.24676438,0.11113187,0.15691787,0.013540497,0.15988456,0.08473349,-0.17355873,0.11603292,0.028358625,0.12148651,-0.07639246,0.025498176,-0.19071136,0.04004947,-0.0021622784,-0.17404458,-0.03009987,-0.033851318,0.049712785,0.14475419,0.046753272,-0.16802831,0.007331446,-0.018197175,-0.32864287,-0.21611217,0.08034219,0.04746923,0.025838058,-0.12087944,0.1009864,0.113613114,-0.059825063,-0.05567385,0.13361289,0.0699085,0.056819223,0.17487575,-0.10937832,0.11711087,0.091006756,0.2119952,0.08737496,-0.111831576,0.20301408,0.15771677,0.13196859,0.061839476,-0.068352945,0.04915493,-0.1436754
247,-0.13271928,0.11470432,0.18612139,0.124159075,0.1394401,-0.115992054,-0.15304999,-0.050645605,0.05334312,-0.049943045,-0.09469421,-0.100607485,-0.19991542,-0.07193572,0.2286231,0.12763722,-0.16520813,0.13884361,0.07437886,0.107518315,0.13664363,-0.3101881,0.014147791,-0.12147194,0.045232728,0.026730374,0.12449253,-0.13017528,-0.0464063,0.008907225,0.10480522,-0.007419505,0.1416683,0.069723845,0.14553007,0.053806584,-0.100994885,0.11677875,-0.15298054,0.09322047,-0.047397934,0.19444655,-0.055141136,0.12589025,0.124503046,0.016903672,-0.14113943,-0.05696689,0.03829091,-0.123984545,-0.19898567,-0.054904543,0.07663398,0.15910356,0.04638783,-0.0013774881,-0.13434775,0.079148896,0.09562912,0.13673499,0.11303852,-0.2822675,-0.19534953,-0.042195804
266,0.19251283,0.14683859,0.21239722,0.036431916,0.10069394,0.15056181,0.047341492,-0.06366852,0.05596186,-0.094774656,-0.03913346,-0.10101616,0.03754509,-0.25727433,0.086435854,0.0999482,-0.05542416,0.14690858,0.109009676,-0.25284424,0.091356575,-0.027858198,0.114159055,-0.060987808,0.12407023,-0.17194638,-0.028222436,0.06610408,-0.19746886,0.18157853,-0.2002114,-0.057003517,0.121541984,0.06622679,-0.16412196,-0.13997895,0.040223427,-0.14143272,-0.19567715,0.108341314,-0.059059765,-0.10962111,-0.09501254,0.11940943,0.06674675,-0.06655048,-0.015277201,0.14219397,0.2001113,0.13998519,0.021173257,-0.044479717,0.04279099,0.0741219,0.045950856,0.016261797,-0.16309592,0.2003474,0.21469896,0.18069248,0.09656581,0.03172557,0.12795591,-0.075744875
6,-0.052157234,0.10492832,0.118580416,0.0030357505,0.05926145,-0.0044488595,-0.15196316,-0.025807282,0.1901618,0.03901071,-0.033265747,-0.15810637,0.050598018,-0.09221356,-0.26127726,0.16073018,-0.09828047,0.21364169,0.06682624,-0.12120983,0.10857441,-0.058742803,0.11883992,-0.013403338,-0.071912535,-0.1422918,-0.020518908,-0.14968449,-0.27225786,-0.082455255,-0.08516181,-0.26137832,0.11801394,0.073659964,-0.23294014,0.098719716,0.034475386,-0.30152872,-0.16033308,0.10421061,-0.09379835,0.036537923,-0.17259717,0.07599139,0.062034667,-0.042534918,-0.078255825,0.00842581,-0.069300264,-0.12234079,0.037241887,-0.21449628,0.118093245,0.069483496,0.07569195,0.039827395,-0.13113527,0.108183235,0.096763134,0.05200689,0.08310777,0.011172982,0.17414312,-0.16140735
181,0.15374924,0.13090578,0.1412775,0.12132562,0.13731155,-0.01818236,-0.006118574,-0.017042575,0.09973419,0.027505727,0.033585418,-0.1219072,-0.11044783,-0.20690608,0.13950802,0.15631457,0.0059541226,0.11176063,0.12790541,-0.14463766,0.12240115,0.05788301,0.14111592,-0.08926903,-0.08231517,-0.14729446,0.09394725,0.084901534,-0.15013558,0.11652439,0.006149583,-0.13665749,0.13598283,0.14785631,-0.10012791,-0.08684794,-0.089986905,-0.14256287,-0.23232897,0.16647992,0.035897493,-0.10436838,-0.082757145,0.16182978,0.13814601,0.022188572,-0.09416697,-0.010534477,-0.0043804045,-0.07202655,0.24660818,-0.25933868,0.06348659,0.119575955,0.0981274,0.08593062,-0.13353851,0.22918794,0.19925687,0.09327735,0.07264288,-0.21925409,0.03147824,-0.023273876
750,0.07406155,0.1555728,0.07191298,0.12546141,0.19176565,-0.15614451,-0.110899456,-0.026620364,0.01970143,0.017012618,0.04027846,-0.13814433,-0.11981132,-0.027501917,0.09637878,0.17248224,0.000949271,0.17716135,0.12154924,-0.111482024,0.1629501,0.04105246,-0.00082920527,-0.123657025,0.03712355,-0.17604601,0.07338125,-0.091945276,-0.16905397,0.15439972,0.16900912,-0.14580251,0.1512596,0.07234841,-0.06731213,0.008650322,-0.09572805,-0.025798379,-0.24969174,0.17030804,0.074231476,0.07528394,-0.109279364,0.1635427,0.15910651,0.038510036,-0.092143595,-0.17120855,-0.08896098,-0.021489428,0.061545383,-0.16977087,0.1519077,0.18664409,0.024781674,0.16561845,-0.18020137,0.21930242,0.061025314,0.15374331,0.12862612,-0.16963467,-0.11730357,-0.082573146
596,0.23790646,0.14969456,0.21862406,-0.00984639,0.11372377,0.16044274,0.04292914,-0.103701375,0.108237825,-0.049221482,0.002106527,-0.0936023,0.043227695,-0.27153832,0.061259437,0.1372281,0.003503742,0.1782853,0.10391654,-0.21158513,0.09966887,0.095645405,0.15729082,-0.041369516,0.14853238,-0.2474107,-0.0326169,0.054365207,-0.2098588,0.12349793,-0.07585234,-0.04950097,0.115880586,0.029801076,-0.14534658,-0.119477674,0.035834473,-0.22218032,-0.19079742,0.106968716,0.053119045,-0.118642636,-0.101945326,0.11550317,0.08002231,-0.06149673,-0.00097137725,0.058068514,0.16782735,0.10239034,0.08047268,-0.060220666,0.06807138,0.08075756,0.06673127,0.041105174,-0.1596164,0.20823734,0.1561628,0.18060142,0.07923582,-0.00054287433,0.10048003,-0.048768997
497,0.04124512,0.0733017,-0.027064389,0.05482389,0.1052829,0.00028598326,-0.090110295,-0.09378738,0.14553328,-0.026718806,0.2227643,-0.15769808,0.036114696,-0.1328546,-0.3317292,0.110337,-0.13877007,0.19466165,0.09607628,-0.07124802,0.09993669,0.058828756,0.30218905,-0.040944833,0.084809855,-0.16512284,0.013127961,-0.0757989,-0.18771297,-0.1419066,-0.11965192,-0.053101543,0.09722025,0.14189903,-0.037143804,0.061249055,0.021521913,0.024953347,-0.17615715,0.064677455,-0.018968161,0.07675356,-0.15771773,0.13913299,0.02998273,0.051722,-0.031118166,0.12441444,0.008571759,-0.005968291,-0.06517321,-0.0085299965,0.06699507,0.07398692,0.065803476,0.09654288,-0.12988368,0.13547638,0.15147349,0.15514345,0.08662379,-0.0035097944,0.41515648,0.03415852
466,0.12662996,0.1677809,0.14050943,0.108416304,0.126893,0.11317858,-0.064801686,-0.06447103,0.029825566,-0.1038018,-0.03331373,-0.14074026,0.030145679,-0.19408621,0.06209607,0.1087737,-0.05836586,0.18017985,0.11892497,-0.27600208,0.103799775,-0.076524295,0.08593468,-0.14639868,0.080712184,-0.16977878,-0.012131676,0.045842182,-0.20595795,0.24540947,-0.12807006,-0.17393202,0.12939301,0.05348234,-0.20914258,-0.16823219,0.026956582,-0.21421155,-0.2311494,0.14709173,0.049601622,-0.030052548,-0.08466285,0.13286394,0.0884567,0.0027525907,-0.0824295,0.038791366,0.088216625,0.016419513,0.04703889,-0.14163834,0.05656604,0.09758977,-0.02235514,0.037634123,-0.15421031,0.20427643,0.14906318,0.12925659,0.07926127,-0.024742942,0.13734616,-0.09420856
149,-0.012871341,0.053785205,0.26605242,0.021496205,-0.0827442,0.056631796,-0.11338939,0.015729925,0.22712086,0.08277168,-0.43089828,-0.05286762,-0.0672507,-0.22392343,-0.077392474,0.078303926,0.03840852,0.14101575,-0.039610334,0.053541634,0.023311306,-0.09751556,0.120739534,-0.024532393,0.022282481,0.06682264,0.051644415,-0.09301945,-0.07911989,-0.060178094,-0.022090694,-0.15479626,0.069579534,-0.009229688,0.03860538,-0.070387885,0.056784447,-0.33050716,-0.0020010353,0.11075225,-0.19906652,0.254678,-0.060885157,-0.029651158,0.07185225,-0.18405415,-0.21166994,0.10271023,0.0037592817,-0.0642183,0.0316129,-0.26627535,0.02441602,-0.024335165,0.14973901,-0.18538511,-0.029471476,-0.056954376,-0.040980328,-0.009962803,0.018208213,0.050038964,-0.06352126,-0.029323746
