,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.0016278494,-0.016624669,-0.12505077,0.34265044,0.09502981,0.1669039,-0.043986764,-0.19041228,0.20516707,-0.05960022,0.10887312,-0.029345779,0.07276949,0.038793623,0.14096726,0.060643915,0.087467864,0.028641975,-0.19678938,0.12587816,0.07911398,-0.18002822,0.019055447,-0.074046224,0.049776748,0.13335094,0.15382466,0.1073866,0.039438974,0.036346674,-0.028142283,-0.058704764,-0.39138684,0.12569605,-0.1060492,-0.05076866,-0.00082116114,-0.12671886,-0.03226899,-0.06626002,0.23632441,0.21074204,0.13935912,-0.120388426,0.15290926,0.11315376,0.010106386,-0.10795936,-0.10987211,-0.04787625,-0.013819086,0.033766743,0.028489465,-0.10955253,0.1054463,-0.118617475,0.14109966,-0.011466179,-0.12936345,-0.0054925783,0.04684585,-0.23144817,0.004683877,0.007426563
347,0.07693101,-0.117421396,-0.19095811,-0.056832694,0.0031569859,0.010438028,-0.05228033,-0.11199629,0.013914542,-0.07620983,0.26604608,0.09393246,0.18180153,0.084577434,0.20191951,0.10363301,-0.03171027,0.15038162,-0.07431298,0.0698637,-0.044437017,0.017507792,-0.04243726,0.08967936,0.031129885,-0.12077802,0.06578568,0.1759961,0.09739121,-0.17866586,-0.07986341,-0.024055505,0.04659386,0.06738151,-0.31343496,-0.18179882,0.12856853,0.11286363,-0.2385485,-0.10467015,0.21646266,-0.037055686,-0.2866606,-0.10029124,0.03974842,0.199412,0.16650954,0.02548757,0.029866893,0.09181897,0.03628768,-0.07667391,-0.028664993,0.045168098,0.270925,-0.03662311,0.115812905,0.038625084,-0.1537465,-0.011999836,-0.011410236,-0.15074633,0.020055791,-0.03363908
171,-0.12701157,-0.1669191,0.07578687,0.004109402,0.11349028,-0.024839086,0.089249924,-0.078300156,0.05114003,0.09009158,0.19509412,-0.20185557,0.11520075,0.11328268,0.15703438,0.12580179,-0.049653795,0.018617902,0.056196168,-0.057910018,-0.12788925,-0.08350329,0.17776445,-0.1810044,0.21950042,0.041944027,0.020051481,0.22539437,-0.014511014,-0.14626282,-0.041807346,0.026262809,-0.055691883,0.121554054,-0.084111854,-0.21438654,0.119208224,0.1639424,-0.16339391,-0.09244274,0.18410453,0.09618425,0.10920598,-0.10359816,0.13954554,0.16868968,0.12262661,0.09193135,-0.07520658,0.0672469,0.10710488,0.05356028,-0.21277677,0.08594323,0.21177703,0.020821895,0.19105922,0.2486091,-0.13554811,0.039101165,0.009432509,-0.054078672,0.03661835,-0.12176925
34,-0.25972044,0.005151549,0.025089148,0.06962674,-0.05507417,-0.007998864,0.19145054,-0.16174424,0.12492271,0.078092225,-0.027024832,-0.08743497,0.20946723,-0.050363775,0.22686654,0.0040149633,-0.0038188396,0.11385717,-0.0076108472,0.17566365,0.079802826,0.05124606,-0.17589109,-0.1345278,-0.08617553,0.15466258,0.16421632,0.030676488,-0.19541067,0.023953771,-0.038543243,-0.1058287,-0.1418512,0.05266184,-0.09140146,-0.08079734,0.09263548,-0.006255797,-0.13969846,-0.081326365,0.20835547,0.18974462,-0.12570307,-0.12765773,-0.024838945,0.15845555,0.053324647,-0.19786224,-0.16605124,0.18084694,0.11657671,-0.13457325,0.067519106,-0.0120645,0.18844424,0.052928932,0.17890063,-0.07501646,-0.14533305,-0.10555875,0.050002456,0.09021489,-0.20912693,0.09749579
460,0.018028012,-0.061834496,-0.03237219,0.12803024,0.010555774,-0.0392331,0.21567994,-0.054974284,0.108649194,0.22215185,0.15336324,-0.047552183,0.047013737,0.23043102,0.07686417,-0.28045043,0.1326229,0.038618844,-0.12942758,0.042774856,0.23833731,0.04100135,-0.15247631,0.2373751,-0.05271326,-0.019172784,-0.24900536,0.22869852,-0.091848195,0.03320579,-0.0013016625,0.036101844,-0.1595377,-0.0071369917,-0.16932376,0.06701325,0.080050625,0.15169078,0.082140625,0.055256497,-0.020718385,0.046151806,0.14684713,-0.0701554,0.052818954,-0.010588641,0.046562083,0.010871979,-0.07059189,-0.07766212,-0.01525684,-0.05666841,0.0120282145,-0.23089187,0.053442683,-0.0954523,0.01769334,-0.29194206,-0.08773733,0.16815434,-0.06205054,-0.2273196,-0.085229725,-0.008415384
376,-0.013604816,-0.18392706,-0.1504197,0.08722407,0.04979716,0.01956826,-0.028338881,-0.076362185,0.06619667,-0.017906666,0.025846131,-0.03712501,0.17544922,0.13229269,0.21720213,0.08064186,-0.03708221,0.15171605,-0.0198433,0.062757604,-0.16066854,-0.03708202,-0.13381113,-0.014781298,-0.021207495,-0.14391053,0.02328019,-0.0120949745,-0.043625116,0.056826137,0.08579337,-0.03002422,0.144802,0.020200124,-0.011664713,-0.28378218,0.13096583,0.30567965,-0.032933075,-0.111362144,0.38305563,0.19592233,-0.1362116,-0.068078496,-0.06876432,0.18553628,0.11600545,0.08101724,0.024428565,0.17259437,-0.0077914093,0.20655797,0.031577457,-0.007821578,0.24557829,0.07940935,0.12011613,0.11711459,-0.17161731,0.019603355,-0.06602338,-0.015102946,-0.032088373,0.10137752
445,-0.08010142,-0.26921916,0.1090569,-0.052625507,0.034105364,-0.13101229,-0.12090388,-0.10846255,0.050870214,0.024792029,-0.028107304,-0.1612886,0.2046143,0.051018093,0.21979952,0.21211009,-0.13784227,0.12464746,-0.020887306,0.031069228,-0.09421201,-0.011897594,0.097007655,0.044495706,0.012353847,0.041740973,-0.062430087,0.19452015,-0.12031667,-0.011793934,-0.025872702,-0.13389845,-0.13875751,0.14858474,-0.19607586,-0.16221875,0.13891928,0.09241167,-0.12315147,-0.12299611,0.10766578,0.23388557,-0.19754466,-0.08347994,0.055469256,0.21590215,0.04315269,-0.07796469,-0.10381725,0.04107359,-0.041250296,-0.12909839,-0.07523011,0.02196419,0.2563648,0.030280087,0.18291113,0.020943472,-0.17452398,0.024319267,0.0071036704,-0.19278416,-0.07633045,-0.12254662
720,-0.029320613,-0.09699075,-0.07682485,-0.0005391404,-0.14640605,-0.0017513009,0.04554089,-0.1445528,0.08125303,0.0781317,0.2339254,0.13136722,0.14304735,0.12437676,0.17757656,0.081026405,-0.077493876,0.067989446,0.13906877,0.17962109,0.020705368,0.23906536,-0.17952761,0.11877059,0.008294253,-0.011634183,-0.006415563,-0.1334611,0.08060828,-0.04707085,-0.006430961,-0.0723065,0.139086,0.09232423,-0.20425779,-0.23926443,0.13115099,0.17954169,-0.15645227,-0.094268,0.08250179,-0.05500495,-0.037524667,-0.13940738,-0.067563556,0.13368252,0.08926554,-0.09001628,-0.119842835,0.21119821,0.13810197,0.22908585,0.02839803,0.05095475,0.19567934,0.009860172,0.12308606,-0.16347156,-0.1377523,-0.084784254,-0.071980804,0.21861339,-0.07150762,-0.07256637
755,-0.010204358,-0.036816154,-0.08800945,-0.21396476,0.08792263,0.023282055,-0.062643394,-0.1799003,0.09120384,-0.052912258,0.07298653,0.19956051,0.1248356,0.10793401,0.19942024,0.13351962,0.07758768,0.110348165,0.059743028,-0.03208439,-0.12108178,-0.104524896,0.040862415,0.07924971,0.15198237,0.015045839,0.15374428,-0.11966808,0.065535456,0.015575616,-0.13577257,-0.05837511,0.16683476,0.006802548,-0.19024567,-0.11560716,0.20462742,0.14203182,-0.014418827,-0.07238126,0.18701957,0.15410173,0.03023624,-0.18883412,0.15262416,0.16958143,0.14700772,0.0506782,0.10417084,0.16168079,0.11265543,0.03361808,-0.13798925,0.018120661,0.20977591,0.0035621782,0.123141214,0.25268257,-0.1730782,0.006622149,0.082007885,-0.14545026,-0.053496066,0.21200256
144,-0.26172823,-0.1941809,0.076122135,-0.02831679,0.13772933,0.046092786,0.10965689,-0.16221957,0.108819045,0.16479498,0.093556754,0.02755729,0.18970975,0.15142696,0.1807886,0.20454645,0.0678029,0.06686706,-0.019057637,0.05678001,-0.03995706,0.06251297,-0.032809474,-0.082597785,-0.0241231,0.0802376,0.0026345132,0.06117086,0.151878,-0.20485437,-0.07727847,0.008568242,-0.10306336,0.029353192,0.12258216,-0.06883796,0.14488336,0.04228846,-0.04722167,-0.091365516,0.064830154,0.2216562,-0.13382398,-0.20819843,-0.06219019,0.1917213,0.15149607,0.0070703793,0.14598806,0.23646899,0.17469938,0.07119231,-0.0798909,-0.03159032,0.18653734,0.0044772523,0.19663993,0.2073884,-0.2132573,0.061014976,-0.055643193,0.055601776,-0.054750796,0.0011043757
682,-0.030196296,-0.17124529,-0.096131384,0.28820443,0.026473964,0.08810597,0.1948077,-0.17660567,0.1113331,-0.17064568,0.18139356,0.06124524,0.16589375,0.15032546,0.23113182,-0.06339894,0.017036995,0.07580624,-0.033626035,0.20733361,-0.016937817,0.07724015,-0.14866464,0.058668897,-0.0028659413,-0.054237477,-0.1336514,-0.012428733,-0.08862061,0.10494862,0.12433102,-0.10291679,-0.050887637,-0.009629643,-0.10110861,-0.21849677,0.06823624,0.08637139,0.07334086,-0.14488973,0.14061968,0.1905275,0.24387744,-0.11648154,-0.11975873,0.08606876,0.11055409,0.042932454,0.091019414,0.04442442,-0.017815063,0.09997594,0.051078353,-0.11630012,0.15692164,-0.13245423,0.138056,0.055958655,-0.24598956,-0.025473123,0.14350228,0.014883402,-0.0035497306,0.13846304
465,-0.22793087,-0.035674334,0.049603388,-0.03638827,-0.07395105,-0.111667395,0.17875929,-0.13392788,-0.027812475,0.16328208,-0.23113333,0.07507728,0.20327093,0.12768662,0.2502023,0.040057324,-0.0012081433,0.12717469,0.19297229,0.19683515,0.03744091,-0.01272064,-0.23601688,0.054380413,-0.040630527,-0.0091212215,0.12822157,0.042266928,-0.11955022,-0.08140786,0.09422556,-0.10458507,-0.026116084,-0.07002615,-0.03905503,-0.031405475,0.11952616,-0.017355451,-0.16343372,-0.08006506,0.035698336,0.2295211,-0.0616695,-0.07812968,-0.14912352,0.21986325,0.08387757,-0.058531404,0.044099767,0.14101897,-0.044925157,-0.038931888,-0.0020628762,-0.15995029,0.24768381,0.067959614,0.17135201,-0.085146315,-0.14799842,-0.08480664,0.07148689,-0.007388866,-0.20710212,0.14956336
126,0.06312436,-0.25896457,0.21592426,-0.051175192,0.019294448,-0.0035945291,0.08539208,-0.11329421,-0.024197966,-0.057684712,-0.13754757,0.04754924,0.22930153,0.0012869041,0.19959572,-0.046627138,0.051099572,0.08069047,-0.14578427,0.09256916,0.099967554,-0.014922343,-0.059266474,0.12736231,0.21852463,-0.015158682,0.08676217,0.07250328,-0.11760474,-0.18085231,-0.037398655,-0.15481599,-0.12577465,0.040348835,-0.052187566,-0.19162606,0.16235134,-0.08148841,-0.09133413,-0.08607883,-0.01062436,0.07561255,-0.18072282,-0.03258373,-0.011270741,0.22112066,0.110492736,-0.072744675,0.0068796496,0.11417713,-0.2862054,-0.15977754,-0.056405675,-0.14614238,0.14676423,-0.043400567,0.23666511,-0.028658004,-0.19784424,0.013752179,0.028908478,-0.08799181,-0.14625826,-0.17778572
22,-0.10808111,-0.42785007,0.059084315,0.14927639,0.10390015,-0.010188759,-0.118411295,-0.05317922,0.14964196,0.041691173,-0.035677753,-0.03682058,0.1366361,0.050158747,0.14657973,0.10476655,-0.103537835,0.04789649,-0.121590026,0.01136013,-0.06506848,-0.107793875,0.11968884,0.0414095,-0.029872118,-0.047756713,-0.21422432,0.25338414,0.036447827,0.07325975,0.072667815,-0.055479147,-0.106771395,0.17277204,-0.115375265,-0.21738744,0.09309939,0.031902876,-0.12008225,-0.105853274,0.03690025,0.16575342,-0.16050747,-0.05565834,-0.022144033,0.13764004,0.057796814,-0.11223908,0.114230804,-0.028346727,-0.07696987,-0.20029885,-0.0513265,0.019444045,0.21728447,-0.12001974,0.11797334,-0.02538399,-0.20715676,0.23451869,-0.011380434,0.036174342,0.11615556,0.032564208
584,-0.020115165,-0.17988665,-0.1772662,0.066748254,0.038984675,0.10897512,-0.16806075,-0.085195564,0.10808301,0.013641679,0.059418708,0.06758728,0.15480469,0.14628172,0.16181529,-0.005242577,0.027334603,0.06896798,-0.11438511,0.061713636,-0.19536673,0.0325142,-0.15129359,0.11476005,0.064521335,0.009822567,0.08635545,0.026356326,-0.018879697,0.16818601,-0.013841168,-0.05947085,0.061345886,0.016881851,-0.18479623,-0.21085262,0.0592567,0.23381004,-0.06507198,-0.02460606,0.41501984,0.03547509,-0.23627658,-0.06892215,0.09051905,0.122175105,0.10962918,-0.1694219,0.018659962,0.18147287,0.008666055,-0.18712302,0.07689383,0.13150257,0.22999476,-0.077220775,0.093375504,0.1322508,-0.13505208,0.0074214814,-0.08990765,-0.012988171,-0.0026831701,0.040742192
307,-0.12810712,-0.15498188,0.06292444,-0.11067904,0.0868353,0.055125836,0.20182389,-0.12521073,-0.008803618,0.010713721,0.09182519,-0.17069192,0.17670558,-0.06465796,0.15213089,0.116367206,0.08129727,0.08298636,-0.046026275,0.027448101,0.1878393,-0.22074667,-0.12762417,0.21297368,0.024518134,-0.02576136,0.04621338,0.019334147,-0.15427646,0.096011244,-0.22323558,0.003706703,-0.2686938,0.08423751,-0.17247678,0.08799475,0.13670892,0.04786905,0.066674,0.023497792,0.2800816,0.1279256,-0.07216447,-0.06084703,0.051687494,0.13782957,0.117590606,-0.15473646,-0.13918364,0.076931804,0.022966849,-0.16577831,-0.045299426,-0.126252,0.046812177,0.10114001,0.13542393,0.005563136,-0.20239428,-0.0846024,0.11406946,0.07878938,-0.17688689,-0.10590839
556,-0.10540667,-0.053510647,0.21440537,0.07989886,0.060605958,0.017838527,-0.10392259,-0.10400654,0.056744874,0.038584832,-0.14653924,0.18208867,0.08056028,0.027311208,0.098537594,0.1534004,-0.027363664,0.055576727,0.07789839,0.062622346,-0.22105688,-0.0136471,0.0152430115,0.2490025,0.08002043,-0.20444891,0.06255591,0.060767878,0.091876775,-0.1233319,0.024496913,-0.124719955,-0.10694613,-0.17031477,-0.017466418,0.0023537378,0.048591197,0.22290012,-0.11311867,-0.10189431,0.0009960762,0.13761343,-0.04419028,-0.10300455,0.052737124,0.14241128,0.05088551,0.02265941,0.24332695,0.07264485,0.10892619,0.020606551,0.18628085,-0.033255883,0.2278695,0.019522661,0.12463507,-0.039338503,-0.048107963,0.33158892,-0.030507121,0.039953142,-0.045499157,-0.33917782
61,-0.083619036,0.027020894,-0.004544911,0.22146353,0.03558036,0.032928027,0.21643984,-0.05149244,0.16138607,0.24372832,0.12948419,-0.057953276,0.06981527,0.23025076,0.042643555,-0.2713184,0.03032226,0.0650489,-0.21537161,0.106266245,0.21090887,-0.026003288,-0.17690448,0.29537457,-0.037551336,0.02057824,-0.17019293,0.18853207,-0.008556275,-0.03952159,0.046962142,0.100061126,-0.13256302,-0.07168712,-0.1368173,0.11966228,0.04440656,0.090619124,-0.085424304,0.04706138,0.013490025,-0.099851236,0.15383735,-0.070298694,0.005050268,0.017058173,0.073335834,-0.11379918,-0.08085047,-0.06867142,0.04676103,-0.026231822,0.029260801,-0.20957898,0.07700432,-0.116023496,-0.019200705,-0.26649207,-0.07563855,0.21369942,-0.051802628,-0.08188025,-0.0488788,-0.0064684018
183,-0.029671893,-0.21582066,0.11444034,0.029087156,0.06654934,-0.040167052,-0.050127793,-0.14800042,0.078850105,-0.14723554,-0.039390847,0.041840747,0.1417333,0.091481216,0.23307504,0.12940045,0.05122877,0.12691638,0.0070478907,-0.018566635,-0.027340656,-0.00019296679,0.14145283,0.103229836,0.03758181,0.015237155,-0.0083736805,0.10880942,-0.11578065,-0.048922535,-0.1978708,-0.107476965,-0.1657108,0.090182886,-0.2800938,-0.103643686,0.09167116,0.029402882,-0.07581172,-0.060605515,0.13233167,0.15659972,-0.2500386,-0.16322313,0.13446945,0.19314718,0.0794733,-0.16854912,0.12242112,0.14404717,-0.09472408,-0.23575483,-0.08496129,0.02404675,0.23061553,-0.037556786,0.1323959,-0.07715631,-0.15401123,0.13560061,-0.037794497,-0.12851287,-0.052554104,-0.18182266
505,-0.18568596,0.052165743,-0.09228484,0.29158744,-0.06347872,0.070301645,0.033803124,-0.08251867,0.16874924,0.16290766,0.029201787,-0.13773943,0.016368117,0.15705338,0.06523346,0.061907906,-0.16628982,0.06515833,-0.020247102,0.110116236,0.053302985,-0.115340926,0.01301493,-0.28786308,-0.107706,0.100901596,0.05637028,0.24222155,0.02301789,0.15579261,0.09977852,0.019296488,-0.29097828,0.054237712,0.028608311,-0.107408665,-0.0034458907,-0.26644328,-0.0077847815,-0.07724519,0.1303505,0.12440763,0.18705681,-0.1610529,-0.018337429,0.1343593,-0.01175541,-0.15129358,-0.016965672,-0.06732279,0.08640328,0.29971573,0.045371257,-0.11625616,-0.0029057942,-0.061018378,0.037223924,-0.050416715,-0.013181402,-0.13252541,-0.05293293,-0.057169773,-0.02019713,-0.14397307
640,-0.3093224,-0.0031779346,-0.028931534,0.19277345,-0.026401753,-0.007477949,0.06424812,-0.07889985,0.07058568,0.07056239,-0.0891678,0.1064579,0.19833854,0.07183656,0.21054156,0.07589942,0.028097691,0.13755248,0.0425521,0.038124148,-0.115264244,-0.055564377,-0.11783136,-0.07584134,-0.19337773,0.009578921,-0.2202125,0.18407005,-0.07385114,-0.06507456,0.08728002,-0.08845672,0.04067309,-0.22119507,0.069236904,-0.1364221,0.12287325,0.03661604,-0.07269362,-0.072819196,0.11756769,0.24939948,-0.0062304414,-0.10504135,-0.23876509,0.14961348,0.117389835,-0.012927859,0.1758204,0.13639864,0.15646102,-0.088316806,0.037812926,-0.04776496,0.22105536,-0.0013121843,0.10668795,-0.066129036,-0.1933715,0.15244155,-0.08554652,-0.08730561,-0.13721715,-0.037646353
621,-0.2770759,-0.28773397,-0.120843,0.10833682,0.09943168,-0.10220112,0.027088655,-0.07622285,0.012844299,0.16649969,-0.039986465,0.14103271,0.18453512,0.066889934,0.2216832,0.10804482,-0.06620294,0.15788539,0.011630523,0.09307556,0.008037933,-0.050255597,-0.08555066,-0.15925482,0.025144683,0.077124864,0.07196899,0.1565915,0.14442152,-0.06813063,-0.065395996,-0.13981965,-0.10802788,0.08703191,-0.13877726,-0.115949616,0.09266006,-0.116277866,-0.086882815,-0.027869709,0.17627542,0.067618825,-0.26497793,-0.11270165,-0.123188004,0.19459295,0.048919916,-0.1341851,-0.022553664,0.073090814,-0.027684199,-0.11548092,0.12922126,-0.046138376,0.24622917,0.11913352,0.16846366,-0.16525242,-0.15484048,0.057304706,-0.0153118055,0.06508906,-0.04225999,0.048251756
13,-0.3696942,-0.21673232,-0.08248357,0.15507042,0.096917816,0.14250116,0.17816423,-0.10540935,0.019434962,-0.0918465,-0.059610076,-0.23382312,0.25203237,-0.04261252,0.14970377,0.056141134,0.055081725,0.055840362,-0.16101508,0.06578438,-0.015261442,-0.03156875,-0.16587713,-0.041416153,-0.22032724,0.071451545,-0.082042485,0.03685676,-0.11148733,0.005884207,-0.10529186,0.020909814,-0.24673493,-0.02820377,-0.008491137,0.033525486,0.0063175675,-0.09006499,-0.06882412,0.0015242895,0.24204387,0.12796661,-0.15934928,-0.07852317,-0.08025375,0.110029966,0.072641544,-0.1824514,-0.13315824,0.22071992,0.0023559064,-0.014426623,-0.073379576,-0.022563607,0.115012124,0.037610672,0.13283244,-0.03441857,-0.19479801,-0.08550124,0.09044135,0.010218654,-0.057309896,0.013194521
154,-0.26862708,-0.276568,-0.05917282,0.014499379,0.014785558,0.019129058,0.045527678,-0.12579353,-0.029351702,0.3229446,0.05121745,-0.14826682,0.17243376,0.26403433,0.17255646,0.015704546,0.10031723,0.08104828,-0.050123785,0.1313929,0.05989887,0.16467059,-0.10065378,-0.05097111,-0.1484222,0.10867132,-0.094104774,0.07564732,0.15334187,0.0018855615,0.08685414,-0.0640228,-0.07467434,-0.06560064,0.06090504,-0.05007157,0.11315699,-0.094248034,0.015437687,-0.036351446,0.0855195,0.34538445,-0.0078017577,-0.12655397,-0.15477632,0.19182119,0.11019769,-0.043782223,0.09541748,0.041074436,0.050491426,-0.0415058,-0.03658618,-0.20087421,0.16179256,-0.021973442,0.1108142,-0.0848513,-0.14988942,-0.06719813,-0.06675442,-0.12303185,0.013710509,-0.003978714
247,-0.19602531,0.03816846,0.105971165,0.047890935,0.028321037,0.061593886,-0.0791253,-0.019327674,-0.029946355,0.00089961867,-0.025008732,0.2309736,0.12848908,0.03539491,0.090903126,0.26653147,-0.07666584,0.06842548,0.070287734,0.04144238,-0.18166295,-0.030324146,0.08293331,0.28343883,0.15314505,-0.103914015,0.034333374,-0.025677212,0.047661036,-0.17405331,-0.004068471,-0.048675567,-0.05609591,-0.06932115,-0.11810645,0.09695913,0.044731513,0.20526086,-0.2619817,0.00542614,0.05058874,0.015819883,-0.074222386,-0.07605718,-0.021332324,0.15211077,0.050053142,-0.10425676,0.30827823,-0.020795332,0.1279008,0.08511206,0.10717223,0.010824485,0.2646621,0.17612608,0.1074908,-0.023236763,-0.046477538,0.25844488,0.0030384518,0.00033967532,-0.050635513,-0.2519923
266,-0.27978247,-0.35480285,-0.058186714,0.15657057,0.10383738,0.08749126,0.18921924,-0.10067719,-0.0013222123,0.1696722,-0.04647699,-0.23271452,0.21824285,0.24657317,0.11885341,-0.10181697,0.10791133,-0.022277694,-0.11544385,0.14451034,0.064990155,-0.024617547,-0.21533819,-0.025999498,0.052287895,0.0812591,-0.05873878,0.055874918,0.087236695,0.007290491,0.0588761,0.05595449,-0.22392187,0.0016519408,0.054793525,-0.037924845,-0.008602515,-0.103806734,-0.067751214,0.061174344,0.19182375,0.06461934,-0.02654137,-0.08073659,-0.080837056,0.09088965,0.06740105,-0.09350353,0.085219234,0.15397196,-0.007341686,0.090873815,-0.24159844,-0.13685438,0.099626936,-0.05662811,0.13383225,-0.11599797,-0.15343767,-0.10764712,0.002847139,-0.09517841,0.044661704,0.004380773
6,-0.076712556,-0.12508425,-0.07439325,0.04818539,-0.05107389,-0.028676547,0.06667387,-0.1016059,0.047363825,0.123303,-0.024027713,0.18238632,0.21808901,0.1405302,0.16385323,-0.040256135,-0.08863261,0.057134923,0.04032975,0.25988317,0.083298594,0.11164162,-0.31561315,0.084551215,0.084218375,-0.044705253,0.05673516,-0.051189676,0.023878261,0.03266164,-0.021708097,-0.10733672,0.0521943,0.091247685,-0.17390853,-0.20454063,0.100850195,0.061341368,-0.24384287,-0.07454676,0.0112305805,0.056315813,-0.15713933,-0.122694485,-0.100557886,0.14520812,0.07646849,-0.20876786,-0.0537856,0.1396884,0.0963069,0.1992253,0.10745218,0.029495863,0.16633053,0.059032846,0.18890874,-0.21244146,-0.14429751,-0.13725191,0.1059689,0.09164726,-0.1718439,-0.0023432998
181,-0.36148176,-0.09787504,-0.12844892,0.19181377,0.057655774,-0.08162045,0.25909767,-0.11107895,-0.024055494,0.06378857,0.05242709,-0.09223759,0.14919063,0.1388963,0.20548251,0.06751156,0.1172125,0.02896195,0.0075783506,0.07986105,-0.08034241,-0.009672077,0.115126655,-0.1779069,-0.028107438,-0.007794469,-0.082749,0.14526723,0.20456377,0.058157347,0.063109405,0.085104935,-0.0890572,-0.08109905,0.055593688,-0.052644074,0.03571971,0.0490122,-0.20741758,-0.050620507,0.21230672,0.14720348,0.111214265,-0.11179544,-0.092357896,0.16419235,0.056379575,-0.02069209,0.14561896,-0.016004467,-0.0017204077,0.15658611,-0.155606,-0.07583651,0.28000155,0.0029927036,0.12916501,0.14502653,-0.1736919,0.01656078,0.009358985,-0.05188719,0.011347502,0.17112376
750,-0.16746482,-0.17800923,0.22339152,-0.105368815,0.03607313,-0.15701464,-0.1638189,-0.14975947,-0.0021277028,0.16609843,-0.027992988,-0.01973483,0.15556255,0.1927182,0.16936968,0.17378777,-0.05551975,0.0464628,0.06848602,0.13367286,-0.034086384,0.060039125,0.11593371,0.13697517,0.051819626,-0.14200944,-0.01511694,0.13120185,-0.046508074,-0.084313445,-0.014255012,-0.068132445,-0.118415326,-0.07340662,-0.10607422,0.021076564,0.09874538,0.13583305,-0.1697056,-0.14151241,-0.1257868,0.23556697,-0.046367086,-0.16683094,0.09138657,0.15036252,0.020694299,-0.109818436,0.08173195,-0.02962697,0.0599154,-0.1396013,-0.17879206,-0.017198958,0.30845678,0.0066774557,0.14364012,-0.014456883,-0.0876015,0.1679295,0.013453719,-0.11981372,-0.13910241,-0.18519604
596,-0.21011354,-0.0019699482,-0.04526943,-0.03668883,-0.13846612,0.04884619,0.04792004,-0.08388675,0.038979214,0.1915444,-0.050460737,0.014681563,0.18931432,0.14514934,0.19632567,-0.038909636,0.0919515,0.057430327,-0.055993225,0.08218955,-0.010282747,-0.09853622,-0.14955913,-0.051007666,-0.13956311,0.05514877,-0.08877855,0.19397208,-0.083644025,-0.08988919,0.17209022,-0.024974851,-0.116627306,-0.12961183,0.017891275,-0.110785104,0.09297421,-0.018235054,-0.110826895,0.010059485,0.20965163,0.23235725,0.084933236,-0.07994399,-0.23421767,0.1462742,0.112585284,0.100497305,0.20842813,0.18027127,0.06013957,-0.1927673,-0.12663367,-0.1282207,0.17343162,-0.061233304,0.102758676,-0.039518274,-0.1668122,0.008518826,-0.12780684,-0.2621601,-0.13650867,-0.1103817
497,-0.07239216,-0.072396874,-0.18903862,-0.023196345,-0.22261713,0.18314077,0.018976746,-0.08335927,-0.030922504,0.042793874,-0.03825519,-0.32724324,0.17163195,0.078121245,0.100048974,0.0040553347,-0.104068846,0.04215173,-0.12040557,0.23031281,-0.0046387757,-0.18890274,-0.19932312,0.12562522,0.16744824,0.039746396,-0.066777386,0.12144439,0.07998754,-0.103934854,0.2840666,0.059291717,-0.037657436,0.013912537,0.07069249,-0.079029076,0.06942704,-0.0450969,-0.047025874,0.045317765,0.29785618,0.11372839,0.11653508,0.0361346,-0.13715182,0.12886968,-0.034303598,0.1485578,-0.092343114,0.11080025,0.106829934,0.2477608,-0.0040718503,-0.03057691,0.16435273,-0.07879206,0.05828136,-0.10476417,-0.12216742,-0.043164484,-0.018371047,0.06834143,-0.093358204,0.111689866
466,-0.38442177,-0.2618186,-0.05004384,0.2582712,-0.016697243,0.0175757,0.063958585,-0.063595384,0.0037397472,-0.049235392,-0.12146449,-0.17754081,0.13287048,0.13757128,0.15824896,-0.06373868,0.0697072,0.02300855,-0.0045360173,0.09190024,-0.021272264,-0.022074996,-0.082799904,-0.19931379,-0.1309204,0.14065556,-0.24387264,0.08465784,0.097078525,0.1877392,0.16010046,-0.03285293,-0.08779181,0.03981046,-0.11631094,-0.13409396,-0.032439884,-0.08896094,-0.20034504,-0.00025164787,0.19628662,0.10143952,-0.06609091,-0.02146212,-0.027256,0.116500966,0.03175082,-0.14497241,-0.15348867,-0.049601924,-0.19659248,-0.021191265,-0.00489735,-0.06891255,0.16961306,-0.03467087,0.06449126,-0.19171697,-0.10221717,0.001284491,-0.0047675134,-0.0850627,0.039101753,0.12293284
