,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
171,-0.04385497,-0.14424156,-0.09872176,0.07422816,-0.13766363,-0.28167683,0.13481243,0.13900979,-0.032708183,0.040935718,-0.084113225,-0.030913789,-0.041365404,0.023734944,-0.070613965,0.09257021,0.25367486,0.08076038,-0.006730976,0.14505231,0.038948108,0.11103766,0.022538923,-0.05099997,0.16389762,-0.084624246,0.18626496,0.003836907,-0.09653177,-0.1456387,0.03887911,-0.27250442,0.09973924,-0.06959455,0.021623215,0.07736168,-0.07294102,0.12813647,-0.0760296,0.05047377,-0.03642469,0.03269567,-0.17806615,0.03375357,0.08693138,-0.28803295,0.029200342,-0.051472437,0.10136424,0.042389043,0.14439768,0.14489882,0.008848151,0.2447054,0.15114936,-0.29758614,-0.047011983,-0.18529196,-0.03208548,-0.03363155,0.07450346,-0.022957068,-0.2411966,0.08281172
34,0.078082755,0.16944365,0.11495446,0.015207808,-0.097813345,0.122409984,-0.08455065,0.009193504,-0.16171154,0.13774079,0.06778329,0.12822239,-0.016776437,0.07323008,0.22566208,0.004144214,-0.08316316,0.106103726,0.28345263,0.23695584,-0.050922673,0.09127726,-0.018824385,0.09423602,0.06587906,-0.23463924,-0.004310057,0.079693824,-0.058985192,0.20090073,0.20993882,-0.19649151,0.12907991,0.10555176,0.032061458,-0.20353733,-0.021220425,-0.10388508,0.19328335,-0.057304237,0.023333184,-0.033218216,0.054984342,0.02453306,-0.10995727,0.15559483,-0.03701114,-0.007242492,0.055771068,0.09735299,0.17913005,0.12472617,0.17177434,0.2283926,0.10967019,-0.013569717,0.026307432,-0.030271277,-0.021686828,0.1991546,0.15306896,-0.07886904,-0.19858783,-0.004587592
460,0.078452274,0.14081128,-0.12780367,0.14126806,-0.06527626,0.19069508,0.01086066,0.008755512,0.035781257,0.09147621,-0.25110805,0.1413783,-0.047633946,0.07189614,0.08304091,-0.013814838,-0.06331,-0.15574656,0.13930687,-0.09699856,0.11747878,0.09618619,-0.031096699,-0.28752452,0.034676667,0.045392733,0.13540348,-0.13573216,0.038037155,0.2224177,-0.0957503,-0.33578762,0.21658789,-0.040169865,-0.13847844,0.1152481,0.13207123,-0.07297817,0.09476373,-0.11175394,-0.14465429,0.1648694,-0.20820703,-0.11815546,0.026029345,-0.046908684,-0.057792593,-0.08433814,0.042495552,0.0045556133,0.00887488,0.19194858,0.13039835,-0.020531978,0.03858639,-0.23251247,0.022094062,-0.0815473,-0.021618085,-0.045547783,-0.03584943,-0.20163655,0.024252038,-0.07181007
376,0.1150575,0.10552089,0.19858533,0.015764618,-0.08517601,-0.2963301,0.04444021,0.14637575,-0.14442387,-0.06542388,0.045608703,-0.10290938,-0.023542609,0.18944173,0.021156656,0.1289965,0.090219766,-0.032799337,0.18483157,0.02411986,-0.197565,0.11500544,-0.056823924,-0.067412235,0.101710536,-0.062355947,0.06723286,0.21621634,0.0121852085,0.21815379,0.16601747,-0.03260442,-0.114335775,-0.101995334,0.12350344,-0.20800756,-0.055607066,0.25084978,0.28135112,-0.15993637,0.08431115,0.020254936,-0.10725316,-0.042921133,-0.116607025,-0.082256705,0.10454313,-0.06799858,0.13030502,0.05422729,0.16978438,0.071206,-0.07413655,0.039055374,0.05619536,-0.016521376,-0.16299449,-0.01523767,-0.12553917,0.1314897,0.08932382,-0.1309996,-0.046239592,0.13909917
445,0.15562175,0.14099589,0.15123872,0.052079834,-0.12194318,-0.17348714,0.0641127,0.16221766,-0.03429144,0.18561853,-0.06264786,-0.0043886565,0.14696556,0.088831395,0.063499816,0.08568938,-0.15031056,0.0037588195,0.20844541,-0.0683996,-0.20009467,0.14716937,0.15832323,-0.025339251,0.075651884,-0.18383175,0.036549173,0.075094104,0.028699778,0.09468922,0.05069046,-0.08623798,-0.007480265,0.03412621,-0.061002254,-0.08442984,-0.124301605,0.017598722,0.11369679,-0.0493884,0.051207967,0.088675514,-0.19870362,-0.05031727,-0.08656534,-0.33147275,0.16207516,-0.29183948,0.12868406,0.11346863,0.19701608,0.12732221,-0.0342089,0.12720108,0.06868971,0.12780848,-0.054194424,-0.016251085,-0.021453964,0.07210803,0.20160978,-0.15791997,-0.16802384,-0.0030068036
720,0.14662758,0.09056392,0.3505212,0.08964036,-0.124842346,-0.02208128,0.11056469,0.17339526,-0.037912916,-0.018659968,-0.019219257,-0.0040457216,-0.09558147,0.1456512,-0.0884113,0.15910007,0.17002891,0.20337848,0.085418016,-0.046031468,0.13412091,0.07771858,0.048740342,-0.16283643,0.090169795,-0.22609425,0.10846828,0.012162077,-0.096206404,0.075409785,0.11524548,-0.010835264,0.0051136175,-0.054423515,-0.047411066,-0.116475865,-0.06353327,0.0976722,0.21580815,-0.058082495,0.028190654,-0.026741153,0.07321226,-0.0071243136,-0.13586685,0.2618928,0.12088917,-0.15233827,0.14577448,0.15221947,0.101017505,0.04158253,0.24191406,0.20134549,-0.1845714,-0.023546595,-0.041673783,0.15920481,-0.009789901,0.04831744,0.07860775,-0.13331707,-0.1222133,0.103523634
755,0.025668385,-0.049647335,0.11492895,-0.056455366,-0.1521891,0.0027781224,0.21894829,0.14397053,-0.07360231,-0.06505291,0.026922518,-0.0036511004,-0.007493134,0.022182096,-0.111568734,0.20240997,0.23722401,0.046644464,-0.021478338,0.03046369,0.048257504,0.13682917,0.17961557,-0.3376792,0.21096142,-0.22781958,0.08862552,0.03313866,-0.18683681,-0.11093972,0.08013963,0.17026994,0.0026482816,0.029676503,-0.017467668,-0.086377405,0.016449943,0.14742047,0.11204903,-0.15197541,-0.066623524,0.083764836,-0.07188032,0.004919346,-0.12435397,0.031380937,0.043976635,-0.042458713,0.17967647,0.19279292,0.18362725,0.015244984,0.04147434,0.1503341,0.052900247,-0.013196152,-0.06961273,0.21322775,-0.1832176,0.19849768,0.12702142,-0.009928965,-0.18140724,0.05349832
144,-0.15427291,0.080304004,0.040906213,0.03101293,-0.13991913,-0.09329398,0.2052766,0.06360382,-0.0916259,-0.041970637,0.045286484,0.034876905,0.12678047,0.028345663,0.059519663,0.10795309,-0.0089390315,0.24743246,0.11492224,0.1435044,0.13527967,0.08207774,0.102811806,-0.038674414,0.037792772,-0.2075697,-0.07271548,0.0123729175,0.04198504,0.1392406,0.18527944,-0.0098032355,0.08167361,0.20594491,-0.0051909992,-0.08963274,-0.053508457,-0.16358417,0.2600663,0.012979976,-0.102083616,0.036243226,-0.21063381,0.08177068,-0.20136413,-0.24064068,-0.12925872,-0.10155914,0.15474692,0.07601352,0.20287491,0.056994844,0.0005999938,0.28080535,0.038569212,-0.036705647,-0.030829446,0.042905807,-0.012587042,0.17623585,0.13551721,0.026812503,-0.17799556,0.1612086
682,0.07558729,0.17233545,0.016127221,-0.053227376,-0.16666865,-0.1412058,-0.030527478,0.14229648,-0.009467576,0.09216486,0.031867225,0.0228218,0.0063759577,0.20867305,0.11802972,0.061963037,0.12642658,-0.061937835,0.19585012,0.084333144,-0.18272002,0.13477097,-0.03692042,-0.099240795,0.16972409,-0.0386101,0.11225224,0.14714976,-0.046103388,0.113809615,0.1768582,0.02209686,0.08495862,-0.108111,0.013719061,-0.071664505,-0.08410737,0.18405204,0.24991015,-0.15829772,-0.0373273,-0.0004962571,0.023717139,-0.044279613,-0.106943816,-0.09849664,0.12502238,-0.054029427,0.09477693,0.0945217,0.20634496,0.21228795,-0.07047352,0.0062041725,0.117337406,0.012373306,-0.084923826,-0.04531532,-0.18354507,0.06339674,0.104434006,-0.3822067,-0.21679191,0.0996375
465,-0.021121558,-0.017862791,-0.010576479,-0.052183237,-0.124566674,0.24609907,-0.0337577,0.07126668,-0.039914407,-0.08934126,-0.033066437,0.040558085,0.02767452,0.10283895,0.065946974,0.10148335,-0.05607978,0.08051932,0.1676278,0.11380024,-0.107122526,0.07649715,-0.07375952,0.008956469,0.014952043,-0.16692646,-0.02341211,0.006363808,-0.05256096,0.19208811,0.18235074,-0.096210875,0.27374578,0.05433853,0.043586,-0.025988871,-0.04797097,0.012577144,0.112195045,-0.056879357,0.047659855,0.15114114,-0.21220495,0.19273785,-0.0689075,0.07997506,0.057358805,-0.0037341004,0.10647423,0.06988139,0.08857576,0.120616004,0.06527997,0.54346526,0.08791679,-0.12746385,-0.047811545,0.0766434,-0.059048288,0.19698153,0.053158894,-0.18564196,-0.12979124,0.06439612
126,0.060699433,0.12514356,0.014727587,0.26302144,-0.17124708,0.013865539,0.03450257,0.10477525,0.11216587,-0.018881043,0.11635082,0.07863207,-0.10065473,0.11101582,0.035800073,0.10862871,-0.048695672,0.0096598165,0.23525883,-0.038970552,-0.17441471,0.06640011,-0.078953005,-0.10090955,0.118687265,-0.10178366,-0.022435961,0.020215955,-0.03564701,0.05729,0.09890842,-0.061439384,0.009249307,-0.07440715,0.13583381,-0.09592409,-0.043665297,0.16066167,0.016944185,-0.13583101,-0.07881199,-0.021429107,-0.263648,0.16019407,-0.11110797,-0.25962168,0.065587856,-0.03059306,0.14438634,-0.030421877,0.12702964,0.22364923,-0.11802112,0.41136056,0.1004676,0.0712458,-0.16309763,-0.044675503,-0.01339355,0.022648808,0.048043866,-0.17849614,-0.15218854,0.08892192
22,0.25198993,0.06865959,0.1087426,-0.0174557,-0.14404854,-0.16667308,0.048043147,0.10484136,-0.07571255,0.1373739,-0.009669266,0.14114244,0.1349838,0.12991497,-0.1315378,0.06022129,-0.099036224,0.01876073,-0.035264775,0.0053930073,-0.2540706,0.14267553,0.12853876,-0.052187297,0.045295957,-0.25825998,-0.032830954,0.10440338,0.014433131,0.087901354,-0.028185615,-0.0022523873,0.040574506,0.20890598,0.043228112,-0.061079796,-0.06548976,-0.096966885,0.012921545,-0.0626296,-0.053767644,0.08925494,-0.1700232,0.055513535,-0.0013417966,-0.3046479,0.11824452,-0.2276597,0.103201374,0.009120312,0.19370382,0.2092514,0.05552399,0.1447503,0.13470449,0.13714531,-0.17080449,0.020526405,-0.017436912,-0.10699211,0.16200095,-0.20267417,-0.11773258,0.080215216
584,0.21776882,0.24792923,0.23319323,-0.008956036,-0.12582782,-0.03991892,0.088575386,0.062603615,0.028083276,0.19816825,-0.06917338,0.069308706,0.047945637,0.12395585,0.022154633,0.06803452,-0.04677359,0.108878426,0.17366332,0.15578645,-0.069478855,0.07414215,-0.040381998,-0.1862559,0.053252887,-0.26949707,-0.010717933,0.12533687,0.041394256,0.19736384,0.09506259,-0.042912163,0.1295607,0.07425229,-0.16781215,-0.22162609,-0.05553295,0.13531496,0.11207444,-0.09184789,-0.08023422,0.029295536,0.07351493,-0.041286126,-0.13739897,0.18372265,0.07511932,-0.13098937,0.13859285,0.07778348,0.1509093,0.05696963,0.07669819,0.21102327,-0.104452446,0.21520804,-0.07193783,0.038402304,-0.069271855,0.029912103,0.14883591,-0.15187894,-0.13953279,0.09654587
307,0.16714944,-0.0019683493,0.091403045,0.02608993,0.0022878798,-0.17113931,0.29057583,0.053344775,-0.17277631,0.055232044,-0.2045199,0.25296497,-0.08311304,0.09262282,-0.029209532,-0.041443605,-0.057211243,0.025445014,0.22702478,0.16104877,0.14052284,0.13886261,0.11778786,-0.09047194,0.103933446,-0.12574562,0.20694263,-0.10094734,0.021991506,0.058681235,0.05760033,0.047962133,0.027396722,-0.14177716,0.008572245,-0.20910752,0.0302664,-0.16029695,-0.071823746,-0.070379294,0.121416055,0.10882166,0.1588651,0.050411943,-0.13694273,-0.07640822,0.004989382,0.02181795,-0.05622091,0.046958756,0.14246936,0.13783245,0.008208378,-0.021513563,0.33301452,-0.13034599,0.09399081,0.14269057,-0.05993311,0.13497572,-0.0040800963,-0.039912533,-0.18599534,0.12995513
556,0.19566593,-0.019556241,0.1055669,0.050750487,-0.06257227,0.11903202,0.2239571,0.08392335,0.052860823,0.1702708,0.17171952,-0.069668934,-0.10985923,0.053375155,-0.068532944,0.04969763,-0.062518716,0.1395664,0.019162346,-0.011009889,0.062046632,0.06629882,0.12162169,-0.12563865,0.15813817,-0.24200776,0.047288615,-0.046807695,-0.029370634,0.112048,-0.062742114,0.0037293208,0.04429305,0.00969002,0.2094807,-0.088801116,-0.064738296,0.052320052,-0.3336735,-0.0022983942,-0.011084895,0.0873715,-0.23327635,0.0774994,0.018289268,-0.21295357,0.11679957,-0.25052878,0.139097,0.10694672,0.16332017,0.19799216,0.046789676,0.3062537,0.09070842,-0.07005665,-0.13869362,-0.018645652,0.056739822,-0.089537285,0.12955667,0.016573932,0.004596279,0.0020458347
61,0.00028978332,0.12817915,-0.07539618,0.18867896,-0.018232446,0.15120272,-0.13679317,0.022624861,0.023380041,0.13063608,-0.15362284,0.19521591,-0.115239136,0.051820382,0.055920817,0.0055834698,0.13104866,-0.06858154,0.15485792,-0.11176949,0.042249493,0.12016098,0.002722931,-0.28980845,-0.014861444,-0.09902417,0.12764244,-0.15940231,0.102124475,0.14725748,-0.011849221,-0.22855915,0.21102418,-0.105987936,-0.18278377,0.005239205,0.09362011,-0.008259622,0.05257961,-0.031280603,-0.1023758,0.18697007,-0.046178736,0.08916337,-0.032274194,0.023933867,-0.08227709,-0.020983826,-0.03955942,0.04249071,0.051345836,0.3313643,0.056824207,0.10759303,0.12260189,-0.35108277,0.100432865,-0.078888535,0.03653455,-0.07168962,-0.053071033,-0.12047339,-0.011163796,-0.17709066
183,0.11281351,0.1043218,-0.013488791,0.0031138412,-0.13536677,-0.10802787,0.06745438,0.10673331,0.080679856,0.096895345,0.03657915,0.08770575,0.1556523,0.11999319,-0.06289088,0.060660843,-0.21520515,0.09160689,0.029569753,0.060494557,-0.090359904,0.17972131,0.14192161,-0.16263847,0.10007944,-0.20553349,0.07408887,0.14110754,0.035759207,0.07631073,0.092850566,-0.02255556,0.12715988,0.14448819,-0.10946317,-0.095163025,-0.13572699,-0.047278866,-0.018598702,-0.06779277,0.008179222,0.0545398,-0.035102356,0.07214326,-0.094635196,-0.29244334,0.09302589,-0.14519022,0.14633666,0.12353867,0.23367521,0.19279537,0.039347343,0.16365312,0.09570258,0.24321322,-0.13862835,-0.020613931,-0.034909792,0.018906329,0.24913569,-0.15042211,-0.24418885,-0.10427687
505,0.020891177,0.037786882,-0.026619527,-0.11618879,0.0043609105,0.11748615,0.027561037,-0.003359922,-0.050263345,0.13026427,-0.24977864,0.12668142,-0.058264542,0.12718676,0.0075387685,0.015470977,0.002284931,0.28954372,0.10174022,0.015171812,0.14296795,0.08200871,-0.022105435,-0.026092855,0.11471206,0.024953254,0.16908461,-0.037672807,0.10666847,0.15551062,-0.05844699,-0.35158002,0.11290928,0.14187865,-0.10954139,0.004097454,-0.19016781,0.12164107,0.0006630702,0.009584185,-0.13222696,0.022469703,-0.119059026,0.09505445,-0.07597269,0.12908247,-0.0038356988,0.11162972,0.039685253,0.065589875,0.11869414,0.22684526,0.29297566,0.16144243,0.18110444,-0.23383158,0.07881959,-0.21773793,0.00074428774,-0.041392736,0.030479573,-0.011010205,-0.12187799,0.09113483
640,-0.10070197,0.06626654,-0.0882438,-0.16264197,-0.11873474,0.13393451,0.18611863,0.13079815,0.10528917,-0.05725452,-0.16629678,-0.074243315,0.1303963,0.053870082,-0.014161888,0.12261891,-0.017759781,0.06387094,0.0849761,0.20310046,0.16185501,0.078394465,0.2229132,0.038134277,0.08419427,-0.16910231,0.007660237,0.036427934,0.063234605,0.1380312,0.043965664,-0.119476065,0.08337303,0.17783372,-0.04452872,0.07203075,-0.14154202,0.18606564,0.20299384,-0.053993072,-0.13118035,0.12841652,-0.12927325,0.05658739,-0.15780513,0.032644928,0.09638627,-0.19686167,0.21805091,-0.029319827,0.13525282,0.0010467749,-0.08968702,0.27007648,-0.04989151,-0.012866614,-0.08971881,0.08144905,0.032739375,0.100893155,0.063840576,-0.173713,-0.12783287,0.27032095
621,-0.01220932,0.17360508,0.10687695,0.04466577,-0.06335911,-0.081270695,-0.033920713,0.11404041,-0.1063993,0.10897228,-0.18503574,0.08851361,0.062266868,0.08563712,0.033041533,0.05430456,0.104327396,-0.10613746,0.14763455,0.13789745,0.1607963,0.10988513,0.08587879,-0.042420335,0.06605112,-0.023403142,0.13151339,0.11171363,0.10865638,-0.007377588,0.24506636,-0.14985271,0.06434096,0.06727789,-0.027604451,0.01215841,-0.11763409,0.11183665,0.118352294,-0.024876567,-0.05579233,0.07883033,0.117630325,0.1064883,-0.014260543,-0.0021386738,0.061153524,-0.14699265,0.15066586,-0.052822724,0.1643209,0.04549454,-0.08225441,0.15487969,0.33922789,0.027268488,-0.08104853,-0.13405013,-0.10885473,-0.010386503,0.17277098,-0.3664189,-0.31067467,-0.054832067
13,-0.048399184,0.26876643,-0.0061565614,-0.06362491,-0.04846944,-0.05743729,0.0014120237,0.04068185,-0.01113355,-0.051884066,-0.027228227,0.14059791,-0.04687803,0.11548515,0.1219652,0.04925713,-0.060540024,0.046106476,0.23894379,0.20819278,0.07764259,0.10298216,0.102212355,0.1905964,0.11268955,-0.11691616,0.024154447,0.021346569,-0.020647714,0.2790518,0.15016408,-0.10346597,-0.0129585825,0.099116795,-0.03606225,-0.074509755,-0.17078489,-0.06178583,0.24135393,-0.10344333,-0.0791786,0.010563897,0.09531503,0.038146034,-0.27739078,-0.047427293,-0.048229873,0.014210637,0.1222529,0.09319336,0.26003557,0.15703484,0.011832698,0.12327434,0.25089693,0.15746132,-0.08298785,-0.11833942,-0.08154461,0.12043711,0.14664029,-0.06174538,-0.17087908,0.12766449
154,-0.121066354,0.11872515,-0.0859899,0.108928025,-0.050912667,0.08473344,0.12597723,0.14908235,-0.041771635,0.032759685,-0.082539335,-0.012479158,0.0105240485,0.098012686,0.114557296,0.017203435,0.06023863,-0.003167381,0.17583588,-0.07538691,0.016471995,0.12802637,0.25917011,0.111937046,0.14968015,-0.12326672,0.14529206,0.13999549,0.1466247,0.3799892,0.049355537,-0.100856654,0.16260011,-0.017532919,0.12562212,0.02201418,0.025468173,-0.15545146,0.13601793,-0.16129793,-0.11174373,0.041553248,-0.011430848,0.09099916,-0.2283424,-0.240095,-0.11310883,0.05209332,0.102183186,0.015277526,0.14962453,0.23676462,0.18609159,0.07942912,-0.06287859,-0.118028566,-0.10338086,-0.025585178,-0.020775575,0.058356944,0.10464839,-0.16516957,-0.09780031,0.08129122
247,0.15530685,-0.03793214,0.011655618,0.06846358,-0.025838885,0.09651799,0.26256928,0.08403242,0.13965881,0.04072523,0.18345645,0.010320839,-0.17469539,0.039931707,-0.11147419,0.07906199,-0.024559684,0.11051988,-0.083233684,0.034845192,0.15640894,0.07946255,0.18563598,-0.18508491,0.14140844,-0.21593134,0.08709351,-0.08238989,-0.001058424,0.12676442,-0.07234746,0.054246135,-0.001770112,-0.09978193,0.14872275,-0.1031035,-0.028324109,0.022823151,-0.29818925,-0.0051415088,-0.022811243,0.08645655,-0.25486165,0.12429001,-0.010635503,-0.23441574,0.085614376,-0.15328017,0.17737734,0.06733381,0.1769503,0.2039516,0.026706057,0.27538475,-0.017834337,-0.00046082438,-0.16104285,-0.05027747,0.094000615,0.03577849,0.13453181,0.047198325,0.011953383,0.011590116
266,-0.120079674,0.28312442,-0.12041721,0.111204065,-0.024509482,0.034685727,0.0076247496,-0.031436656,0.05148682,-0.05071817,-0.0578305,0.1425562,-0.024135059,0.054622017,0.17658085,0.11395196,0.003746803,0.048204027,0.22316596,0.1327499,0.023767937,0.04580217,-0.003946657,0.1769804,0.028989555,-0.07836701,-0.029586628,-0.056854837,-0.0485696,0.22762923,0.21487294,-0.28144243,-0.00074139127,0.06498344,0.0200293,-0.024927929,-0.15986536,-0.01961827,0.14749908,-0.039576434,-0.12934324,0.011311312,-0.09381762,0.14231147,-0.20325533,-0.1263844,-0.054168552,0.08575423,0.14169426,0.061142307,0.18853101,0.18898468,0.064645275,0.31322312,0.0717543,0.07266152,-0.058824565,-0.1812913,-0.06889459,0.15370567,0.13978094,-0.010299878,-0.21082687,0.009848053
6,0.037587166,0.14688842,0.20895064,0.06621021,-0.097361304,0.2009469,0.036852118,0.070015244,0.0757573,0.062992156,-0.08720204,0.027084434,-0.14586689,0.21188685,0.0064769634,0.114692315,0.089925446,0.12621702,0.15431687,-0.024738517,0.05425077,0.037568383,-0.22757496,-0.091442466,0.028313423,-0.09178209,0.06555752,0.02309751,-0.15399729,0.073373646,0.1279433,-0.21403885,0.039813943,-0.0110273585,0.062018268,-0.042929146,-0.097458415,0.06512532,0.009530324,0.0008289333,0.005232713,0.012369292,0.095916025,0.050333146,-0.09860642,0.2353876,0.18427859,-0.013565074,0.13352898,0.060520828,0.070187606,0.08061142,0.24690223,0.3658621,-0.07531465,0.067090474,-0.12327645,0.033955805,-0.0403678,0.048104886,0.07561781,-0.34882692,-0.18475835,0.070696734
181,-0.25074026,0.09960822,-0.29640278,-0.0048704273,-0.10184403,-0.008812105,0.123066716,0.06047987,0.061695013,-0.051163428,-0.13545312,-0.10645994,-0.043174908,0.019787822,0.014892169,0.14443173,0.23970501,0.28051278,-0.016498433,-0.029465647,0.027345149,0.07908267,0.11136864,-0.04013221,0.029421847,-0.11180074,0.0020809376,0.08923215,0.16788098,0.16148816,0.08981606,-0.14581314,0.046571743,0.12853396,-0.022493728,0.10024103,-0.095283985,0.11172888,0.23213923,-0.12461227,-0.21619238,0.108811215,-0.014367753,0.07300501,-0.23613301,-0.22406437,0.0023412204,-0.05098403,0.117681056,0.063836984,0.17421438,0.19385794,0.123997934,0.14258242,-0.079727,0.07524847,-0.08277174,-0.06330269,-0.020471578,0.0060440334,0.08936616,-0.018842716,-0.19672768,0.050645422
750,0.146417,-0.12307244,-0.030636568,-0.033702053,-0.0783114,0.04483169,0.11069624,0.1459119,-0.030982327,0.17550603,0.2059799,0.033044018,0.094303764,0.11849665,-0.09734814,0.03115569,0.033212308,0.113925815,-0.07241703,0.055444147,-0.10387144,0.13670371,0.23037718,0.0037513815,0.1625228,-0.27904013,0.08540489,0.055863004,-0.050515108,0.10465798,-0.0012823298,0.011747828,0.06231747,0.02133607,0.1723909,0.08053007,-0.09119485,-0.03736054,-0.19775838,-0.027343359,0.060031284,0.13803653,-0.17641592,0.05482421,0.05760345,-0.34916243,0.13170087,-0.2867825,0.10736649,0.13167931,0.16521141,0.14116284,0.08740617,0.07405767,0.09771045,-0.16825236,-0.14605294,-0.059291508,0.033417545,-0.0550137,0.14068964,0.15295991,-0.075017154,-0.03305482
596,-0.13541146,0.13490191,-0.098545164,-0.12565883,-0.09546819,0.053827897,0.12565024,0.1793316,0.07312126,-0.07620582,-0.05914441,-0.06815262,0.16313265,0.061281204,0.08217658,0.08708996,-0.019072676,-0.06556656,0.19403292,0.16656141,0.12310932,0.10045424,0.23382767,0.049042977,0.1753438,-0.15790427,0.0528993,0.13924187,0.03284299,0.13150741,0.07386356,-0.11977588,-0.0059115826,0.19863805,-0.0761842,-0.024132159,-0.12426818,0.21194248,0.22905567,-0.12151729,-0.16319081,0.062872745,-0.12119361,0.07258541,-0.16813903,-0.019169897,0.095079996,-0.12720278,0.24541105,-0.084399305,0.15648977,0.018406777,0.01021596,0.11448904,-0.09668486,-0.10338787,-0.080637716,-0.058005203,-0.007353865,0.1616671,0.13814393,-0.105063565,-0.14303102,0.23588623
497,-0.085411094,0.13101827,0.031792823,-0.01370139,-0.08338371,0.21014118,0.2344731,0.06997529,0.08304157,0.1301757,-0.0747774,-0.031429097,-0.13981089,0.1100454,0.033356804,0.1538241,0.115961745,-0.010462912,0.14875416,0.03233115,-0.07844031,0.0866808,-0.10101449,-0.04425439,-0.021109415,-0.008949979,0.040511936,0.06081233,-0.06019168,0.1877768,0.16162655,-0.06863391,-0.027449306,-0.14906816,0.18690227,0.06052918,-0.1534516,0.16909033,0.109877996,-0.13199411,0.14535044,0.19392323,0.021871835,0.01638764,-0.11391037,0.38326427,0.1045655,0.20022665,0.059826452,0.12930797,0.064762145,-0.084957644,0.03795715,0.23525088,-0.059510242,-0.08050169,-0.08514974,-0.026062492,-0.15184186,0.26577502,0.038786028,0.024179753,-0.0718671,0.13187309
466,-0.14466877,0.2814697,-0.17596367,-0.09579182,-0.04590304,-0.06228497,0.04386572,0.013360386,0.031240486,0.07610737,-0.19934927,-0.13294765,-0.013531406,0.03625615,0.04664443,0.10461884,0.065180406,0.10842253,0.1079538,-0.004144789,-0.3032666,0.08462326,-0.019924762,0.176743,0.02302576,-0.07310028,0.024173254,0.12749419,0.07439898,0.36219376,0.10755557,-0.16623554,-0.003512036,0.020843452,-0.08500885,0.044474855,-0.12559144,0.10393534,0.080199614,-0.20164187,-0.102053784,0.10186369,0.06457729,-0.0063431845,-0.19515091,-0.13449623,0.0067336443,-0.010216528,0.054877322,0.08500378,0.17645557,0.20425835,0.070689656,0.049853515,0.052131694,0.18504733,-0.07155301,-0.2779524,-0.05332091,0.049288422,0.10297102,-0.017845498,-0.15067847,-0.047772728
149,0.12113764,0.14455853,-0.05266012,-0.096470766,-0.09917627,0.19458686,-0.16707069,0.013797257,-0.00252314,0.2210837,-0.18793178,0.059261218,-0.14231342,0.08825826,0.0040470515,0.0040816437,-0.11020672,0.20779069,0.15413393,-0.022728195,0.010091228,0.108883,0.021008417,-0.101318166,0.17296459,0.014562583,0.09409775,-0.077863485,-0.012058151,0.10909714,-0.07414087,-0.35403913,0.0062874625,0.19730052,0.034011852,-0.05911107,-0.074727,0.046932243,-0.065594815,-0.041679848,-0.15274638,0.01998433,-0.090997405,0.11420625,-0.048951443,0.10312599,-0.011904335,0.02774187,0.036712956,0.059036523,0.12698235,0.20325711,0.18437375,0.1929692,0.3076575,-0.21432759,0.010391726,-0.25680634,0.09284117,-0.058836944,0.032771908,0.024019444,0.013519705,0.00746525
705,0.120644495,-0.04363558,0.02765644,0.0063424273,-0.10953109,-0.16517878,0.25288168,0.108708486,-0.018362079,-0.2896973,-0.03402413,0.15118092,0.16152546,-0.03312249,-0.08900137,0.12533678,-0.046930052,0.17518587,-0.15868577,0.12283226,0.08064233,0.14283045,0.1569531,-0.22769307,0.18606012,-0.16788179,0.17030676,0.13972999,0.07178808,0.16837479,0.013307053,0.13030481,0.043141913,-0.0020429706,0.058345582,0.007847867,-0.04509794,0.032106478,0.020105243,-0.079065956,0.0064303833,-0.03549341,-0.19796798,-0.0032649387,-0.046353046,-0.2764107,0.075580955,-0.08208569,0.15846725,0.04557533,0.20321423,0.016262898,-0.022426564,0.1641383,-0.042355195,0.1882976,-0.12731962,0.0011654469,-0.009287008,0.098943114,0.16766343,-0.016407456,-0.17569892,0.06871202
229,-0.08674429,0.042721555,0.1769906,0.036340296,-0.1405058,-0.03849148,0.10676271,0.19181836,0.122751616,-0.1688199,0.042418793,0.068951525,-0.062293228,0.07057667,-0.11878084,0.1431163,0.058372855,0.05144893,0.016790343,-0.06509128,0.06256563,0.06344866,0.08029044,-0.18708026,0.09432594,-0.19698288,0.026827997,-0.098752886,0.021658294,0.12591931,0.008187128,0.1741039,-0.009114214,-0.10944622,-0.09134211,-0.0642457,-0.02655224,0.15140153,0.2226828,-0.054968033,-0.24830975,0.057436682,-0.18951349,0.06420532,-0.034691468,-0.1104068,0.066631384,-0.071925424,0.16973202,0.034186505,0.1968512,0.14282736,-0.061769452,0.3398086,0.10172241,0.085195065,-0.15214953,-0.048871096,0.11605827,0.1599207,0.10291892,-0.16329199,-0.098267354,0.25277606
