,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.06509149,0.09158483,-0.059493754,0.027220175,0.16715135,-0.20515256,-0.11720191,-0.10803549,0.098826446,-0.0805953,0.028033279,-0.15125461,-0.10692354,-0.251369,-0.03540326,0.1088217,0.094368376,-0.1352793,-0.1530415,-0.16024597,0.06978419,0.050445758,-0.003699044,-0.21204707,-0.013264885,-0.25173715,-0.06688462,-0.00042225182,-0.15121597,-0.008802284,-0.1251237,0.07012203,0.10045459,0.2791314,-0.16980264,-0.24454767,-0.024145346,0.013440494,0.11744748,0.10809485,0.017913952,-0.032764234,-0.11346616,0.03382554,0.06867197,0.12589478,-0.13096948,0.1400981,-0.044035144,0.019610839,-0.11545667,0.13764311,0.25048643,-0.07576804,0.15783015,-0.1850031,0.03858295,0.017762093,0.11509369,0.097364224,-0.16216522,-0.07567797,0.15306588,0.043984644
347,-0.1452854,0.13934281,-0.031389013,-0.061410643,0.010550256,-0.33104366,-0.22701174,-0.008408833,0.02810309,-0.1148169,-0.19479267,-0.055183183,-0.19988258,0.07163294,0.027062153,0.09815773,0.057166472,-0.15554889,0.15055577,0.033483706,0.01941378,0.052220695,-0.23229828,-0.092382304,0.16074502,-0.116906986,-0.10678544,-0.2001775,-0.04299672,-0.050852153,-0.067352995,0.12812303,0.18441099,0.22361216,-0.13505079,-0.044541277,0.020350734,0.17174004,0.11880935,0.1959823,-0.17704074,-0.15632175,0.04155709,0.011805038,0.00065035844,0.0598952,-0.05672271,-0.079904795,-0.070035025,-0.038730714,0.1465498,0.12416525,0.057819594,-0.0037839466,0.0236369,-0.11507663,-0.016873501,0.067276366,0.024977034,0.22778267,-0.15078688,-0.14726214,0.06965324,0.15882656
171,0.0026267772,0.16003086,-0.082760945,0.0616237,0.09536486,0.07859525,0.33924818,-0.0494114,-0.046311677,0.19622925,0.2025257,0.034879968,-0.11674116,-0.19330668,-0.17494929,-0.009847205,-0.020455549,0.003896106,-0.09303176,0.047793534,0.03927589,0.08020389,0.085537314,-0.10639992,-0.07435146,-0.17699452,0.15045859,-0.07042734,-0.19252951,-0.116026826,0.040933464,0.16359587,0.14422345,0.15529366,-0.1577072,-0.18934062,-0.011198267,-0.0034837835,0.025734201,-0.041972175,0.11778087,0.106175475,-0.034226023,0.12034667,-0.01170005,0.10934168,-0.14781019,0.12196827,-0.03278909,0.07748468,0.18761605,0.114072144,0.20273283,-0.111015424,0.08326636,-0.15676908,0.046331063,0.11109861,-0.088492446,0.06968661,-0.10334908,-0.31343332,0.074680455,0.07228215
34,-0.04396617,0.065918006,-0.15689187,0.02600589,-0.14061657,-0.114423916,0.070186146,-0.031143881,0.032378625,-0.07186107,-0.009236609,-0.026208403,-0.21843523,0.024070974,-0.0061617536,0.071339674,-0.012615845,0.0108027775,-0.21780425,0.049721427,0.08229423,0.089385815,-0.12489434,-0.11797895,-0.12004374,-0.073961854,-0.24838886,0.060396805,-0.047734033,0.055620164,-0.041955616,0.13735086,0.23300546,0.15945868,-0.16432229,0.13095228,-0.033411905,-0.020644441,0.104328856,-0.13930754,0.010404234,-0.19234699,0.009911906,-0.090131916,0.15109484,0.052172214,-0.048579466,0.12994838,-0.10186679,-0.027426068,-0.26289296,0.11233652,0.31319004,0.27614108,0.20646177,-0.05840502,0.13245547,-0.03605175,0.19688171,0.12891713,-0.10370671,0.00838466,0.13946274,-0.0016755342
460,0.052005332,-0.06366618,0.022708878,0.14971985,0.14595187,-0.030263709,0.146837,0.023873148,0.07038222,-0.12887925,0.24709651,-0.13954748,-0.09846518,-0.15216962,-0.18176836,0.025088372,0.13637814,0.09067067,-0.32042992,-0.11026602,0.1704762,-0.026837373,-0.011835892,-0.10415298,-0.11344867,-0.22625354,0.0732484,0.023494435,-0.08595526,0.133395,-0.02011793,-0.061804604,-0.11287299,0.118780084,-0.14278296,-0.29827905,-0.09405177,0.016135463,-0.04969275,-0.13265611,0.28308687,0.10336589,-0.011531715,0.024906268,-0.17506804,-0.03262075,-0.18203652,0.23777606,-0.05497201,-0.0031043666,-0.005420955,0.15542845,0.17117882,-0.02544471,0.07971579,-0.023561744,-0.037725545,0.0071059503,-0.117847316,-0.04463085,-0.05981109,0.10727399,0.019963125,-0.016700847
376,-0.14037004,-0.04141976,-0.107217826,0.1166051,0.04478511,-0.40413317,-0.17642687,-0.056206323,-0.060464624,-0.07566728,0.059801307,0.005035117,-0.012395059,0.05572729,-0.101627074,0.08425597,0.0190835,-0.051301073,0.20868139,-0.17215995,0.09185949,0.10637521,-0.10848392,-0.0953624,0.10297312,-0.044960056,-0.07979233,0.014180434,0.020165298,0.22119446,0.029230691,0.13248564,0.15427631,0.12487804,-0.13541852,0.15812185,-0.0923583,0.12824531,0.11236212,0.084685095,0.010766068,-0.43985593,-0.08550755,-0.018567007,0.06694718,0.065123476,0.012426542,0.11906286,-0.091692425,0.027580228,-0.00044267502,0.047876924,0.1432053,0.009791163,-0.054322854,-0.10734467,-0.006706464,0.15723242,-0.007375491,0.19140652,-0.13653561,0.015151586,0.124912426,0.14896862
445,-0.04504604,0.11670236,-0.020779172,0.036201373,-0.033813287,-0.04554752,-0.13203245,-0.04592756,0.02923809,0.026771704,0.09414496,0.0036268816,-0.015100641,0.019349031,-0.22599947,-0.021514501,0.024481375,-0.03986063,-0.0237011,-0.04476382,0.11098725,0.03222642,-0.14294405,-0.36176866,0.12229401,-0.026120454,-0.11890022,-0.16895658,-0.17889424,0.19867118,-0.01151089,0.1425312,0.1683351,0.17259866,-0.11538521,0.11096033,0.024787253,0.038847852,0.111499555,-0.042225383,0.28586483,-0.03840676,0.0110494625,0.045125354,0.08160886,0.08125419,-0.02748033,0.24393065,-0.06630102,-0.12348885,0.0033287914,0.06872789,0.24619691,0.17354916,-0.009129978,-0.08208899,0.24067938,0.013745847,-0.040143292,0.1535551,-0.09554018,-0.24271977,0.056196317,0.20541412
720,-0.023692422,-0.05538911,-0.075544484,-0.06496853,0.0021611748,-0.25087675,0.2894812,-0.06928369,-0.10806091,-0.27255014,0.017070998,-0.07409264,-0.08032261,0.21030666,0.00073145604,0.12552983,0.045704436,0.018400524,-0.0813334,0.034941487,0.07378197,0.084448755,-0.086571306,0.1657867,-0.17526752,0.16717552,-0.013573264,0.0068050097,-0.098880865,0.17095822,-0.058297627,0.012538232,0.20675842,0.12161614,-0.1493703,-0.076827124,0.013779572,0.1917329,0.15753329,0.005141888,-0.018673655,-0.14248714,-0.034567405,0.07570743,0.073740005,-0.047967695,-0.012069491,0.028822523,-0.041847292,-0.07350959,-0.12287123,0.1352703,0.28380275,0.060716216,0.14490508,-0.011717218,-0.17263068,0.04400731,-0.04783756,0.19998471,-0.09417699,0.2159363,0.16290376,0.17785147
755,-0.107097164,0.111027814,0.024308935,-0.1563888,0.19401847,-0.27706274,-0.008769707,0.017643925,0.037531305,-0.22097324,-0.17735368,-0.05380693,-0.14781353,-0.033763528,0.06772936,0.17674524,0.023064673,-0.111627094,0.14164115,0.007252088,0.05652095,0.12030522,-0.2751001,-0.0022584011,0.11758617,-0.1062344,-0.064902954,-0.07431646,0.05502065,0.11683714,0.089807086,0.15524778,0.14627081,0.13884328,-0.12922683,0.10282389,0.0069005606,0.15389125,0.17313243,0.22640444,-0.19916481,-0.08984249,-0.06355739,-0.025101142,-0.025911916,0.084874414,0.009157252,-0.17419633,-0.105948776,0.047910754,0.11894271,0.1443118,0.021682126,-0.09617411,0.083698265,-0.12779862,-0.12996905,0.06862926,0.04487553,0.22035141,-0.13738196,-0.14578688,0.07765757,0.13893697
144,-0.08072169,0.028729903,0.0060927537,-0.16202025,0.06056056,0.04849353,-0.044894926,0.08001557,0.04682467,0.06832758,0.048920244,-0.21268325,-0.024063481,0.0053700176,0.123839,0.1445283,-0.011893949,-0.22813252,0.0032914658,-0.03870487,0.1549298,0.047609903,-0.047868643,-0.2152736,-0.0556477,-0.102552004,0.08491279,0.23034379,-0.13094133,-0.029344559,-0.046512973,0.109464325,0.08440969,0.21939519,-0.23378944,-0.1308212,0.014509914,0.3579567,0.1068095,0.24872993,0.03615237,0.112006426,-0.06839914,-0.13314033,-0.027868064,0.088973016,0.053004637,0.13962688,-0.07655849,-0.06309149,-0.044074558,0.09687848,0.1702054,-0.031163033,0.07984143,-0.09488025,-0.05593642,0.0833426,0.03625082,0.13430172,-0.19772556,-0.08297294,0.1759076,0.23924384
682,-0.1311001,0.042384643,-0.12685293,0.015774487,-0.033846956,-0.399175,-0.12928768,-0.12908314,0.04277006,-0.12982805,0.10949273,-0.13230567,-0.21158136,-0.20455751,-0.07886706,0.104515575,-0.0054783197,-0.13975163,-0.055734314,0.036796987,-0.015481147,0.08001783,-0.005664151,-0.21000412,-0.008337297,-0.10672519,-0.14790462,0.035289835,-0.023469659,0.27774292,0.006703797,0.08045817,0.17594792,0.10332932,-0.07708083,0.0056326287,0.0057283924,0.14452222,0.06291307,0.2861523,-0.017646322,-0.29265717,-0.0038250168,0.03391902,0.03837222,0.0542936,0.05320382,0.12269828,-0.15818915,-0.028896088,0.054771848,0.11087816,0.016807368,0.010839347,0.06355773,-0.07609764,-0.123220205,0.16934058,-0.0592858,0.13957092,-0.14587477,0.035969086,0.10742132,0.095615126
465,-0.06572362,0.0509162,-0.043951616,-0.044773653,0.0066669635,-0.087044746,0.19878133,-0.10662041,0.058797214,0.01954389,-0.22436628,-0.01976498,-0.13749945,-0.06411883,0.17530026,0.07540756,0.023338528,-0.2369801,-0.07878647,0.15478922,0.112041526,0.036090914,0.10006173,-0.2072369,-0.05132078,-0.0692309,-0.06754128,0.25648817,-0.01277329,-0.15545125,-0.09867818,0.17564864,0.13907453,0.23180732,-0.15912363,-0.0052681835,0.0026158874,0.09805758,0.12870438,-0.11177633,0.009976951,-0.2426724,-0.015337767,-0.04014604,0.01589766,0.09559513,-0.10303703,-0.066255786,-0.072675616,0.05315202,-0.034795288,0.10087819,0.32432732,-0.00012238647,0.024763893,-0.13226026,0.12782218,0.09865694,0.22953504,0.18946756,-0.13305958,-0.00786652,0.13854507,0.059329785
126,-0.019060247,0.08442686,-0.07655475,-0.040185854,0.005235342,-0.09015676,-0.08198306,-0.11535779,0.20348327,-0.08556629,-0.25336897,0.011908476,-0.2004367,-0.0069397213,-0.040429357,0.10497422,0.0053123403,-0.23387429,-0.10735026,0.15788136,0.043839987,0.050715238,0.005862814,-0.3243479,0.13715771,-0.24185793,-0.14138462,0.1928012,-0.14248942,0.13467325,-0.12902305,0.17140605,0.11766582,0.21121106,-0.08705327,-0.055109546,-0.02778843,-0.08436699,0.18123372,0.055435423,-0.07767055,-0.18193917,-0.06497692,-0.058109146,0.07652885,0.11503957,-0.060598437,0.094325975,-0.051400602,-0.031886056,-0.027110973,0.060345557,0.1889571,0.1493624,0.11478509,-0.14864302,0.13090944,0.09747764,0.100305416,0.082578816,-0.11251482,-0.060396105,0.12494481,0.055082664
22,-0.06859042,0.28672394,-0.041344322,0.109639235,-0.06626943,0.066739894,-0.07934866,-0.07759608,0.13394326,-0.009860743,0.04413611,-0.054935597,-0.052978233,0.023436133,-0.07646798,0.056783263,-0.09117862,-0.12791161,0.09799653,0.18835072,0.037042316,0.15661223,-0.09960253,-0.3368397,0.16247627,-0.04186755,-0.10221576,-0.15822871,-0.14972922,0.13256343,0.03821859,0.24447396,0.15981619,0.16504492,-0.13288361,-0.09064775,0.024941335,0.027724866,0.14184737,0.0043236655,0.13420293,-0.15206255,0.06636628,0.023869347,0.120110884,0.04630847,-0.008929085,0.09926134,-0.04133302,-0.14344071,0.09688572,0.087398626,0.19836138,0.12981455,0.0715775,-0.14428794,0.13944064,0.032952234,0.043679837,0.13145237,-0.09088765,-0.28431273,0.068504386,0.17639787
584,-0.0054095658,-0.084136516,-0.06718577,0.075364836,0.04071388,-0.07961882,0.07500438,0.005492395,0.11012906,-0.2058752,0.0030264545,-0.11090155,-0.14097518,0.019221189,-0.059550714,0.05664807,-0.010913353,0.1357346,-0.15679006,0.13469216,0.09589075,0.059537068,-0.0768741,-0.03388385,-0.07440398,0.052095592,-0.41089326,-0.19135611,-0.01066523,0.2775343,-0.041264985,0.05409609,0.22069307,0.007279469,-0.1498037,0.019765543,-0.0180256,0.05750473,0.064251885,0.034956243,0.010332776,-0.2057568,-0.07551374,0.0110540595,0.18870129,0.084705,0.08728156,0.18948479,-0.07662231,-0.21587719,-0.023832176,0.010589233,0.34842646,0.16768582,0.118177965,-0.105867736,0.0041080434,0.08996908,0.0925023,0.076092705,-0.07443071,0.13633165,0.09405186,0.016388426
307,-0.06305292,0.025075456,-0.051282227,0.3355226,-0.11450151,-0.022868028,0.2309827,0.07141639,0.026500184,0.015660217,0.19044591,0.050850924,-0.13931927,-0.2896257,-0.084964976,0.10799742,-0.009981929,-0.020794667,-0.14130765,0.029665336,0.12464087,-0.00016269495,-0.21929082,0.021935467,0.0060964916,-0.11707942,-0.40554637,0.07463861,-0.060327556,0.11860804,-0.06911367,0.012123928,0.089499205,0.17137598,-0.22024837,0.087364346,-0.020799022,0.029668206,-0.028231153,0.1881126,-0.02988141,-0.008983337,-0.017559113,0.09215956,0.10241662,0.031135416,-0.008005733,0.24431266,-0.06064442,0.051570218,-0.09560553,0.06817648,-0.06426644,0.24291031,0.11783488,-0.07739037,0.0011666825,0.035724886,0.109884776,0.09122675,-0.057582077,0.101129726,0.054233506,0.030441118
556,-0.0322588,0.19097526,-0.004950648,0.18642743,-0.04373793,-0.1642553,0.16558409,0.018764865,-0.26808736,-0.10354361,0.13240258,0.12763174,-0.10324573,-0.2017271,-0.16324475,0.12119381,-0.08353666,-0.17484422,0.17234431,-0.015493142,0.08491213,0.07596398,-0.036621556,-0.113521755,0.09000298,-0.20677362,0.010227572,-0.075048044,-0.17903064,0.10349943,-0.030593662,0.13335635,0.135635,0.075325064,-0.040650163,-0.14794883,0.01794583,0.018791165,0.27288404,-0.08100627,0.121194206,0.047598276,0.03774398,0.088208936,-0.02128997,0.0894843,0.048235044,-0.04567682,-0.07778368,-0.036172736,0.20635119,0.02675171,0.026014179,-0.12821542,0.039192636,-0.16353641,0.1121328,0.026457764,0.04559572,0.14590125,-0.15771896,-0.27759644,0.06574019,0.20462048
61,0.049951397,-0.074308775,0.015426462,0.13614908,0.13572104,-0.037330333,0.16422789,0.028210567,0.07715405,-0.12448951,0.24211527,-0.12981035,-0.11849033,-0.14860988,-0.1741352,0.021179877,0.13411894,0.09267536,-0.34807804,-0.10124753,0.1716178,-0.028385092,-0.02868527,-0.095073655,-0.13524646,-0.2188154,0.059884965,0.044689707,-0.09917511,0.12820357,-0.02105329,-0.06778991,-0.10823006,0.12577137,-0.13554655,-0.2868907,-0.08874839,0.0058953585,-0.057474837,-0.12426745,0.27045166,0.11707909,-0.010115829,0.049278285,-0.16285099,-0.026800448,-0.19555655,0.23980826,-0.052804593,0.0056125275,-0.015515571,0.15936287,0.16324769,-0.022122666,0.085787736,-0.029596772,-0.049503442,0.0010579455,-0.09576982,-0.03010037,-0.05993036,0.11339941,0.020523237,-0.01286664
183,-0.036469564,0.21866028,-0.029653791,0.15951721,0.102777004,-0.06464211,-0.20144218,0.022829933,0.08317123,-0.3080125,-0.04500067,-0.046538915,-0.113641776,0.03721424,-0.12671205,0.12246187,-0.03822492,-0.042532545,0.11413041,0.042107437,0.124836065,0.08835537,-0.12609404,-0.2698186,0.13238297,-0.114974394,-0.21846047,-0.060224872,-0.08060533,0.16247901,0.014626167,0.12476412,0.054920502,0.20173317,-0.10067801,-0.056324936,-0.04022095,0.11693304,0.12517256,0.011766211,0.21559258,-0.033026636,0.029783657,0.08632517,0.008866683,0.018371366,-0.011435444,0.15929241,-0.03481024,-0.24154972,-0.024415363,0.08198973,0.16296838,0.11813985,0.1565877,-0.1351505,0.09729391,-0.04238826,0.003930176,0.1457199,-0.11332106,-0.2416921,0.06680609,0.16752389
505,-0.10725838,0.15150478,0.020773737,0.051996686,0.00054348295,-0.043832082,0.22601181,0.008904314,0.2503685,-0.07475951,-0.1528893,-0.14807202,-0.03189169,-0.17903735,0.0042350194,0.11553319,0.27993107,-0.1055439,-0.25021556,0.0012106665,0.033355102,-0.06973594,0.044263408,0.08083779,-0.07246244,0.009225689,0.086769305,0.046464127,-0.16854742,-0.09396378,0.07336461,-0.04774479,-0.061372623,0.19459878,-0.19802167,-0.17302456,0.048366114,0.008833725,-0.030602878,0.09805797,0.11100582,0.0396237,-0.089588955,0.16048378,-0.22254361,0.0363883,-0.07233,0.070139945,-0.13812102,0.101363055,-0.083688855,0.26793164,0.21117762,-0.15147705,0.07654741,0.015197732,-0.034225978,-0.07604132,0.13373469,0.18792866,-0.13229252,0.15274931,0.025033463,0.08360721
640,-0.09949762,0.041316472,0.0006627357,0.078631565,-0.18693437,-0.3274536,-0.052501205,-0.07618786,0.14928377,0.16667703,-0.08418433,-0.06763777,0.0018068284,-0.12957285,0.029913282,0.09333792,0.08597442,-0.10037269,0.116836004,-0.08832962,0.026139537,0.13724492,-0.0047119292,-0.13410884,0.23638996,0.06904594,0.1674902,-0.030390553,-0.17686772,-0.15047134,-0.03395487,0.11626619,0.20328313,0.14983098,-0.17742138,-0.14876598,-0.05444822,0.17351075,0.18734744,0.1397748,0.15305217,-0.011148426,-0.008046884,-0.04932348,-0.032331135,0.040058624,-0.02263165,-0.00442818,-0.117746525,-0.016905345,0.001497857,0.05139628,0.21805228,-0.106014706,0.037701406,-0.10671806,0.1917681,-0.078121506,0.066315636,0.21872978,-0.19283074,0.06248935,0.14920817,0.16585444
621,-0.08713342,0.10646981,-0.028467981,0.16293778,0.011352838,-0.23393175,-0.06375325,-0.07350558,0.1765056,-0.25880092,-0.03704672,-0.14554913,-0.12788749,-0.07523642,-0.19395465,0.10866758,-0.006446219,-0.056482177,-0.108122334,0.11063908,0.13729547,0.0761312,0.05588259,-0.23430783,0.08156186,-0.04558663,-0.061322976,0.07074277,0.035889097,0.16877191,-0.00051246653,0.10947768,0.07767867,0.12265248,-0.17942436,-0.036227763,-0.09229878,0.097556114,0.142969,-0.088946365,0.24497062,-0.2658459,-0.021943485,-0.08836665,-0.09264055,0.06593433,-0.10776573,0.1658194,-0.086344674,-0.15482512,-0.11482418,0.09281258,0.23666613,0.04876575,0.054288935,-0.06860306,0.16945449,0.10120846,0.054112498,0.16525856,-0.16981003,-0.07031441,0.118043825,-0.0034664073
13,-0.005977116,-0.086447805,-0.015358031,0.1914024,-0.24959022,-0.13705306,-0.13728097,0.010512012,0.3667274,0.10819998,0.08628987,-0.10649873,-0.11370763,-0.15790235,-0.03856344,0.056270864,0.034163155,0.050068684,-0.030602092,0.048679087,0.014863668,0.032815937,0.06852644,-0.25645566,0.027086778,-0.01497342,-0.23286088,0.037806246,-0.12009405,0.021959204,0.0024083485,0.080844425,0.10769539,0.10206804,-0.2036823,0.052794196,-0.009253137,-0.020243743,-0.014787158,0.1397486,0.16848089,-0.12784743,-0.038369015,-0.15151699,0.10550747,0.044417642,0.030666295,0.2823372,-0.06671136,-0.1128342,-0.26038915,0.06487446,0.058126777,0.23341732,0.20974442,-0.07609122,0.0347723,-0.10656106,0.10283898,0.054167397,-0.09290199,0.002436896,0.08712639,-0.051863957
154,-0.08005996,0.08584697,-0.03309923,0.017816765,-0.12855451,-0.3410537,-0.104472145,0.014617954,0.13402171,0.11385668,0.2332538,-0.10647885,-0.21233651,-0.038971912,-0.05406137,0.107361116,0.11219863,-0.033065,-0.017006587,-0.031710815,0.08991833,0.13686159,0.15724233,0.022123074,-0.016037889,0.10171706,0.09377683,-0.07357055,-0.19404544,-0.079442926,0.099054135,0.10644206,0.14328761,0.14588621,-0.22744103,-0.24302824,-0.02010636,0.15508129,0.030215845,0.1137242,0.17417216,-0.016838003,-0.10961125,0.078139685,-0.05491399,0.08105393,-0.020295689,-0.0031127897,-0.13993205,-0.038456745,0.042542268,0.26130715,0.024202738,0.02161639,0.20369743,-0.013657818,-0.121329986,0.06496213,0.17398477,0.18620493,-0.1734584,0.017028771,0.14135265,0.09168945
247,-0.021078665,0.12925401,-0.010721434,0.16356996,-0.0048356554,0.005031947,0.27372974,0.07062919,-0.27992058,-0.056076102,0.2228576,0.049564738,-0.1299457,-0.2193409,-0.2115621,0.13662463,-0.17710218,-0.1096055,0.13804296,-0.054151565,0.13682987,0.072931476,-0.029302742,-0.11442894,0.1400612,-0.25015017,-0.050506257,0.12171565,-0.17099461,-0.008013845,0.0004261645,0.15509182,0.13571614,0.062320575,-0.10797231,-0.11157992,-0.025911558,0.037775382,0.2127358,0.0046117306,0.10420652,0.15164296,0.04778829,0.16180979,0.01382389,0.09157867,0.012651626,-0.028579663,-0.059411615,-0.018349577,0.088328294,-0.04305132,-0.0049403273,-0.059519976,0.096479796,-0.15024573,0.12486943,-0.0040475894,0.028775213,0.0989265,-0.11528211,-0.25834975,0.07445012,0.17680793
266,0.006846235,-0.058605764,0.030207444,0.0088415705,-0.08544628,-0.12216523,-0.0803284,-0.02057159,0.40433186,0.23775503,-0.04625165,-0.2041649,-0.24931116,-0.15858276,0.012705254,0.037986565,0.07238631,-0.07451995,-0.17612898,0.19005756,0.020376513,0.03559198,0.17423911,-0.23271409,-0.038862377,-0.021787196,-0.0013841789,0.18733682,-0.1176095,-0.1848209,-0.014591396,0.09890944,-0.007679996,0.09117501,-0.15398093,-0.058644254,-0.03408439,-0.09060523,-0.004881583,0.059824843,0.22099535,-0.09898642,-0.06080245,-0.088706724,0.03905019,0.060090438,-0.09756178,0.14346567,-0.029576913,-0.041380435,-0.21340239,0.14845085,0.08989728,0.13647795,0.13247837,-0.052099798,0.005872061,-0.035236616,0.25202724,0.020060057,-0.036585677,-0.0021853873,0.0703514,-0.10917793
6,0.03047112,-0.002041446,-0.09497613,0.000111272806,0.046532698,-0.20130743,0.25022355,-0.117960975,0.105590895,-0.14131205,-0.13889858,-0.069749795,-0.20693327,0.06756123,0.015131876,0.08225717,0.023928389,-0.055259332,-0.21753412,0.21760462,0.054753438,0.08307354,0.058764935,0.055539634,-0.18299541,0.13650413,-0.11164091,0.14164655,-0.04345973,-0.03983539,-0.075333685,0.0790867,0.0924153,0.09939061,-0.12324691,-0.028420692,0.015952436,0.070218965,0.13313325,-0.1699542,0.11013593,-0.32268646,-0.0555858,0.07908195,-0.015314657,0.014098076,-0.12100441,0.046864424,-0.045197945,-0.01737483,-0.102495246,0.18608394,0.35583884,0.056404516,0.13177156,-0.020705042,-0.005428671,0.11812893,0.1694703,0.123119146,-0.02980623,0.20154797,0.14951149,0.02240438
181,-0.07468307,0.12909867,-0.03760011,0.057381965,-0.019359352,-0.17376357,-0.05714156,0.023071311,0.18224649,0.13830328,-0.16022488,-0.14419737,0.011004476,-0.19044068,0.054097205,0.18037093,0.1306578,0.015864922,-0.012365758,-0.023499772,0.08893266,0.07918789,-0.15924817,0.045760795,0.053610254,-0.04855845,-0.022271007,0.11127274,-0.07635769,-0.1961039,0.06090796,0.10828515,0.0106713055,0.19849373,-0.17575741,-0.16367291,0.009460388,0.13343124,0.12033466,-0.054678626,0.17438522,0.051716935,-0.057671126,-0.10970409,-0.21466245,0.112386234,0.022231374,0.05309566,-0.1726343,-0.12955566,0.113997065,0.20389129,0.1845201,-0.21635756,0.13940513,-0.09026177,0.17944773,-0.018425517,0.13304919,0.17248242,-0.18475369,0.04630629,0.13148808,0.21060187
750,-0.0430254,0.22662567,0.022762287,0.024832131,0.040876903,0.111915745,0.057342414,0.03894195,-0.08021658,0.010244756,0.10036708,-0.038947914,-0.063667044,0.008363331,-0.14332725,0.022517523,-0.08938691,-0.034961462,0.13719614,0.06401747,0.13432352,0.12699328,-0.15177083,-0.108793266,0.2010902,-0.037464026,0.005588616,-0.11792965,-0.18962565,-0.08128007,-0.027795784,0.19438095,0.041203637,0.12404926,-0.05822521,-0.22144076,-0.016303133,0.1011966,0.12139506,-0.18437244,0.28003418,0.103347205,0.053260706,0.1927522,0.01160257,0.053914573,-0.0803655,0.04866477,0.013686609,-0.14877738,0.2426303,0.07559931,0.17284742,-0.043241512,0.040573224,-0.11354909,0.20952167,0.017506571,-0.045770124,0.11377082,-0.09397249,-0.32373706,0.03819325,0.2608404
596,-0.09190828,0.10831938,-0.094657406,0.05226018,-0.1651085,-0.39929277,-0.073555104,-0.078489006,0.2278184,0.16654643,-0.19521342,0.07887999,-0.11768436,0.03642504,-0.03455816,0.093155615,0.17736894,-0.0058528637,0.117123455,-0.06699074,0.04694449,0.06376205,0.13084725,-0.12837058,0.14077343,0.030708808,0.07347218,-0.05805199,-0.22347794,-0.07138414,0.042094134,0.11022442,0.21216191,0.23174429,-0.20606042,-0.07270773,-0.105811395,-0.005547261,0.12572405,0.20750254,-0.0025212811,-0.022882715,0.004015122,0.07233358,-0.04330053,0.069741435,-0.15422164,-0.00100805,-0.10797196,0.042087898,-0.061250567,0.096020535,0.12501884,0.072566405,0.104286924,-0.09603942,0.053960185,-0.040320594,0.009361478,0.24525897,-0.14823914,0.026832823,0.13056143,0.08952631
497,-0.031857666,0.013794722,-0.04647148,-0.15883951,0.0866655,-0.307809,0.1066586,-0.15320666,0.37587434,0.0596896,-0.09595655,-0.011872496,-0.10840675,0.025725907,0.13906287,0.0591282,-0.028208757,0.22977327,-0.17606314,0.04829914,0.06696851,0.08153885,-0.1434886,0.17362902,0.06333905,-0.023408134,-0.057837263,0.14509335,-0.09463557,-0.2943349,-0.12687187,0.07732822,0.08048715,0.16716202,-0.10057767,0.022042658,-0.14850974,-0.17178354,0.12754534,-0.14660476,-0.032678504,-0.1019859,-0.016604984,-0.040849704,0.014055725,0.05332757,-0.21200162,-0.025455292,-0.07064614,-0.024460878,-0.21525683,0.039082278,-0.044653546,-0.108990386,0.017271655,-0.1047994,0.026339943,0.040145606,0.1284134,0.1369842,-0.088304125,-0.13264418,0.106763184,0.009561281
466,-0.020458715,0.039146367,-0.051361267,0.2066373,-0.10214729,-0.14568776,-0.2861573,-0.027678113,0.29609832,0.04241624,0.012274434,-0.14547397,-0.120943196,-0.08709802,0.023283778,0.08116739,0.038691875,0.11110287,-0.010881595,0.13134632,0.033844154,0.082685046,-0.11375036,-0.060529105,0.11742782,-0.032010663,-0.29025942,-0.088255,-0.14261363,-0.12999773,0.040887926,0.107753344,0.093952656,0.113008104,-0.11277363,-0.09031393,0.018267693,-0.0043717185,0.028790504,-0.18061656,0.2696281,-0.16434184,-0.04285888,0.018499104,0.07008817,0.033321187,-0.002657885,0.2706029,-0.07544477,-0.13963076,0.054062314,0.18711258,0.16312951,0.059320707,0.13770086,-0.10041512,0.20190318,-0.060510494,0.14730425,0.110495895,-0.081151195,-0.006534452,0.08318451,0.1161972
