,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.07214446,-0.20539773,-0.16549255,-0.15199618,0.088514745,0.1839726,-0.20772132,0.07658402,-0.09016655,0.07524139,0.17088404,0.06981859,0.07797606,-0.23452212,0.13877678,0.033728942,0.16206782,-0.15315214,-0.073634036,0.17758782,-0.01778882,-0.06701234,-0.087428644,0.11495957,-0.070503786,-0.031572007,-0.036278766,-0.102660656,-0.08168231,-0.035497896,0.25110242,0.104525566,0.23945397,-0.05305066,0.04117606,-0.054274317,0.041160773,-0.0778845,0.12565477,-0.027926551,0.08912776,0.09281185,-0.21086872,0.060378946,-0.108505294,-0.026775088,0.025939014,0.09895201,-0.06349674,-0.06647496,-0.16327207,-0.13841002,0.11502636,-0.07590447,0.027892634,0.34338155,0.13021627,0.034143712,0.12551601,-0.06034157,0.20638089,0.036038358,-0.14103693,0.0014684593
347,0.11710937,-0.1573004,0.10306219,-0.12255617,0.11161088,0.06288918,-0.06846061,0.034032,0.21713161,0.08170428,0.10933391,-0.096442066,0.04336542,-0.063426174,0.17766438,0.07154013,0.0637784,0.04900759,-0.03428905,-0.023127452,-0.0075844927,0.0077306423,-0.1579259,0.018034099,-0.12520674,-0.052552167,-0.06110075,-0.0134727,-0.077760816,-0.20957199,0.12092208,-0.19604094,0.1029583,-0.07184994,-0.28873253,0.15473188,-0.045071412,0.05811855,0.21586843,-0.011770758,0.15629886,0.11279072,0.16408348,0.29098284,0.13411306,-0.035786975,-0.3041749,0.006945423,0.08437778,-0.27752972,0.03179531,-0.15790895,0.10458254,0.02897722,-0.10582407,0.12325107,0.17919953,0.037532378,-0.038125765,-0.07121495,-0.0027350676,0.0070919753,-0.06349885,-0.094073646
171,0.0063712606,0.01370937,0.04896247,-0.15263711,0.11702647,0.19848707,-0.3544801,-0.070042774,-0.0136771845,0.2673854,0.03191375,0.069744855,0.020578986,-0.052966002,0.009626672,-0.057252232,0.066800214,0.070850626,-0.08281452,0.12939915,0.01429057,0.040750172,-0.10447524,0.0049177282,-0.041080683,-0.18933478,0.01611402,-0.059922196,-0.012129768,0.029740421,0.076178335,-0.10296929,0.1981006,-0.016581409,-0.38675088,-0.04302923,-0.13345174,-0.119325854,0.0014670419,-0.1313774,0.04438307,0.089781925,-0.12808704,0.18591441,0.04460571,-0.01125576,-0.14342743,0.12553607,-0.1571192,-0.1336403,0.044037174,-0.17219196,0.097675726,-0.16117331,0.044886447,0.21791308,0.22763656,0.06068678,0.17933038,-0.06765429,0.0132831745,-0.098889306,-0.009336404,0.020162173
34,-0.010124949,-0.14447913,-0.096805625,-0.071600884,0.026088037,-0.36467123,0.07139424,0.104677714,-0.0089874705,-0.17638898,0.078051105,-0.12373453,-0.03411133,-0.07904458,0.25719088,-0.10555235,-0.08934948,-0.009398341,-0.1125799,-0.04323351,0.13656813,0.10136833,-0.09765337,0.14119592,-0.078711875,0.027654657,0.026401356,-0.15975274,0.11712403,0.051407,0.05324702,0.1330799,0.03959624,-0.09657317,0.1555501,0.12885939,0.13862787,-0.0467888,-0.06795981,0.11172423,0.036415786,0.061239626,0.0884194,-0.26486564,-0.19607536,0.06407572,-0.22878839,-0.018070675,0.16147791,-0.21033722,0.056246396,-0.033542015,0.06346928,-0.16680618,-0.0021010533,0.068292536,0.18141563,0.111675754,0.16737932,-0.08226965,0.13814361,-0.06965376,-0.14663897,0.1456215
460,0.0916544,-0.16502723,-0.20698005,0.05440602,0.09423848,-0.07595431,0.117250785,0.04142957,-0.11256791,-0.2678344,-0.029604947,0.05125954,-0.070621505,-0.08393144,0.11420152,-0.14542226,-0.23500857,0.11346418,-0.106612295,0.1053918,0.034828037,-0.16617136,-0.16993882,0.071925625,-0.10744496,0.030785762,0.064854756,0.024216805,0.07076664,-0.1326582,-0.04463319,0.21006273,0.022842763,-0.07140347,0.22722547,0.1720336,-0.044319533,-0.30018148,0.060072776,0.12171916,0.006123144,0.19802685,0.04581679,-0.04647691,-0.21008804,0.05187356,0.048279636,0.089879766,0.0661203,0.05320337,-0.11662795,-0.037972786,0.04281644,0.15899143,0.32243085,-0.030749276,-0.113985464,-0.103618845,-0.012883075,-0.052977037,0.11769077,0.090386905,-0.11708936,-0.007899284
376,0.091311075,-0.060165018,0.024774402,-0.20508829,0.054394543,-0.07437996,-0.16464981,0.1564879,0.12108473,0.027128072,0.038427602,-0.017129565,-0.047275823,0.11455807,0.13815515,-0.04282159,0.15517595,-0.0027067512,-0.0839243,0.0048262663,0.22607122,0.004097895,-0.1816185,0.032056972,-0.067775264,0.03840757,-0.14298505,-0.10703184,0.04372881,-0.16131255,0.067543015,-0.22344626,-0.09737949,-0.12347395,-0.15824907,0.3298069,0.03370143,0.03730019,-0.07610776,0.101959415,0.06473019,0.11422897,0.03822868,0.010013327,0.024410563,-0.022154454,-0.2401889,-0.04430752,0.00941717,-0.1991853,0.106407315,-0.14485501,0.17708246,-0.15204708,-0.28078628,0.16333754,0.20976405,0.11633533,0.113144785,-0.118277796,-0.0019791254,-0.03285561,-0.0121938735,-0.14395624
445,0.017188245,-0.13192283,-0.029418116,-0.1826759,0.05031927,-0.076975524,-0.1605567,0.046484973,0.12716721,0.047841236,0.13543718,-0.11373271,0.003897158,0.03538099,-0.079150535,-0.099898554,0.20074993,-0.0171234,-0.09165448,0.11800255,0.05937861,0.17869027,-0.13686244,0.095607445,-0.098657556,-0.09538431,0.010961649,-0.15889291,0.085850455,-0.037163302,0.1161638,0.051511116,0.09020172,0.08247206,-0.25800315,0.019350646,-0.2714574,0.064418614,0.035590526,0.010836443,0.091679215,0.15806788,0.015670087,0.14500816,0.10635632,0.23349737,-0.2298482,-0.011495992,0.03224836,-0.26396745,0.09298298,-0.19200821,0.21047422,0.07120744,-0.092127435,0.18885455,0.23074491,0.0032108529,0.11303681,-0.11249553,0.11914283,-0.013124625,-0.08640494,0.065114364
720,-0.22382455,0.077603124,0.017893186,-0.21925746,0.20115902,0.119078115,-0.41674423,-0.053660147,0.08027554,0.03448012,0.043309033,0.0011514154,0.04075565,0.009973973,0.008275986,-0.045487806,0.12635724,0.08528894,-0.02900374,-0.2229566,0.15629296,-0.11966653,-0.050687116,0.0400128,-0.0024951557,0.13176443,-0.06317592,-0.11807486,-0.044489365,0.031539366,0.17527647,-0.08463926,-0.042782426,-0.18333703,-0.17044665,0.065586984,0.17156515,0.038793124,0.10444261,-0.11859186,0.0040956964,0.13551916,0.120506026,0.19109765,-0.12615044,-0.03343091,-0.12783109,-0.14217737,0.038864367,-0.1517973,0.008326378,-0.21704553,0.17223679,0.052731737,-0.024962917,-0.036397245,0.22175987,0.011149398,0.18360509,-0.054977015,0.026255716,-0.04738437,-0.05719758,0.10920304
755,0.1889079,-0.14980331,0.015090676,-0.1703267,0.05421253,0.024934722,-0.14420566,0.046012037,0.28695372,0.07857337,0.104847126,0.025739368,0.03927356,-0.08046699,0.057884328,0.07618378,0.13565107,0.076153025,-0.07453429,-0.09614496,0.15508603,0.07841019,-0.052750647,0.007552971,-0.11632384,-0.08869826,0.14513633,-0.05098143,-0.073084734,-0.095922165,0.0041948818,-0.25118187,-0.032735176,-0.19471253,-0.3565404,0.16157816,0.16273099,-0.0010578051,0.12648986,-0.09992356,0.101759665,0.045810368,0.057137813,-0.009102265,0.183375,-0.005546964,-0.13677917,-0.19584875,0.14287855,-0.076747686,-0.15314998,0.037405524,0.058178987,-0.016728101,-0.21070668,0.08977629,0.2394924,0.037571967,0.043268297,-0.08491126,-0.090429,-0.023619046,0.08547093,-0.17801253
144,-0.12430172,0.06205978,-0.003770965,-0.13962719,0.14228071,0.13699545,-0.11167698,0.038397107,0.06356104,0.22280334,0.001755548,-0.035698332,0.046806812,-0.05647811,0.04998451,0.039341666,-0.0152093675,0.10963117,-0.056869905,0.03343442,0.024133176,-0.015042004,-0.057829503,0.039936088,-0.08539015,-0.2826331,-0.1101015,-0.12238655,-0.07797536,-0.09206858,0.031265866,-0.044389315,0.29719353,-0.10044022,-0.38531035,-0.056500614,0.030164693,-0.095950626,0.17106444,-0.1102451,0.10959436,0.0406973,-0.12365468,0.22259597,0.114213794,-0.041990653,-0.26175117,0.046874743,-0.034448493,-0.15267837,-0.012049104,-0.021538269,0.09126243,-0.14995359,-0.018537054,0.1990076,0.27488443,0.1656849,0.13464808,-0.07306194,0.01421687,-0.0027325463,-0.022493184,-0.031975824
682,0.0955307,-0.21162374,-0.101257496,-0.14640644,0.11834601,-0.0016132109,-0.18627086,0.19468798,0.16259572,-0.179926,-0.05174971,0.013394462,0.009035197,0.1337616,0.14784618,-0.0704593,0.22502396,0.07710772,-0.16691639,0.12522282,0.17153564,0.09025741,-0.05764253,0.051437058,0.010438522,-0.33481184,0.117689244,-0.15303616,0.033179894,-0.13537838,0.13963951,-0.023780169,-0.071094766,-0.13257737,-0.073010854,0.0776645,-0.070877135,0.001577732,0.026215632,0.0774174,-0.007923223,0.14130002,-0.03462715,0.19027416,-0.06627254,0.026095834,-0.17011486,-0.081702836,0.015063948,-0.17997573,-0.018347966,-0.14493725,0.1210395,-0.1413846,-0.08925429,0.1572239,0.18971974,0.12519492,0.1980432,-0.037971996,0.056852963,0.10693557,-0.11637676,-0.055182297
465,-0.18880127,0.067770995,-0.20049469,-0.11710279,0.060325205,-0.04126602,0.027715955,0.19136068,-0.1397379,-0.115734555,0.016416313,-0.16890548,-0.02183317,0.03528104,0.047509193,0.06703783,-0.06339055,0.034031928,-0.17456692,-0.06785251,-0.011490099,0.0004762045,-0.19506499,0.12892489,-0.1379264,-0.1642853,-0.2862708,-0.18935029,-0.04135866,0.00092505675,0.05308587,-0.059766907,0.06291819,0.12468467,-0.00385857,0.06713121,0.028498758,0.1211963,-0.01903264,-0.27308518,0.08918071,0.14729398,-0.08471588,0.09992151,0.14567935,0.18520655,-0.25077116,-0.06957352,0.14748207,-0.17373621,0.0098698465,-0.06970211,0.14654617,-0.13091432,-0.019670816,0.13744925,0.15925768,-0.081939906,0.062269323,-0.13132103,0.1701785,-0.025631178,-0.13789392,0.15750723
126,-0.084354974,-0.11486756,-0.051549792,-0.2526226,0.13902318,-0.012832765,-0.2069522,0.16448697,0.1288822,-0.05173977,0.030539095,-0.17774218,0.046692718,-0.08184293,-0.04336038,0.0037918682,0.31268322,-0.06499901,-0.12061471,-0.038680173,0.022096712,0.11082877,-0.08080353,0.09142046,-0.06821902,-0.038229942,0.012277977,-0.19641334,0.0033368955,0.107756585,0.13897176,-0.036442894,-0.16532022,0.07606719,-0.12954955,-0.020499904,-0.06866606,0.15506455,0.13411345,0.010994507,0.09260219,0.11226978,-0.053572908,0.113203526,0.19654325,0.07709265,-0.2687125,-0.011703797,0.08275738,-0.22887713,0.070261285,-0.07184873,0.22630692,-0.031329088,-0.03702048,0.055123754,0.2648244,0.100323476,0.14168963,-0.12943228,0.1387966,0.09288755,-0.12508142,0.031233726
22,-0.0020757646,-0.0647086,-0.026270362,-0.079244286,0.07842863,0.0012294542,-0.17442903,0.103376284,-0.0835875,0.0054465197,0.20359175,-0.040527638,0.040581193,0.056151036,-0.08213525,-0.017088352,0.21736072,-0.07342111,-0.11658597,0.12110956,0.029167732,0.02073464,-0.024144731,0.015782282,-0.12284118,0.124909125,0.20189415,-0.118878976,0.2478742,-0.05742478,0.06433827,-0.031183999,0.12195231,-0.015857337,-0.43875217,-0.014911364,-0.3316017,-0.09966466,0.22761507,-0.0020152994,0.02341254,0.105314076,-0.15660676,0.0928089,0.016368123,0.069096945,-0.20529453,0.03763034,-0.09744192,-0.13166182,0.081881784,-0.16058506,0.13294843,0.06964252,-0.091601215,0.119633265,0.16102906,0.10468539,-0.062575646,-0.10088146,0.08675613,0.0017954733,0.043534167,-0.057329267
584,-0.07565007,0.048703015,-0.04243203,-0.21961163,0.14851597,0.036681183,-0.29525086,0.09358488,0.07801629,0.07748864,0.13061297,-0.0452048,0.08392753,-0.035606034,-0.02184741,-0.101525605,0.11821382,-0.012776991,-0.015224685,-0.10674026,0.17532307,-0.01818809,-0.14118636,0.14537379,-0.083311066,0.07622482,0.02803688,-0.11804037,0.14372051,-0.04039392,0.15157697,-0.0020342674,0.041775662,-0.17075202,-0.1578562,0.17676821,0.1799895,-0.073231,0.004306075,-0.038652312,0.055407085,0.11058511,0.22232766,-0.03061269,0.030077238,-0.057499014,-0.16805649,-0.07646519,0.16192909,-0.2113269,0.06353334,-0.19257231,0.17850456,0.12991725,-0.16348347,0.17923704,0.29601985,0.09989903,0.1447202,-0.12335763,0.026424292,-0.0528017,-0.10803541,0.052792266
307,0.2453275,-0.2621999,-0.13663143,-0.0093299365,0.07205866,-0.17005764,-0.09301947,0.045995638,0.23205763,-0.30562237,0.12044322,0.0031020415,0.0019900622,-0.16759142,-0.0061117737,-0.11247597,0.013485523,-0.078681245,-0.12106955,0.04779777,-0.043904033,-0.09045714,-0.11115659,0.07224391,-0.15688722,-0.07214944,-0.07155795,-0.014004304,0.12853988,0.05641338,0.05161372,0.10621429,-0.023101903,0.21460691,0.068329744,0.11287887,0.009427438,0.011507606,0.05389988,0.07296119,0.05577655,0.06186109,0.17113245,-0.009246505,-0.1498342,-0.17046237,0.17401528,0.26870638,0.030971637,0.014615233,0.0005612951,-0.008198033,-0.010912104,0.2940807,-0.16503951,0.00065311755,0.019583557,0.058559176,0.0946153,-0.116698846,0.19291389,0.18827413,-0.08678712,-0.026099645
556,0.045603137,-0.019779587,-0.017963452,-0.044338927,0.11114843,0.09180816,-0.34159297,0.071203224,0.20959932,-0.08841938,0.09542255,0.0677741,0.22250748,-0.059022013,-0.010383957,0.110634916,0.18368652,-0.013304622,-0.053375583,-0.12287752,-0.015290031,0.18105662,0.13876802,0.055917263,-0.09668067,0.024820512,0.16519536,-0.13286507,-0.08498025,-0.0869075,0.03536135,-0.26138574,-0.17052144,0.035439897,-0.3967777,0.00974036,0.04011626,-0.08179635,0.25445732,-0.124490745,0.0017974181,0.026524426,-0.0035388647,0.0955344,0.18334366,0.08565486,-0.16338862,0.041630432,-0.08035008,0.11234052,0.0014450297,-0.05638247,0.03925872,0.0004831976,0.08295869,0.019888192,0.18589444,-0.031696923,0.111670606,-0.016862225,-0.034059875,0.003830397,0.091193534,-0.17571841
61,0.0955547,-0.16914144,-0.20397073,0.053051833,0.09610001,-0.07523539,0.11754698,0.044404346,-0.10956457,-0.27816975,-0.03044936,0.058963843,-0.07156882,-0.08821553,0.11963715,-0.143454,-0.22866443,0.11404587,-0.104659095,0.10340826,0.03209863,-0.1672039,-0.16680679,0.07072334,-0.105839856,0.022511877,0.064708084,0.021002162,0.06955405,-0.13049965,-0.05102169,0.21114299,0.018923504,-0.07490265,0.23440562,0.1675074,-0.048192956,-0.29788327,0.05880586,0.12346322,0.00808392,0.20041403,0.04675323,-0.04479589,-0.2109957,0.05245973,0.047425,0.08781518,0.061741635,0.049044933,-0.11821573,-0.038722493,0.04349667,0.15205626,0.31830359,-0.03666913,-0.11010798,-0.10048187,-0.007207226,-0.053348497,0.11852497,0.09145826,-0.11893386,0.0003630747
183,-0.03468023,-0.15043513,0.0054076677,-0.15285556,0.08792262,-0.091830745,-0.15842801,0.051257875,0.1906322,0.11028474,0.13249762,-0.15011412,0.06879278,-0.04176824,-0.06128981,0.047011454,0.14673765,0.12545738,-0.08655932,0.001504353,0.06729702,0.14353743,-0.1036191,0.12611304,-0.10417283,-0.14288074,0.15202606,-0.14832032,0.053829864,0.004547518,0.12677494,0.14593297,0.073947646,-0.038585775,-0.3621102,-0.04814938,-0.17968914,0.021331875,0.16640303,-0.055840764,0.14589849,0.1198651,0.053944673,0.1281086,0.17853343,0.15770398,-0.23563226,-0.000981285,0.058853056,-0.22051112,0.08593811,-0.08835744,0.1433841,0.16534182,-0.033181816,0.105339184,0.20967291,-0.048986882,0.027654326,-0.14350133,0.0857845,0.004523337,-0.08306333,0.118627995
505,0.07695328,-0.097588524,-0.045012046,-0.041668057,0.05071482,0.030131685,0.048069738,-0.28844002,-0.034974784,0.090076245,-0.00976512,0.01970905,-0.103159994,-0.19445205,0.14194678,-0.052735403,-0.10531443,0.1902456,-0.09239952,0.021998148,-0.18258083,-0.09684736,0.022791054,-0.108714156,-0.0041483156,-0.26072147,-0.030024104,0.0062446855,0.15055428,0.21836734,-0.30138636,-0.01977917,0.0010685895,-0.11322427,0.19732124,-0.067693286,0.09778753,0.15011683,0.035496965,-0.18112247,-0.016066419,0.18365112,0.079575315,-0.014510335,-0.31823322,-0.018005237,0.05557752,-0.03456118,0.030157879,0.0310623,-0.03597396,0.1988294,-0.025828272,-0.24012847,0.115244366,-0.09733116,-0.03989734,0.08675549,0.046534892,0.07672467,0.08550726,0.113766655,-0.067414485,0.18457057
640,-0.1602613,0.0020555586,-0.13373233,-0.15541665,0.047964048,0.07653182,-0.012443903,0.0022846365,0.11299665,-0.008857476,0.21358173,-0.09889615,-0.015509799,-0.09578016,0.13946657,0.2186162,0.084278576,-0.008173868,-0.14528897,0.16749352,-0.045630187,0.08082581,-0.055122618,0.011909659,-0.19364008,-0.18261017,0.006339223,-0.09101472,0.22286566,-0.04897411,0.14840934,-0.013057701,0.1982401,-0.03176872,-0.25298747,0.17160131,0.085959405,0.2198249,0.010194346,-0.07584465,0.023397807,0.11755746,-0.20158003,0.20336547,-0.021047404,0.032720447,-0.18255055,-0.038954176,-0.04807871,-0.037596997,0.09013936,-0.029300813,0.074145444,-0.06326466,-0.16527611,0.30663702,0.14795992,0.16821706,-0.024819005,-0.068052724,0.13797559,0.017446928,-0.052825164,-0.091290675
621,-0.09041074,-0.14314036,-0.05049324,-0.25830355,0.12412696,-0.011771135,-0.05257581,0.1295687,0.09751241,0.085697,0.13448447,-0.21221459,0.05206368,0.07823426,0.04206277,0.2024486,0.13212137,-0.094982214,-0.08748287,0.007228066,0.003354147,-0.08094607,-0.053708535,0.023279065,-0.06896243,-0.04988919,0.028046023,-0.14997163,0.15171063,-0.07274296,0.1509627,0.041549515,0.26150104,-0.04418193,-0.1478978,0.22593132,0.11958074,0.006574467,0.1293344,-0.049727295,0.038079415,0.2041707,0.050234,0.022022853,-0.0663172,-0.19812858,-0.2695069,-0.1154175,0.069802865,-0.18231001,0.119637266,-0.01522833,0.17891149,0.07390636,-0.20633245,0.11388463,0.2393982,0.09787762,0.10600252,-0.039675247,0.10220185,0.06041854,-0.12327982,0.025989741
13,-0.009836342,-0.021408249,-0.26198465,-0.18499874,-0.046727322,-0.1625661,0.046454985,-0.022044724,0.06509474,0.1190759,0.19263853,-0.10463002,0.078841604,-0.23605244,0.026856568,0.10608733,0.12222424,0.008905121,-0.0030864356,0.14864361,0.02738016,0.026717814,-0.04202115,0.13219994,-0.17115538,-0.053793762,0.035283856,-0.14713949,0.20380792,-0.014339897,0.15833752,0.1295651,0.1818476,0.027596263,-0.012920034,0.058252823,0.11906055,0.09397667,0.026508356,0.18592317,0.028549585,-0.003574818,-0.21962021,-0.1775083,0.01333117,0.1109502,-0.06431216,-0.088376164,0.06665881,-0.00010346331,0.018257728,0.11318209,0.10607199,-0.033263814,-0.13285479,0.4301423,0.13759956,0.06787266,0.062922776,-0.058773942,0.19646671,0.08650114,-0.111473836,-0.075360544
154,-0.012897238,0.08689882,-0.122382015,-0.12173132,0.032816134,0.054755285,0.029002089,0.028271297,0.024669012,-0.12256327,0.117964186,0.019978976,0.1136416,0.005132828,0.036358625,0.27795526,0.10717107,-0.029560916,-0.0775456,0.15441819,-0.064696155,-0.061162055,-0.03420137,0.04720439,-0.19291823,-0.42719376,-0.026441947,-0.108974166,0.11372863,-0.03149907,0.1466609,0.13785857,0.22855173,-0.07313462,-0.17695428,0.01504772,0.029281896,0.07310842,-0.014643162,-0.011502503,0.020647159,0.13908376,-0.29906854,0.12570311,0.12864421,0.08409024,-0.09611773,-0.048563745,-0.035361476,-0.07525415,-0.1835852,-0.047948834,0.053054813,-0.12261217,0.13245876,0.11146022,0.1690005,0.23145369,0.09034947,-0.04747758,0.1800177,0.10013455,-0.115693204,-0.005437132
247,-0.01923459,-0.12170987,0.07424412,-0.057626102,0.07689043,-0.015450266,-0.33764338,0.165792,0.19508293,-0.03913378,0.07779803,0.104460716,0.21602358,-0.14764884,-0.049810532,0.21322627,0.17044678,-0.07706457,-0.030006766,-0.22096263,0.010592598,0.06908888,0.048833646,0.09587059,-0.12780996,0.024493499,0.1604764,-0.10554288,-0.19930512,-0.08581755,-0.03326772,-0.18933842,0.0069349078,-0.01042319,-0.34246796,-0.023543246,0.019325385,0.1189981,0.1866621,-0.002499307,0.037371,-0.047118817,0.021599358,0.0124109015,0.17021763,0.123718664,-0.105243355,0.07614981,-0.008407451,0.15121007,0.0077440725,-0.049111493,0.0877253,0.19405235,0.040703464,-0.077716395,0.13586679,-0.1397332,0.10437585,-0.065467484,-0.04314565,0.028438207,0.08935159,-0.20318179
266,-0.029195769,0.07433072,-0.19951846,-0.11421159,-0.023295488,-0.0008183101,0.0894875,0.076371,0.005031087,0.033321325,0.16166687,0.019378588,0.07328169,-0.194855,0.038527947,0.16202895,0.11739685,-0.10196891,-0.011604063,0.14876726,-0.14095083,-0.057056576,-0.06460094,0.078851715,-0.15593703,-0.23876862,-0.07181836,-0.1098087,0.15202504,0.1008835,0.08061294,0.18020713,0.2961745,0.0594949,0.042021472,-0.13941668,0.033663742,-0.02820568,-0.02434553,0.01592932,0.08131201,0.011365232,-0.20143488,-0.16488753,0.16683847,0.044477135,-0.07080811,0.0029591569,0.004461043,-0.076412,-0.062119354,0.15383555,0.034871332,-0.22983402,0.020586623,0.35010767,0.16411743,0.16480161,-0.021946693,-0.05931246,0.23572552,0.053647455,-0.15530176,0.035248633
6,-0.24732572,0.020572877,-0.1090338,-0.2193405,0.17788696,0.01369551,-0.31863403,0.12137995,-0.060221814,0.03977229,0.08787217,-0.03707094,-0.025663769,-0.021922419,-0.04020516,0.011264115,0.18290375,-0.039008275,-0.0628476,-0.20021895,-0.036750883,-0.19528611,-0.13081482,0.07332553,-0.04975888,0.02484324,-0.18267709,-0.19264849,0.071712,0.14202903,0.15369782,0.041559853,0.03210543,-0.027009562,-0.08740582,-0.03267216,0.11674337,0.12861359,0.017472958,-0.17817591,0.01495377,0.11092763,0.22124432,-0.06672609,-0.05925491,-0.013888004,-0.17198707,-0.14001626,0.1651839,-0.16743734,0.0028338803,-0.02860855,0.16343506,-0.018287418,-0.11282392,0.020849537,0.23322684,-0.08535131,0.06240334,-0.109216176,0.14293492,0.05579705,-0.15074858,0.19042487
181,-0.009357378,-0.13919602,-0.09733497,-0.029080141,-0.048123743,0.025934955,-0.08104921,0.11634676,-0.029759875,0.1565395,-0.037531365,0.14344257,0.14061601,-0.16475694,0.057640824,0.3184583,-0.024285216,0.10015828,-0.096754104,0.18482016,-0.01284238,0.03366324,-0.18800265,0.11393907,-0.14450373,-0.21834828,-0.11764989,-0.06615304,0.12766065,0.027153725,0.012878371,-0.046930328,0.25685176,0.0013446771,-0.1902829,-0.0023219185,-0.14720249,-0.06780024,-0.034404952,-0.17155363,0.08839755,0.11823821,-0.30928707,-0.11153593,0.11063299,-0.1040277,0.072680764,-0.11706166,0.0013052197,-0.017085597,0.013727942,-0.09194618,0.066597715,-0.1511894,0.18675968,0.29599458,0.10412,0.015167903,0.07297538,-0.13174973,0.08461603,0.006898865,-0.028407147,0.081545874
750,-0.036623355,-0.067050785,0.011472639,-0.07916101,0.08163716,0.14078596,-0.24394758,0.17883031,-0.0025876646,0.0066543976,0.11212266,0.09962207,0.020728,0.07859518,-0.096409254,0.07030286,0.1947309,0.041526914,-0.06790874,0.025752176,0.060244992,0.10621333,-0.07402089,-0.009241102,-0.07411997,-0.0035347766,0.15948641,-0.10783172,0.02931016,0.025651924,-0.029055122,-0.16051294,-0.01309719,-0.014577443,-0.5326309,-0.07204752,-0.12451186,0.050800048,0.18685488,-0.21461648,0.13718767,0.0974616,0.0035037857,0.2531523,0.14176501,0.16920368,-0.16693446,-0.010466019,-0.10051157,-0.0164706,-0.0132745765,-0.14360341,0.10258182,0.020430181,0.080601215,0.121916994,0.197519,-0.006528337,-0.0016732771,-0.13847056,0.03829161,0.012958859,0.06605264,-0.07178857
596,-0.08681165,0.08115422,-0.07573589,-0.15810677,0.044088062,0.046574585,0.033380598,-0.029130368,0.11382523,0.0129610635,0.2808418,-0.0453305,0.029528387,-0.061132047,0.1470521,0.28910226,0.10136748,-0.064675026,-0.10184982,0.20744053,-0.075764254,0.018006131,-0.08498744,0.017314041,-0.20704882,-0.18791075,-0.060991958,-0.117252,0.16050601,-0.03932495,0.17005923,0.00512152,0.147611,-0.054818623,-0.15749349,0.10013308,0.115160465,0.15143956,-0.14366375,-0.05085556,0.11321121,0.15762874,-0.12432953,0.18762413,0.04748655,0.06348049,-0.15902601,-0.034049332,-0.06647319,-0.08688814,0.0063961423,-0.09409977,0.09812692,-0.16974138,-0.11284362,0.2295239,0.17372422,0.17701466,-0.012641756,-0.10096703,0.21169782,0.121045366,-0.12508751,0.0066007157
497,0.018777633,0.0065175593,-0.121753976,-0.24636284,0.21418561,0.27759317,0.009937033,0.11310734,-0.17625031,0.020924302,0.0016509297,-0.039377138,-0.08131982,-0.17564684,0.11144777,0.05348267,0.16979577,-0.12650013,0.0027373729,-0.17203477,0.08838197,-0.3224468,-0.07657919,-0.007813355,-0.16347905,0.03313475,-0.102147706,-0.090188876,-0.08183264,0.006904348,0.08635419,-0.0675253,-0.071729496,-0.16414145,0.031544458,0.25777414,0.32325968,0.10432084,0.07184512,-0.12632163,-0.031963285,0.050801415,-0.13887268,-0.11254688,-0.06453735,-0.08575341,-0.18795063,0.059127524,0.08806281,0.035055462,-0.027986282,0.16842817,0.053596172,-0.0597709,0.07127084,0.15168172,0.055907097,0.04985007,-0.07295966,-0.086832464,0.051826894,0.10131328,-0.00027537544,-0.13837318
466,-0.11056681,0.034146495,-0.22443129,-0.08849217,-0.080878824,-0.16047576,-0.078782596,0.037077785,-0.116937906,0.009637733,0.19775777,-0.058866926,0.1506,-0.058817443,-0.012483434,0.36670402,0.10377625,0.063501194,-0.083403274,0.22876915,-0.04013539,-0.035470568,-0.10391296,0.17208368,-0.13941027,-0.06011777,0.0035144489,-0.12092691,0.3427817,0.0965385,0.10928919,0.07702359,0.17562146,0.12615573,-0.055310592,-0.041023277,-0.04045977,0.06421395,0.017224189,0.009980427,0.04463089,0.095615976,-0.18802068,-0.12754853,0.016954059,0.029970516,-0.022369033,-0.056231868,-0.022796769,0.004925996,0.03360019,-0.0076822937,0.101903096,-0.13068189,0.08643601,0.28790534,0.08176522,0.026958182,-0.03816129,-0.07362111,0.27054143,0.108912975,-0.11449857,0.12001441
