,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.06941633,0.08390245,-0.015098836,-0.056768876,-0.18252312,0.11919843,-0.0005815561,-0.07975163,0.038307283,-0.18125352,-0.014861607,0.0780938,0.03908404,-0.07512138,0.096041866,-0.16253452,0.04754232,0.0631496,-0.059524644,0.25021425,0.030049559,-0.3864623,0.1725952,-0.012047412,0.052585423,0.11724415,-0.10164383,-0.043495536,-0.01622246,-0.1876935,-0.06804757,0.067607395,-0.088903345,-0.001970586,-0.10059759,-0.054060508,-0.22218162,0.057418805,0.014233108,0.07865858,0.01735941,0.27291328,-0.112009056,0.1354204,0.22365291,-0.120363526,0.17433155,-0.05914849,-0.20992745,0.16153659,0.016539006,0.05170278,0.10744159,0.13673072,-0.031765822,-0.010051893,0.090600625,-0.12085008,-0.11756891,0.20289847,-0.13401632,-0.133007,-0.026770605,-0.13653107
176,0.080881484,0.020764288,-0.037062436,-0.16270137,-0.06961845,0.111391895,0.00851475,-0.016472084,0.043185294,-0.040972132,0.031008834,0.026372451,0.3191388,0.14468966,0.06557863,-0.13061106,0.06721994,0.014153033,-0.02586475,-0.2256485,0.14991207,-0.08018658,-0.16821223,0.15992427,-0.06970756,-0.066310816,0.05416572,-0.07605282,0.18820861,-0.02458135,-0.10303475,-0.10506643,0.12395222,0.03804988,-0.11084241,0.03485814,0.13519776,0.09474299,0.2201009,0.10139914,0.050963953,0.120287195,-0.21494962,0.30585614,0.0781332,-0.10881397,0.16222908,-0.050829403,-0.13494052,0.17658119,-0.11646368,0.06547033,0.10054491,0.18954742,-0.1020716,-0.19478667,0.07193908,0.04649694,0.048502345,0.07680604,-0.16019869,0.020175321,-0.10360937,-0.22251035
36,0.11763292,-0.12903984,0.1155976,-0.06247889,0.031254143,0.005452618,-0.09445366,-0.08014779,0.07915868,0.06115421,-0.17582172,-0.098877825,0.14507991,0.0108897425,-0.002082145,-0.12195986,-0.21581118,0.15710519,-0.099177875,0.05009603,-0.15713395,0.14970446,-0.102331325,-0.021971328,-0.08963177,-0.013455044,-0.11800626,-0.08495653,0.033695202,-0.20114419,-0.0954209,-0.08892022,-0.1253301,0.14300156,-0.08435966,-0.014365917,-0.11106379,0.29289585,0.01974211,0.117185764,0.008892882,0.09039499,-0.17967081,0.33666286,0.049790587,-0.029639656,0.13119276,-0.09604301,-0.13871242,0.14964134,-0.09157299,0.032658264,0.061903473,0.19775972,-0.14774886,-0.0624561,0.035824046,0.27084634,0.056285053,-0.11755254,-0.056586955,0.0014538883,0.24876644,-0.06051084
337,0.09724216,0.05353969,0.110073484,-0.17091455,-0.11642668,0.11418422,0.13684455,-0.047691062,0.010376965,-0.17714198,-0.14998159,-0.1604961,0.060388226,0.1087128,-0.1713281,-0.046433832,-0.14222941,0.14163397,-0.1256916,0.09151093,0.072002694,-0.24084727,0.026003068,0.026807975,-0.13337651,-0.05157834,-0.032798994,-0.078898914,0.09664104,-0.03933964,-0.2213921,-0.083328925,0.07227629,0.20132588,-0.11424015,-0.040667005,0.05496515,0.041056857,0.035003047,-0.20192373,0.32134867,0.11963028,-0.027525969,0.2210648,0.047637682,0.020171674,0.06079678,-0.09432148,-0.15253834,0.09083546,-0.09007568,-0.137538,0.06375613,0.104453675,-0.12763314,-0.20802477,0.2009818,-0.11065687,0.032097075,-0.1744848,-0.12544006,0.102682255,0.051265635,-0.11246014
478,0.06891196,0.012258467,0.12026202,-0.14590159,-0.11010337,0.2710703,0.2478954,-0.043406587,-0.2881502,-0.089027986,-0.14570585,0.051174127,0.052675538,0.029071389,0.008351935,-0.060914427,-0.050495237,0.06725853,-0.086947985,0.13683207,0.2721152,-0.19014758,0.01572505,0.13476619,-0.22249283,0.06205171,0.07009617,-0.119395085,-0.092799,0.070249416,-0.18061443,-0.2153788,-0.05510381,0.052639473,-0.12008955,-0.08548534,0.08746609,-0.008904145,-0.075800136,-0.019346971,0.0043633175,0.0036918374,-0.032635234,-0.092468224,0.07040617,-0.14410524,-0.10618549,-0.058910757,-0.23272337,0.24302696,-0.07878524,0.1080173,0.020075426,0.11384821,-0.047621172,-0.0032309748,0.016871134,-0.13721956,0.19457519,0.003773035,0.006309452,-0.14431265,0.043233816,-0.20783186
488,-0.13149552,-0.13691701,-0.11692813,-0.036350653,-0.014175219,-0.120673425,0.09531128,-0.0063172607,0.019276215,0.05027878,0.015612269,-0.05511895,0.102303885,0.057493325,0.050069127,0.030780753,0.13383065,-0.018434156,-0.11925936,0.17607997,0.16474386,-0.14794052,-0.23822382,0.10021568,-0.053226337,0.022277394,-0.06736351,-0.07629064,0.20204118,0.0050573954,-0.1905218,-0.104725465,0.034667198,0.10358942,-0.12407372,-0.14507009,-0.038786232,0.0995982,-0.072289914,0.01742375,0.10753739,0.1898816,-0.08669314,0.1505319,0.24103183,-0.012691182,-0.068505466,-0.11556379,-0.40649253,0.18956162,-0.06751409,0.09536324,0.05985972,0.2264024,-0.14188865,-0.06429066,-0.013100167,0.17794968,-0.11150396,-0.01491893,-0.054599132,-0.060926627,0.12663569,-0.19999695
573,0.08931961,0.084677674,-0.15407111,-0.21168596,-0.10296282,0.25515467,-0.029625475,0.027389403,0.14923815,-0.17919737,-0.10859539,0.05483904,0.06190335,-0.058381315,0.369234,-0.07125262,0.11630647,-0.09453468,-0.021364575,0.032252237,0.29506722,-0.019392509,0.0065800557,-0.1608966,0.08320904,-0.16951984,0.27593648,0.04856506,-0.15756975,-0.06744219,-0.046447977,0.07600704,0.004216523,-0.01144063,-0.008367537,-0.055186506,-0.036682706,0.13753131,0.051030375,-0.08010492,0.114831634,0.06834084,-0.04303908,0.17303464,0.31681076,0.034762546,0.008158419,-0.04762968,-0.28764912,0.06509268,0.02004682,0.04153777,-0.006926033,0.08457839,-0.034038957,-0.04245346,-0.005783136,-0.123772845,0.05311407,0.037122797,0.006911994,-0.14917126,-0.05459126,0.04605981
172,0.094696954,-0.018041553,0.19607289,-0.23805651,-0.07265487,-0.16732052,-0.017756272,-0.14494027,-0.06594672,-0.03423385,-0.026941922,-0.3382778,0.069616094,-0.0035563074,-0.03198761,-0.044089675,-0.061210856,0.060802404,0.027187984,0.21808061,0.016256632,0.1379188,-0.002092299,-0.0885205,0.028947042,0.06801005,0.03266217,-0.062242858,-0.1417062,-0.20948587,0.07040118,0.008724962,-0.029061567,0.123109356,0.06715518,-0.0380904,-0.24621603,0.13071077,0.015140098,-0.05338676,0.027470393,0.11073649,-0.1277078,0.019079689,0.19684245,0.028774288,0.3500277,-0.10509503,-0.1091134,-0.08932205,-0.063084565,-0.22228329,0.12018988,0.06771675,-0.066907115,-0.1563058,0.22926946,0.047447026,0.050645825,-0.06144949,-0.11584375,-0.066425376,0.20512852,0.04859591
529,0.10862909,-0.10982917,-0.13017993,0.05625234,-0.05110104,-0.028439295,0.22374336,-0.122799896,0.09686945,0.07125281,0.03862101,-0.0807123,0.019635916,0.08610181,-0.22299002,-0.103198335,-0.03544429,0.18185642,-0.047784586,0.077522896,0.14948496,-0.19010563,-0.20623505,0.066724345,-0.049685735,-0.055945955,-0.12307674,-0.094807416,0.1257071,-0.13267171,-0.15667425,0.15476933,0.058078736,0.13453335,-0.07279037,0.07344028,0.10329189,0.05605749,0.005497181,-0.018837005,0.14238739,0.034464333,-0.18272567,0.38814119,-0.11645234,-0.04559143,-0.19663602,-0.09920099,-0.0800536,0.08149708,-0.13054678,0.05995266,0.10622954,0.1733079,-0.16090965,-0.15996249,0.11067976,0.0117820045,0.13247378,-0.0149040595,-0.22907624,-0.010177726,-0.018671758,-0.10726685
217,0.14796908,-0.3042929,-0.052923493,-0.28637326,-0.114951864,0.13798845,0.0013759405,-0.11868547,0.030853665,-0.04406954,-0.0143693825,0.003045095,0.05295785,-0.07581129,0.15332621,-0.14524072,0.16971073,-0.056572035,-0.017481241,0.11087063,0.2372594,-0.1740822,-0.0006168397,0.0053197304,-0.2588716,-0.04346478,0.25787964,0.0064362083,0.06623356,-0.15042444,-0.093611345,-0.05029358,0.07062752,0.10551789,-0.027103825,0.051131777,0.038455736,0.21774039,-0.029097458,0.007306433,0.07246395,0.0015572165,0.1780718,0.16073404,0.17803785,-0.048472807,-0.020441953,0.0104485005,-0.18960612,0.0171222,0.13823992,-0.075213954,0.0977468,0.045431513,-0.08677538,-0.037781514,-0.16904552,-0.2026906,0.14834553,0.09300475,-0.056141347,-0.19002259,0.052927,-0.05014418
583,0.07310069,-0.03112077,-0.040141497,-0.09085719,-0.10299462,-0.026930789,0.12065352,-0.10819683,0.012507014,-0.16056694,-0.14738782,-0.14987151,-0.061257847,0.17047615,0.12110304,-0.05569892,0.04608025,-0.108054996,-0.027420983,0.04773902,-0.02017397,-0.23181652,-0.09572084,0.044211652,0.021912452,0.00046212613,-0.041001342,-0.08742597,0.026734816,-0.09263196,-0.15087181,0.13404389,-0.14499633,0.10485435,-0.07550649,0.03418869,-0.07903572,0.08630841,0.09823777,-0.0352764,-0.025075769,0.11698432,-0.155057,0.3306155,0.28374907,-0.011345718,0.13987535,-0.027518293,-0.4101548,0.096500605,-0.07388669,0.10658851,0.10491625,0.12804882,-0.08911817,-0.25885445,-0.07535029,-0.019026596,0.0018893894,0.04740332,-0.21230009,-0.12536141,-0.068573564,0.031575523
221,0.016420728,-0.10495546,0.1589639,-0.15806055,0.09687506,-0.10375796,0.12339178,-0.068196535,0.00854022,0.069236904,0.066776365,-0.16045682,-0.069213174,0.1788519,-0.004700326,-0.06724394,0.16573904,0.18481153,-0.0485498,-0.037924863,0.14068444,0.0034219425,-0.14460376,0.1544686,-0.08260789,0.0847659,-0.14635219,-0.08812345,0.1614212,-0.0067479634,-0.15330061,0.092775464,-0.2336493,0.13356143,0.08306579,-0.059115775,-0.0037144623,0.1464475,0.09406551,0.09095648,0.0650798,-0.0072260736,-0.1394941,0.13391112,0.22775343,0.076767564,-0.02721502,-0.05954196,-0.34758624,-0.16091375,-0.10427513,0.062212043,0.080293804,0.010245312,-0.18514559,-0.24880777,0.20211278,-0.024277428,-0.11506036,0.16179386,-0.04213795,-0.05610757,0.0986763,0.076155916
410,0.0037100287,-0.151422,0.082406946,-0.07097621,0.019719783,-0.069273055,0.29259652,-0.14291702,-0.17895798,0.011068544,-0.110655144,-0.049063537,0.16520824,0.13669181,0.14387342,-0.047004707,0.12875496,0.022018356,-0.07117215,0.10293334,0.08107588,-0.31252345,0.007012939,0.18140636,-0.15656924,0.0026374732,-0.062998585,-0.06395193,0.0433547,-0.07816574,-0.24790984,-0.08568476,-0.1556397,0.08711202,-0.0073146955,-0.06622251,0.031344667,0.17951028,-0.038625043,0.01888846,0.0053764917,-0.0013087834,-0.08583392,0.18244635,0.120318666,0.10236631,-0.03312146,-0.015773412,-0.32698196,0.10985798,0.024473753,0.21691419,0.04965264,0.13195783,-0.11779833,-0.06260739,-0.01750489,0.032242496,-0.05363511,0.1415638,-0.07517816,-0.12262894,-0.14814328,-0.22252662
180,0.18248191,0.129355,-0.107913025,-0.062858395,-0.06382343,0.30406317,-0.035034396,0.0069539747,0.027608503,-0.047375143,-0.18263735,0.23647644,0.13109647,0.105806015,0.19185387,-0.18112239,0.09455835,-0.049153194,-0.12845372,0.054101665,0.21198496,-0.03056712,0.09156296,-0.026259558,0.052467003,-0.09895061,0.083852455,0.041404422,0.06305583,-0.08419744,-0.17569605,0.15362974,-0.11682655,0.12787782,-0.15760405,-0.001461122,-0.09998713,0.21621218,0.04684856,-0.036742482,0.10010002,0.07868977,0.10484517,0.24417175,0.15031548,-0.13529839,0.07225608,-0.10073196,-0.17979802,0.07304971,-0.070051834,-0.041361585,0.13051638,0.23345028,-0.07430974,-0.16623141,0.060486455,-0.005267197,0.034454945,0.11814926,0.011143008,-0.105427384,0.19095942,-0.0008476858
343,0.0027572704,-0.04461945,0.006068912,0.0072802757,0.06551535,-0.13243435,0.2262141,-0.12574731,-0.20903301,0.15515763,0.18198092,-0.16208138,0.06989509,0.065156676,0.008836104,-0.085443854,-0.004006256,0.12511285,-0.03847899,0.14801972,0.2040212,-0.1689726,-0.12901528,0.16833842,0.058820896,0.043830767,-0.20566706,-0.16075811,0.10611859,-0.14830029,-0.22101924,0.08283661,-0.1844026,0.06552295,-0.020487232,-0.03308595,0.14909732,0.105166264,-0.043759577,0.08817382,-0.032187793,-0.11787313,-0.18577382,0.17199314,0.09274723,0.033033162,-0.12829256,0.04451277,-0.2719085,0.021261672,-0.058626648,0.15974955,0.08835108,0.035984647,-0.1503531,-0.17637011,0.047090556,0.025003858,-0.17552978,0.13867916,-0.07344359,-0.10344952,-0.026785832,-0.15138848
737,0.06997792,-0.079523236,0.013645279,-0.5047048,-0.036194917,-0.012575997,0.01384694,0.046368964,0.09577447,-0.29529297,0.036384705,-0.24201344,0.06911549,0.059529103,0.13934697,-0.0479635,0.020120183,-0.021056473,0.059043,0.04031182,0.118753806,0.051518,0.0033446793,0.07057232,-0.21520296,-0.26458198,0.1458602,-0.03199641,-0.047533605,0.06392702,-0.020576464,-0.11541555,-0.12479712,0.048528977,-0.029964458,-0.06556078,0.083348736,0.044728287,0.034914415,0.11285773,0.15110898,-0.10245656,0.05352778,-0.025638506,0.27560383,0.024580147,0.016740348,-0.012673463,-0.20865005,0.0532728,-0.014298808,-0.045076538,0.046529356,0.012046157,-0.11767176,-0.062261075,0.2627122,-0.20200092,0.03254896,-0.11371674,-0.06281695,-0.026025629,0.0056129494,0.018549219
346,0.1466219,0.14541459,0.091649085,-0.3750497,-0.061218705,0.03861927,-0.08231392,-0.0026095582,-0.033456802,-0.18592241,-0.20564997,-0.17190902,-0.02169065,0.08857311,-0.014142527,0.057971995,-0.18851231,0.06369185,-0.009762418,0.015241568,0.1357788,0.021084063,-0.16417201,0.106644236,-0.1963247,-0.11053063,-0.07318492,-0.08097812,0.015708819,0.008368183,-0.03920551,-0.08178732,-0.0188829,0.09737182,-0.1568067,0.04331884,0.0166078,-0.026375387,0.31685776,-0.04388444,0.081192285,0.10430019,-0.09556481,0.1557135,0.2398866,-0.033464108,0.17340028,0.008388146,-0.22884618,0.14093788,0.021626685,0.0053439923,0.05801608,0.10134751,-0.10095426,-0.084155224,0.17846464,0.032536898,-0.11484392,-0.24679866,-0.0042587407,0.09901828,0.092412055,-0.016073
69,0.10158151,-0.073730245,0.026419085,-0.106446475,-0.03227986,-0.0053526126,0.13870952,-0.050878532,-0.29327583,-0.041920055,-0.04696905,0.047455937,0.029397642,0.09183257,0.21829711,-0.14439094,0.13044803,-0.0101872375,-0.005467535,0.10792066,0.13678528,-0.092753105,0.08086414,0.20470598,0.05064883,-0.21259421,0.044957045,-0.06628823,0.06931578,0.06499397,-0.13244651,-0.23190992,-0.2535273,0.060890228,-0.051223893,-0.051177718,0.032970537,0.1298763,-0.058824666,0.059016597,0.024280645,-0.22670996,0.00032502433,0.12735413,0.032361988,-0.12447519,-0.09348168,-0.123494975,-0.13300888,0.056227554,-0.06043323,0.14744279,0.13468525,0.17824675,-0.018838745,-0.046334285,-0.10991271,-0.023859432,0.019003112,0.28995502,-0.028645942,-0.03103757,-0.016140694,-0.36817974
543,0.053658325,-0.12162538,0.26231548,-0.25132656,-0.11905187,0.17399046,0.17311211,0.0190638,-0.026323125,-0.07159102,-0.048832282,-0.064716466,0.10593284,0.02317817,0.10403068,-0.06951996,0.08070554,0.0034060513,0.0093995575,-0.093926996,0.15907358,-0.13602814,0.03463496,-0.0046013044,-0.24221034,-0.0081291795,0.051045995,-0.1011379,0.005880227,0.14077997,-0.1580825,-0.20051597,-0.047792774,0.032676022,-0.048719488,-0.0965561,0.02775874,0.048537478,0.091599844,0.04836185,0.2224695,0.0072377753,-0.1323144,0.19064118,0.15271059,-0.028527234,0.13108361,-0.1355846,-0.24688464,0.106713705,-0.082639895,0.14929262,0.0056226053,0.10235258,-0.11429919,-0.015080725,0.086770564,-0.3170173,0.116222754,-0.03407611,-0.22730613,-0.09622695,-0.035154156,-0.12872532
277,-0.04045735,0.0015731702,0.010042799,0.014703487,-0.09021916,0.11952817,0.14286439,0.030183583,0.029019825,-0.16450217,-0.16780506,-0.025279127,-0.017355444,0.17356777,0.06453588,0.002455,0.01689596,0.07206054,-0.17651772,-0.027111907,0.022428865,-0.022213912,-0.052603234,-0.013870963,0.19002114,-0.045777034,0.01003871,-0.059476823,0.017753847,0.09138971,-0.14292635,0.05550347,-0.15234835,0.24859217,-0.02893917,-0.121385634,0.047095113,0.11546418,0.08453675,-0.117159605,0.15135589,0.04325392,0.053311773,0.22940971,0.09942017,-0.008814073,0.25804877,-0.14154196,-0.1375419,0.022786526,-0.1771677,0.05289026,0.041725032,0.14971432,-0.05803017,-0.47496882,0.15572971,-0.14134333,-0.10680428,0.083399914,-0.19707233,-0.11462906,0.10972159,-0.021533608
356,0.08851439,-0.051000867,-0.09459082,-0.01470153,-0.04971577,-0.040063556,0.091314815,-0.1097726,0.057253793,0.045857396,0.002139476,-0.12702452,-0.21640126,0.12177449,0.04067753,-0.2133832,-0.1336708,-0.039109126,-0.058834665,0.054924387,-0.027652908,-0.07343101,-0.20445617,0.07977811,0.03801714,-0.020956164,-0.022938648,-0.090850465,0.050312325,-0.09459231,-0.09891551,0.060684633,-0.20410661,0.12621865,-0.02426448,-0.047276802,0.2210983,0.11331479,0.17837428,-0.040949382,0.1347944,-0.044175375,-0.11589485,0.3949758,0.18179603,-0.00041626237,0.055182412,-0.14335209,-0.3005345,0.19130933,-0.19512366,0.00032155507,0.088325344,0.18776035,-0.08291225,-0.15022822,-0.01797152,0.0569544,0.11369815,-0.020089826,-0.13309272,0.0017157559,-0.13381603,-0.13382712
469,0.054601528,-0.012838671,0.07515305,-0.11388458,-0.094879985,-0.01985658,0.07781812,-0.018562062,0.01844452,-0.05461045,0.006091791,-0.21043615,0.050035074,0.011292876,0.07466601,-0.08504663,-0.15122384,0.01446784,-0.10594913,0.25424907,-0.043385696,-0.35263032,-0.095159434,-0.021596808,-0.036903497,-0.02199458,-0.05608566,-0.05133319,0.077333644,0.005630344,-0.15482506,0.06520114,-0.19027376,0.11799033,-0.1331681,-0.08667458,-0.0006480837,0.015314517,0.053576324,-0.025039563,0.18371235,-0.015853519,-0.071718775,0.2728463,0.25967187,0.01652258,0.0076804548,-0.13444988,-0.39321423,0.20542647,-0.10482396,0.13246422,0.109561145,0.20735899,-0.128105,-0.08908182,0.11165136,-0.023513816,0.018827958,-0.03975877,-0.13629404,-0.06374892,0.009681676,0.04333794
87,-0.034675248,0.10403756,-0.05673788,0.17194702,-0.13353442,-0.016913563,0.0048142727,-0.1038761,-0.02851048,-0.10211178,-0.027685896,0.1064865,0.30559707,0.03281642,0.09243135,0.11421196,0.12747903,-0.044832032,0.015545111,0.09295374,0.24148984,-0.09482739,-0.09207304,0.07072231,0.31063527,0.011530968,0.058001366,-0.10074911,-0.007796713,-0.23013172,-0.094866194,0.14332978,-0.119237214,0.08776262,-0.07705035,0.075976625,0.17204584,0.121717304,-0.026048556,-0.013926459,0.02545289,0.23653747,-0.07701623,0.10700287,0.06876222,0.04502326,0.015103417,-0.03125568,-0.030941784,0.10386974,-0.021383423,-0.015185207,0.09698238,0.15732451,-0.013392756,-0.36106297,-0.12200265,0.13160785,-0.10884885,0.23294666,-0.1397499,0.04015705,0.008654212,-0.1693902
224,0.15509126,0.07833156,0.011049778,-0.11754341,-0.07279766,0.07370149,0.1745075,-0.049029786,-0.030431805,-0.17617275,-0.15209088,0.03932151,0.076175876,0.16098061,-0.2780352,-0.049551725,-0.015947394,0.2530632,-0.07128339,0.050792612,0.17075454,-0.111041054,-0.09136778,0.09216554,-0.22372493,-0.05337036,-0.046641614,0.016267853,0.19560832,-0.06918768,-0.16559802,0.0140262395,0.13466133,0.1877791,-0.006476182,-0.0053352485,-0.0001531427,0.06762042,0.1002739,-0.08879405,0.29145023,0.17606063,-0.0044034743,0.15221961,-0.16501172,-0.017967695,-0.11235304,-0.057032537,0.041247915,-0.012835008,-0.07703082,-0.0967526,0.033480506,0.09370721,-0.121249974,-0.19080271,0.21206474,-0.24540354,0.07725291,-0.06753381,-0.116256386,0.026052937,0.12399174,-0.07663775
384,0.2090813,0.15764923,0.024074925,-0.053698223,-0.0986511,0.10195263,-0.035962857,-0.11901903,0.06256467,0.0021101753,-0.2212423,-0.18043333,-0.029529793,0.011093829,0.069647945,-0.20175889,-0.12735209,0.05404645,-0.015319549,0.16531621,0.08035844,0.01214317,0.0037611828,-0.04887519,0.008049909,-0.19341478,0.09446673,-0.07542026,-0.042281933,-0.12556548,-0.07578036,-0.076339476,-0.1435603,0.16992329,-0.12854408,0.10082814,-0.008853741,0.061103348,0.11413578,-0.09683973,0.063286155,-0.036154892,0.009938294,0.33287686,0.15239327,-0.09450636,0.07900528,-0.1040083,-0.20877276,0.13665594,-0.16172373,-0.13242644,0.13816091,0.2240017,-0.07027056,-0.0901453,-0.09651999,0.21133383,0.15585072,-0.004896245,-0.030889228,0.12619422,0.26613036,-0.03720632
754,-0.016625002,-0.009204071,-0.092096955,0.06013235,-0.1358058,-0.074759915,0.23440416,-0.20516701,0.016479785,-0.16440895,0.06376532,-0.021720067,-0.20832746,0.08241572,-0.14221603,-0.109958574,-0.013537933,0.1604285,-0.061956115,0.14222385,0.011303868,-0.20789932,-0.08097134,0.017871441,0.07153058,0.16064663,-0.048075173,-0.18353997,0.037735205,-0.26823822,-0.117107,0.20997599,-0.013930989,0.0967244,0.0105828075,-0.15040387,0.105450936,0.12951419,0.06119132,0.00856679,0.05602793,0.20037708,-0.2139273,0.23880297,-0.018118879,-0.095298976,0.029429117,0.05898472,-0.14385329,-0.03953207,-0.022114012,0.055755515,0.06946265,-0.038795684,-0.080581956,-0.2623671,-0.06646224,-0.133209,0.05412745,-0.10929514,-0.24885672,-0.13245362,-0.07200552,-0.027665626
226,0.04421284,0.016566694,0.1661253,-0.18697324,-0.003837658,-0.20942175,0.17001027,-0.06271375,0.07756619,-0.14423907,0.12583318,-0.13639295,0.08493984,0.16139252,-0.16902263,0.03577802,0.10729962,0.19970983,-0.05660946,-0.046429172,0.14643484,0.057202034,-0.10034378,0.08229739,-0.019483756,-0.09840767,-0.022351991,-0.050387822,0.1534973,-0.11085294,-0.14780645,-0.09257756,0.15294993,0.2047063,-0.08992597,0.053251345,0.14728557,0.11045481,-0.03534944,-0.03627847,0.07032157,-0.011544127,0.020589905,0.2662026,-0.08612271,-0.0056313938,-0.014925996,-0.07943862,0.038878262,-0.11721168,-0.058122218,-0.005488037,0.120348215,0.017244333,-0.15066554,-0.28644085,0.24409588,-0.1502151,0.03336747,-0.051919527,-0.24047056,0.08161331,0.2299552,-0.109148726
288,0.07220728,-0.12661266,0.14607699,-0.184596,-0.070686184,0.05352116,-0.014783824,-0.055502377,-0.14835304,-0.0026638743,-0.14561468,-0.009491355,0.34018394,0.045757238,0.04451104,-0.06409161,0.08377309,0.085349016,-0.1599113,-0.029899828,-0.008598836,-0.15410921,-0.058680505,0.13972446,-0.052632485,0.08560898,-0.013922331,-0.061328176,0.14261428,-0.070431456,-0.11663249,-0.15922861,0.00816044,0.12993854,-0.111742906,0.04906445,-0.07541724,0.20215726,0.1318677,0.092827864,-0.08622902,-0.04025667,-0.056515116,0.26430014,-0.028817886,-0.12037435,0.2183243,-0.10384667,-0.027764263,0.19305831,-0.114743866,0.20603958,0.13182226,0.23436779,-0.10847815,-0.07525355,0.14872566,0.045962483,0.10304213,0.02731989,-0.20998132,-0.18110582,0.10130803,-0.112550035
