,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.090318054,0.015824718,-0.11652864,-0.10108738,-0.006807996,0.25486726,0.12173974,0.022528274,-0.0859725,0.23486114,-0.029161174,-0.1735146,0.087707095,0.17932172,0.032143332,-0.15538916,0.078758106,0.06592429,-0.15034348,0.095613904,0.1424881,-0.09587909,-0.18087697,0.090449564,0.06064072,0.059544533,0.13916557,0.091117814,0.108378574,0.030460574,0.04662621,0.046815034,-0.14961416,-0.15727128,0.01840701,0.20103249,0.043650948,-0.06803076,-0.037906464,0.08420121,0.24129874,0.2520504,0.04912871,0.033190716,-0.09065748,0.116731726,0.15212022,-0.004599508,0.16584879,-0.19792959,0.072681226,-0.2591195,0.094297275,-0.25219917,0.081092395,-0.046015367,0.027193734,0.0043247696,-0.02743636,0.11059995,-0.11904242,-0.19710635,-0.019686984,-0.060405903
176,-0.3519737,-0.120988235,-0.12750037,-0.09287027,0.01163172,0.06173335,0.09761329,-0.105227344,-0.04720256,0.11414051,0.05104545,-0.029577063,0.18998913,0.062305145,0.14175153,0.15069093,-0.013141559,0.09638963,0.022761514,0.046352606,-0.01137328,-0.008705921,-0.17347997,0.07926846,-0.24248561,-0.21406771,-0.08122071,-0.06285111,0.17111614,-0.10449747,-0.12080806,0.053151943,-0.033862785,0.0012698617,-0.033769924,0.035836924,0.092459954,0.08422081,0.05636219,-0.017196331,0.22232637,0.14812502,-0.22510661,-0.072389916,-0.18319729,0.17008682,0.21673965,-0.08902215,0.09754302,0.09356014,0.10603992,-0.08182408,0.090078995,-0.085013725,0.18826021,0.029007023,0.10961908,0.12032312,-0.17656794,0.046865623,0.013671813,0.26422295,-0.025937766,-0.057367455
36,0.0095864115,-0.20178124,0.06830466,-0.037711736,0.014984494,-0.16547717,-0.0052454146,-0.25992423,-0.07049636,-0.038581245,0.11310554,0.12992138,0.03916726,0.04434691,0.17333694,0.25582504,0.16711663,0.14344347,0.1137689,0.124794394,-0.17024654,0.119180836,0.06096477,0.006941713,0.065666035,0.0033532938,0.0130127035,0.24280068,0.107504025,0.090296336,0.13818307,-0.1946147,0.01046857,-0.19018178,-0.13999106,-0.13419066,0.16415209,-0.08589518,-0.05822077,-0.20293972,-0.1277028,0.13589673,0.01695578,-0.077839404,-0.03929941,0.12468911,0.0063370997,-0.024993025,0.07621628,-0.029156547,-0.049817216,-0.20285773,0.18222472,-0.10406961,0.24741969,-0.21532002,0.043238528,0.0631257,-0.13788716,-0.1077894,-0.027937701,0.04701726,0.0128063215,0.07401564
337,-0.15623538,-0.27022046,0.25459418,-0.057859574,0.063890666,-0.10813639,0.0859805,-0.09416327,0.02239583,0.04784232,0.0074326475,-0.18286896,0.1387858,0.09189282,0.25665295,-0.008605225,-0.044846028,0.108955376,-0.08411672,0.08316939,-0.05343952,-0.021312945,0.06920344,-0.073438,-0.0773938,-0.07163646,0.019287989,0.17320769,-0.09041994,0.03403301,0.015212515,-0.11178693,-0.03027727,0.06142049,-0.17137213,-0.21045609,0.09810577,0.08240141,-0.0015841732,-0.09888241,0.05142941,0.29057285,0.013425599,-0.08065352,-0.026960488,0.23081525,0.09139583,0.009044405,0.028503438,0.011871576,-0.24841195,-0.14369017,0.15141642,-0.066502176,0.24120866,0.036163375,0.16240123,0.014643786,-0.13909586,0.110797115,0.0918699,0.16490485,-0.013423289,-0.2063763
478,0.05509433,-0.1303854,0.16588125,-0.035195895,-0.042491715,0.010871767,0.1555048,-0.10019901,0.097947195,0.26308754,-0.05272874,-0.027136598,0.100460045,0.10266114,0.15631106,0.008057761,-0.114817254,0.012530418,-0.13332957,0.25213048,0.1471763,-0.097299375,-0.14944598,0.34624505,0.27632222,0.06885006,0.10093806,0.005120482,-0.13669364,-0.2016436,0.06786822,0.001334468,-0.10194636,0.085081354,-0.08732162,0.013932336,0.0867087,0.0052794027,-0.21610431,0.033160657,-0.07498691,0.13235117,0.11591857,0.0058357506,-0.0746246,0.11168816,-0.057855558,0.0639325,-0.08303907,0.120352626,-0.032249566,-0.15821642,0.00659376,-0.07794323,0.1862987,0.045956373,0.086837284,-0.027720533,-0.0988267,0.12467913,0.14945647,0.22117715,-0.15943648,-0.02715597
488,-0.12354669,-0.16988224,-0.17575833,0.06306951,-0.050825536,0.054145474,-0.067852944,-0.034522448,0.16865994,0.031110499,-0.049363848,0.22355376,0.12683927,0.1495105,0.16741285,0.034092873,-0.008645183,0.06198323,-0.15484409,0.13441777,-0.101486415,-0.012109898,-0.19974978,-0.11813125,0.043446317,0.06368616,0.24241826,-0.002717941,0.049915,0.07134763,0.0073142927,-0.18037842,0.15099736,-0.06366079,-0.113273405,-0.21169576,0.06510376,0.2010814,-0.11799071,-0.01706928,0.35145694,0.16286793,-0.19320121,-0.094582245,-0.031034896,0.13070264,0.09534445,-0.045654934,-0.0038357426,0.08549485,0.007265671,-0.05069467,0.20873801,0.03744499,0.23136446,0.06569428,0.13409339,0.13834484,-0.11057841,0.06924962,-0.029084386,0.040145475,-0.02098072,0.07971026
573,-0.16203724,-0.036653407,-0.00086977356,0.24227245,-0.05629409,0.3473376,0.2337065,-0.02456644,0.13476318,0.22815813,-0.052201398,0.067413546,0.08160187,0.16691299,0.041805957,-0.080992,-0.1633761,-0.0031204335,-0.1391491,0.23062915,0.1110471,-0.07274569,-0.23875292,-0.08463886,-0.05528609,0.17744818,0.033615846,0.0089604715,-0.07561979,0.111352146,0.026111772,0.114538945,-0.14751896,-0.024503358,0.131709,0.02733663,0.023516683,-0.13253687,-0.16264975,0.049952608,0.04321661,0.056002185,0.07683288,-0.06828052,-0.15090981,0.09052902,0.030922294,0.030854851,0.05539143,0.32190752,0.05391742,0.15144241,0.105337664,-0.067662925,-0.08072131,-0.13315713,-6.2556894e-05,-0.09414915,-0.11178753,0.0054199533,0.044733334,0.16137047,-0.04517084,0.075752094
172,0.09871642,-0.0057046344,-0.13507274,0.17212391,-0.10178122,-0.039464403,-0.004008369,-0.14095786,0.1322963,0.09172444,0.108909376,-0.069592364,0.064080544,0.1435272,0.17589463,-0.09564856,0.14904015,0.07003607,0.044181794,0.08951492,0.074656434,0.09805137,-0.08393812,0.09206472,-0.05981882,0.06296939,0.07010467,0.15949982,-0.062155973,0.2606578,0.09085595,-0.14064719,-0.098567866,0.088251516,-0.151195,-0.17282388,0.08321026,0.11938993,0.018115016,-0.03866953,0.3477037,0.28792274,-0.10363059,-0.091346405,0.077550076,0.11221262,0.014799702,-0.14018093,0.027494766,0.027153065,0.050064955,-0.21850577,0.17490195,-0.10539085,0.13043237,-0.113290615,0.06481685,-0.12773749,-0.08736894,0.012321135,-0.10720141,-0.2611893,-0.1062385,0.02052484
529,-0.09909596,-0.17345223,0.05118537,-0.17632084,0.1336246,0.022183511,-0.17282005,-0.055350035,-0.012388672,-0.018278465,0.00733265,0.023992034,0.1113354,0.11825295,0.20148706,0.11061416,-0.078929715,0.1351201,0.017865587,-0.048443303,-0.2582295,-0.042802956,0.05344991,-0.09599624,-0.081570156,-0.07519389,-0.26830256,0.22469468,-0.20610678,-0.11942721,-0.05329774,0.029814584,0.020344535,0.07311187,-0.18211696,-0.19970566,0.109248094,0.18129294,-0.0023080793,-0.11322795,0.019096049,0.23211747,-0.086334,-0.08681731,-0.033945557,0.14960486,0.13634038,0.14050928,0.027773695,0.09893314,-0.03266229,-0.14534222,-0.02585861,0.20802543,0.25643784,-0.040414512,0.08259467,0.18769008,-0.1281386,0.058094237,-0.093955904,-0.04267729,-0.06454337,-0.059180744
217,-0.15848462,-0.059677515,-0.15387103,0.36603808,-0.17961676,0.098899454,-0.047976166,-0.024863126,-0.13608357,0.0039763777,-0.002927398,-0.037752893,0.16477156,0.024852643,0.11266328,-0.007684014,-0.09646948,0.06715573,-0.060940236,0.07270809,0.033802804,-0.02710379,-0.2239024,0.12621573,0.09077641,0.05364951,0.014170132,0.13776089,-0.061248735,-0.18791991,0.19559467,0.05639315,0.006865274,-0.049154308,-0.037219133,-0.29000428,0.06328795,-0.19495478,-0.13284773,0.0032240339,0.2448935,-0.08381328,0.072443575,0.051652208,0.030397598,0.091832645,0.029980566,-0.057838205,-0.03958448,0.13927554,0.04531339,-0.075573005,0.21045446,0.092550166,0.18102834,-0.07124333,0.046922855,-0.111246854,-0.14261197,-0.03283364,0.026676867,0.2877425,-0.115636475,0.13494559
583,-0.15555437,-0.15036128,-0.05560466,-0.01945314,0.027233949,0.097565114,0.084816776,-0.2002612,0.09451296,-0.038689427,-0.016953599,0.13863008,0.24998014,0.09037566,0.23621301,0.08163969,0.059067883,0.1534273,-0.14630868,0.12533122,-0.02389195,-0.024164429,-0.23637094,-0.14014012,-0.052932933,0.0073305876,-0.013675809,-0.06523551,-0.057444364,-0.02454943,-0.095610656,-0.16718934,-0.0047177775,-0.031199867,-0.06206538,-0.13207336,0.16778772,0.041088216,-0.033799868,-0.1398287,0.15752995,0.16537178,-0.1838582,-0.15668921,-0.034371093,0.19345413,0.17937334,0.016634561,-0.19048747,0.19224504,-0.01613566,0.06703801,-0.014654438,-0.11927277,0.1687622,-0.01583452,0.2140891,0.083808884,-0.22628795,-0.062082987,0.022981951,-0.17662673,-0.15082297,0.045199476
221,0.050667744,-0.24751724,-0.2483274,0.050348964,-0.08375782,0.16468607,-0.036641657,-0.09994349,0.0055516763,-0.17173217,0.017054142,-0.20784454,0.16536658,-0.07096807,0.09634703,0.14268962,-0.07296386,0.14132139,-0.16898087,0.04136184,-0.0068523777,-0.27275234,-0.096068025,0.14378351,0.037501056,-0.17998213,-0.031744245,0.11186632,0.034713473,0.014134856,0.07964732,-0.08707678,-0.11738889,-0.02367247,-0.07087112,-0.16205166,0.09569462,-0.047874756,0.14990841,-0.0569744,0.42885423,-0.023009516,-0.12177257,0.023246355,-0.06421574,0.11165084,0.10110261,-0.031996287,-0.012750416,0.049972583,0.027044114,-0.07119841,-0.09243144,-0.18908454,0.08130808,-0.0908109,0.0571077,-0.08133696,-0.19823639,-0.12985365,-0.07614131,-0.0608498,0.123500764,-0.0075787804
410,0.04238598,-0.10890035,-0.14838003,0.016638964,-0.26628116,0.19594058,0.008104022,-0.1041234,-0.0052648196,-0.028149642,0.035696514,-0.19823828,0.11540084,-0.03375961,0.09197725,0.096229516,-0.232502,0.08280445,-0.26107034,0.11619589,0.08099282,-0.15044409,-0.13338237,0.22555777,0.06472969,-0.07776227,-0.014719426,-0.018185543,0.03481928,-0.1481889,0.17751943,-0.03384255,-0.02793622,-0.04365457,-0.11672686,-0.16411906,0.079516776,-0.18446878,0.11262031,-0.02099802,0.27183527,-0.05990316,0.13065985,0.068815544,-0.06664563,0.07456881,0.022459136,0.09645472,-0.32330194,0.042504,0.049864683,-0.1277082,-0.0017817161,-0.19603096,0.11667804,-0.106806725,-0.0011048545,-0.058755413,-0.12724721,-0.11395894,-0.012913186,0.15645152,0.038820248,-0.0064698514
180,-0.32145748,-0.0785148,-0.086010255,-0.06801416,-0.17512459,0.17642693,0.13254786,-0.09005496,0.043372873,0.23575856,-0.04129164,-0.18510354,0.12452706,0.12591821,0.092721336,-0.061138697,0.096796334,0.025757805,-0.049076438,0.1735294,0.19880211,-0.062286805,-0.23763609,0.007034631,-0.2716473,0.05529108,-0.11438639,0.08542334,-0.09994074,-0.12036381,0.15444721,-0.104088224,-0.1511963,0.0560368,-0.011029704,0.116967656,0.029880561,-0.09756267,0.021089368,0.0029059583,0.14971049,0.21777187,-0.04268123,-0.029346606,-0.11466423,0.09268528,0.12101032,0.008329801,-0.087061435,-0.06703043,0.16608304,-0.07095546,-0.11282102,-0.20126952,0.07527239,-0.08781839,0.087795734,-0.16839409,-0.08699536,-0.10870899,-0.008353168,-0.1611319,-0.047470223,0.017841835
343,0.018333668,-0.08196315,-0.23586476,-0.11468111,-0.11342183,0.2755549,-0.12135316,-0.06467144,0.02000826,-0.009186421,0.05493546,-0.27210888,0.123208955,0.04034613,0.082734436,0.0735026,-0.24773768,0.13165994,-0.073970474,0.01742527,-0.12078154,-0.3144132,-0.12194052,0.17183268,-0.005862246,-0.16247806,-0.0019473892,0.08524525,-0.039610215,0.06763232,0.112954326,0.049258746,-0.02549212,0.015707804,-0.16463892,-0.08422168,0.05314262,-0.04153257,0.14262281,-0.021175979,0.42047584,-0.020185756,0.041483834,0.021619184,-0.05080595,0.08738286,0.08903918,0.09238998,-0.09307295,0.13123323,0.1297714,-0.08202638,-0.12444507,-0.059562337,0.10302659,-0.14398512,-0.009374025,0.0007603353,-0.12560084,-0.057617653,-0.09962401,-0.014412753,0.11915308,0.05139416
737,-0.009253198,-0.2206946,-0.06703262,0.34383252,-0.13379578,-0.0076898998,0.17089635,-0.13103071,0.17943071,-0.07955666,-0.1706784,-0.054935794,0.147608,0.02350444,0.1740484,0.039878957,-0.08291136,0.057493173,-0.18957423,0.113365375,0.08705555,0.046533138,-0.1475828,0.2035525,0.105105735,0.054081313,0.06159743,0.045433875,0.07799717,-0.017286949,0.05240318,-0.035196748,-0.01077343,-0.11778428,0.012389795,-0.19626401,0.08211382,0.030349283,-0.090641625,-0.06541805,0.32521644,-0.02448015,-0.1722544,-0.045529343,0.0917187,0.08532532,0.00850415,-0.026468843,-0.17993815,0.2220115,0.0361326,-0.102666974,-0.00044816302,-0.109013036,0.21279967,-0.058392826,0.09156006,0.033094708,-0.15908287,0.1247483,0.011242306,0.15514816,-0.059468616,0.13253963
346,-0.055944815,-0.34834838,-0.0016513219,0.16058686,0.15715468,-0.089458294,-0.01613056,-0.10546107,0.022604076,0.053379614,0.10952665,-0.08145053,0.18152714,0.068183586,0.24106357,0.11384425,0.053540345,0.14561266,-0.058508057,0.048089318,-0.04659305,0.016963288,-0.08058272,0.022809058,0.0018054203,-0.04635703,0.13871361,-0.014730297,0.03717688,-0.0125232125,0.062141515,-0.08354319,0.05630463,0.018801557,-0.018487854,-0.32030043,0.1736087,0.19270125,-0.05378308,-0.12751637,0.27163744,0.18635237,-0.03477704,-0.093288295,-0.014706042,0.20130298,0.09225777,-0.0071175555,-0.027755478,0.14862646,-0.12243185,0.082614236,0.045956124,-0.098394066,0.26303062,0.15690248,0.15860054,-0.035264265,-0.20786828,0.03357871,-0.058840584,0.11583684,-0.010137688,0.05582236
69,-0.019148592,-0.078342944,-0.020698456,0.020344637,-0.20710485,0.086500406,-0.039403867,-0.13732271,0.035675228,0.07328712,-0.0043058624,-0.20803961,0.19560616,0.027596472,0.1098647,0.09921484,-0.18047969,0.061716493,-0.094085105,0.14845082,-0.06455049,0.0440255,-0.098371394,0.27386248,0.15405685,0.1389927,-0.075363085,0.063396,0.21964476,-0.24895407,0.19711351,0.009848009,0.021458192,-0.029959487,0.050198987,-0.15083356,0.09127832,-0.044685826,0.0236038,0.024136476,0.21508865,0.19396804,-0.10676914,0.012622911,-0.10484323,0.15604596,-0.04821354,0.14146923,-0.08531125,0.18134475,0.23278631,0.14880481,0.12684636,0.009612426,0.21365497,-0.081057124,0.07582047,-0.08303745,-0.12315417,0.074579164,-0.13932456,0.09956112,-0.08988799,-0.06413666
543,0.040583692,-0.18830365,0.016920367,0.13367103,-0.057959795,-0.03087631,0.059023153,-0.09638251,0.084668785,0.12057727,0.13624758,-0.11835097,0.12731242,-0.032693733,0.18471478,0.007911218,-0.08177436,0.042781398,-0.14893664,0.1071718,0.13279617,-0.0014168395,-0.04846657,0.36832064,0.03602851,0.14060938,0.22114314,-0.028599039,-0.13172625,-0.15867816,-0.019188646,0.015517186,-0.11320389,0.12624224,-0.2630658,-0.10267765,0.07256411,-0.034982905,-0.28548282,-0.00494825,0.19642037,-0.033545826,0.026248623,0.0106192725,0.023697635,0.1239619,-0.007276943,-0.04207463,-0.25532165,0.115966685,-0.05991147,-0.23475786,-0.11039189,0.011859922,0.1758976,-0.023952805,0.03907465,-0.0415818,-0.14502408,0.054311506,0.09148008,0.13816822,-0.061481703,-0.125409
277,-0.13708521,-0.3119947,-0.049494978,0.15547104,0.0899746,0.07531987,0.26418307,-0.13562964,0.1718963,-0.06273328,0.021357255,-0.040805645,0.18265705,-0.0018526943,0.19330867,0.06701266,0.15598081,0.061070975,-0.15624663,0.0628866,0.036231697,-0.0573724,-0.031987384,-0.20207316,0.06365277,-0.059100088,-0.1430387,0.06920348,-0.0005184416,-0.14474061,-0.17702086,-0.10581343,-0.24907221,0.051875386,0.035417266,-0.101799205,0.100428484,0.12461137,0.04446837,-0.06556606,0.15395859,0.13752304,-0.0440373,-0.12057977,-0.065809906,0.13831094,0.16029754,0.016760994,0.05859518,0.07877334,-0.007495119,0.059042275,-0.15871051,-0.15644951,0.120479554,0.04665429,0.21944354,0.00022159184,-0.23247322,0.07715009,-0.039379347,-0.028002914,0.019006794,-0.19529451
356,-0.035902597,-0.0028752843,-0.0129649155,-0.10875634,-0.015347014,0.20332856,-0.09506967,-0.08073458,0.046138424,-0.032065894,-0.004033092,0.2436659,0.13736263,0.19592497,0.21624961,-0.01159088,-0.0532219,0.088599235,0.027452283,0.012800526,-0.22168538,-0.10233251,-0.08640676,0.04050347,-0.04701568,-0.01601499,0.03973686,0.04399384,-0.1699443,-0.037348617,0.092905,0.012005988,0.1135013,-0.042845733,-0.09594339,-0.19084738,0.08976578,0.14527293,-0.114882834,-0.11928509,0.23781353,0.03679016,-0.049840298,-0.116227,0.08704994,0.17391841,0.16408633,0.1512443,0.030771945,0.30050668,-0.052496925,-0.043876827,-0.08764583,0.1071682,0.20507693,-0.12796573,0.118567094,0.3308633,-0.12993194,0.03596745,-0.05010564,-0.17347717,-0.09546913,0.045835793
469,0.028011117,-0.1283481,-0.15899128,0.009227489,-0.040547147,-0.017278071,0.057461902,-0.11509024,0.16532904,-0.07834895,-0.0070467666,0.08865209,0.07269315,0.12199983,0.2459497,0.14357005,0.05794744,0.1822989,0.05158496,0.07643927,-0.08409607,-0.110357694,-0.1441142,-0.0981947,-0.06421861,-0.067212306,0.15570375,-0.003947987,-0.073710375,0.046849582,0.040338565,-0.08293355,0.13952039,0.0038686262,-0.050383005,-0.26405728,0.1586812,0.24818489,-0.070592195,-0.12147893,0.33427465,0.19483536,-0.05670557,-0.120737314,-0.13200803,0.17559825,0.14216143,0.14924122,0.12871946,0.18325076,-0.07711078,0.1128325,-0.011530742,-0.10925887,0.19302931,0.060086865,0.069704436,0.14286126,-0.1617757,0.044670638,-0.08918691,-0.01985426,-0.032361396,0.106524624
87,-0.32686615,-0.002498501,-0.015719675,-0.21449609,-0.08581475,0.019987904,0.08655742,-0.072945714,0.03322198,0.35410967,0.14357714,0.0027160023,0.15377618,0.19932435,0.059637662,0.050133057,0.07869645,0.05816153,0.017651722,0.05393178,0.054981552,-0.0104106385,-0.19980413,-0.09308896,-0.046945095,0.13120177,-0.23258364,0.156971,-0.12323818,-0.027267613,0.13934812,-0.051528174,-0.12552255,-0.0022036915,-0.029058,0.039766543,0.09996751,-0.05586356,0.07168512,0.066070914,0.15422384,0.09382998,-0.047317952,-0.08357437,-0.03706649,0.07724164,0.07255451,0.08738115,0.114798166,0.08465471,0.29553175,0.047417086,0.09468452,-0.06468364,0.085128255,0.02652816,0.082052834,0.061584074,-0.06128159,0.0002598305,-0.086162135,-0.15474065,-0.23785459,-0.27012572
224,-0.12927192,-0.3101478,0.10527744,-0.022088083,0.20574094,-0.13352986,-0.0856239,-0.041701045,0.06617021,0.09666192,0.0824276,-0.17181063,0.1496605,0.017347196,0.2055214,0.12296614,-0.013422777,0.08016975,-0.18148315,-0.007985158,-0.1430394,-0.08139914,0.10175822,0.031035362,-0.092623465,-0.055230025,-0.13625136,0.18375634,-0.18951878,-0.05331909,0.047442585,-0.01866096,-0.14550792,0.18257415,-0.21434717,-0.13781999,0.041805826,0.2172235,-0.05816609,-0.0354079,0.10692735,0.22973014,0.0037832381,-0.027645383,0.009169908,0.14568484,0.03774908,-0.0064727296,0.08107635,-0.0052260393,-0.09913401,-0.21076559,-0.035833847,0.071200386,0.2917152,0.13126688,0.12350035,0.07740885,-0.13786456,0.02405332,0.0700032,0.06382432,0.040320907,-0.105498716
384,-0.17046303,-0.2577627,-0.0036977746,0.11260146,0.08153224,-0.092824,0.0013599299,-0.16998011,-0.001177488,0.21097034,-0.06407278,0.037691023,0.10019083,0.22205156,0.21887209,0.047096293,0.13710284,0.055997927,0.08726569,0.119106464,-0.059209045,0.04556697,-0.16249038,0.014897742,-0.18100761,0.04849506,-0.040809005,0.1324195,-0.036204707,0.028527616,0.26917145,-0.06213594,-0.018993704,-0.08715023,0.051202696,-0.17819086,0.1286829,0.031091109,-0.004737331,-0.15837492,0.10487485,0.19776446,0.14343522,-0.10878572,0.01729225,0.11335026,0.072861634,0.19836937,-0.033911534,0.18701194,-0.021046814,0.016635882,-0.05139312,-0.11506281,0.2252575,-0.11073749,0.101162,0.094970085,-0.15553726,-0.15227108,0.014006547,-0.099765934,-0.06950748,0.23837858
754,-0.09985933,-0.06958671,0.1398524,-0.15324174,-0.06819161,0.021532552,-0.075645894,-0.13102806,0.013129342,-0.005141175,-0.0043746503,0.11415832,0.17184032,0.16096346,0.19741029,0.12967584,-0.12272287,0.08985903,0.03860684,0.10975799,-0.06629315,-0.15585802,0.036281973,-0.047878917,0.12495937,0.015054138,-0.12612744,0.12424688,-0.30821714,-0.10391532,0.061140396,-0.19844997,-0.10487415,0.035168603,-0.21422619,0.0022445784,0.07813081,-0.025881996,-0.15096729,-0.11098206,-0.06606511,0.12781927,0.02345984,-0.10144782,0.09966821,0.14689514,0.03258996,0.06967256,-0.06562172,0.028960006,-0.0315962,-0.10855605,-0.19730555,-0.013949186,0.21697754,-0.024970576,0.18815297,0.05274755,-0.10042284,0.092629656,0.09889239,-0.38191867,-0.14338408,-0.13341846
226,-0.051730607,-0.2539498,0.1552299,0.1068019,0.0282131,-0.1801325,-0.08953972,-0.086606935,0.119545266,-0.06786313,-0.11857484,-0.20799477,0.16185378,0.0048787063,0.1859248,0.1371362,-0.12996404,0.11493912,-0.048561674,0.0025348319,-0.11362,0.012192822,0.11276962,0.05389163,-0.029917069,-0.1383526,-0.17312591,0.23187713,-0.002946511,0.0039381944,-0.03528801,-0.11739502,-0.14447547,0.10716577,-0.16464697,-0.18496044,0.06566919,0.16360041,-0.042736594,-0.10099495,0.09762292,0.22977473,-0.24454531,-0.05534176,-0.0182835,0.16418034,0.025471635,-0.11343988,0.032409534,0.030966692,-0.022282004,-0.19425319,0.021950793,0.009909981,0.23918676,-0.0016837993,0.14355345,-0.14214793,-0.16300027,0.16000326,-0.01756227,-0.012688879,0.021639287,-0.13434552
288,-0.10088079,-0.15797172,-0.034040235,-0.038450222,-0.10822893,-0.088051245,0.032992806,-0.17130724,0.021718757,0.12925537,0.026156213,-0.030877598,0.07896432,0.109761015,0.24694616,0.26025206,-0.020740846,0.1854719,0.122088835,0.06285581,-0.069225326,-0.026224239,-0.112119645,0.23901625,-0.1892728,-0.15915689,-0.0046827327,-0.053932615,0.16237096,-0.0911391,0.064169094,-0.089365035,0.14552872,-0.018751731,-0.22014493,-0.10061104,0.14310172,0.1374404,-0.009442669,-0.11518387,0.13166939,0.09453168,0.03505092,-0.052812908,-0.18588515,0.20057952,0.1677566,0.047577493,-0.03902195,0.0083897235,-0.008639572,-0.15752041,-0.04842494,-0.25723827,0.26902437,0.018205063,0.032260943,-0.06210586,-0.15391259,-0.039061766,-0.07834209,0.15111862,0.106948666,0.015495488
