,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,-0.028944131,0.14635895,0.100806214,0.13713685,0.13874492,0.024045756,-0.17772187,-0.0033644766,0.034246854,-0.108157314,0.05843988,-0.09159163,-0.08882113,-0.09370147,0.19253042,0.09281001,-0.115623154,0.18267691,0.076163694,-0.17943723,0.072587155,-0.21385169,-0.012513043,-0.15957133,-0.13375296,-0.19729193,0.03663023,-0.22414392,-0.11548221,-0.23850049,-0.14152622,-0.032834113,0.1251821,0.101791024,0.025015611,-0.059699122,-0.03873085,0.04097479,-0.1783545,0.0811834,0.018785847,0.19022833,-0.056186523,0.19147632,0.1083111,0.089317195,-0.016175896,0.018837718,0.036779188,0.064978324,-0.037917607,0.02697289,0.20526813,0.07901664,0.016367327,-0.1509497,-0.14731936,0.21482116,0.19800925,0.21995018,0.06807436,-0.19685224,-0.029923873,-0.043169998
36,0.07480531,0.13741311,0.11379543,0.056809705,0.12453774,-0.04692629,-0.125079,0.087289214,0.16176221,0.03040288,-0.024918212,-0.15758452,-0.045863282,-0.09122971,0.1019522,0.17580123,0.011960704,0.142535,0.08274016,-0.10461319,0.13305418,0.15474886,0.036335923,-0.11227529,-0.07106825,-0.17333592,0.038767666,-0.0627145,-0.19128886,0.020050762,0.03185949,-0.08014966,0.12614745,0.08325827,-0.23744233,0.0505192,-0.026723633,-0.3368633,-0.2009479,0.08895238,0.05511527,0.12207601,-0.13908046,0.11710067,0.1308458,0.014172751,-0.06554057,0.08183975,-0.16726607,-0.030063778,0.22729479,-0.17681147,0.1357143,0.08827747,0.1816601,0.19419123,-0.10960235,0.17138506,0.0824514,0.060348406,0.07045743,-0.004101631,0.10882039,-0.18536115
337,-0.059313692,0.19529526,0.10072336,0.12865093,0.1637836,-0.07496113,-0.12498647,-0.15359049,0.076569155,-0.11741424,-0.078033134,-0.13104449,-0.09273859,-0.010220098,-0.0037298582,0.10764051,-0.067514785,0.22978412,0.10639987,-0.22205426,0.13911031,-0.03073399,0.025611114,-0.19690074,0.010380461,-0.10316142,0.09906492,-0.13462599,-0.16698459,0.08681416,0.08252401,-0.09205739,0.14465897,-0.008852163,-0.23989359,-0.012974265,-0.09977151,-0.09907381,-0.2493638,0.09940429,0.14800212,0.11738599,-0.11014863,0.107506976,0.1602959,0.022628887,-0.057702318,-0.18677352,-0.0854273,-0.07597022,0.019500032,-0.12948313,0.15733285,0.19354218,-0.08374239,0.15686439,-0.14726382,0.2071383,-0.01004439,0.104831554,0.114971064,-0.061409988,0.0064016436,-0.13622902
478,-0.1179401,0.17180416,0.17328767,0.102366716,0.10163078,-0.14265603,-0.12039421,-0.13709073,0.1388829,-0.02652257,-0.19794849,-0.111040466,-0.12875815,-0.048180502,-0.25400433,0.07715349,-0.12290682,0.23558754,0.05435004,-0.12153408,0.12580302,-0.16750169,0.108422615,-0.08929109,0.21844019,-0.0059070713,0.07824803,-0.18071489,-0.109185144,0.07223973,-0.034992646,-0.14506021,0.12836534,0.03220239,0.0031811001,0.053075723,-0.11697885,0.022059735,-0.19494674,0.089064285,-0.1980732,0.24442713,-0.08970887,0.0763938,0.08484383,0.0050184904,-0.20389697,-0.030747265,0.044842906,0.025399936,-0.1462314,-0.1154408,0.1814712,0.12957181,-0.010904525,0.06541493,-0.14562431,0.08330598,0.06294718,0.1468136,0.10708205,0.01947005,0.008555996,-0.114973485
488,-0.009608709,0.07815542,0.13812253,-0.03207325,0.087550715,-0.052291617,-0.1242775,0.07288371,0.20624252,0.028738167,-0.084691025,-0.18866263,-0.010468523,-0.08031963,-0.15460187,0.15041845,-0.060587876,0.090779096,0.097571224,-0.14391404,0.15028553,0.13883305,0.07155195,-0.05707555,-0.057455212,-0.12938195,-0.03313112,-0.07568781,-0.21533155,-0.08552801,-0.0021950733,0.07811284,0.13491447,0.12361686,-0.20945759,0.2538285,0.0148858195,-0.31254673,-0.17657118,0.02651882,0.03859596,0.07552778,-0.22126137,0.100908175,0.038597953,0.06043195,0.0038597805,0.07608193,-0.06330659,-0.033640888,0.18640693,0.09540667,0.10963053,0.10785308,0.13447255,0.20893705,-0.11091866,0.15033528,0.08594216,0.023457134,0.0853834,0.061552837,0.2750153,-0.10724745
573,-0.014906621,0.0406241,0.3129252,0.03627888,0.016542885,0.06557045,0.027180992,-0.00097100995,0.12087351,-0.07387172,-0.22336198,-0.14785905,-0.07651525,-0.21030745,-0.03573084,0.03456525,-0.06608367,0.064424336,0.11836938,-0.1227301,0.1198674,0.038845804,0.16569525,-0.06081495,0.23526892,0.07493216,0.0010922701,0.061491556,-0.09164507,0.16674855,-0.13509828,0.104154,0.13656977,0.15584046,0.05403676,0.13716231,-0.017886112,0.07328475,-0.17413214,0.06729871,-0.118388705,0.034238752,-0.15819488,0.14406207,0.037021283,0.066218875,-0.11506755,0.099372,0.26417145,0.12591323,-0.06033936,0.16351913,-0.012873067,0.1163006,-0.072502844,0.092999466,-0.19043204,0.041961744,0.11662322,0.11000946,0.114639685,0.08290279,0.31128305,0.12335914
172,0.03356074,0.1186074,0.07196463,0.05845486,0.061715,-0.04082324,-0.16244651,-0.059403766,0.23092845,0.05369167,-0.05747714,-0.14763018,-0.06515909,-0.09994871,-0.08618,0.13774985,0.02873313,0.19575486,0.045457564,-0.027437063,0.10527693,0.11580122,0.1431096,-0.11728114,-0.115372516,-0.11626636,0.107568555,-0.13342653,-0.144572,-0.109865755,-0.012467512,-0.029642258,0.13858317,0.09240992,-0.22091754,-0.023792213,0.028343558,-0.29728782,-0.18772265,0.08802335,0.14901955,0.26531634,-0.14833242,0.08802475,0.11205865,-0.105709694,-0.10648264,0.12663226,-0.15905012,-0.064853355,0.14380375,-0.18174691,0.07564684,0.09385861,0.12957644,0.12878256,-0.08391009,0.12851276,0.064813584,0.096828856,0.046450842,0.05380499,0.22558588,-0.1450182
529,0.07530901,0.14812131,0.0504302,0.14303225,0.2207306,-0.17066944,-0.1242491,0.012518149,0.029541789,-0.08437886,-0.010877503,-0.1364768,-0.09223704,-0.05930133,0.095421575,0.16365199,0.033070993,0.12533794,0.116757244,-0.10807012,0.16091116,0.067541726,0.03293935,-0.14729784,0.093758516,-0.17919067,0.051268484,-0.03302913,-0.16277194,0.17740424,0.23392396,0.001917199,0.14842194,0.030638458,-0.10471004,0.026874973,-0.09153171,-0.09962538,-0.23786403,0.13180242,0.16460592,0.13034736,-0.10513829,0.12076755,0.14909828,0.050372425,-0.10694374,-0.13570574,-0.16233173,-0.09117512,0.01347099,-0.07816689,0.12776408,0.14626108,0.16819699,0.25501817,-0.11652142,0.2284573,-0.00215531,0.10348042,0.10641518,-0.117187984,-0.042016823,-0.045580827
217,-0.018507503,0.1267514,0.115657955,0.062149905,0.016543249,0.007047748,-0.10138854,-0.26746884,0.14062744,0.12214944,-0.08545827,-0.074001804,-0.115761876,-0.02407118,-0.4026067,0.062584944,-0.028445546,0.27044684,0.013305042,-0.17170946,0.06484908,0.05963195,0.12904142,-0.08886348,0.012790008,-0.118310936,0.087583475,-0.277322,-0.11915644,-0.23143293,-0.029739948,-0.12189812,0.10070562,0.04274826,0.019685443,0.010533388,-0.023636186,-0.036806736,-0.15926313,0.10448577,0.015436098,0.17284037,-0.10997423,0.113154486,0.07451187,-0.08039549,-0.033776894,-0.109806895,0.10734331,0.1805894,0.066324,-0.05016439,0.17994902,0.14516577,-0.16046907,-0.1319653,-0.13912033,0.086056106,0.007739423,0.16265504,0.061642643,0.0072704833,0.045895454,-0.028054558
583,0.062134426,0.13247013,0.0581372,0.13016436,0.1723311,-0.06910705,-0.15941226,0.01105022,0.09661485,-0.12133157,0.06436875,-0.18425189,0.0038807178,-0.15222993,-0.08889591,0.13858855,-0.09937881,0.16473505,0.13158676,-0.18961526,0.13623846,-0.040861428,0.13459592,-0.13192138,0.01664753,-0.18191999,0.009838497,-0.054231796,-0.22890235,0.058909744,-0.09945233,-0.06052138,0.15634191,0.1394991,-0.1624758,0.0055062547,-0.027903264,-0.110298015,-0.2413783,0.11088646,0.03210309,0.12955578,-0.14918832,0.15514894,0.07090071,0.09610829,-0.10721648,0.07330163,-0.05878954,-0.07442164,-0.007897095,-0.036913536,0.11463695,0.097149596,0.1130625,0.16574681,-0.13956499,0.21282542,0.18312043,0.14159542,0.086959556,-0.021397812,0.28777102,-0.048972234
221,-0.076603115,0.066900924,0.05388689,0.0070221047,0.08170483,-0.09547916,-0.12922403,0.03450128,0.14511386,-0.014203262,0.1076105,-0.19488193,0.06460945,-0.05550969,-0.12985247,0.18352795,-0.24244843,0.1485345,0.10393129,0.0007386694,0.12087904,0.013862878,0.16849709,-0.040850386,-0.08872083,-0.046156406,0.017215777,-0.04032743,-0.2830986,-0.081602685,-0.0036490092,-0.21359327,0.09433432,0.09512836,-0.2159469,0.22034205,-0.012714249,-0.116052955,-0.15310246,0.05615964,-0.20461822,-0.079474814,-0.20227109,0.106300734,0.10486337,0.095273726,0.005154768,-0.02449436,-0.1585109,-0.25094298,0.0033988433,-0.23084638,0.0030430972,0.08135114,0.05477222,0.16857257,-0.11864893,0.09170868,0.0744344,-0.023789277,0.14586495,-0.07374357,0.17324683,-0.06563556
410,-0.095653646,0.13830519,0.1729593,0.060885895,0.111990176,-0.16910022,-0.18865483,-0.025660029,0.20793834,-0.020729976,-0.08955259,-0.17412195,-0.075205244,-0.12434906,-0.1628209,0.16740377,-0.22262998,0.1921605,0.08239837,-0.013653578,0.13060229,-0.078541644,0.20420048,-0.086213045,0.06947491,-0.02895834,0.04875513,-0.11696009,-0.19898283,-0.13711137,0.04711076,-0.09334499,0.13197815,0.07430252,0.0055910824,0.19966818,-0.09559627,-0.060269084,-0.17709246,0.049751844,-0.23324755,0.15923622,-0.17021379,0.121096924,0.11029975,0.13283016,-0.13067818,-0.054175917,-0.071857765,-0.20508239,-0.081628315,-0.104487635,0.097765006,0.080882914,0.08041804,0.10022214,-0.12236479,0.107197724,0.06544148,0.06161825,0.13535737,-0.09604072,0.06327149,0.003438903
180,0.11830485,0.16426109,0.29888606,0.006510535,0.11820448,0.13695641,0.0030081032,-0.056656417,0.1407349,-0.026533706,-0.09930208,-0.09331605,-0.0056774616,-0.30828825,0.12618072,0.12252666,-0.03137511,0.17856646,0.08246137,-0.20381182,0.09741155,-0.023251407,0.14454176,-0.03882683,0.059964567,-0.2560233,-0.031005617,-0.028574394,-0.18920694,-0.049067404,-0.12381646,-0.009662259,0.13056599,0.06344921,-0.098857425,-0.0043991683,0.028856752,-0.23690881,-0.17376773,0.11144873,0.003735253,-0.06541413,-0.09925912,0.12573528,0.07847288,-0.061246432,-0.035091996,0.061145123,0.16194259,0.08129801,0.090390295,-0.025146456,0.12441157,0.0664524,0.15223186,-0.09310186,-0.14523806,0.2299514,0.20047201,0.18706788,0.055685364,-0.09195509,0.030074337,-0.012474615
343,-0.047942933,0.06894008,0.04543869,0.0017572116,0.10973341,-0.1256911,-0.15591732,0.044013426,0.16977853,0.0052878237,0.1334944,-0.18279262,0.01952394,-0.06297921,-0.10865907,0.21952203,-0.22968556,0.15007265,0.098392345,0.060225766,0.1258381,0.06220322,0.20420793,-0.034911916,-0.028052868,-0.074617565,0.029401636,-0.09529112,-0.26611722,-0.20909311,0.08266018,-0.152651,0.09705549,0.09106038,-0.07984473,0.24716094,-0.035946894,-0.06406285,-0.1500208,0.04612578,-0.20437719,-0.019815553,-0.2137935,0.13557027,0.12538427,0.12766945,0.01592063,-0.03760847,-0.17123827,-0.20621388,-0.033132453,-0.18316047,0.048668206,0.07039605,0.10602292,0.15325366,-0.116292365,0.09673626,0.048909422,0.00615954,0.15520465,-0.119173445,0.10951117,-0.029956555
737,-0.090482175,0.13627927,0.07712529,0.13067245,0.06695429,-0.058297925,-0.115296006,-0.24592339,0.13404499,-0.061678473,-0.06425427,-0.14730492,-0.10453359,-0.03683355,-0.33560854,-0.008260557,-0.11173216,0.23316039,0.07089396,-0.19434665,0.101277046,-0.016007286,0.1568515,-0.1807381,0.005971949,-0.0242982,0.10269729,-0.16080444,-0.09363202,-0.02288266,-0.11117797,0.04387672,0.1395387,0.09024172,-0.13541925,0.031710938,-0.05068032,0.032640826,-0.19334732,0.06356699,0.123120256,0.2361902,-0.11412689,0.10036039,0.05132126,-0.00958511,-0.10099807,-0.07365693,0.039004337,-0.021329919,-0.009601209,0.094613664,0.08674573,0.17845851,-0.17193714,0.06457113,-0.13306615,0.12351003,0.059378874,0.14219294,0.08325023,0.05132277,0.32045048,0.021274505
346,0.041255478,0.13133115,0.0154657625,0.11484652,0.15244302,-0.029218644,-0.16894707,-0.065979354,0.10020828,-0.072291225,0.029900203,-0.16043295,-0.04893484,-0.07706549,-0.108463176,0.14054221,-0.0008423847,0.18859592,0.09652598,-0.21959707,0.11469603,0.022144705,0.07504252,-0.17496884,-0.030350603,-0.1865583,0.07357143,-0.1357747,-0.19823676,-0.041163065,-0.047934037,-0.017030574,0.15124954,0.09927789,-0.21094197,-0.02319476,-0.0049403757,-0.16135488,-0.25326017,0.12131807,0.1922336,0.18726489,-0.15634196,0.14874232,0.10736962,0.013248774,-0.054476123,0.06940858,-0.07839389,0.0591795,0.07687415,-0.06293217,0.13977762,0.13016295,0.056314226,0.16950937,-0.12349571,0.19836837,0.105965704,0.13249415,0.073235825,0.0067065577,0.25534764,-0.14165798
69,-0.027787391,0.09503979,0.0028260152,0.09973149,0.08299076,-0.10387198,-0.13505697,-0.18023905,0.16960825,-0.029969905,0.0981072,-0.13921823,-0.08702019,-0.07417581,-0.369696,0.038447395,-0.15191707,0.20838295,0.063771956,-0.04361712,0.09615283,0.06324131,0.28588936,-0.11201464,0.050491285,-0.045037318,0.07922537,-0.14434437,-0.068299085,-0.18509409,-0.0441451,0.046244465,0.10651621,0.11935191,0.055952575,0.052879706,-0.05845579,0.13236442,-0.14762653,0.028806662,0.064198695,0.25063094,-0.11650332,0.12597363,0.031492986,0.08287407,-0.1105873,-0.0506028,-0.011335513,-0.11493121,-0.06382473,0.10603176,0.08167552,0.107822254,-0.08964054,0.062469617,-0.10756631,0.10661247,0.060074065,0.1441856,0.069553755,-0.014650824,0.35068876,0.13737947
543,-0.14520136,0.17650464,0.16644886,0.11520899,0.098178506,-0.12938544,-0.11528878,-0.15102667,0.0902281,-0.059343893,-0.11346355,-0.12661107,-0.06349163,-0.04115229,-0.26167488,0.055940874,-0.24078839,0.24054185,0.07793765,-0.18708044,0.11971368,-0.15887119,0.1116095,-0.096746914,0.14157306,-0.02244628,0.034255743,-0.15659739,-0.15336128,0.041615307,-0.1019833,-0.17524344,0.11285864,0.037024904,-0.056840166,0.104581304,-0.12189862,0.06749899,-0.18955259,0.054586235,-0.26538527,0.119407415,-0.09192813,0.091623455,0.06193206,0.0927732,-0.12222222,-0.091472276,0.073096044,-0.019547869,-0.13087982,-0.0714078,0.1717504,0.13325953,-0.11273905,0.0279287,-0.15366088,0.110897556,0.091169484,0.13741699,0.1161424,-0.006313179,0.04594806,-0.064616024
277,0.22363696,0.15111093,0.11397581,0.15530133,0.12550193,0.00894973,-0.09182065,0.04065667,0.0010185976,-0.09197781,-0.01600909,-0.13180959,-0.01611086,-0.16778836,0.2007734,0.12548819,-0.068329595,0.12798184,0.1188029,-0.20819548,0.10117447,-0.0439179,-0.004023079,-0.14488128,-0.066818826,-0.11338098,0.032951523,0.008966098,-0.18154916,0.24402449,-0.14081706,-0.20220953,0.1379825,0.1267573,-0.15180336,-0.23620693,-0.03351118,-0.090337835,-0.23419064,0.1530463,-0.021797448,0.024800371,-0.08531887,0.16390789,0.10285341,0.0558942,-0.12270028,0.04281406,0.013601428,-0.018068185,0.09036277,-0.16973342,0.067423224,0.10085896,-0.024273122,0.025435513,-0.15887822,0.21150483,0.21807094,0.14420241,0.07358657,-0.015805256,0.03727262,-0.06349213
356,0.10317877,0.1353481,0.027759157,0.1735538,0.2075942,-0.114233464,-0.1890111,-0.014806536,0.06895103,-0.10783537,0.09014393,-0.1604314,-0.07172901,-0.10191229,-0.0151630975,0.16842388,-0.034584347,0.1743991,0.127977,-0.14054847,0.15157528,-0.002514131,0.09197847,-0.16010755,0.06628014,-0.20840824,0.054596115,-0.12647773,-0.17774543,0.03933233,0.064538874,-0.051537372,0.16051832,0.120825745,-0.014291725,-0.038972057,-0.06815141,-0.010808917,-0.25477898,0.14657491,0.13156788,0.19765499,-0.1322065,0.18756582,0.108233914,0.10612365,-0.12105739,-0.034234926,-0.080364145,-0.03771373,-0.04837892,-0.026237598,0.16924025,0.1317745,0.08514752,0.15581776,-0.1592008,0.22017719,0.10972691,0.17248078,0.08548698,-0.10394423,0.13560322,-0.021189494
469,0.0923264,0.11148837,-0.025588818,0.11723621,0.16766651,-0.08782334,-0.17924641,-0.024078934,0.12578674,-0.07433048,0.10157464,-0.1632964,-0.031240748,-0.11259121,-0.18677254,0.15327403,-0.010246796,0.15465434,0.108794756,-0.15876792,0.122546785,0.061866824,0.16137275,-0.13509808,0.03533125,-0.20834684,0.040522605,-0.08142802,-0.19923954,-0.03235069,0.009116336,0.019363185,0.14468864,0.115771554,-0.103370555,-0.0008089516,-0.02689427,-0.13220073,-0.2359917,0.10276606,0.14863053,0.20597467,-0.15442961,0.14294818,0.07391553,0.08465765,-0.08964314,0.065184735,-0.10984864,-0.03345115,0.032233983,-0.011661574,0.12860596,0.08505649,0.14697242,0.20838086,-0.10115854,0.19881475,0.11175784,0.1265629,0.060504243,-0.011347636,0.3114992,-0.044478513
87,0.08317979,0.055585563,0.35496297,-0.121126585,-0.011186904,0.24159761,0.034439538,0.04433331,0.15563463,-0.0202238,-0.30167156,-0.059435427,0.024568155,-0.318286,0.17777349,0.10503529,0.04767662,0.09101192,0.02799336,-0.0640556,0.04572053,-0.011175267,0.10842305,0.00487561,0.14278117,-0.08858949,-0.05242436,0.042868387,-0.12763833,-0.045120396,-0.115681045,0.15492553,0.096965834,-0.016192818,-0.04553047,0.005331831,0.13461846,-0.30110186,-0.056000493,0.031241981,-0.031343084,0.009351539,-0.1174809,0.04468922,0.048287883,-0.17277746,-0.0063528023,0.24192299,0.23302726,0.1755958,0.034712333,0.06314535,-0.028628785,0.0053032325,0.19013146,-0.05018524,-0.09920086,0.055100694,0.08386391,0.09530613,0.078870386,0.080962196,0.041824218,-0.018605461
224,-0.05606788,0.14502968,0.054223698,0.14611311,0.16017886,-0.041338094,-0.107355855,-0.053798858,-0.041150603,-0.093522176,-0.007838932,-0.1534434,-0.060346205,0.033552513,0.15530132,0.11039309,-0.058484018,0.18170728,0.114536546,-0.21500593,0.13471413,-0.027673637,-0.087117106,-0.2051933,-0.078212716,-0.10576112,0.09009618,-0.12367248,-0.1878106,0.14200594,0.021049242,-0.11933298,0.14208008,0.04348326,-0.30518618,0.009468597,-0.038802605,-0.057009228,-0.24611592,0.14386399,0.15081257,0.03355411,-0.11870949,0.13890131,0.16909288,-0.012936859,-0.0012186357,-0.12034302,-0.087760925,0.034254935,0.05492907,-0.15129545,0.108346544,0.21170112,-0.091403894,0.15105525,-0.16521879,0.20177996,0.034311872,0.099062346,0.13279153,-0.082413055,0.004666148,-0.17778665
384,0.14717115,0.15364811,0.12866078,0.0868188,0.15713133,0.01284088,-0.10895404,-0.04624995,0.14530145,-0.04842221,-0.062173426,-0.11923187,-0.0600605,-0.20298974,-0.016475737,0.1589262,0.081076756,0.1789245,0.08455397,-0.1689954,0.115764745,-0.009341002,0.11026643,-0.119886495,0.12778784,-0.20961905,0.053776048,-0.03881443,-0.16462052,0.094715334,-0.010186633,-0.045613986,0.15247163,0.061004456,-0.111792095,-0.13722414,-0.012393034,-0.25288355,-0.2348635,0.14744021,0.15654424,0.17411427,-0.10637884,0.12542604,0.10076067,-0.03360126,-0.1519076,0.117212676,0.007170394,0.0406702,0.062412098,-0.1387929,0.13134359,0.07954279,0.1543514,0.15525432,-0.11751331,0.1922423,0.12319471,0.15708068,0.049397472,-0.020607343,0.1453365,-0.14971273
754,0.07565404,0.15916735,0.09966072,0.11142688,0.17025888,-0.17408614,-0.10917999,-0.0022735312,0.063928,-0.011871808,-0.016419359,-0.13384743,-0.07100553,-0.06005679,-0.046912614,0.18113665,-0.054585014,0.17379026,0.10967191,-0.15677357,0.14908017,0.019436123,0.04416224,-0.074921556,0.08517048,-0.16401996,0.033290688,-0.057624616,-0.20993887,0.18737464,0.114897154,-0.25528437,0.120214336,0.071143255,-0.08455395,0.04165517,-0.11305337,-0.06716392,-0.23377928,0.15457796,-0.13082814,0.035015155,-0.10730941,0.13169532,0.1268077,0.09337395,-0.12672624,-0.11929947,-0.102999106,-0.05781622,0.05357644,-0.24533829,0.18331662,0.1344361,0.08298521,0.16730303,-0.15971473,0.18876097,0.08253605,0.11545608,0.11094664,-0.095286906,-0.1140374,-0.086231776
226,-0.01759139,0.13976412,0.029332459,0.14048193,0.13526249,0.0070686163,-0.09529264,-0.10112904,-0.05536721,-0.0796775,0.038999494,-0.14296143,-0.030890608,0.041324604,0.08451592,0.097573645,-0.059138205,0.20183901,0.11165627,-0.2393845,0.12126578,-0.017312324,-0.075962625,-0.20125571,-0.06967494,-0.11495921,0.086383864,-0.12730289,-0.19700633,0.15119407,-0.013816411,-0.17277397,0.13259716,0.034024395,-0.29406652,-0.05612235,-0.022463936,-0.03872762,-0.24017332,0.15443476,0.16369273,0.0006273369,-0.114038855,0.14519432,0.15514863,-0.018011812,0.016514294,-0.13980043,-0.039139614,0.059588503,0.053475413,-0.16327965,0.09741488,0.21226732,-0.18070622,0.11256667,-0.17596567,0.19231269,0.030833295,0.108069554,0.12540838,-0.060907952,0.032776102,-0.17294088
288,0.066251025,0.1348843,0.040483758,0.11384647,0.12566482,0.019866273,-0.20485127,-0.0009041468,0.06088657,-0.007661825,0.08577446,-0.062936194,-0.10187341,-0.08249224,0.093946435,0.14194274,-0.03943374,0.19729272,0.043871373,-0.12438834,0.05829634,-0.13195206,0.00700281,-0.12988503,-0.044756595,-0.23470916,0.052248243,-0.2570363,-0.1060218,-0.28157082,-0.07078317,-0.0932977,0.10385901,0.07250906,0.13990991,-0.13690583,-0.033607524,-0.00020867263,-0.17358986,0.09541587,-0.0026943714,0.26135767,-0.053261258,0.19144033,0.108189054,0.08840832,-0.038168985,0.086845696,0.031929564,0.1684886,-0.002469444,-0.06337137,0.24833283,0.039640315,0.050541632,-0.13883023,-0.12496539,0.17934874,0.15767899,0.2252837,0.041051336,-0.16141944,-0.08646335,-0.09761373
580,0.16518417,0.1470067,0.1376988,0.013383562,0.14717056,-0.014295232,-0.021919994,-0.061468203,0.10898142,0.05190931,0.018142546,-0.09485709,-0.016326802,-0.12878905,-0.08835724,0.18317054,0.043132376,0.19863425,0.068890825,-0.15798107,0.12763678,0.10156523,0.07939865,-0.011766866,0.09068353,-0.2686852,0.0238361,-0.07496573,-0.22911376,0.075099155,0.016123388,-0.1757191,0.11632989,0.046810944,-0.17927329,-0.012180616,-0.002465823,-0.22078824,-0.22009249,0.15384269,0.0015009663,-0.036777474,-0.11662417,0.11653183,0.10516325,-0.09575927,-0.0457853,0.059292544,-0.0034526715,0.12228406,0.13274781,-0.2377467,0.17920594,0.109411664,0.18158056,0.13283847,-0.14123054,0.18977122,0.120069996,0.15641174,0.07608838,-0.021867814,-0.03114371,-0.18613435
