,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,0.1820838,0.1368534,0.35343793,0.026550246,-0.14840628,-0.012231231,0.0018862304,0.1288218,-0.1504092,-0.03137246,-0.0013599009,0.17392519,-0.08754467,0.002615773,-0.050576434,0.050825186,0.032368578,0.13994034,0.14460412,-0.031930093,0.044540662,0.11138147,0.15580177,0.029469717,0.1598609,-0.22961602,0.029184135,-0.07965664,-0.0056844116,0.23814733,0.01493166,-0.014282986,-0.020661838,0.022396097,0.08822504,-0.22626922,0.02258103,0.0056166225,0.19682185,-0.05357424,-0.064975895,-0.061753895,-0.057420485,0.0968876,-0.00976901,-0.09104721,-0.08649945,-0.15812586,0.09777106,-0.014127425,0.24798065,0.22731915,-0.0036744885,0.29216525,0.23626257,-0.08323935,-0.08079316,0.00868368,0.104069576,0.04352072,0.13567123,0.004879983,-0.023371417,0.13893054
36,0.12794322,0.036646433,-0.061499596,-0.097178295,-0.1123914,0.27858138,0.088971466,-0.022409271,-0.10881838,0.15967599,-0.03904536,0.07356904,0.23979329,-0.023535045,0.09910943,0.024950368,0.070362724,0.14824127,-0.019230422,0.20469145,-0.0004132584,0.071648784,0.047063738,-0.33856237,-0.061178908,-0.20375346,0.022616379,0.0914694,0.0634422,0.12534235,0.1560515,-0.015918529,0.25822997,0.28991985,0.022379264,-0.051738493,0.036244333,-0.11960882,0.02766648,-0.07372736,-0.013405356,0.23904465,-0.098793514,0.056425024,0.06554962,0.09664226,0.10805585,-0.04234763,0.058717046,0.01835405,0.09288647,0.055295713,0.13364734,0.123162195,0.102595314,0.025558723,0.016371803,0.00913302,0.061418984,0.07929382,0.13157527,-0.24483354,-0.21530135,-0.034292288
337,0.24355131,0.123482026,0.22598149,0.105713524,-0.04359979,-0.17693844,-0.052232027,0.16420041,-0.20537592,-0.0522509,-0.12810545,0.09832048,0.15018241,0.09174536,0.07540184,0.029396972,-0.11845083,-0.09796811,0.1604295,-0.038291644,-0.15178911,0.10862744,0.11622989,-0.01817548,0.16647626,-0.08754782,0.098903015,0.08265302,0.027244236,0.16485067,0.0030694401,-0.06331359,0.037368726,0.048048537,0.04590258,0.010639277,-0.047150783,0.09460355,0.22475566,-0.06828088,0.026436158,0.037751995,-0.21870181,-0.020808602,0.0075365286,-0.27411792,0.041263487,-0.19489622,0.099354014,0.045557126,0.1654184,0.18108962,-0.016654095,0.02021932,0.21990752,-0.04792923,-0.05727962,-0.06429951,-0.12051322,-0.05311003,0.14553541,-0.25693697,-0.10483986,0.15621358
478,0.020765364,0.18792382,0.14551932,0.045978244,-0.030190023,0.21552825,0.13078396,0.061433475,-0.0805483,-0.1536325,-0.19451582,0.097199686,-0.15661702,0.034898907,-0.038464367,0.097518526,-0.045902997,-0.16953109,0.10002851,-0.15497896,-0.07634519,0.12343422,-0.07046959,-0.22344218,0.009611184,0.12969883,0.15822628,-0.0061818813,0.0067310575,0.109753266,0.09313515,-0.062377125,0.0067844014,-0.23518457,0.025991198,0.09990151,0.0012987576,0.062807165,0.11348696,-0.17780153,0.20177436,0.18876354,-0.01155526,0.13242863,0.12553933,0.16261844,0.050251618,0.042829644,0.04823161,-0.021817908,0.016892774,0.0750871,0.1940207,0.13613091,0.19752896,-0.18970472,-0.06999809,-0.1777307,-0.123870485,0.27990812,0.055631593,-0.10424858,-0.08320729,-0.071627945
488,0.07038268,0.13543528,0.19791941,-0.021321861,-0.07190616,0.06244661,0.055875324,0.059334096,-0.036402777,0.13445383,0.038646426,-0.0045523867,0.034020748,0.093375914,0.17084853,0.059105802,0.07638978,0.1580997,0.20270838,0.24916603,-0.09259063,0.030240739,-0.06939165,-0.09740803,0.046419743,-0.2668276,0.0023768942,0.29330948,0.13182536,0.15948649,0.11050123,-0.029288258,0.16160719,0.05554683,-0.09739211,-0.10168081,-0.07192587,0.21055774,0.15021811,-0.09154184,0.027728796,0.054982893,0.049388397,0.007875633,-0.21648152,0.30930254,0.064030945,-0.12664208,0.13940677,0.060045365,0.07105678,-0.051063355,0.0694976,0.24477632,-0.08727893,0.1337204,-0.044032592,0.02705415,-0.09749459,-0.012484133,0.09955491,-0.12427161,-0.14213756,0.08687799
573,-0.2084876,0.2523287,0.046925697,-0.031987227,-0.051106557,0.06692089,0.023203041,0.07826354,0.051968813,-0.05333568,-0.045193855,0.07551757,-0.0500045,0.05549819,0.26993883,0.014663582,0.19284683,0.071272,0.34987128,0.166617,0.18367368,0.07416533,-0.0439771,0.07591344,0.107494585,0.0007714485,0.089409806,0.11892477,0.033313897,0.1537892,0.17994556,-0.06463323,0.0308363,-0.1252002,-0.11532737,0.098912336,-0.103501424,0.050530158,0.18379675,-0.14868231,0.075535685,0.18530568,0.17351755,-0.021885583,-0.21356681,-0.0002517539,-0.0578888,0.028953573,0.078036875,0.07850171,0.12350247,-0.0032548588,0.11136982,0.037224624,0.030098962,-0.1555942,-0.006357623,-0.26063013,-0.11418565,0.19079499,0.0737078,0.06757247,-0.1590611,-0.033481136
172,0.106869124,0.11138562,0.24098653,0.06148378,0.08414447,0.042835943,0.02077672,0.0228085,-0.10370953,0.1700106,-0.16722481,0.23476747,0.0043748147,0.17783989,0.15914558,-0.04833879,0.043940905,0.06885585,0.12856938,-0.0107186865,0.13512042,0.035599876,0.0059505114,-0.1870422,0.0761307,-0.11157429,0.14855532,-0.034574,-0.018881537,0.21340962,-0.032152377,-0.13705668,0.20021401,-0.0028177735,-0.046327483,-0.14024413,-0.09285085,-0.018928666,0.019220127,0.07259465,-0.035703234,0.014599436,0.13763718,-0.03152204,-0.10027029,0.11076704,0.054674186,0.07710165,0.046816412,0.15216504,0.17020503,0.26474988,0.23211016,0.0008773268,0.0012203397,0.14304915,-0.01563426,0.049000923,-0.11820712,-0.018926097,0.14017016,-0.33300322,-0.18759994,0.16322951
529,0.06483042,-0.056096006,0.17182223,-0.26552162,-0.13062921,-0.10283996,0.13734059,0.16799344,-0.120662995,-0.035918623,0.14713527,0.08737872,0.20660675,0.07406338,-0.16517733,0.06992774,0.024276856,0.100774825,-0.11767011,-0.0031289873,-0.09809418,0.112774394,0.058492273,-0.13129771,0.1326903,-0.21226631,0.012917076,0.15272285,-0.027089722,0.15287472,-0.01971178,0.15280639,0.07536123,0.18524185,-0.045649763,-0.015088222,-0.08268705,-0.00035194858,0.13555168,-0.067783386,0.015743837,-0.008665378,-0.20945333,-0.1346516,-0.0009586376,-0.24590977,0.101364836,-0.21126953,0.1404338,0.065143585,0.17814477,-0.014870697,0.037172064,0.11960201,0.23437561,0.085482426,-0.17949343,-0.0071846317,0.034225013,0.088380486,0.15463477,0.07999023,-0.09585755,0.16249895
217,-0.08088637,0.17357545,0.15848665,-0.076634124,-0.16106519,0.13088186,-0.03852952,0.08677113,0.14558572,-0.080471806,-0.16301964,-0.03943421,-0.07921001,-0.009849195,-0.0051404205,0.079301305,0.1325036,0.18828434,0.1522644,0.17244238,0.106919326,0.078865476,-0.086021535,-0.08149842,0.09283267,0.13533473,0.15994617,0.057236765,0.019615622,-0.023053491,0.1450703,-0.121819794,0.012204982,-0.14527833,-0.054012913,0.16608684,-0.06303642,0.08855385,0.1804365,-0.095518984,0.15048873,0.28318056,0.12202434,0.11804734,-0.015634028,0.21434042,-0.08229048,-0.13207875,0.09014619,0.13465147,0.10113095,-0.07532526,-0.045254324,0.16260341,0.06832994,-0.09301572,-0.027852263,-0.32196462,-0.1267719,0.24237005,-0.0013900169,-0.08414455,0.00917317,-0.06199845
583,-0.057749674,0.07855152,0.04030243,0.07305421,-0.08045604,-0.04818666,0.14909369,0.1373847,-0.08284949,-0.06879755,0.09327432,0.044998977,-0.009833762,0.13031915,0.19396515,0.060398195,0.07427344,0.08244152,0.27958477,0.1922817,0.05984066,0.16320868,0.15620548,0.07921698,0.21605241,-0.1299347,0.10751301,0.24509881,0.06404863,0.11521286,0.19621493,-0.09239417,-0.07756556,-0.04915744,0.08461507,-0.1327881,-0.07230389,0.10054913,0.19132951,-0.12837988,0.024489455,-0.05393132,0.05210108,0.07992322,-0.28568926,-0.23000833,-0.061676975,0.04783522,0.12812763,0.015656902,0.23708715,0.073245205,-0.038704734,0.13562618,0.07236903,-0.07890567,-0.094971284,-0.018481132,-0.072641544,0.17489204,0.113957606,-0.07612274,-0.16864334,0.089957654
221,0.07232629,0.14914553,0.02065133,-0.068981715,-0.112746775,-0.20963807,0.073297076,0.15599498,0.07158398,-0.05807132,-0.17819987,-0.009035012,0.017284784,0.118604906,-0.015161558,0.05740612,0.059841804,-0.07078831,0.20234045,-0.033437796,0.088433415,0.1348063,0.06934619,-0.23996736,0.12379093,0.0001281102,0.12243318,0.058780216,-0.11411089,-0.15892518,0.15345912,-0.11060533,-0.013090902,0.048978,-0.052133996,-0.06943361,-0.10022794,0.26209575,0.09424431,-0.13713562,-0.09838175,-0.049867697,0.2066106,0.054250836,-0.12239481,0.061834097,0.16348198,-0.115596876,0.08697387,0.08652084,0.19913118,0.15977469,0.029765999,0.0012395878,0.21280102,0.08328416,-0.021751385,0.03900901,-0.19934762,0.014396689,0.089366056,-0.33846298,-0.1982739,0.07426182
410,0.22201581,-0.01705424,0.30719683,0.15832283,-0.037022166,-0.04131642,0.08223678,0.20200484,0.0055369553,-0.045798756,0.07468752,-0.05393389,-0.19859894,0.14880715,0.009790622,-0.017993119,0.16375758,-0.07974408,0.13676664,-0.17272788,0.121138364,0.07827475,0.0005787755,-0.09750706,0.12400418,0.042274557,0.22108093,0.14111857,-0.018960223,-0.0022755396,-0.046223763,-0.029934121,0.064851776,-0.14825347,0.07556146,0.041056864,-0.07643856,0.27603793,0.010863211,-0.06410814,0.12228839,0.07566294,0.014938903,0.116803035,0.05782013,-0.007225094,0.117794335,-0.1345694,0.09124149,0.016652154,0.09620311,0.2297406,0.17117517,0.10155782,0.069235414,-0.2352139,-0.105712265,-0.015162488,-0.14542536,-0.1364725,0.0909197,-0.25349057,0.016303245,0.14907962
180,-0.06448943,0.30833626,0.13836572,0.01641092,-0.0022622417,0.14641617,0.18225282,0.18312247,0.17028949,-0.0062171496,-0.19133401,-0.096882544,-0.068484485,-0.0060869376,0.04837965,0.06464154,0.12733337,0.05280805,0.14698644,-0.09185788,-0.010272939,0.15159218,0.2145063,0.13427591,0.12099329,-0.08540446,0.14453381,0.0024529034,0.13061674,0.2139131,0.053579286,-0.117412455,-0.061022118,0.0129321655,-0.12532958,0.021179391,-0.014909795,0.020576704,0.08853815,-0.10457625,-0.13596913,0.027477691,-0.031616494,0.13173957,-0.097422875,-0.07160997,-0.15665887,0.027879013,0.1586303,-0.092261784,0.15404965,0.15873869,0.12596838,0.23597069,0.02465739,-0.27941427,0.023670152,-0.24753174,-0.03550631,0.018839423,0.13415545,-0.12906608,-0.020695446,-0.0057948907
343,0.06609898,0.09487677,0.26290002,-0.036375914,-0.09368987,-0.1845711,0.20239493,0.24149275,0.040378626,-0.0053164666,-0.0055210427,-0.08364996,-0.076137654,0.13370016,-0.102267005,0.097611494,0.20401298,-0.14351182,0.13850887,-0.15727252,0.2351002,0.14466189,0.07993062,-0.21671616,0.043132465,-0.021178992,0.13952497,0.01899687,-0.13378973,-0.071606494,0.089037746,0.00052480074,-0.026227994,-0.038822804,-0.13414383,-0.071134254,-0.10225655,0.25287017,0.21906717,-0.07087425,0.0018164368,-0.051586825,0.015064417,0.04282782,-0.051560346,0.12900706,0.12737563,-0.14899975,0.15335114,0.08219402,0.17257471,0.09791113,0.015856866,0.12015788,0.1036,-0.04529002,-0.060956657,0.10355589,-0.14193098,0.08704301,0.12969247,-0.17907159,-0.09366845,0.14451224
737,0.16456705,0.30399886,0.14450026,0.16833293,-0.023126533,-0.10495647,-0.11716888,-0.023072775,-0.100763254,0.0020717706,-0.2580323,-0.022106979,-0.13962534,0.07518357,0.0804003,0.017263591,0.007014096,0.04214159,0.24022987,-0.0069780834,-0.11372301,0.032037426,-0.15394332,-0.15121597,0.08956753,0.11677676,0.028447451,0.19454944,-0.030421197,0.03855484,0.08559648,-0.1477841,-0.20549162,-0.12961246,0.0031142007,-0.026957326,-0.061054945,0.32302555,0.075590685,-0.10442301,0.06751014,0.10881352,0.17960984,0.04698431,-0.10968628,-0.03426287,0.09422226,0.008412496,-0.0123883635,-0.0037086192,0.082797505,0.1589044,0.15042503,-0.12829424,0.16021433,0.0061858925,-0.058909446,-0.26731405,-0.07828388,-0.09482004,-0.0010129007,-0.16030195,-0.029933197,0.114683375
346,0.22288571,0.16403042,0.103149146,0.12321888,-0.06451808,-0.21517466,-0.05623961,0.11952837,-0.14941835,-0.00034050582,0.010852066,-0.007854629,0.09822294,0.15715785,0.15924594,0.09129841,0.0565305,-0.12942176,0.18889472,0.06293771,-0.20212878,0.118072085,0.06691763,-0.10993821,0.16257404,-0.10403355,0.12288657,0.14051723,-0.060387712,0.2518707,0.17278606,0.010373227,0.031247111,-0.11831527,0.15616827,-0.103480175,-0.029865574,0.20191868,0.19711795,-0.12596673,0.033195864,0.01425267,-0.10451564,-0.04948283,-0.10324239,-0.116693206,0.094740875,-0.06563875,0.106509574,0.13807926,0.19158736,0.17827354,-0.07674863,-0.0028058325,0.04183061,0.008561129,-0.08180318,-0.011206082,-0.16833639,0.015715705,0.102750756,-0.26307726,-0.089568734,0.10262363
69,-0.065195896,0.1447579,0.340711,0.17125551,-0.0822609,0.051944867,0.19037023,0.044692904,-0.102188915,0.063199565,-0.15484445,-0.15690467,-0.029386591,0.05180692,-0.046748713,0.09833038,0.030639265,0.064718224,0.15939862,-0.020149896,0.067544766,0.030408101,-0.020502148,-0.21254191,-0.0473215,-0.023034979,-0.04770837,0.2385986,-0.018325135,0.1627426,0.09102013,0.090215966,-0.14357556,0.026316969,-0.0135339815,0.037539817,-0.106073126,0.23966862,0.1821751,-0.03884768,0.114023395,0.35296386,-0.006813684,0.09292647,-0.09178932,0.18201615,0.107768655,-0.0832669,0.098938204,-0.015520403,0.08029726,-0.019019783,0.06659913,-0.0015277198,0.09446099,-0.21339913,-0.09122476,-0.015546718,-0.122198224,0.011061356,0.05906064,-0.084603556,0.006269469,0.27074316
543,0.24402992,0.27106994,0.17342736,0.119360805,0.0011270333,-0.035844475,0.06809685,0.002719856,-0.051163558,-0.09810168,-0.027603267,-0.00084259396,-0.28027079,0.058528997,0.03391395,-0.016374392,-0.19310713,-0.14700156,0.21826771,0.12215588,0.0019034046,0.053699218,-0.09575971,-0.15445213,0.10310605,0.034575,0.1790614,0.040393762,-0.022506956,0.17015286,0.14656723,-0.09612092,0.035792034,-0.13350134,0.010540957,-0.055256035,-0.025442071,0.028506657,-0.16831546,-0.120199025,0.20534842,0.21738647,0.17401882,0.086768545,0.055734072,-0.0446709,0.1171383,-0.16478269,0.057537075,0.03269392,0.081271835,0.13365462,0.039943986,0.06646468,0.17684609,-0.1861932,-0.09818284,-0.13568974,-0.21499735,-0.039865647,0.028721241,-0.19927719,0.01172759,-0.013389304
277,-0.119847864,0.05585266,-0.16250658,0.115531676,-0.03750473,-0.25706074,-0.020254564,0.06088927,-0.07064759,-0.1573304,0.06337544,0.11718386,0.031856596,0.08638807,0.15286757,0.034458857,-0.09601074,0.06284901,0.18308927,0.20682275,0.030445071,0.07437826,0.118320875,0.11851902,0.105253205,-0.09300298,0.058562804,0.12854126,0.18390457,0.05467429,0.17813013,-0.2389615,0.057522316,0.11545897,0.04780565,-0.1554242,-0.12359432,0.007988905,0.22018763,-0.03639226,-0.07106087,-0.067716904,-0.07586262,0.22418763,-0.1507744,-0.18773352,-0.022659874,0.05755442,0.11675539,-0.032803945,0.18496545,0.1936033,0.05617007,0.19149503,0.008995476,-0.0037511208,-0.03809732,-0.15652078,-0.07946905,0.103589065,0.14454237,-0.13336687,-0.22764547,0.076380536
356,-0.039963875,0.07916449,0.09243181,-0.07163324,-0.1700337,-0.14295872,0.3354763,0.16889286,0.012746109,-0.09940818,0.067923695,-0.11806367,0.015641626,0.06386685,-0.010100788,0.10652664,0.105219565,0.15370555,0.13736576,0.07819832,0.0030372008,0.113847755,-0.004948201,-0.21664824,0.1687137,-0.16764116,0.04607045,0.080703065,-0.015584154,0.17566775,0.11225266,0.110406764,-0.067500204,-0.06426358,-0.069089055,-0.13911112,-0.006975788,0.23008257,0.16539374,-0.1628114,-0.16936754,-0.06969294,-0.14998282,-0.03226329,-0.13804263,-0.21485163,0.012915628,-0.070737176,0.15238786,0.046212222,0.21583682,-0.002322772,-0.11571684,0.21915737,0.07314024,0.03745833,-0.09800612,-0.0425166,0.0390737,0.15179086,0.040665697,0.01027338,-0.07650903,0.22830583
469,-0.009177385,-0.007096242,0.050201185,0.02522759,-0.10934882,-0.22449243,0.0055492045,0.15804681,-0.1127614,-0.17114326,0.04497396,-0.19716813,-0.0077196164,0.14564638,0.11628616,0.09369475,0.09017178,-0.017831048,0.19372709,0.07024926,-0.26847985,0.09976116,0.029213637,-0.043590423,0.13404143,-0.012416794,0.05267629,0.35398433,0.06685739,0.086643815,0.15348674,-0.012083952,-0.025060402,-0.06893546,0.1256302,-0.13097864,-0.03802879,0.29272005,0.27771875,-0.21483988,0.10118945,0.017828526,-0.04121211,0.05371447,-0.15283588,-0.05127089,0.090047166,0.004088135,0.099104464,-0.0070220893,0.10280961,0.061272945,-0.08522768,0.04070294,0.038152475,-0.117811315,-0.13606994,0.035181757,-0.16546825,0.10380638,0.029241977,-0.19475813,-0.04400561,0.14218475
87,-0.053907443,0.16749552,-0.010197673,-0.008548701,-0.06243254,0.16270997,0.22003677,0.08997871,0.09386739,0.007681727,-0.22358957,0.30908796,0.14551327,0.03225854,0.015919328,0.058197964,-0.091926344,-0.054232076,0.15608776,0.06706125,0.34890178,0.14365806,0.20937039,-0.009338595,0.07435074,-0.087552026,0.07154069,-0.17753129,0.0050097452,0.1925408,0.044355407,-0.23612323,0.05965923,0.025620539,-0.015338263,-0.018933425,0.04407919,-0.2169311,0.112832084,0.015763624,-0.073106855,0.08866356,-0.0507696,0.036637478,-0.13643703,-0.06415722,-0.09292393,-0.053274926,0.13296813,-0.015336446,0.15481885,-0.021403657,-0.0046820943,0.16187915,-0.19317639,-0.100309364,-0.028497577,0.018490389,-0.012828269,0.29423675,0.06681292,-0.034291252,-0.041665196,0.034532625
224,0.280116,0.12058626,0.058700427,-0.0876393,-0.04555506,-0.16931334,-0.052844487,0.14152674,-0.10753496,0.0063909413,-0.009433819,0.14822122,0.16308603,0.1182809,-0.077989906,0.012155552,-0.13165157,-0.10002287,-0.009173641,0.016755896,-0.23315845,0.106785916,0.14670876,-0.05648362,0.12745316,-0.12912935,0.04546564,0.050610095,0.020006165,0.18821906,-0.019350301,-0.0005485704,0.042454693,0.149724,0.10260914,0.03875061,-0.0690998,-0.012686144,0.12206251,-0.09898646,-0.02059534,0.021887923,-0.2048736,-0.08305834,0.045705087,-0.25405383,0.12875745,-0.23749462,0.111333705,0.037664246,0.16302815,0.15590455,0.027514141,-0.075715154,0.3204588,0.1147707,-0.14506334,-0.14125331,-0.069175266,-0.06559322,0.1403705,-0.14895257,-0.10211302,0.15863048
384,-0.062929586,-0.01013447,-0.05943474,-0.053278606,-0.10717201,0.13100854,0.11347882,0.14300984,-0.03406936,0.084533654,0.07237946,-0.07864512,0.20524246,0.12862976,0.26535738,0.020990707,0.12184434,0.09222781,0.2015465,0.12414609,-0.11717722,0.1010803,0.046724934,-0.122708276,0.104805924,-0.187381,0.04172505,0.22733955,0.048817817,0.3176501,0.11033972,0.109987624,0.23920365,-0.0043801493,0.009503388,0.07121662,-0.034548026,0.16079089,0.14282422,-0.17368649,-0.082949586,0.13153566,-0.18843547,-0.07740804,-0.17808032,-0.06679341,0.015057299,-0.017854685,0.09947494,0.070911914,0.1375313,0.10556054,-0.022668371,0.05761542,0.11718541,-0.19124112,-0.028526014,-0.0022509452,-0.054347754,0.023856187,0.06840624,-0.18505387,-0.13884352,0.16310415
754,-0.075801276,-0.07866823,-0.0761391,-0.046363823,-0.15639403,-0.02891471,0.28690687,0.20042843,0.10950842,0.03222935,0.12584226,0.035229687,0.1813954,0.06976325,0.014177687,0.051900946,-0.07144299,0.11270491,0.098817565,0.12357519,0.0343345,0.20363308,0.22136846,-0.07835431,0.22842154,-0.1282816,0.1642015,0.14882362,0.04097106,-0.07350277,0.060569305,-0.113544695,0.0795896,-0.06402513,-0.043159533,-0.022774559,-0.09403564,0.008654233,0.011331837,-0.07913264,0.027680503,-0.03789477,-0.067568414,0.027493091,-0.10308056,-0.34808663,0.0010998923,-0.13517411,0.13586374,0.08330131,0.20160171,-0.026665527,-0.089276016,0.16871083,0.039681237,-0.034718033,-0.124939166,-0.06709692,0.071279585,0.31152597,0.1520531,0.08916037,-0.18582836,-0.005226421
226,0.2874874,0.1735264,0.08890003,0.023474474,-0.10171557,-0.13884635,-0.08725077,0.09157976,-0.15524508,0.16235785,-0.11899571,0.10957833,0.20490193,0.04112247,-0.054262534,0.055417426,-0.17737767,-0.0056460416,0.06734454,-0.048793223,-0.24599381,0.1356879,0.16942059,-0.060326856,0.0677152,-0.11757472,0.034891304,0.10725464,0.0068193576,0.07612229,0.0458628,-0.123603225,0.020667516,0.19641966,-0.0085404245,-0.015483949,-0.107842475,0.040761694,0.1359231,-0.051033974,0.110985465,0.0018506729,-0.12675184,0.017487675,-0.015547218,-0.21456796,0.14101619,-0.21185221,0.05101065,0.06355684,0.16390644,0.16893545,-0.073852785,0.033857137,0.20541376,0.23603724,-0.066305965,-0.014315138,-0.051960684,-0.13013811,0.13836344,-0.23807313,-0.13827005,0.060371883
288,0.2505059,-0.010692408,0.16722496,0.10648448,-0.1611562,-0.04131217,-0.14464201,0.19103314,-0.16086744,0.11070449,0.118640244,-0.0319507,0.069449805,0.0035933517,-0.0032582732,0.04855922,0.022595739,-0.061632328,0.078483514,-0.10544208,-0.18327487,0.12927978,0.24181257,-0.12115506,0.09427619,-0.18000036,0.061010096,0.1487287,0.082945354,0.10834496,0.017599406,0.014192236,0.15859714,0.06453784,0.17317596,-0.11112902,-0.03552554,0.23676805,0.16437025,-0.090164974,0.05670162,0.009618174,-0.17881319,0.15244557,0.10996399,0.14375979,0.035421345,-0.17455386,0.049368523,-0.013336546,0.09224973,0.20793028,0.005986607,0.21442457,0.13993502,-0.28547218,-0.04041231,0.0259516,0.049316157,-0.11981455,0.091958806,-0.043550823,0.03149598,0.044494558
580,0.05070687,0.01947638,-0.11011421,-0.20780852,-0.05729323,0.21600315,0.14563482,0.21523555,0.016846238,0.049381793,-0.017160624,-0.03354676,0.19408748,0.11205401,0.0782629,0.051119093,-0.0008491434,-0.074908115,0.057030097,0.0066509508,-0.07564672,0.21130113,0.27024132,-0.09025558,0.16806427,-0.11492322,0.21070538,0.06895054,0.09000212,0.21999538,-0.026430497,-0.12702557,0.15040177,0.009539562,0.018111367,0.12872511,-0.06240417,0.1339798,0.24300985,-0.20708317,-0.07688858,0.049611203,-0.22845429,-0.07415805,0.027579695,0.03794182,0.0042888746,-0.10840343,0.15004681,0.063405216,0.12926176,0.09823822,0.08688761,0.0014036052,0.12554885,-0.14075302,-6.207462e-05,-0.036958244,-0.043539774,0.17845564,0.14220174,-0.20619866,-0.13794032,-0.021122735
