,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,-0.15442526,0.107157215,0.059344728,-0.054538656,-0.119758524,0.1632612,0.06119321,-0.12635607,-0.0069080475,0.10111382,0.042491723,0.13729711,-0.13549247,0.07229291,0.12374598,-0.008020093,-0.009261618,0.12212169,-0.048745647,0.051105376,-0.10436418,-0.0017446909,-0.046570227,0.19451684,-0.119698115,0.14067662,-0.122385375,0.10511829,-0.23816809,-0.15715082,0.19088903,0.04064933,0.08882225,-0.095913105,-0.31893277,-0.15640917,0.10746118,-0.028956814,0.119527034,0.04168302,0.14619303,-0.051152933,0.012813688,0.15700814,0.11772389,-0.22689663,-0.0009668545,0.044573892,0.025938626,0.19259705,-0.19408989,-0.09056132,0.24367675,-0.10563518,0.0381883,-0.06981486,-0.09528371,0.020591024,0.029179554,-0.15902722,0.1395572,0.19246103,-0.0469665,-0.18531619
36,0.00838806,0.014304478,-0.21919592,0.09577667,0.020170072,-0.26600406,0.10967879,-0.007714446,0.0021371606,0.10455503,-0.05958774,-0.04098896,-0.060148645,0.22766371,-0.04933497,0.045549147,0.21146971,-0.096734166,-0.051163733,0.004687655,-0.050820574,0.039175693,0.1989761,-0.06740795,0.018721033,-0.06579941,-0.03880491,0.057239212,-0.11966422,0.048709653,0.0526606,-0.15790047,0.097259425,0.28205946,-0.12212325,-0.052545745,-0.14329965,-0.02769648,-0.005743405,-0.04306897,0.025477452,0.08278077,-0.2728744,0.0060010715,-0.08237547,-0.048901983,0.15379263,0.2575783,0.18055959,-0.13039765,0.06588993,0.20268038,-0.045090754,-0.0045894077,0.09006484,-0.11744624,0.10877394,0.29775125,0.16536021,0.16095538,-0.024424352,-0.0765252,-0.043706257,0.17931658
337,-0.12250744,0.11098557,-0.08994792,0.036564227,-0.052441534,0.018467564,-0.05327855,-0.10464102,-0.012686282,0.14557469,0.10292566,0.17285952,-0.015903538,0.0058814967,0.16381395,0.016940773,0.13999161,0.05771494,-0.06011392,0.13110901,-0.048228353,-0.10740756,-0.066568576,0.27116746,-0.1536213,-0.03215576,-0.08965577,0.07515747,0.049628265,-0.027584843,0.072345346,-0.17143072,0.06443716,0.1876564,-0.1570693,0.068430364,0.06816635,0.26720518,0.09855965,0.02805248,-0.23128231,-0.35700914,0.007304304,0.24299386,0.1192447,-0.01223754,0.21165295,-0.0021407185,0.21421555,0.1655782,-0.04014067,-0.04824424,0.07448995,-0.08874187,0.14939526,-0.10385056,-0.037222944,0.048390094,0.15365614,-0.02555806,0.15085699,0.10180417,-0.040804613,-0.06613814
478,-0.18290195,0.114372425,-0.0100604715,0.115261555,-0.060985357,0.033536885,-0.27537513,-0.112935916,-0.050825074,0.11240291,0.10480614,0.11220446,-0.15150423,0.19838916,0.16888367,-0.15389928,0.21709135,0.009071333,-0.121819735,0.081118405,-0.22955339,-0.09743404,0.06460759,0.047520913,-0.08058019,-0.011256526,-0.16288838,0.11535782,0.092019774,-0.082272284,0.23776391,0.011514224,0.05514204,0.15395808,-0.13636668,0.04655802,0.02454806,0.056187633,0.07100396,-0.15866673,0.05131874,-0.32176888,-0.032638323,0.26799324,0.04256682,-0.0028429735,0.014701322,-0.010140073,0.16279328,0.09773373,-0.07104104,0.0015913547,-0.038783945,-0.0815248,0.24132362,-0.07888332,0.12968034,-0.012230068,0.0989834,0.10414706,0.121830784,0.07335875,-0.05645016,-0.017751452
488,-0.12687406,0.17365469,-0.05822044,0.23771578,-0.16074862,-0.017337343,0.18806359,-0.076362304,-0.0972243,0.14196055,-0.0671468,0.15703684,-0.035001643,0.16636838,0.09768482,0.082508065,0.11513902,0.09863018,-0.08194387,0.08692235,-0.021205971,0.10429135,0.038405806,-0.0025725178,-0.047319934,0.19271003,-0.11248831,0.1788613,0.22226985,-0.17351373,0.006912672,0.12341796,0.08923994,-0.024820182,0.004377218,-0.034304183,-0.14636043,-0.18554556,0.055786252,0.21344079,0.15710248,-0.036867794,-0.03541171,0.025747752,-0.01276767,-0.26197487,-0.124487914,0.15308698,0.093449555,0.12868284,-0.109815426,0.15655035,0.011484258,-0.09469078,0.12717704,-0.15539688,0.07370404,0.060117565,0.10407395,0.1351257,0.16059078,0.07284725,-0.19763453,0.15509976
573,-0.11889187,0.06411726,0.20377873,-0.103252545,-0.089764126,-0.09301576,-0.18147545,-0.14538448,-0.0546755,0.07188474,0.01397667,0.087324955,0.06192333,0.3337214,0.06813808,-0.15417005,0.06206435,0.019108808,-0.086381786,0.067223914,-0.014538783,-0.0128167635,0.15058652,-0.058602307,-0.061604165,0.3135246,-0.059779037,0.08512293,-0.089744784,-0.053181924,-0.08884395,-0.077133834,0.12009649,0.3237312,0.06787773,0.030769454,0.026764736,-0.1414185,0.0374413,-0.1475577,0.09244493,-0.06816747,-0.2818469,0.03261907,-0.03050529,-0.2343148,-0.022410642,0.0737725,0.1454038,0.02946538,-0.080756806,0.035938848,0.014441412,-0.11844923,0.07712044,-0.06165506,-0.23166703,0.20690547,0.106823884,-0.13635205,0.09064717,0.05804696,-0.02199632,-0.04862954
172,0.067575574,0.0032400552,-0.1655023,-0.037629046,-0.04621756,-0.20943573,0.29436478,-0.034381207,0.037268214,0.08342095,-0.04308537,-0.02232166,0.03164886,0.17887174,-0.024563674,-0.054735005,0.22609735,0.07993411,-0.03542233,0.031869177,0.07212944,0.10836057,0.07023512,0.043931488,-0.04455983,-0.07078893,-0.037510667,0.050782256,-0.1085995,0.03539754,0.06578719,-0.2935304,0.21274559,0.3141223,-0.12367209,0.028592696,0.00643408,0.009102222,0.03972201,0.039125543,0.04132986,-0.038457986,-0.20650543,0.1411621,0.1009192,-0.12643778,0.13805892,0.1767825,0.24402986,-0.06845706,0.092439376,0.032377575,-0.035615504,-0.06508632,0.11465869,-0.068897896,0.17808679,0.2637237,0.2714551,-0.011078079,0.01495027,-0.07308228,-0.061523817,-0.014350533
529,-0.027560486,0.14043635,-0.26879364,-0.113968015,-0.02430206,0.024638528,-0.13690269,-0.10242092,-0.019542867,0.11678021,0.1618953,0.08266247,-0.05439504,-0.08967989,0.1062413,0.09013631,0.009923263,-0.0584975,-0.06765822,0.10445486,-0.07771245,-0.11859864,-0.011813363,0.26115257,-0.1197957,-0.055248383,-0.12484499,0.07890329,-0.020978592,-0.075926095,-0.064197764,-0.031404056,0.009009309,0.04772622,-0.04194788,0.10173025,0.14155419,0.39288816,0.16377454,0.1634391,-0.16228993,-0.16891614,0.0864466,0.008083905,0.16295168,0.18895762,0.19166376,-0.0132360095,0.10572002,0.1398112,-0.076077424,-0.17651671,0.047730677,-0.09868699,0.106826365,-0.16041324,-0.18331258,-0.021304144,0.016589347,-0.12508589,0.1498897,0.087917574,-0.09512662,-0.1354895
217,-0.21716936,0.08303187,0.12245885,-0.08078017,-0.047085743,0.086872526,-0.1542289,-0.12043083,-0.03377979,0.12874997,0.04867403,0.11603565,0.009765906,0.16627017,0.16507556,-0.16345721,0.17213272,-0.042090483,-0.05245872,0.06714309,-0.004382839,0.0103041995,0.027632788,0.06008498,-0.069407575,0.24902327,-0.09083832,0.06673075,-0.013944999,-0.07051118,-0.05244953,-0.039747894,0.14817137,0.16735987,-0.17498018,0.013859286,0.057384744,-0.029523527,0.00086357264,-0.19319154,0.11074221,-0.13014984,-0.07553709,0.22981267,0.07132597,-0.27093774,0.010009332,-0.026417824,0.20747541,0.13760105,-0.12466621,-0.020143103,0.034555707,-0.06562585,0.11298712,-0.26060346,-0.10605328,0.043447692,0.36560968,-0.08105438,0.07230205,0.10043521,0.039058287,-0.072888725
583,-0.22945443,0.17826785,-0.06818853,0.13760266,-0.13964927,-0.08329485,-0.038861163,-0.1406024,-0.0503715,0.1421264,0.107059985,0.18965435,-0.10730132,0.26109725,0.20487149,-0.05106686,0.15348563,0.048898507,-0.110342965,0.13689172,-0.10498706,-0.08168679,0.06265912,0.072863646,-0.14829908,0.06089214,-0.15894823,0.14843091,0.04830731,-0.13305998,0.07501,-0.052390076,0.09991425,0.236137,0.117493674,0.09655855,0.056745958,0.03878355,0.16017655,0.14893782,0.02198382,-0.24254946,-0.079112485,0.09661401,0.12995946,0.008327302,0.08059439,0.046949722,0.16933557,0.09943272,-0.060157396,-0.084173314,0.03546772,-0.13471848,0.20147939,-0.013677129,-0.04249708,0.10733837,0.007522971,-0.06789333,0.21135001,0.07421018,-0.16166164,-0.13739017
221,-0.12442686,0.1572865,-0.04813281,0.047307536,-0.17771094,-0.0059563234,0.24695794,-0.11751269,-0.052927565,0.122936934,-0.07516168,0.17480716,0.022995409,0.08685943,0.14908962,-0.12651172,0.099544354,0.12848637,-0.043089382,0.15650052,0.052947372,0.11509707,-0.05906887,0.18612352,-0.13597055,0.1171669,-0.06258288,0.15244746,0.12310024,-0.16858184,0.02874571,-0.02894486,0.10156103,-0.048238166,-0.043437164,0.009411478,-0.0060354555,0.02789246,0.13738462,0.10030456,-0.066298485,-0.18862596,0.041023422,0.30147317,0.09888022,-0.23836736,-0.062001985,0.039520353,0.1170256,0.14324751,-0.042955875,0.00025775583,-0.062278267,-0.13115826,0.13186173,-0.19034833,0.08275054,0.006737909,0.3133072,-0.04457051,0.18438144,0.042737756,-0.1799181,-0.043743234
410,-0.1958123,0.1252496,-0.0095285075,0.059909355,-0.11462452,0.018789394,0.1263557,-0.10556193,-0.0072775474,0.12906745,-0.049001526,0.14375883,-0.021955907,0.11231738,0.21121329,-0.11770092,0.17728168,-0.04494379,-0.027166085,0.14398561,0.036754485,0.0071753385,-0.033747848,0.12306066,-0.0684887,0.06648067,-0.093602814,0.11010955,0.16767825,-0.1012434,0.040853355,0.0005773105,0.09367748,0.02771754,-0.14565863,0.031363863,0.018456692,0.055450037,0.0637884,-0.03383394,0.029162327,-0.2246962,0.067183845,0.36430144,0.11473683,-0.20100121,-0.04198664,0.012668238,0.14640163,0.128699,-0.029270278,-0.027502745,-0.07360363,-0.079767585,0.16842726,-0.26590127,0.1244658,-0.017626068,0.41014948,-0.037875038,0.12985027,0.035949882,-0.08901882,-0.035827428
180,-0.07200226,0.10361416,0.1576347,-0.28104734,-0.13178836,-0.118320614,0.013036071,-0.15186065,-0.024455434,0.07284045,-0.056573223,0.16017494,0.04130433,0.22698505,0.0800604,0.04946736,0.12530741,0.13888003,-0.07157768,0.078387775,-0.0062774853,0.005942491,0.0712365,0.07085645,-0.15363806,0.22903228,-0.07606459,0.10095087,-0.078041695,-0.09076915,0.06313066,-0.2095173,0.18702032,0.21534362,-0.036679227,-0.15077631,-0.054643985,0.06233154,0.043061554,-0.10483115,-0.03596809,-0.07643074,-0.11184688,0.042914804,0.006352721,-0.2506593,0.16336957,0.121773124,0.2175656,0.18049833,-0.0787649,0.12599526,0.014822835,-0.14129637,0.062683135,0.016160132,-0.15074995,0.21213482,0.11395906,0.077547595,0.1489809,0.1687256,-0.021773009,-0.053568643
343,-0.18583219,0.1631296,-0.016294513,0.052111804,-0.18544815,-0.011270095,0.24321835,-0.12234838,-0.010758538,0.10306916,-0.112704106,0.17959487,-0.008766047,0.126216,0.19174492,-0.104502514,0.08610496,0.012201265,-0.035435926,0.16453896,0.037246536,0.06794913,-0.046593785,0.10783893,-0.109556615,0.0924355,-0.08501783,0.15139557,0.1809132,-0.17677614,0.04987505,0.03156275,0.047163274,-0.10701286,0.0029134767,-0.005667869,-0.045853615,-0.024325237,0.11971645,0.08423352,0.013482033,-0.17084861,0.101422094,0.27736303,0.09013779,-0.21120296,-0.089952745,0.038087547,0.047036186,0.13066302,-0.031021137,-0.00048043084,-0.11208184,-0.12828979,0.13626516,-0.21986273,0.098990515,-0.0131109115,0.34810185,-0.019645335,0.1832145,0.05185418,-0.17889272,-0.03633311
737,-0.13991345,0.12163378,-0.13814485,0.18073185,-0.11612402,-0.00023410592,-0.17488481,-0.10247758,-0.08135799,0.124609515,0.1274046,0.10596522,-0.042820837,0.23345387,0.1319937,-0.11545859,0.17590295,0.052669615,-0.11939807,0.13350643,-0.116967015,0.049252428,0.043433033,0.016860846,-0.12723424,-0.065981135,-0.13582768,0.14077076,0.1480481,-0.10603453,-4.7888196e-05,-0.035281233,0.12231263,0.26924688,-0.10155172,0.17715484,0.05533391,0.014540092,0.11495111,-0.0028358414,-0.05157104,-0.2620935,-0.053006776,0.08750071,0.093578495,0.01292374,0.022292322,0.0051499945,0.24371162,0.08863311,-0.06478672,-0.0981636,-0.046181634,-0.11823678,0.24615863,-0.18738547,0.11053684,0.01823933,0.21334274,0.025582053,0.15235262,0.07484377,-0.1437263,-0.08556045
346,-0.20979188,0.16955146,-0.08199299,0.17561398,-0.15444158,-0.05714327,0.08811175,-0.12010646,-0.038560458,0.14861092,0.062726445,0.21817093,-0.023986343,0.1896912,0.21161465,-0.0049501173,0.16078359,0.06925292,-0.08623965,0.16972628,-0.028094841,-0.034765612,-0.0139807165,0.11996334,-0.16663793,0.00035991907,-0.11058211,0.1421872,0.16158038,-0.1151074,0.040453847,-0.103207566,0.09512649,0.17474172,0.05809327,0.10692065,0.014194993,0.07023276,0.11939016,0.1730574,-0.06796772,-0.30597648,-0.029985618,0.15105768,0.10665259,-0.031824548,0.10552995,0.044955447,0.1782333,0.13542244,-0.038488097,-0.05919598,0.0167956,-0.13193424,0.19672976,-0.07912161,0.025914384,0.08933851,0.16059266,-0.018372975,0.21163844,0.08325026,-0.16065861,-0.08530341
69,-0.24099508,0.14717366,0.016010962,0.08022888,-0.098615386,0.042205602,-0.25276816,-0.14116244,-0.05391155,0.120552585,0.07942207,0.1842005,-0.056425106,0.15411413,0.2226764,-0.09626031,0.1847644,-0.04496654,-0.08964964,0.11975926,-0.100171894,-0.04015539,0.009367571,0.058291893,-0.11988989,0.10019101,-0.15007514,0.11966523,0.12924494,-0.122536205,-0.010537481,-0.0043413565,0.09799117,0.2212367,-0.06912948,0.12774433,0.029369513,-0.021517187,0.07124409,-0.07576005,-0.040123172,-0.2603261,0.0008111649,0.16185686,0.103844926,-0.0704051,0.043406453,-0.057794135,0.22855414,0.15011904,-0.083317764,-0.06598094,-0.06047861,-0.07953921,0.1879468,-0.22499111,-0.010028,-0.014056128,0.26190695,-0.010023393,0.1579514,0.11776025,-0.058510855,-0.08028557
543,-0.1808149,0.069825314,0.1502508,0.089025475,-0.050789744,0.07556121,-0.10612998,-0.10833968,-0.011665514,0.107632786,0.060043097,0.14265564,-0.13973905,0.16097932,0.21372421,-0.0715432,0.21640621,0.020321826,-0.07219422,0.07551573,-0.13307215,-0.08163347,-0.006998973,0.10988447,-0.043806028,0.028471397,-0.12949859,0.07438694,0.03236476,-0.015956244,0.31518465,-0.04081271,0.093220815,0.17714387,-0.17837586,0.010904841,0.056254506,0.086919464,0.02057471,-0.15417132,0.064368784,-0.33511654,-0.02490149,0.41312766,0.07467483,-0.110698685,0.067546405,-0.010840369,0.1693658,0.12019293,-0.050593268,0.0027328942,0.057520326,-0.04608714,0.17530045,-0.009175562,0.09263323,-0.0013545812,0.13105223,0.039537415,0.10487298,0.090472154,0.02022003,-0.026445782
277,-0.1388275,0.13619108,-0.066008754,0.042046666,-0.099422604,0.019368043,0.025250202,-0.13155706,-0.04036969,0.15674974,0.13611339,0.17910466,-0.10511049,0.09252774,0.12116529,-0.019901592,0.120345265,0.10402758,-0.068754055,0.09914583,-0.06614703,-0.009731881,0.005183885,0.23424955,-0.14113808,0.18373898,-0.12457182,0.10275835,-0.10609802,-0.09518082,0.14775729,-0.1418298,0.14937016,0.18249182,0.023537455,0.0059266626,0.10721623,0.19617352,0.11600291,0.12504001,-0.020215955,-0.15205775,-0.10210005,0.21745382,0.17338654,-0.054058883,0.2056589,0.036583744,0.2028808,0.15266685,-0.08376911,-0.0615675,0.22693872,-0.100338735,0.12373083,0.09035924,-0.19493495,0.12562054,-0.03973275,-0.08579587,0.17957053,0.09643428,-0.08184568,-0.10337445
356,-0.22975469,0.15761894,0.027943647,0.06792746,-0.12915917,-0.009142793,-0.014601983,-0.15805943,-0.019054914,0.12501341,0.10717667,0.19848211,-0.13819787,0.22186457,0.24894308,-0.07497097,0.15075298,0.014839611,-0.106662236,0.11895522,-0.1406152,-0.10545977,0.017857434,0.13973685,-0.12947686,-0.025313275,-0.15945882,0.13937002,-0.01391592,-0.12258218,0.18730994,-0.026465239,0.07261413,0.12801038,0.06163661,0.06647339,0.103579946,0.08821404,0.14098252,0.09472352,0.100730345,-0.29756483,-0.011659369,0.21887483,0.1254134,0.048342556,0.059785984,0.014344012,0.107121065,0.11538122,-0.0634856,-0.1351662,0.039921746,-0.12999642,0.18875618,-0.01058377,0.008517349,0.032872774,0.042113036,-0.09643478,0.202451,0.10737923,-0.10142229,-0.1938586
469,-0.25699818,0.17688401,-0.0021171125,0.2313129,-0.18233414,-0.06872479,0.08809135,-0.12420115,-0.043623827,0.11882821,0.03301209,0.21948017,-0.0892975,0.26813176,0.23347592,0.012231982,0.14930451,0.0062713395,-0.09106852,0.15196607,-0.059416935,-0.025403596,0.016730808,-0.007641154,-0.123272955,0.032269143,-0.13336475,0.16353285,0.18586129,-0.14954016,0.08191927,0.0129033225,0.08648508,0.14901671,0.21457784,0.11370585,-0.011207927,-0.06321348,0.104119465,0.20908953,0.07930156,-0.24302463,-0.015347301,0.08165814,0.09476633,0.015326392,0.016497627,0.03666691,0.11803,0.09513245,-0.030494763,-0.06266441,-0.034731038,-0.1113059,0.18832426,-0.006715972,0.039685357,0.049736854,0.061977163,-0.021612855,0.21060804,0.08422802,-0.17652056,-0.08406222
87,0.011149482,0.07802835,-0.21056882,-0.2153371,-0.08139904,-0.008188505,0.25498614,-0.09498047,0.0010605694,0.06781099,-0.023770612,0.09621493,0.005957382,0.1343783,0.019172912,0.025670925,0.052185323,0.05103561,-0.073581114,0.068608336,-0.0399903,0.24973205,0.018834438,0.21289895,-0.11965319,0.13272238,-0.066832215,0.08244993,-0.1610738,-0.08988885,0.034859125,-0.20793244,0.07297441,-0.01815022,0.19071086,-0.14677934,-0.043168634,0.12861846,0.067960724,0.16166404,0.0054646474,0.018358842,0.06273269,-0.01119907,0.11893477,-0.08029649,0.30387482,0.07897169,0.11176631,0.10144017,-0.07404531,0.13416803,-0.017096069,-0.1546174,0.08006885,-0.12536679,-0.25980875,0.15370457,0.25478128,0.111680605,0.12420164,0.15223666,-0.07623357,0.013864984
224,-0.01477699,0.13432503,-0.18856409,0.024245098,-0.06550811,0.061462283,-0.057492983,-0.10024471,-0.069688454,0.1301868,0.118432485,0.13372251,-0.024253171,-0.095978364,0.08675949,0.05786295,0.03397175,0.119938456,-0.068818964,0.127198,-0.056586362,-0.04938426,-0.057875123,0.3335579,-0.15865664,-0.00205347,-0.08439212,0.09633929,-0.015155395,-0.070416324,0.014667538,-0.09465512,0.046511892,0.07804529,-0.19255234,0.05453044,0.118558064,0.33059713,0.15472695,0.101627514,-0.28793257,-0.27329475,0.019507326,0.16408281,0.12287815,0.026998993,0.1778574,0.0058451206,0.15508614,0.18208382,-0.094045684,-0.08283437,0.11722737,-0.107473664,0.10590441,-0.08900223,-0.11958384,0.0045575164,0.0369322,-0.09547268,0.16865669,0.11277905,-0.101525314,-0.07212776
384,-0.11127624,0.1111234,-0.03852846,-0.10187372,-0.085786365,-0.21881412,-0.0022309602,-0.13094775,-0.010063866,0.13337816,0.051706325,0.1130126,0.04698263,0.23972987,0.09248386,-0.03095374,0.20739484,0.0043115388,-0.06918655,0.07930768,0.025034033,-0.0454204,0.118514225,0.0133593,-0.105871744,0.15267158,-0.09107559,0.08550969,0.0029204567,-0.03837761,-0.03172654,-0.25400063,0.19160588,0.41389713,0.09380382,0.10753627,0.0047773523,0.071267426,0.06450647,0.018784182,-0.015337074,-0.08785876,-0.22667451,0.077554695,0.08811385,-0.09725545,0.16499226,0.11989098,0.2796697,0.034597516,0.015276033,-0.007202795,0.034083717,-0.10702191,0.14493953,-0.032259203,-0.11538454,0.26851538,0.11289589,-0.040903762,0.12691791,-0.010122593,-0.06785144,-0.05621138
754,-0.12744774,0.15587272,-0.20604509,-0.051877737,-0.006280212,-0.007902708,-0.16263492,-0.10925361,-0.042199653,0.15398097,0.175478,0.11921735,-0.06276854,-0.05103614,0.16418254,-0.08854904,0.12344782,-0.075033955,-0.06102515,0.095773704,-0.07562945,-0.17379309,0.023637129,0.27475035,-0.13031512,0.026257608,-0.123246185,0.06818062,-0.00036834102,-0.069827855,-0.054841023,-0.09995155,0.018404128,0.11041531,-0.063537344,0.10732096,0.13341561,0.3468382,0.15399094,0.025148096,-0.09763689,-0.2332605,-0.01632282,0.22466882,0.13154514,0.09902519,0.16862528,-0.022871943,0.13997492,0.13562383,-0.06648502,-0.13955234,0.070134126,-0.093807876,0.13622452,-0.16689865,-0.1313571,0.032693297,0.09781604,-0.104634345,0.14505202,0.023342231,-0.0618096,-0.12381342
226,-0.0042537437,0.1435429,-0.22343493,0.023920797,-0.064778835,0.054626774,-0.047230322,-0.095683984,-0.083818205,0.13943838,0.15171705,0.124663666,-0.022782056,-0.10514938,0.08313905,0.034944844,0.038727812,0.1262755,-0.07154809,0.11980393,-0.05339766,-0.038386263,-0.058681816,0.30620188,-0.1554106,0.01993022,-0.09503403,0.10488674,0.040906884,-0.079914235,0.014004988,-0.10067085,0.057741605,0.066296786,-0.1438076,0.08331668,0.13882972,0.33886144,0.1689198,0.13309374,-0.25187302,-0.23626958,0.03414848,0.15499544,0.14277808,0.039912697,0.16105935,0.008813061,0.1636596,0.19362119,-0.08695481,-0.11654343,0.11885437,-0.11086265,0.118803024,-0.07727909,-0.11606014,0.0021061092,-0.009110754,-0.07996312,0.17710787,0.09096786,-0.12468315,-0.09461156
288,-0.24912055,0.14499675,-0.10934989,0.21090788,-0.10002909,0.06604568,0.098916285,-0.099841885,-0.012391285,0.17213371,0.05564325,0.14804941,-0.18307047,0.061314866,0.17464913,0.024769038,0.11787947,-0.026442008,-0.043884844,0.09682516,-0.08386366,-0.10611072,-0.0055370973,0.20527935,-0.12159467,0.061036833,-0.13982113,0.11230558,-0.107111566,-0.12546787,0.101025045,0.020626362,0.09686706,0.020706976,-0.36856735,-0.08220909,0.061299678,0.028759386,0.11008112,0.05116894,0.11527493,-0.08447543,-0.061770737,0.23219253,0.09575027,-0.1390855,0.05982632,0.09866676,0.12241742,0.1681405,-0.14856637,-0.07676514,0.23832951,-0.07116036,0.10493154,-0.14546788,0.018351585,0.066346355,0.09168574,-0.0991289,0.1396962,0.1095716,-0.07183583,-0.107994474
580,0.030855674,0.038934253,-0.0478918,-0.3448295,0.0056638713,-0.24162848,-0.0004620052,-0.09849482,0.032222148,0.092989594,-0.0245577,0.0034256692,0.09334593,0.10018436,-0.0010444927,0.05230432,0.12854357,-0.118104495,-0.035571694,0.036585324,0.053928766,-0.00399587,0.15856144,0.06763193,-0.028286465,0.18100613,-0.02936208,0.021718677,-0.10917028,0.0527596,-0.07254888,-0.27950183,0.114184394,0.29400283,0.014548905,0.028796554,-0.07134982,0.22619608,-0.006218167,-0.14180152,-0.08815804,0.08435182,-0.20940563,0.078319244,-0.019946156,-0.09226491,0.22665435,0.1403697,0.2105107,-0.010518125,0.009758016,0.10463305,0.041662116,-0.07860132,0.04379109,-0.10781981,-0.22614935,0.2936043,0.1698084,0.06318923,0.02984107,-0.03423327,0.025432697,0.078359835
