,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.21790789,-0.08633803,-0.10632504,-0.08552906,-0.09104657,0.16062938,0.07761667,-0.07106074,-0.19721398,-0.112988606,0.08604584,-0.1596069,-0.017022027,0.0637818,-0.14532149,0.14021432,-0.053161133,-0.1463098,-0.031983443,0.13277109,-0.1390312,0.19943555,0.035798132,0.04080535,-0.051404946,-0.0030208232,-0.14908485,-0.043297727,-0.1599927,0.14164849,-0.15627408,0.14127502,0.13811551,0.11936871,-0.14394778,0.13319439,-0.17677939,-0.23596574,-0.1485444,0.100317836,-0.029675422,-0.0981337,-0.1301485,0.10977509,0.17912413,-0.140578,-0.10387684,-0.08122303,-0.12299493,0.12306117,-0.24991855,-0.16652498,0.019546963,-0.11671587,0.07460828,0.016002236,0.10826908,0.16550839,0.17137434,0.06371825,-0.09701611,-0.057835575,-0.06546146,0.020386642
347,0.14815542,0.0050444305,-0.12550451,-0.033989362,-0.14191301,0.14434439,0.09194434,0.028474858,-0.096033856,-0.20612721,0.04201052,-0.23572357,-0.062454883,0.18427996,-0.06253682,0.13884233,-0.039332952,-0.109913,-0.12126386,0.1333538,-0.12218878,0.06399762,-0.12627359,0.04602023,-0.027422361,-0.26092103,-0.13105316,-0.06913983,0.009801949,0.05683583,-0.036913916,-0.06823235,-0.001009084,0.007023262,-0.1641801,0.1509638,-0.22522274,-0.25990662,-0.15778738,0.055904947,-0.123280294,-0.07869595,-0.06621882,0.13941325,0.15958768,-0.105745696,-0.153376,-0.08954366,-0.12556314,0.21355629,0.03906007,-0.16351566,-0.09837314,-0.1357501,-0.055166677,0.15586661,0.14485674,0.17242149,0.12727296,0.06890821,-0.039522387,-0.05077014,-0.13398515,0.09552088
171,0.07532137,-0.1883439,-0.0976557,-0.05535303,-0.00053280033,0.112684004,0.05883102,-0.20911655,-0.2841218,-0.13053557,0.008628058,-0.016837087,-0.08540332,0.21951617,-0.40774032,0.065674774,-0.023752568,-0.037880898,0.20429334,-0.0035907426,-0.06977494,-0.012284042,-0.058390837,0.095747374,0.15787034,0.024770241,-0.012119375,0.14123386,-0.07799837,0.11583844,-0.1645489,0.0874574,-0.06074923,0.14832163,-0.030226432,0.022620967,0.09074379,0.079143874,-0.07996949,0.17070417,-0.11770631,-0.01727147,-0.035081916,0.0007907581,0.07239713,-0.14583033,0.31936714,-0.22290346,-0.082674526,-0.028185746,0.019442229,-0.048976578,0.11725988,0.03388919,-0.043908972,0.2721076,-0.02340242,0.051280785,-0.021870984,0.078732505,-0.08748329,-0.07839518,-0.07138102,0.015702648
34,0.13624834,0.01708993,-0.14546508,-0.023589244,-0.027583992,0.11042674,0.09661676,0.08454578,0.0042277165,-0.09313473,0.09793054,-0.1302724,-0.05800598,-0.15159686,0.040584315,0.14711599,0.084877506,-0.13259646,-0.09353788,0.1139881,-0.11136906,0.12155248,-0.09716661,0.08826492,-0.030758297,-0.1858101,-0.16361266,-0.29677302,0.0027274073,0.22482121,-0.07677324,0.18308531,0.110035345,-0.048269078,-0.13096784,0.13934909,-0.18336487,-0.13002656,-0.11190836,0.07956591,-0.07746575,-0.11927776,-0.056057185,0.10244141,0.18761766,-0.10631561,-0.17678466,-0.012372737,-0.1582201,0.17087384,-0.05984507,-0.08343381,-0.12342212,-0.022745863,0.2892713,-0.061300535,0.16281755,0.12323193,0.114180565,0.22148909,-0.0621312,-0.043880895,-0.029427769,0.057548285
460,0.13645363,-0.16726498,-0.14979964,0.008707572,0.06341285,0.086319365,0.03679956,-0.110326484,-0.1962214,0.058419075,0.08410949,-0.073342495,0.03426436,0.05316436,-0.14156215,0.14677222,0.056294784,-0.13848256,0.16515574,0.04255418,-0.10968312,-0.19271262,-0.08873007,0.10603907,0.16215105,-0.027990371,-0.10391484,0.03619743,-0.083488464,0.31901914,-0.18304779,0.21588896,0.1288098,0.21271679,-0.13822256,0.08057845,-0.01293351,0.08065331,-0.10332622,0.26202974,-0.050298575,-0.06666071,-0.19597521,0.04742011,0.13462071,-0.13624485,0.17714803,0.0141012855,-0.084454186,0.09399742,-0.16903105,-0.0998666,-0.11149692,0.14292768,0.13297297,-0.010258633,0.05686007,0.06494273,0.10172114,0.18874566,-0.055452585,-0.070923515,0.013891391,0.044189304
376,0.12870988,-0.03214422,-0.09896478,-0.06625314,-0.10732875,0.121028475,0.076495826,0.02693189,-0.07705982,-0.124972895,-0.0023811394,-0.23168954,-0.11559494,0.12344943,-0.037299067,0.14837983,-0.042890914,-0.10162203,-0.14050826,0.112584084,-0.12258756,0.077363335,-0.16077413,0.052686393,-0.16035956,-0.3225681,-0.12568507,-0.05660813,0.025997419,-0.032405503,0.011994383,-0.050819665,0.031033749,-0.008056747,-0.12871307,0.15237392,-0.17827167,-0.22545469,-0.14060223,-0.05662648,-0.11170327,-0.041421026,-0.037472203,0.12633859,0.14764838,-0.07072176,-0.17540306,-0.062324215,-0.11253347,0.30761617,0.0205672,-0.13384028,-0.15279086,-0.07836843,0.04467306,0.14078507,0.15188314,0.14402068,0.18848115,0.024854023,-0.04966621,-0.03723808,-0.22278792,0.1048743
445,0.15130077,0.05059344,-0.12020014,0.015156577,-0.13747647,0.09977991,0.0703153,0.12253122,0.035158128,-0.07745409,0.041958317,-0.1648309,-0.044078473,0.113221444,-0.23472367,0.11803999,-0.12194026,-0.11169508,-0.09493344,0.1204317,-0.12890874,0.16229238,-0.19029455,0.08977963,0.037704103,-0.13103768,-0.11802237,-0.0302812,0.012246228,0.3594246,-0.050137676,-0.09778788,-0.047661647,-0.11408411,-0.16792302,0.07441614,-0.17013296,-0.19038206,-0.12787762,0.250248,-0.12413629,-0.06769556,-0.040865898,0.1304765,0.10723586,-0.13111334,-0.014978175,0.046658043,-0.11816802,0.12019657,0.009008521,-0.21558747,-0.05180332,-0.0684109,-0.17744318,0.12358817,0.10895481,0.09790766,0.03733008,0.19198094,0.020341102,-0.09827181,0.043119855,0.120251134
720,0.1431299,-0.14631978,-0.01706858,-0.042288005,0.03620942,0.010047649,0.058765654,-0.0644678,-0.10165319,0.36210456,0.06069205,-0.049583856,-0.10431469,0.08413068,0.05442105,0.24026297,-0.1523569,-0.17352054,-0.16275284,0.14945543,-0.150654,-0.04817961,0.066204615,0.080960244,-0.10990653,-0.026421411,-0.16936234,-0.07291015,-0.04301677,-0.01703077,-0.10469528,-0.035079986,0.18916602,0.0416538,-0.109102555,0.09604017,-0.059373118,0.08694827,-0.16117814,-0.03864021,-0.06609713,-0.089877434,-0.07636677,0.07765387,0.14735223,-0.15508366,-0.06356549,0.09653956,-0.09253889,0.23979254,-0.057435617,0.0057843765,-0.17140645,0.26112837,0.13256125,-0.10831047,0.08610606,0.09591619,0.18525632,-0.0027433147,-0.15353498,-0.029982697,-0.2604859,-0.03712845
755,0.14495821,0.036343735,-0.094473936,-0.06098258,-0.13525946,0.18325049,0.10941141,0.049456198,-0.14502819,-0.20182496,0.037137337,-0.18438783,-0.0152332075,0.13912107,-0.04917626,0.09098322,0.030073635,-0.08286284,-0.11697545,0.10349038,-0.101808906,0.040432163,-0.045669135,0.007875857,-0.08712159,-0.291507,-0.10224411,-0.007919056,-0.07725853,0.031926624,-0.049865246,-0.06873236,0.0016175616,0.060173456,-0.123588175,0.14409092,-0.22983494,-0.33499518,-0.13033353,0.057991367,-0.120347224,-0.029925002,-0.0627427,0.14386976,0.14626606,-0.082937345,-0.25802505,-0.08222238,-0.1200457,0.13258591,0.0028321452,-0.12945126,-0.113724686,-0.2171766,-0.09000491,0.11377079,0.15336879,0.1737292,0.11269867,0.078828886,-0.0694227,-0.0598515,-0.14556035,0.09445314
144,0.13170758,0.048088174,-0.13659671,-0.04483884,-0.16903658,0.14948423,0.11135184,-0.048461504,-0.099307455,-0.30622688,0.07158271,-0.16858262,-0.103408895,0.09684485,-0.11108789,0.1458719,-0.043472216,-0.093644515,-0.09237546,0.12439409,-0.07513661,0.25148615,-0.113150895,0.04787731,0.07595343,-0.061507598,-0.11774502,-0.19261955,-0.082099356,0.20168756,-0.1006231,0.10521316,-0.16277665,-0.020206653,-0.13079238,0.12661591,-0.21844141,-0.11065737,-0.12517403,0.09614038,-0.1049589,-0.1420173,-0.021435084,0.12879065,0.15884534,-0.13068104,-0.047803678,-0.16650575,-0.13266341,0.039920155,0.08512277,-0.09926563,0.049312297,-0.13379565,0.035083827,0.19565295,0.121042006,0.15839456,0.0456785,0.21000831,-0.0371638,-0.05025211,-0.015414722,0.06059206
682,0.16777454,-0.121709466,-0.11776712,-0.049159974,-0.07229792,0.13171257,0.05126201,-0.027592426,-0.102634266,-0.10511603,-0.019792914,-0.1956687,-0.12146295,0.097860456,-0.12922303,0.18598501,-0.06428202,-0.1412241,-0.042368148,0.14853303,-0.16174582,-0.019424755,-0.27040935,0.09740135,-0.041776072,-0.22997384,-0.15700862,0.00015134003,-0.046729572,0.031491406,-0.06533897,0.036843188,-0.07065343,0.003240655,-0.1457829,0.15418848,-0.00287697,-0.098486654,-0.18695031,0.07892121,-0.11638279,-0.08980656,-0.12956335,0.12088684,0.14197147,-0.11198948,0.059756026,0.004982281,-0.1366586,0.29492632,-0.054674976,-0.10670045,-0.19326968,-0.07991163,-0.03253892,0.14438641,0.13088632,0.17678228,0.18769453,-0.0813968,-0.07990147,-0.059511334,-0.22353207,0.087828614
465,0.13094606,0.018816678,-0.1647918,0.012700936,-0.069315046,0.12266021,0.08661881,0.010727781,-0.009613007,-0.11819264,0.07303763,-0.16082872,-0.09219237,-0.071355484,0.0067850393,0.18250617,0.045106143,-0.13444728,-0.08204993,0.121502325,-0.11064086,0.14581494,-0.15917811,0.10334949,0.01769044,-0.1356234,-0.15590096,-0.28637218,0.03633708,0.28824744,-0.09546796,0.1942569,0.03023263,-0.02893309,-0.15582415,0.14507017,-0.18230078,-0.06251536,-0.119926274,0.12188016,-0.057944518,-0.13811857,-0.073691614,0.11630198,0.1768719,-0.10901339,-0.07204718,0.00938784,-0.1463924,0.19103166,-0.06869248,-0.122718334,-0.10824572,-0.018225154,0.25512463,-0.0021379164,0.15351008,0.1220101,0.0927182,0.23120153,-0.018878946,-0.04080354,-0.014751047,0.08497084
126,0.1645386,0.030884532,-0.10829446,0.014325347,-0.10676017,0.14260243,0.076766446,0.03746317,-0.032115646,-0.13018177,0.05734129,-0.1681485,-0.021644881,0.08847817,-0.10348445,0.14387983,-0.0461157,-0.13166213,-0.14996427,0.17571023,-0.15435053,0.18491265,-0.105060965,0.088955104,-0.04878262,-0.12767178,-0.16128528,-0.10169434,0.056726802,0.22454666,-0.0799681,-0.08830783,0.0493726,-0.061152905,-0.18844563,0.10698295,-0.21794668,-0.3165691,-0.15984187,0.1990986,-0.06831577,-0.08391046,-0.053671587,0.12584262,0.13600671,-0.14450449,-0.11289966,0.005965645,-0.1491621,0.16177642,-0.13452876,-0.21913472,-0.05576053,-0.10785216,-0.019442828,0.08771249,0.11624035,0.14793462,0.059011653,0.09139026,-0.019943519,-0.08288566,-0.010421667,0.13607672
22,0.14194153,-0.055806752,-0.12650381,-0.04907458,-0.074366845,0.06943818,0.0047780643,0.11030302,-0.017237412,-0.09413302,-0.0052004876,-0.12670475,-0.07266392,0.16741854,-0.3537235,0.09850889,-0.12813808,-0.08302663,0.10533092,0.040338516,-0.09278672,0.085675895,-0.2289452,0.09823986,0.091472544,-0.12855795,-0.064679064,0.11122177,-0.19458066,0.34406984,-0.07290204,0.11568081,-0.07323393,-0.07968912,-0.08783738,0.055672415,0.007831321,-0.0056056427,-0.10985359,0.3238289,-0.10786903,-0.059298728,-0.051644318,0.081744835,0.073348925,-0.095393494,0.20130064,0.010041419,-0.07559488,0.13793832,0.022818891,-0.16594246,-0.023802822,-0.0059266044,-0.23187582,0.19718169,0.05879682,0.081807636,0.09457719,0.120141655,0.0056306617,-0.064157315,0.05780588,0.07580671
584,0.15559155,-0.08337503,-0.04838702,-0.18033256,0.015292178,0.048105944,0.08710046,-0.022789909,-0.074015565,0.1398976,0.1394164,-0.05078221,-0.17788556,0.14643697,0.21462847,0.20317069,-0.16535766,-0.1655852,-0.15016298,0.17771359,-0.1514571,0.14549007,0.12978067,0.12858005,-0.0118765915,-0.0946395,-0.1611865,-0.26301748,-0.08518039,-0.13027316,-0.12824675,-0.024678266,0.034989703,-0.048775762,-0.12464231,0.13919662,-0.0991872,0.039957404,-0.21052405,-0.09691801,-0.116898485,-0.18436944,0.0774919,0.063289836,0.16409768,-0.20617178,-0.10893644,-0.07203954,-0.1651135,0.07819898,0.11138726,0.05060688,-0.059802793,0.1067916,0.019175911,-0.00057786284,0.082914636,0.15247422,0.16304539,-0.035244383,-0.1394884,-0.090445705,-0.0817687,0.0111166295
307,0.13813153,-0.03937875,-0.16477783,-0.019900857,0.012213417,0.08922827,0.1255803,-0.0068524703,-0.042299405,0.039865967,0.09882417,-0.15718503,0.016985917,-0.18008195,0.13831909,0.19893575,0.13840654,-0.14653066,-0.13047017,0.13125828,-0.14189766,-0.055784725,-0.23963365,0.09970997,0.14326224,-0.08714446,-0.18726331,-0.2326538,0.04744073,0.21592127,-0.09281189,0.04699423,0.04212606,-0.015417087,-0.18385327,0.14138955,-0.10119786,-0.050078634,-0.10696501,0.03931122,-0.14591873,-0.087623894,-0.17974928,0.15280715,0.17517447,-0.1291646,-0.041994274,0.02808744,-0.1479149,0.1067495,-0.038505014,-0.018432172,-0.2013515,0.016299818,0.2519039,-0.079791754,0.16594918,0.12862095,0.11481327,0.13729778,-0.061871823,-0.07082413,-0.09458726,0.01970713
556,0.10804023,0.10327075,-0.10310101,-0.008828025,-0.098303325,0.12138987,0.12704632,0.22832835,0.074413486,-0.07995291,0.03369501,-0.06709756,0.022681994,0.09172261,-0.0111503,0.048807032,-0.07825722,-0.06939618,-0.12682389,0.15572923,-0.096060686,0.19911864,-0.13968599,0.08858304,0.17755456,-0.1883475,-0.081994325,-0.112811014,0.114493124,0.20030981,-0.057898164,-0.25320357,-0.13810374,-0.13551445,-0.1650144,0.07810421,-0.13025202,-0.13599281,-0.14475691,0.21043977,-0.17714234,-0.054407988,0.022525866,0.12678817,0.097237095,-0.14604506,-0.13815929,0.043568593,-0.1364228,0.0082768705,0.088739865,-0.12138917,-0.029480826,-0.18558478,-0.26829624,-0.004833895,0.1361193,0.1487203,-0.030409116,0.13159586,0.026347196,-0.11287602,0.042704806,0.11708762
61,0.12321526,-0.1634028,-0.114089504,-0.041782364,0.13983847,0.10900048,0.04721167,-0.16373634,-0.22455235,0.084906615,0.08068332,-0.018050732,0.03880579,-0.044580176,-0.01146448,0.1465914,0.15501872,-0.13702779,0.18896143,0.05911878,-0.093499064,-0.21258019,-0.029575465,0.13808262,0.16076857,0.014904891,-0.11700942,-0.014124915,-0.10977535,0.23799382,-0.19719672,0.24708523,0.13627061,0.18270779,-0.1107335,0.0769231,0.037499055,0.07388576,-0.10648609,0.23755942,-0.033410538,-0.084643096,-0.17950691,0.036007594,0.10692975,-0.12817807,0.22001937,-0.049580775,-0.09693991,0.084108226,-0.18385175,-0.029860986,-0.07952685,0.147022,0.1949922,-0.015637586,0.0511668,0.09272429,0.07001932,0.10229916,-0.08769857,-0.083478555,-0.025216157,0.06539327
183,0.15290713,0.022809636,-0.13457888,0.020937575,-0.11577014,0.11844397,0.06362874,0.11196128,0.018132677,-0.11268082,0.018185105,-0.15774563,-0.032244753,0.114327624,-0.22491817,0.11436703,-0.090101086,-0.1093411,-0.06887376,0.135988,-0.13225405,0.13876766,-0.23908669,0.10087541,0.07321266,-0.14744309,-0.115803845,-0.014138448,0.00014552125,0.32796878,-0.069787025,-0.077010155,-0.05126758,-0.08771971,-0.1665232,0.083787,-0.12845683,-0.17098622,-0.14002803,0.2908081,-0.11638319,-0.063688815,-0.07189109,0.1271776,0.11173967,-0.13832907,0.017107764,0.05927684,-0.1281977,0.12957107,-0.03475864,-0.21455069,-0.06894586,-0.10334541,-0.19386716,0.12732036,0.11880699,0.12039185,0.029730052,0.12718137,0.012873523,-0.091162756,0.034144733,0.12916242
505,0.12617749,-0.00030415802,-0.07747832,-0.08214731,0.015246463,0.095964424,0.0754544,-0.08668314,-0.057660833,0.1542461,0.10030349,0.066651374,-0.06791442,-0.27610415,0.16288133,0.15057425,0.10708431,-0.11578504,0.008899973,0.067737535,-0.09722826,0.1378095,-0.027093202,0.14578839,0.062055223,0.1138635,-0.10492745,-0.30252525,-0.11197415,0.34640142,-0.1830061,0.2287319,-0.09281144,-0.06596635,-0.09028581,0.065232195,0.08431724,0.09161357,-0.0732286,0.13317427,-0.0171952,-0.171714,-0.04460603,0.03970762,0.071858,-0.11538048,0.0980438,0.13347779,-0.13822597,-0.103272855,-0.17221528,0.09859421,-0.025307322,0.018632313,0.26944637,-0.13228363,0.0694179,0.054845322,0.043860834,0.16633205,-0.08081371,-0.09387869,0.05418533,0.013668404
640,0.15180866,0.051913165,-0.11203754,0.016448759,-0.19523633,0.12882829,0.045641605,-0.030781189,-0.04096704,-0.10403173,0.08122374,-0.077623785,-0.0641491,-0.04874552,-0.14361349,0.18752213,-0.121215194,-0.14333893,-0.14714581,0.13391076,-0.116791606,0.300217,-0.07185145,0.07975383,-0.039470423,0.12699528,-0.12346421,-0.17121057,-0.094680704,0.34817114,-0.14260802,0.18509524,-0.1772032,0.0008792832,-0.13262294,0.14055972,-0.17303324,-0.00934732,-0.13175714,0.11767144,0.019276673,-0.13017486,-0.09010327,0.13466033,0.14947964,-0.12822832,-0.07477008,0.10333128,-0.11981076,0.05220439,-0.08762895,-0.14246036,-0.05689555,-0.035864726,0.025231808,0.00041368586,0.121629104,0.09185984,0.045977164,0.25166348,-0.032754403,-0.08284911,0.03416883,0.050389156
621,0.114832744,-0.0968967,-0.09181291,-0.16444539,-0.049975824,-0.022612356,0.02815646,-0.05689143,-0.05812474,0.0023738677,0.0646898,-0.08504949,-0.13160275,-0.0303998,0.034298353,0.16756101,-0.054846335,-0.050412487,-0.0748341,0.036782984,-0.06775905,0.35616577,-0.016586274,0.026777465,0.015968712,0.13288149,-0.07852264,-0.23332825,-0.28594577,0.1808894,-0.082975835,0.33695206,0.05961022,0.0042436915,-0.049454253,0.07893221,-0.047579348,0.13101374,-0.060939744,-0.07685833,-0.020737452,-0.08591775,-0.013629586,0.038997166,0.14283112,-0.074276015,-0.074829295,-0.025122186,-0.042655725,0.03096544,-0.095072806,0.037614495,0.07853406,0.14733021,0.36381075,-0.06244145,0.060736887,0.061268482,0.29479864,0.16995896,-0.069547296,0.04669947,0.01938393,-0.15261884
13,0.14728801,0.038272947,-0.07770394,0.020404954,-0.1357061,0.1595053,0.05710136,-0.048288938,-0.02332953,-0.12639621,0.0720025,-0.065717526,-0.11580827,-0.14064631,-0.0843834,0.16944455,-0.087505385,-0.14752673,-0.15931177,0.17398323,-0.1306377,0.32976252,-0.046121906,0.111149624,-0.15521887,0.06106006,-0.15517364,-0.25873232,0.010437537,0.20761132,-0.123911,0.17051111,-0.079707436,-0.060393557,-0.12707646,0.14249432,-0.17222422,-0.10802763,-0.13975517,0.07208518,0.043532934,-0.15707688,-0.043550987,0.10327455,0.1388983,-0.13029289,-0.09260132,0.040733524,-0.15556298,0.14444126,-0.16871122,-0.14102817,-0.042013418,-0.08787853,0.13398814,0.011064719,0.12860024,0.12264501,0.007018014,0.13330778,-0.07220211,-0.085819155,-0.04066734,0.10623927
154,0.15641473,-0.12574436,-0.14739875,-0.02853103,-0.09825373,0.09950369,0.052567974,-0.11086023,-0.1254573,-0.021440431,0.10646323,-0.057089996,-0.09825429,-0.020963011,-0.197337,0.21074714,-0.13789898,-0.17702332,-0.021134816,0.15113392,-0.17751078,0.18681198,-0.043565076,0.15945008,0.09330616,0.192937,-0.12417132,-0.10247324,-0.017394515,0.2089416,-0.23962532,0.22505459,-0.027712006,0.08266625,-0.1472717,0.144989,-0.06194253,0.14935495,-0.1738613,0.099106625,-0.014694814,-0.120845795,-0.12456234,0.12332691,0.18981645,-0.21959803,0.11208974,0.029333705,-0.14672719,0.10294408,-0.13622186,-0.1587212,-0.030570658,0.046549838,0.008660737,0.03649845,0.10716725,0.10819199,0.02761381,0.06238607,-0.07506729,-0.109678455,-0.03560921,0.013775541
247,0.11208113,0.090612985,-0.09591718,-0.02289253,-0.10746858,0.09114317,0.15487044,0.23509844,0.08003438,-0.08704017,0.060790025,-0.05094039,0.021894086,0.026990574,-0.023610417,0.043307006,-0.08683807,-0.06975782,-0.11792072,0.15763997,-0.10521208,0.21405157,-0.10297732,0.06875104,0.1982753,-0.12965429,-0.10646076,-0.13628541,0.1277407,0.1587874,-0.05336056,-0.2843047,-0.15151098,-0.18292263,-0.16812117,0.06918451,-0.08133813,-0.15409823,-0.15006459,0.17437269,-0.21428958,-0.08339115,0.02824221,0.1166782,0.10339584,-0.16442811,-0.13413514,-0.00054885296,-0.1379751,-0.035209928,0.11765426,-0.07585112,0.0070313113,-0.21291405,-0.23555848,-0.050888944,0.121871665,0.16633983,-0.0060751773,0.107011445,0.0026792495,-0.11427222,0.031938713,0.06833701
266,0.13635005,-0.05328714,-0.03612041,0.009560783,-0.096990444,0.14801162,0.008289225,-0.23520814,-0.13958523,-0.08832573,0.05966849,-0.012322995,-0.10021354,-0.13906945,-0.2125192,0.1703051,-0.09726104,-0.14217192,-0.08004669,0.1614076,-0.14291482,0.3202749,0.03597038,0.11987781,-0.16576515,0.24485968,-0.118567824,-0.114023335,-0.0046491856,0.1560162,-0.1791124,0.2069302,-0.051091693,0.059785914,-0.08506558,0.10651613,-0.085484214,-0.06298475,-0.11731379,0.026494212,0.124546856,-0.10801631,-0.07621448,0.06779411,0.10389603,-0.14344002,0.059248727,-0.0017921624,-0.12113754,0.13775396,-0.3050321,-0.15672547,0.044006616,-0.0037108334,0.12814806,0.074689746,0.059749775,0.071874,-0.033858556,0.04046575,-0.083386235,-0.10194488,-0.09037377,0.07840554
6,0.16049002,-0.12558308,-0.030709343,-0.026463507,0.014428488,0.032127626,0.04309924,-0.08600355,-0.08220267,0.30919158,0.072495654,-0.07021023,-0.09042445,0.018059544,0.050399296,0.2510029,-0.13262947,-0.18725608,-0.18251255,0.17044684,-0.17310584,0.027745245,0.044525955,0.099877395,-0.14818817,0.012731335,-0.19026428,-0.11024087,-0.021018622,0.04718035,-0.111151695,4.646313e-05,0.19300348,0.019883621,-0.1299441,0.106799476,-0.09177022,0.0028714894,-0.1651357,-0.018966451,-0.020432219,-0.10415303,-0.0979137,0.08504815,0.14483097,-0.15670398,-0.06501396,0.11907289,-0.11006391,0.24555376,-0.15813003,-0.052360695,-0.16555409,0.21824998,0.1672023,-0.10789883,0.09008813,0.092832446,0.16786352,-0.0042058113,-0.1341353,-0.0430797,-0.2071585,-0.005249682
181,0.150263,-0.015639655,-0.13115565,-0.08667455,-0.20638694,0.109679274,0.088393524,-0.048357833,-0.12756509,-0.11436718,0.1539482,-0.10824207,-0.0898177,0.049307104,-0.19484714,0.13509957,-0.1497437,-0.13507994,-0.054582816,0.101907,-0.13145366,0.34661856,0.14529827,0.082342,0.07002374,0.19474334,-0.102423355,-0.108504504,-0.06569717,0.18410668,-0.2112686,0.14586739,0.012150983,0.030488344,-0.13377497,0.13335648,-0.18040805,-0.07394867,-0.16092503,0.046641298,-0.054127567,-0.12595369,-0.040220145,0.123078406,0.18714301,-0.19102739,-0.06603267,-0.07909589,-0.12110852,-0.046049796,-0.054383866,-0.17537142,0.12978548,-0.12777922,-0.08057574,0.053774957,0.088001825,0.117735825,0.039770197,0.104875535,-0.05768114,-0.10558379,0.062040746,-0.039144445
750,0.14804612,0.0457061,-0.12973528,-0.0023995128,-0.14706028,0.092751294,0.058887254,0.12491177,0.021377927,-0.102601945,0.038394433,-0.14135823,-0.012783019,0.1501514,-0.24492732,0.09829448,-0.12612693,-0.09360809,-0.047846794,0.101187326,-0.11320763,0.14505051,-0.19933724,0.07817737,0.1307973,-0.09618079,-0.088638976,0.023150139,-0.07308803,0.3735533,-0.07222421,-0.08540959,-0.12661183,-0.09654488,-0.1457936,0.06986856,-0.11931147,-0.114451975,-0.11960556,0.28493822,-0.13492072,-0.06784264,-0.05688737,0.13313146,0.08839677,-0.1295687,0.036917757,0.045555796,-0.10255775,0.03931379,0.04047147,-0.18518776,-0.024957929,-0.084155746,-0.28155893,0.13880433,0.09721322,0.09293808,0.021619948,0.18513499,0.021729968,-0.09713912,0.072254986,0.08763492
596,0.13753702,-0.022474887,-0.04101046,0.012639179,-0.12201608,0.12932046,-0.0024610593,-0.18346669,-0.1101414,-0.007022011,0.054329876,0.013163389,-0.07568955,-0.16990529,-0.18924361,0.19440858,-0.11021344,-0.15022767,-0.11821915,0.14457916,-0.13730156,0.289884,-0.0018909422,0.116044246,-0.13815193,0.25796008,-0.10470619,-0.11072601,-0.07176114,0.25624436,-0.18245505,0.23883662,-0.14160249,0.07727921,-0.07804538,0.12015467,-0.075060666,0.052962214,-0.10773638,0.0279691,0.12339555,-0.09159304,-0.11229419,0.09777892,0.11149304,-0.12773888,0.02369517,0.1276154,-0.10811755,0.115416296,-0.2568912,-0.1269688,-0.04540053,0.058869373,0.09077557,0.0006138416,0.08375854,0.04457963,-0.010700356,0.13816085,-0.07388175,-0.107632816,-0.07998273,0.051999997
497,0.117368825,-0.03683544,-0.04615933,-0.025830194,-0.14616923,0.15559007,0.11544978,-0.1089529,-0.17499435,-0.15105134,0.17045867,-0.066015214,-0.023477111,-0.23653722,-0.071469486,0.111711025,-0.097244725,-0.15351294,0.0056032464,0.16215105,-0.15888983,0.091818176,0.1917286,0.08636101,-0.09950281,0.118157424,-0.15824628,-0.10383269,0.17852579,-0.10564591,-0.16030072,0.102746196,-0.11248287,0.018066462,-0.13953054,0.15433939,-0.08321985,-0.20217837,-0.18322103,-0.108931914,-0.040914882,-0.18391295,-0.08196539,0.1017886,0.13087401,-0.16312535,-0.02113631,-0.19326256,-0.13445055,0.095728524,-0.05628578,-0.10495601,0.0033018116,-0.21527717,0.042521022,0.032155085,0.06535528,0.16025585,-0.047448322,-0.06951969,-0.11267868,-0.11729714,-0.18079415,0.061016094
466,0.15523645,-0.028725134,-0.14249097,-0.020331845,-0.13149269,0.08998268,0.044505287,-0.032602105,-0.037543617,0.05307033,0.12764157,-0.08975864,-0.15494682,-0.011493455,-0.20430851,0.19264625,-0.11619912,-0.17537369,-0.046375714,0.108864665,-0.15501617,0.2932703,0.09574929,0.13875856,-0.028534334,0.16899966,-0.12996402,-0.14354976,-0.02411645,0.3051582,-0.19189234,0.24346553,0.116934486,-0.015720174,-0.13162835,0.13784815,-0.13443299,0.0036300519,-0.16456722,0.121874236,-0.008953324,-0.12428502,-0.034916203,0.11495114,0.17797272,-0.17761482,-0.01014717,0.03995281,-0.12825498,0.10310532,-0.114205,-0.20110497,0.024329651,0.025732169,0.032112993,-0.008888962,0.09678866,0.07304164,0.05917691,0.13399306,-0.03878292,-0.11278106,0.04858376,0.011884328
