,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
347,-0.25867605,0.13304551,0.15266582,0.08620806,-0.12509516,0.00892169,0.059367433,-0.1406795,0.00075974205,0.11591885,0.028818918,0.22060925,-0.16359484,0.20224094,0.2658478,-0.05576216,0.18190128,-0.0051716706,-0.07445008,0.107165575,-0.12875536,-0.082454756,-0.016942615,0.11206375,-0.09936191,0.04688202,-0.14746818,0.11519464,0.01044792,-0.0956968,0.31686592,-0.035336863,0.06732083,0.081256345,0.073283665,0.0009718432,0.024901466,0.04223078,0.083108604,0.025806047,0.11191771,-0.28811148,0.012914077,0.3586579,0.09253181,-0.06729264,0.07024147,-0.0004329101,0.0947347,0.11823478,-0.034872644,-0.036972035,0.03593108,-0.08908017,0.15415555,0.040153813,0.046852194,0.020965599,0.07605675,0.021717817,0.18411523,0.10255266,-0.059392344,-0.1050215
171,-0.07299274,0.17774041,-0.11087696,-0.030811246,-0.14655773,0.029154956,0.03913746,-0.1525709,-0.063058116,0.07711286,-0.093962334,0.17300393,-0.060290024,-0.06680886,0.08049489,0.03126035,0.013369856,0.011424376,-0.082378455,0.11712802,-0.061014365,0.12279255,0.0108361645,0.18962146,-0.17346038,0.13551556,-0.11681872,0.11845133,-0.0118002435,-0.22855991,-0.02298089,-0.11158692,0.012908524,-0.16109464,-0.11686495,-0.12708136,-0.01263851,0.06251618,0.09495653,-0.024396317,-0.093831345,0.0040024444,0.1330534,0.06422678,0.083530374,-0.087549105,0.18097962,0.06578573,0.04538453,0.23341012,-0.15407622,0.030359916,-0.04617809,-0.14362967,0.026976198,-0.27101573,-0.16319844,0.048285875,0.42002228,0.005099245,0.16436529,0.21067598,-0.113466345,-0.03848526
34,-0.037922896,0.11116713,-0.2671338,0.14145117,-0.086797416,-0.016615422,-0.0371367,-0.075848304,-0.054488532,0.17272732,0.09424173,0.011336626,-0.110947296,0.20057672,-0.035470724,-0.089252554,0.15351026,0.143435,-0.118047245,0.036128927,-0.13295265,0.029407613,0.15813647,0.091194145,-0.05210198,0.08682582,-0.15677546,0.14959966,-0.091662265,-0.11973944,0.10491362,0.019524034,0.19618526,0.20979513,-0.28797168,-0.017850317,0.059415616,0.008760427,0.10684656,0.08217599,0.152147,0.0016271708,-0.25379696,0.07749952,0.098939575,-0.15622604,-0.039887205,0.19599698,0.22034849,0.025531601,-0.09731916,0.031880133,0.16623965,-0.10052547,0.22183064,-0.042148206,0.09156899,0.16045797,-0.050253328,-0.027559074,0.105384514,-0.009519657,-0.14143144,0.037406288
460,0.075722024,-0.010845208,-0.101999626,-0.12591374,-0.0070589203,-0.29805514,0.09777829,-0.038724337,0.024315752,0.05204924,-0.07135412,-0.022570757,0.014632705,0.23348466,-0.035352938,0.06583686,0.154348,0.022824364,-0.044733886,0.02999804,0.024981814,0.09621614,0.16372308,-0.080079995,-0.009811133,-0.08542221,-0.022522444,0.042734165,-0.11423592,0.062183276,0.10922419,-0.2884748,0.13791241,0.358934,-0.10793643,-0.009062924,-0.0902488,0.106478676,0.015710255,-0.10776726,-0.12790895,0.0070615998,-0.21896924,0.02347635,-0.02140753,-0.06327791,0.20864435,0.21947533,0.20702794,-0.10342581,0.094029166,0.1596283,-0.0683994,-0.04429862,0.09138533,-0.014312357,0.045105673,0.30217096,0.17606062,0.114224985,0.008375585,-0.045486655,-0.033773746,0.10414862
376,-0.21219076,0.1840436,-0.0660707,0.21527953,-0.20281082,-0.050174322,0.08688398,-0.12129932,-0.06334497,0.10461888,0.024138574,0.20148192,-0.06521045,0.2698269,0.19517238,0.0186923,0.1038997,0.07083941,-0.10403004,0.16272008,-0.06951284,0.024168033,0.0059287855,-0.009618234,-0.14985357,0.012293931,-0.124827094,0.18181457,0.19678411,-0.18136805,0.051819917,0.034559764,0.076294325,0.1103308,0.15561439,0.10635088,-0.025474336,-0.0906728,0.13927165,0.23944889,0.03916201,-0.2427583,-0.008627464,0.010749218,0.084197104,-0.009717074,-0.019931348,0.04595821,0.10212771,0.11587893,-0.056638848,-0.06753534,-0.04768987,-0.1372214,0.18524823,-0.04919031,0.06211378,0.03981086,0.06270476,-0.01984673,0.22327594,0.10034645,-0.22764623,-0.08361648
445,0.0028525873,0.12933888,-0.19101371,0.05375454,-0.05750565,0.05307351,-0.06160726,-0.088845626,-0.07240245,0.13731782,0.15185143,0.12790039,-0.034897204,-0.096469216,0.071786255,0.036965426,0.06607536,0.15408245,-0.06724033,0.1089974,-0.051037483,-0.05789131,-0.055597242,0.32805508,-0.15318881,0.010474171,-0.09251087,0.09487045,0.011522676,-0.056151133,0.048508286,-0.107744046,0.076054454,0.11324769,-0.15414497,0.076107554,0.13389237,0.33097467,0.15747666,0.12264002,-0.2511886,-0.25992724,0.0075119333,0.17718463,0.14147009,0.041538566,0.17237724,0.008938822,0.18450113,0.1792743,-0.07780795,-0.09980538,0.13310882,-0.105991066,0.12453511,-0.030795133,-0.09235118,0.011871786,-0.034464326,-0.07579031,0.16547382,0.08050061,-0.11107091,-0.08623392
720,-0.041296903,0.107566826,-0.07480929,0.035677206,-0.11625929,-0.26536182,0.1691499,-0.048875086,-0.05182919,0.06416154,-0.12259567,0.016490664,-0.018611241,0.16159411,0.06706693,0.22144759,0.113637485,-0.08765272,-0.041970175,0.07196128,0.022236966,0.10847076,0.13607194,-0.26283374,-0.015785834,0.072167836,-0.057499062,0.1177196,0.2840094,-0.062299464,0.050097242,-0.11086275,0.056266326,0.12914933,-0.1366418,0.097227275,-0.25172406,-0.10331423,0.0502059,-0.09575709,-0.028433742,0.11907633,-0.058251154,-0.02580341,-0.09230104,-0.13546702,-0.009218287,0.21182685,0.099574305,0.041755307,-0.012320063,0.122438,-0.052229706,-0.06419001,0.063769475,-0.13704757,0.15149803,0.19927089,0.09698528,0.31565028,0.08017917,-0.0069545284,-0.17278942,0.1560685
755,-0.2312659,0.19337724,-0.06596707,0.11252004,-0.13665077,-0.03407067,0.08422722,-0.15623848,-0.03999366,0.16083963,0.08776034,0.20515244,-0.10787448,0.18048689,0.22907002,-0.13406728,0.15612704,0.025687676,-0.12211485,0.115911625,-0.1264145,-0.04967994,0.01963104,0.17099924,-0.1513542,0.03730889,-0.1588907,0.14959435,0.016123893,-0.17287599,0.077875815,-0.040949136,0.055494227,-0.029031053,0.156893,0.016879307,0.043194443,0.037964743,0.15117551,0.14136352,0.12422341,-0.20134383,0.020564076,0.18446913,0.087408915,-0.001535884,0.061809227,0.04568971,0.091998704,0.12659934,-0.09903989,-0.063249975,-0.024589164,-0.15894628,0.1684636,-0.14637284,-0.021557767,0.053904217,0.19357337,-0.01908298,0.2155735,0.090126015,-0.1505121,-0.16190548
144,-0.13410255,0.17579359,-0.05144396,0.0014912672,-0.11675071,0.022131393,0.048300613,-0.1472218,-0.067961246,0.17146124,0.10067969,0.17009631,-0.099034175,0.032319687,0.1347105,-0.060534634,0.18536101,0.08239782,-0.06660825,0.08534962,-0.07221564,-0.029874414,0.012857338,0.26831886,-0.12051587,0.22702356,-0.12679394,0.12522128,-0.03546191,-0.13717026,0.16554835,-0.07356624,0.17010817,0.08671867,-0.055204257,-0.010013124,0.09170356,0.20934814,0.09733793,0.06416942,0.035445087,-0.14517798,-0.06468152,0.36057478,0.14730786,-0.10562095,0.09406534,0.03920795,0.2181857,0.17580356,-0.09930908,-0.049054775,0.18137047,-0.09694208,0.13377571,0.03177835,-0.098699346,0.06315256,0.006371256,-0.06239214,0.17588638,0.058750268,-0.087245576,-0.07674344
682,-0.20173736,0.16210201,-0.0785137,0.03278718,-0.1741914,-0.13696447,0.20083034,-0.13757582,-0.0029365763,0.12786049,-0.01399561,0.21304041,0.012711682,0.22399662,0.17810531,-0.008381872,0.14651613,0.0105953235,-0.070758276,0.16306387,0.01086637,0.03225492,0.0120372875,0.07714989,-0.17716497,0.020179005,-0.09669646,0.14048599,0.0999287,-0.13219996,-0.004052629,-0.18737406,0.11760361,0.16777208,0.17919426,0.069732994,-0.026420662,0.05742122,0.108529195,0.16066012,-0.0551965,-0.20649587,-0.03521875,0.09144592,0.109732434,-0.03787682,0.16729273,0.07105717,0.16157071,0.10067092,0.0007246273,-0.021095,-0.046411816,-0.14952235,0.15850864,-0.09598546,-0.040135406,0.15059087,0.2569507,-0.00865977,0.2069406,0.08193576,-0.15473506,-0.08783803
465,-0.1444451,0.12647833,-0.24924023,0.13897781,-0.08312862,-0.009683232,-0.077844344,-0.09861362,0.009148787,0.16398458,0.091549695,0.055410363,-0.17910899,0.2569395,0.02840473,-0.1159982,0.15962607,0.045795977,-0.13660225,0.058306318,-0.20429473,-0.071823545,0.16704844,0.14237536,-0.081775375,0.023880754,-0.17999984,0.1650459,-0.20760785,-0.11485462,0.10594041,0.077672094,0.15804896,0.14263937,-0.19898851,-0.09080581,0.04227158,0.0031351955,0.09761241,0.069315374,0.18836865,-0.07507983,-0.24475111,0.052694228,0.0720605,-0.056900352,0.0124123,0.16383097,0.17412774,-0.0014819405,-0.10886246,0.03782875,0.11058837,-0.10919943,0.22717674,-0.034511507,0.052691612,0.13975096,-0.043150328,-0.059840113,0.11084942,0.02986027,-0.1130161,-0.013816528
126,-0.20376512,0.1269962,0.014465682,0.08325839,-0.08023395,0.042102713,-0.09070507,-0.12805216,-0.018633148,0.13631052,0.11874869,0.17414962,-0.17346443,0.174317,0.17684652,-0.1117657,0.16772331,0.07850435,-0.105985045,0.0924921,-0.18822624,-0.13626422,0.019526899,0.21727452,-0.13562179,0.009344893,-0.14828096,0.12642229,-0.1348942,-0.070120744,0.24777995,-0.025666028,0.087083004,0.11162293,-0.0834875,-0.042369094,0.09237968,0.13026914,0.11268764,-0.009415627,0.03654028,-0.3216334,-0.087932944,0.28811824,0.07675886,-0.009254316,0.10127102,0.015776325,0.14141378,0.1096988,-0.08802858,-0.043755434,0.09962989,-0.107861355,0.17815681,0.053232007,0.0020925894,0.03546266,-0.040726054,-0.036343098,0.16355863,0.10073263,-0.05165814,-0.12939647
22,-0.020303851,0.14190504,-0.18962522,0.024479862,-0.06950538,-0.0018416352,-0.022443537,-0.106381916,-0.050765883,0.12069357,0.08282031,0.14672053,-0.05038876,-0.04673537,0.083385475,0.04247867,0.07863215,0.071150616,-0.07929495,0.14534023,-0.06073488,-0.08965533,-0.030016623,0.33870286,-0.17085907,-0.04722693,-0.09829196,0.10393826,-0.03663009,-0.06351664,0.039285526,-0.1221891,0.04884763,0.09706087,-0.08615461,-0.006155409,0.103523955,0.36508983,0.14546075,0.11289184,-0.26008078,-0.28878728,0.009103055,0.1697825,0.11632073,0.09505281,0.23365453,0.034118377,0.16289039,0.15746629,-0.05185083,-0.063188,0.047204137,-0.12346074,0.113854356,-0.034701534,-0.10593542,0.043150224,0.060235597,-0.08299113,0.17268951,0.097979195,-0.11318645,-0.08095293
584,-0.116631344,0.16354856,-0.025599709,0.27312416,-0.16468054,0.027074838,0.2167555,-0.075685896,-0.10414418,0.14959852,-0.0729272,0.18403286,-0.032248653,0.112598136,0.09787453,0.086904295,0.11270868,0.14356603,-0.07172452,0.10319874,-0.0013534436,0.114730895,-0.011158023,0.06956065,-0.06993198,0.18818118,-0.094987616,0.17532039,0.20766255,-0.1521154,0.05082445,0.08319372,0.09406873,-0.030553862,-0.08329969,-0.054263186,-0.12592483,-0.13962512,0.04836042,0.17894775,0.079973735,-0.10233627,-0.032075968,0.12345614,-0.010241944,-0.28230095,-0.08862461,0.13873054,0.10957223,0.16357332,-0.1143311,0.16028832,0.065245636,-0.09265931,0.115177125,-0.11978692,0.07300597,0.048701517,0.116577394,0.12021328,0.16459249,0.09664046,-0.18003687,0.15973857
307,0.059339445,0.038214456,0.1957782,-0.036716755,-0.08465943,-0.03248148,0.015325498,-0.11922667,-0.07007613,0.0871577,-0.019217802,0.090935454,-0.039672524,0.102656536,0.010632929,-0.10896742,0.16155525,0.30189836,-0.10491512,0.037097324,-0.04158055,0.019662963,0.0314131,0.14295106,-0.059712913,0.09717055,-0.055304043,0.09605699,-0.072721496,-0.011018231,0.40199482,-0.18020791,0.15590629,0.12566768,-0.16125877,-0.059840087,0.12135957,0.14624962,0.04708331,-0.1602637,-0.05389354,-0.2117592,-0.10416779,0.38536102,0.053462885,-0.1254184,0.03271611,0.10916944,0.15564275,0.06350699,-0.020192204,0.055037484,0.045966063,-0.10644322,0.1222709,0.2099617,0.07113603,0.12497676,-0.019220512,-0.04344396,0.07982107,0.024762904,-0.03832487,-0.039265085
556,-0.0522666,0.102959424,0.034426264,-0.11615717,-0.049734697,0.045983106,0.029024024,-0.12653856,-0.020244384,0.065104835,0.068580545,0.12021253,-0.17789005,0.012523846,0.17377855,-0.02327007,0.08123536,0.09110092,-0.084914066,0.05503829,-0.18109894,-0.12068999,-0.040878806,0.23163396,-0.095100865,-0.01947701,-0.13738585,0.061930098,-0.074113004,-0.07938355,0.39350057,-0.10148659,0.0028371073,-0.0893894,-0.07266972,-0.11071405,0.15879554,0.24771509,0.13274492,0.0009212504,0.080307394,-0.27323925,0.15441045,0.3173126,0.14537197,0.047415864,0.1482222,0.010683007,0.0033572752,0.18170978,-0.060755417,-0.0803919,0.037495308,-0.101982914,0.100635156,0.07774739,-0.013751443,-0.011811446,-0.04211319,-0.03980527,0.14232917,0.14528827,-0.021254845,-0.17261736
61,0.06649258,0.0049619316,-0.04277841,-0.0031863404,-0.033428304,-0.19830649,0.050600424,-0.0676408,0.017128814,0.043189645,-0.09159207,0.0038695526,-0.08048279,0.26674223,-0.019698562,0.03850175,0.18835233,0.15388209,-0.087087475,0.03147293,-0.060012892,0.020949638,0.12457753,-0.006336776,-0.028609429,-0.06822284,-0.071689606,0.061748613,-0.12049113,0.019540016,0.27496204,-0.22230126,0.14668632,0.32225004,-0.2301727,-0.14826725,-0.03395107,0.028378649,0.038586657,-0.1099209,-0.044690035,-0.13845249,-0.1806078,0.10954252,0.024715783,-0.13164666,0.17326625,0.22982532,0.20348617,-0.03221833,0.05750459,0.17998415,-0.0886735,-0.054927807,0.11476587,0.06358371,0.13421103,0.274615,0.1426485,0.03997485,0.032217145,0.02342129,-0.046508815,0.081309296
183,-0.08937478,0.12017621,-0.0726745,0.063362226,-0.057635117,0.027354356,-0.016965786,-0.10144086,-0.034851808,0.14010677,0.107523225,0.16605765,-0.06804368,-0.012351776,0.14312494,0.034180377,0.10970733,0.092206284,-0.05815936,0.12558514,-0.056382872,-0.13753107,-0.069220774,0.313506,-0.14833461,0.004276781,-0.09333304,0.08454756,-0.020459604,-0.024768222,0.1236194,-0.12192015,0.06634094,0.1599858,-0.14273365,0.023719128,0.1059506,0.3003785,0.12843639,0.07248303,-0.20789954,-0.3499243,-0.018073725,0.27272177,0.12422565,0.0048525147,0.18460606,0.009857852,0.18275174,0.168199,-0.047350228,-0.071781866,0.12977956,-0.0866647,0.11720077,0.009190862,-0.06650469,0.040086526,-0.012036476,-0.09353737,0.16145808,0.09502916,-0.06189013,-0.08964004
505,-0.019152218,0.10156207,-0.15780227,-0.173593,-0.06337317,-0.19233976,0.13617237,-0.11954097,0.017570069,0.0538879,-0.10732043,0.06804344,-0.024664365,0.2105399,-0.03843187,-0.097460024,0.13655241,0.049690496,-0.09507633,0.055016592,-0.047968302,-0.0039465986,0.14295381,0.2235425,-0.14707537,-0.016058005,-0.07095754,0.08182416,-0.22204709,-0.14492719,-0.0026958324,-0.19463627,0.13612953,0.0637535,0.06486016,-0.29451585,-0.030449905,0.18031324,0.058176454,0.00813569,0.07484264,-0.03147957,-0.15020557,0.040068336,-0.0017270612,-0.030180814,0.22987063,0.20165896,0.14952792,0.0450246,-0.026878165,0.16509935,-0.13459215,-0.13852938,0.052519266,-0.05928986,-0.0866633,0.24462415,0.28841928,-0.05887813,0.08073884,0.05235207,-0.05114966,-0.002346416
640,-0.0031125837,0.10378264,-0.18743719,-0.27636665,-0.0770628,0.006028401,-0.02955048,-0.13096419,-0.03721152,0.123500064,0.11946947,0.06969204,0.007732728,0.18654835,-0.0013286825,-0.021199416,0.08573548,0.06505638,-0.090477236,0.069483876,-0.045101453,0.14341453,0.048123315,0.17452945,-0.114128694,0.23106275,-0.116322994,0.11571853,-0.18522982,-0.08811381,0.0044273217,-0.0921252,0.21751636,0.19895348,0.14580707,0.00884187,0.06406204,0.2465696,0.08640557,0.13071536,0.016152162,0.039040443,-0.09144144,-0.0030154488,0.16697228,-0.05022784,0.18327759,0.029103683,0.25999835,0.09343649,-0.097396456,-0.025106028,0.10473882,-0.14307447,0.14637595,-0.043196935,-0.31080472,0.10975951,0.0095532015,-0.026531374,0.13608998,0.08592752,-0.077848166,-0.058904044
621,-0.0026305206,0.16948923,0.011608251,0.10988264,-0.13627131,-0.15340702,0.017676895,-0.12055817,-0.09744801,0.06735392,-0.08469332,0.15270984,-0.056206994,0.09004353,-0.011218726,0.07049376,0.027519006,0.123628594,-0.15429603,0.09409183,-0.114089906,-0.02255076,0.19628602,0.16575402,-0.104964115,0.24190038,-0.07155305,0.16010962,-0.023594445,-0.08927721,0.00042815626,-0.027650291,-0.03792963,-0.05498451,0.13553527,-0.2115439,-0.120364495,-0.015499141,0.0643987,-0.027988017,-0.1289422,-0.048793234,-0.15901473,-0.0029459654,-0.1841594,-0.07175222,0.10732006,0.21281765,0.026877599,0.07675852,-0.13484046,0.29544348,-0.038421627,-0.19102708,0.035089105,0.132744,-0.20038354,0.21424396,-0.1013632,0.14982073,0.17556402,0.085928336,-0.17223994,0.1429847
13,-0.013863784,0.118172936,0.03519893,-0.13112734,-0.08874871,0.009378428,-0.24635854,-0.14976087,-0.10042226,0.10829661,0.13181299,0.093895264,0.026796816,0.13129038,-0.0021381914,-0.0863539,0.06721149,0.24145441,-0.10723898,0.038262244,-0.03971172,0.04607082,0.09474919,0.08457405,-0.08129291,0.39179608,-0.10120866,0.11338455,-0.04522948,-0.11032552,-0.0029688203,-0.054417666,0.1965254,0.23205692,0.07240406,0.038814005,0.123247966,0.07366728,0.075274706,0.028243352,-0.0075582806,-0.020235978,-0.14724907,0.020869851,0.121574916,-0.16506442,0.028065095,0.03702529,0.22351778,0.122566424,-0.13792133,-0.021178072,0.13660757,-0.11928335,0.114842035,0.09348456,-0.30561256,0.11892541,-0.12324801,-0.13561514,0.13204373,0.067020796,-0.0822193,-0.068832256
154,-0.08755257,0.10940506,0.06592742,-0.1845828,-0.10678569,-0.018636817,0.043054216,-0.16778241,-0.00013622237,0.09215792,-0.011560464,0.15958668,0.011411468,0.15513472,0.106956206,-0.031418033,0.12289928,0.0582087,-0.07580081,0.11380533,0.010952863,0.03763163,0.010313794,0.22031066,-0.13361992,0.29659358,-0.07822661,0.08452531,-0.06092213,-0.06708746,0.04124678,-0.18989001,0.13799548,0.15139681,0.12945262,-0.10891396,0.040507417,0.1376733,0.03769699,-0.012862777,-0.029886317,-0.16194686,-0.017581955,0.1981849,0.12611969,-0.13184431,0.22727506,0.036007565,0.22239128,0.16400063,-0.07975053,0.03863098,0.023776421,-0.14209762,0.07570397,-0.0074298163,-0.30917573,0.16269581,0.20803279,-0.10705744,0.14178038,0.13261938,-0.033343382,-0.0706146
247,-0.026774194,0.064238876,0.100611635,-0.15015268,-0.031692035,0.07623331,-0.04930593,-0.11082905,-0.006277051,0.034016337,0.042953476,0.09309425,-0.17842764,0.042995892,0.13316567,-0.043194596,0.0698288,0.12628321,-0.08198408,0.032412823,-0.20951656,-0.12599519,-0.03965315,0.19196026,-0.079688944,-0.019896446,-0.12241852,0.042440373,-0.110371865,-0.049001873,0.46534905,-0.08671357,-0.0110152345,-0.075207956,-0.14343347,-0.14889842,0.12269831,0.19543535,0.10725236,-0.090301655,0.06574669,-0.30847275,0.121307984,0.32427442,0.10642404,0.0041088043,0.11717504,-0.00677644,-0.017237363,0.15803085,-0.056807518,-0.03134491,0.035129312,-0.08973293,0.0895885,0.12807918,0.023087628,-0.013587205,-0.08563724,-0.010293674,0.10966371,0.14698601,0.008662323,-0.12663317
266,-0.08387314,0.12402846,0.05012003,-0.124736615,-0.12545122,0.02333368,-0.12312039,-0.17109495,-0.06207698,0.12515582,0.075075254,0.13687696,-0.057381663,0.20510763,0.034170404,-0.14746714,0.12525085,0.18089347,-0.11005666,0.058803745,-0.11092684,0.047722127,0.07795166,0.16869721,-0.12728424,0.3163506,-0.115430385,0.14039616,-0.19765425,-0.1328508,0.13756688,-0.050764065,0.20563973,0.16486901,0.023803864,-0.06743609,0.06402256,0.06304559,0.08254414,-0.027075825,0.063142866,-0.06359293,-0.18606807,0.17300475,0.084658846,-0.1803337,0.055061508,0.05062657,0.22056225,0.11668286,-0.12904225,0.019412005,0.1285406,-0.13515681,0.1243776,0.07013842,-0.20474282,0.11860006,-0.02689043,-0.0690501,0.15090163,0.08841483,-0.07338991,-0.07752381
6,-0.073382385,0.12409528,-0.114741854,0.06432133,-0.12380124,-0.2683602,0.07404075,-0.07422885,-0.054660708,0.09339198,-0.07300302,0.03183632,-0.05633671,0.24750462,0.052463442,0.12503593,0.119422175,-0.016590387,-0.091586664,0.07534377,-0.05633528,0.07906061,0.1853559,-0.21696086,-0.057489265,0.06025014,-0.094726294,0.15401739,0.16188985,-0.08183033,0.042600106,-0.099272415,0.07520457,0.17717867,-0.13662174,0.07225812,-0.22148108,-0.122085825,0.10248912,-0.09870282,-0.03000718,0.07063229,-0.15197279,-0.06619767,-0.10004783,-0.12681237,0.0004682078,0.23403306,0.12915552,0.017578863,-0.0448315,0.13959594,-0.046602394,-0.10641589,0.11293675,-0.12812607,0.12319543,0.23126382,0.04435047,0.28874847,0.11201094,-7.790872e-05,-0.19518991,0.11778859
181,-0.145197,0.1564917,0.05139418,-0.12561622,-0.10481158,0.022892132,-0.10977217,-0.18442412,-0.029733464,0.1320132,0.06993061,0.17514235,-0.0409798,0.108752,0.10897625,-0.04320726,0.05036176,0.045509323,-0.10171532,0.090223335,-0.0640206,-0.057408508,0.05531803,0.2106995,-0.13911894,0.361706,-0.11583344,0.0969428,-0.1043107,-0.113942064,-0.04221298,-0.08463623,0.098553345,0.07324093,0.05484869,-0.110354245,0.057336975,0.10154632,0.072112694,-0.019912833,0.03246412,-0.09368051,-0.08468185,0.11244837,0.075006045,-0.12778603,0.16114551,0.049553107,0.16099484,0.19101404,-0.17009297,0.011097245,0.15390249,-0.14574492,0.047351938,-0.009873203,-0.38659558,0.14056505,0.031629167,-0.120157495,0.16821231,0.15035596,-0.041862227,-0.08966238
750,-0.01685246,0.14762966,-0.25089562,-0.13635589,-0.032426663,-0.014323679,-0.115538724,-0.11927272,-0.023720592,0.11775029,0.12469124,0.09096124,-0.051680636,-0.0786405,0.11406882,0.030341398,0.03569576,-0.1073723,-0.07262728,0.117464684,-0.07922023,-0.10996608,0.011898268,0.2862218,-0.13300157,-0.057662565,-0.12217834,0.0696608,-0.07072235,-0.072426856,-0.05259221,-0.09084764,-0.017621549,0.065110795,-0.042687807,0.09898148,0.11273137,0.39553154,0.16581531,0.09542019,-0.17437422,-0.18191098,0.027974429,0.11273051,0.13134843,0.17188554,0.21332388,-0.006584619,0.09718153,0.119375676,-0.057407428,-0.15295835,0.030581098,-0.11370096,0.1000141,-0.20171365,-0.16574408,0.022530202,0.13208553,-0.1065166,0.15457186,0.07014519,-0.09007323,-0.11065368
596,-0.07255133,0.09966699,-0.111837834,-0.22657853,-0.08387286,0.012370183,-0.05702419,-0.14329048,-0.012248561,0.12415282,0.11349981,0.10498069,0.017871274,0.21506129,0.039191324,-0.11413302,0.09823013,0.06811547,-0.088771746,0.08260128,-0.044049524,0.07091592,0.040961776,0.2077633,-0.14635758,0.2456521,-0.108739726,0.10703927,-0.20761365,-0.082173444,-0.038608722,-0.11138358,0.19729087,0.21713378,0.12228821,-0.02022401,0.07222149,0.16012685,0.093395315,0.07015178,0.023215374,-0.031341434,-0.12035117,0.044208992,0.14755736,-0.11058333,0.16905442,0.018355748,0.2559021,0.10056327,-0.099286824,-0.026669992,0.09044844,-0.15611325,0.14167154,-0.07569447,-0.30417642,0.13103992,0.0933494,-0.078727484,0.14038233,0.091400765,-0.058473084,-0.111171745
497,-0.14928211,0.17914718,-0.024214488,-0.04826967,-0.12459021,-0.031308,-0.34702343,-0.17491357,-0.12880203,0.12060984,0.059303313,0.12976494,-0.10171677,0.2206731,0.11336015,-0.12940632,0.1668129,0.03892781,-0.14307615,0.07675565,-0.17755498,0.0821337,0.13317357,-0.07900725,-0.09508235,0.2821005,-0.1738763,0.16622864,0.10399984,-0.20587096,0.07580873,0.017451374,0.122069694,0.17355134,0.078051254,0.10780629,-0.017068168,-0.025824226,0.08678219,-0.087308705,0.07747341,-0.057091076,-0.09586935,0.08917497,0.062705435,-0.06121364,-0.0042600515,0.0043813474,0.20016912,0.120895445,-0.12122803,-0.009522981,-0.05792694,-0.10634863,0.1832647,-0.097733706,-0.09156651,0.048368234,0.077868424,0.08044997,0.1641178,0.074973665,-0.12365982,-0.0033044757
466,0.011071628,0.13290456,-0.07088497,-0.15677166,-0.10185407,0.0062336703,-0.22667396,-0.15435906,-0.08109404,0.10540321,0.109602086,0.08202494,0.00042102052,0.13118587,-0.024563637,-0.04058656,0.017602133,0.19910023,-0.11952349,0.067657836,-0.07895583,0.0285665,0.09817831,0.15168774,-0.13289072,0.3261581,-0.109006256,0.11846432,-0.1294563,-0.12535125,-0.042139765,-0.057117112,0.15041783,0.20904224,-0.029792469,-0.025105951,0.077087045,0.09811141,0.1260353,0.037788067,-0.07562692,-0.051039852,-0.18581735,-0.029334532,0.090710975,-0.14282285,0.08403502,0.0723797,0.21654566,0.13937601,-0.15816258,-0.005628565,0.13778305,-0.14943627,0.089972146,0.01847414,-0.3166913,0.1473567,-0.09519912,-0.13300495,0.15552701,0.09806477,-0.112936124,-0.057663754
149,-0.004577566,0.0703855,-0.25889438,-0.087377176,-0.058467265,-0.14049666,0.19014417,-0.072931334,0.06712015,0.041545995,-0.097805515,0.021526532,-0.056325976,0.23139979,-0.0733257,-0.062066447,0.062614515,0.024820106,-0.09856983,0.042026445,-0.10090151,0.0073465714,0.15445918,0.1974997,-0.1283329,-0.13989164,-0.09049132,0.08301832,-0.27916628,-0.1290426,-0.0014776728,-0.14224364,0.08828055,0.010352508,-0.056118812,-0.33654225,-0.03661186,0.06978721,0.07033394,0.069428004,0.12092505,0.0008306685,-0.15284918,-0.09046322,-0.007393671,-0.038934767,0.2112899,0.24516256,0.07061192,-0.003889909,-0.038124193,0.17642641,-0.092965394,-0.14588524,0.05867941,-0.088184685,-0.021718135,0.2500586,0.25846976,-0.04406873,0.06825101,0.07675422,-0.067755885,0.008540893
