,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
347,0.19012381,-0.15974648,-0.040115383,0.15979584,-0.1193243,-0.0776522,0.056590363,-0.042920098,0.17407924,0.16797611,0.14502451,-0.027112087,-0.039912257,0.0115264235,0.14899641,0.10612399,0.107497185,0.11250512,0.1900379,-0.012295983,-0.036737364,0.1680613,-0.102052554,-0.18924856,-0.13002987,-0.04059903,0.030805802,0.16959792,0.0863048,0.12948358,-0.119726926,0.10846665,-0.027747335,-0.13165873,-0.13866003,0.06444289,-0.14159088,0.10323665,0.07962506,0.10173051,0.1218527,0.1358656,0.10436345,-0.022280764,-0.23614478,-0.14606346,-0.15159525,0.013351045,0.1388854,0.26869544,-0.13249674,-0.19848862,-0.13027729,0.12103424,-0.019648787,0.013567458,0.1277178,-0.14499654,-0.10386398,0.17224464,0.12356632,-0.048536163,-0.120620154,-0.10530147
171,0.031419527,-0.16067608,0.029826066,0.16812672,-0.06116651,0.09185052,0.06938908,0.14985056,0.08194542,-0.09185136,0.020135218,0.027769152,0.12412638,0.15145747,0.017097797,0.1007395,0.09891206,-0.19070823,0.11941732,0.18834955,-0.0775177,0.12339088,-0.11640157,-0.10830941,-0.1641105,-0.09178767,-0.18444501,0.056043256,-0.10530128,0.10950432,-0.14001615,-0.02756733,0.24731569,0.18700798,0.23551731,0.19092906,0.05402347,0.06503714,-0.008800062,0.14092726,0.15634492,0.061785564,0.050342068,0.22105931,-0.09382723,-0.043374784,0.121445775,-0.12431136,-0.046248406,-0.14711168,-0.16798548,-0.12086613,-0.16207342,0.11048865,-0.06308324,0.09344411,-0.05674379,-0.04739645,-0.058384795,0.14597529,0.12516102,-0.16127384,-0.17750463,-0.15573372
34,0.13791445,-0.18586057,-0.007364157,0.13149948,0.1383432,0.07957971,-0.00065195817,0.008633627,0.1964336,-0.022162385,0.094387576,-0.0712493,0.061773233,0.019275593,-0.07648213,0.13249345,0.11476914,0.11633194,0.13643058,0.1509636,0.022194954,0.12876303,-0.12787001,-0.181212,0.046343338,0.010039154,0.08689386,0.0732954,0.16459319,0.12684971,0.26470694,-0.0684513,0.09382205,0.01888328,0.060580853,-0.0010662943,-0.04943332,0.073086984,0.2767512,0.13558032,0.094483726,0.1595105,0.13998117,-0.22123043,-0.1755928,-0.08588158,-0.05515842,-0.018614668,0.22210032,0.01796199,-0.09754746,-0.18878818,-0.16253275,0.08805789,-0.10739879,0.09890471,0.009113063,-0.091728926,-0.1533576,0.15431364,0.16214667,-0.11604813,-0.17318875,-0.13942218
460,0.051594872,-0.089175865,0.074124485,0.15542072,0.14246395,-0.15029429,0.061869167,0.17100444,0.117124066,-0.014293358,0.06661247,0.017949568,0.13745588,0.013806811,-0.06061896,0.14943269,0.0933361,0.108738065,0.07542536,0.25937274,-0.020126376,0.04609161,-0.08721278,-0.16782923,0.23454128,-0.05218384,0.15493047,0.03846063,0.21815982,0.11314345,0.11249831,-0.16230103,0.14286736,0.16513638,0.07917755,0.016863802,-0.08272273,0.1277057,0.19188868,0.10306578,0.051304784,0.16440976,0.121845394,-0.35147423,-0.086866945,0.05622283,-0.014188144,-0.09456508,0.19452327,-0.086977564,-0.0738458,-0.120337516,-0.012351284,0.107156284,-0.06301675,0.053544458,-0.08016053,-0.072048955,-0.11265273,0.073594734,0.12714253,-0.12989505,-0.1564474,-0.14774066
376,0.20375152,-0.114644915,-0.047654327,0.18888853,-0.16800454,-0.10496805,0.0022497443,-0.04910634,0.16048408,0.15257518,0.12402375,-0.104833625,-0.12508173,-0.04229676,0.11476885,0.12098405,0.122737885,0.11984483,0.15347223,-0.009516095,-0.003108249,0.14232254,-0.098107524,-0.17183357,-0.16567981,-0.013011087,0.04241451,0.10337356,0.13746421,0.110774755,-0.110576615,0.06237132,-0.042551327,-0.1689238,-0.14315303,0.027557965,-0.14339115,0.13892731,0.07762374,0.088603295,0.11112856,0.13812673,0.1300226,-0.009138301,-0.21471915,-0.21092218,-0.14039217,0.05374672,0.12009325,0.29746643,-0.09426951,-0.18653405,-0.17037898,0.10142841,-0.055665974,0.014670176,0.11623345,-0.124569446,-0.09048289,0.15458955,0.10492871,-0.03565902,-0.09025412,-0.08659023
445,0.18515867,-0.17735101,-0.08125308,0.014873545,-0.09936924,0.15392864,-0.08171708,-0.010654603,0.19493957,0.15236616,0.15858655,0.05332427,-0.03188959,-0.038038928,0.042558808,0.02153649,0.16316235,0.16356651,0.1410082,-0.04031186,-0.014940236,0.16169217,-0.14686865,-0.08658453,-0.09579635,-0.024802301,0.024872039,0.16218159,0.014503705,0.15309198,0.08803276,0.060995262,0.14455679,0.08479662,-0.065329075,0.20113486,0.057529613,0.0017812235,0.2094738,0.18574643,0.10611414,0.077287085,0.057876308,0.068764895,-0.22632171,-0.18846491,-0.12801246,-0.13124153,0.21126465,0.036807038,-0.1300781,-0.20854676,-0.1564254,0.07023315,0.012718561,0.08621583,0.07365767,-0.093687974,-0.09878602,0.16338047,0.20203263,-0.05304871,-0.18413654,-0.1386513
720,-0.016744802,-0.17556822,0.09418916,0.21620058,0.04259917,-0.1258892,0.016872948,-0.120734006,0.10526206,-0.16751067,-0.0047566066,-0.045559634,-0.05446112,-0.08423765,0.10253158,0.19356386,0.092485875,0.15997148,0.18322872,-0.027272739,-0.122025065,0.1660135,-0.07174438,-0.14788863,-0.1732149,-0.027257564,0.10418259,0.13096915,0.16963537,0.044907805,0.0059196786,-0.06412837,-0.054259665,-0.06775056,0.07666853,-0.10492127,-0.2329192,0.1541567,0.081008814,0.041541096,0.16524686,0.16291955,0.14823116,-0.053556554,-0.06971645,-0.028689437,-0.063772745,0.11328467,0.014724011,-0.3001908,-0.07964284,-0.14187364,-0.2719178,0.1581768,-0.07752389,0.1446698,0.056187004,-0.087230645,-0.1702683,0.1615817,0.0018126394,-0.118979014,-0.079188,-0.09411659
755,0.0818338,-0.12519644,0.073724054,0.20780353,-0.22295298,-0.20202865,0.022118483,-0.08321255,0.13364245,0.04672751,0.09235442,-0.06206632,-0.13266926,0.071292676,0.18673547,0.15014222,0.059410587,-0.029542072,0.17276534,-0.09988524,0.048394054,0.12161206,-0.077302374,-0.1963295,-0.21781762,-0.18712041,-0.17774196,0.1654016,0.18793792,0.0883168,-0.088336535,0.041653473,-0.010308767,-0.22802892,-0.07759844,-0.014199743,-0.23901208,0.18138307,-0.008641053,0.035369553,0.08757122,0.18985246,0.1462021,0.1296871,-0.15359226,-0.049585808,0.06398786,-0.009102848,0.090556584,0.19371037,-0.09609514,-0.1455592,-0.042569842,0.071329996,0.106152035,0.07014558,0.03680718,-0.11569386,-0.12548524,0.112269975,0.061575286,-0.04699961,-0.05971551,-0.07000916
144,0.15665899,-0.17577884,0.04205257,0.05645033,-0.051573623,0.040124882,-0.10279985,0.07602195,0.15475997,0.065078005,0.12487852,0.033810806,-0.11078342,-0.035976827,0.028121507,0.062161095,0.08991283,0.07225227,0.16175514,0.058073215,0.20263161,0.13112597,-0.113196075,-0.15345505,0.018923791,-0.069108605,-0.11167967,0.15823326,0.026876412,0.1687523,0.12568624,-0.059025828,0.16629948,0.090588994,-0.033447757,0.15446098,-0.028580526,0.094240785,0.19200213,0.18434684,0.09724649,0.14486696,0.10727601,0.026092347,-0.21900561,-0.14052448,0.07649019,-0.13442083,0.24946088,0.11860697,-0.15519822,-0.21280095,-0.049562916,0.08999539,0.22008035,0.11204559,-0.053579155,-0.11131561,-0.10138658,0.13849118,0.16681093,-0.072260976,-0.18163751,-0.15374191
682,0.16440128,-0.16222996,-0.031032253,0.18877712,-0.22075504,-0.06939142,-0.031205798,-0.034122884,0.17752674,0.09967576,0.11825553,-0.057959333,-0.117308795,0.031652458,0.12216736,0.1373621,0.13875034,0.0744057,0.17431442,-0.041129813,-0.023207856,0.15055193,-0.13685855,-0.1858136,-0.20372126,-0.09290326,-0.07206949,0.1508815,0.18897691,0.10861571,0.0060505574,0.023692736,0.02564107,-0.14242558,-0.08370022,0.078879155,-0.15953483,0.13863115,0.10358327,0.0936295,0.123227686,0.17447776,0.1581672,0.06136083,-0.21152103,-0.17019588,-0.05189381,-0.014000802,0.13735199,0.16180429,-0.10954989,-0.19160429,-0.15496795,0.083799005,-0.021093674,0.0791185,0.07421345,-0.12884924,-0.124402285,0.16119097,0.1239685,-0.05720975,-0.11186708,-0.10918884
465,0.21645616,-0.15784858,-0.014559257,0.06960559,0.048780814,0.0077932836,-0.12125728,-0.00898985,0.17983855,0.088387094,0.13176951,-0.020515788,-0.08978115,-0.05801663,-0.066171795,0.08050015,0.11811873,0.1706931,0.16859782,0.074563086,0.094177976,0.14679529,-0.12967582,-0.15192495,0.00031795568,0.005245588,0.02153693,0.121263355,0.109640405,0.13127558,0.20108853,-0.021959651,0.04876076,0.0005167431,-0.07216798,0.04509123,-0.034667984,0.07345346,0.28135225,0.16915795,0.085960485,0.14438099,0.12242803,-0.051441737,-0.21661954,-0.19441982,-0.022992691,-0.032437805,0.25747988,0.22154514,-0.105882004,-0.20719057,-0.16234647,0.076921776,-0.018939747,0.12327328,0.007016649,-0.11461404,-0.12515613,0.15366992,0.15515593,-0.05146328,-0.15428741,-0.12832603
126,0.20124787,-0.17566681,-0.0219914,0.06053316,-0.03227924,0.043361675,-0.10197445,0.010963574,0.18404746,0.12454205,0.14809899,0.02754886,-0.09731878,-0.15625937,0.0033975577,0.053145297,0.13897076,0.2300927,0.16122748,0.0090278555,0.03792176,0.17175326,-0.12996762,-0.1458129,-0.025528494,0.0035912513,0.040198795,0.14700224,0.059559267,0.15258175,0.013113167,0.035654575,0.08175777,0.029648656,-0.1076252,0.13150838,-0.026485294,0.049159866,0.22626826,0.17402527,0.10352755,0.13434248,0.09891107,-0.021762628,-0.22954021,-0.18163817,-0.078314744,-0.08919799,0.23189233,0.15913193,-0.12930107,-0.21358547,-0.14518248,0.09778768,0.0017386932,0.10488375,0.052203394,-0.11366665,-0.10944312,0.16637792,0.17405018,-0.05276907,-0.17244309,-0.14708813
22,0.15100189,-0.19460206,-0.08824308,0.05103324,-0.1172314,0.19555406,0.037936486,-0.015944885,0.18864284,0.120428674,0.13242762,0.06976657,0.0036558192,0.009629807,0.15019369,0.043501087,0.13692534,0.102560796,0.14762741,-0.035425138,-0.04422578,0.16196567,-0.13504182,-0.107669674,-0.1451251,-0.025704004,0.07199303,0.16319285,-0.022967966,0.17099214,-0.015069023,0.081759825,0.16646545,0.08061042,-0.010234841,0.2326183,0.03847106,0.011903755,0.1643999,0.16527337,0.12638699,0.073466055,0.038999826,0.03606589,-0.22520329,-0.16628361,-0.15531912,-0.12549353,0.16619943,-0.02570256,-0.16250998,-0.20570944,-0.1382419,0.077184856,0.0029313953,0.046607018,0.07943898,-0.10165405,-0.10367913,0.17716761,0.2133377,-0.07769808,-0.19544967,-0.13434708
584,0.10970863,-0.21733513,-0.100435905,0.16256398,0.07023347,0.07043148,0.028771203,-0.078533806,0.18371305,0.033199698,0.093662195,-0.07906215,0.02260868,0.04784557,0.15480013,0.14297412,0.093819685,0.12066361,0.20770727,-0.029061984,-0.10605647,0.17827865,-0.0952262,-0.19883907,-0.09018173,0.10930047,0.027690198,0.16463636,0.14396806,0.11944556,0.08619132,0.0851906,-0.06984307,-0.17757608,-0.07590394,0.024193795,-0.1751028,0.06359964,0.11272723,0.098307386,0.1658363,0.14242038,0.13594621,-0.19298035,-0.19984096,-0.0697551,-0.21554601,0.08599185,0.108618684,0.026731947,-0.13958813,-0.18834779,-0.14815995,0.11472609,-0.061842885,0.0053982534,0.14823325,-0.16375941,-0.12327913,0.157409,0.0761498,-0.094925776,-0.09547001,-0.11179735
307,-0.012558637,-0.12208673,0.10757226,0.26909116,0.15263425,-0.11816955,0.0866557,0.14871585,0.069181375,-0.16327097,-0.033119585,0.015015726,0.085214235,0.009595277,0.034434404,0.19084136,0.05190608,-0.057132963,0.13618042,0.3169868,-0.1345334,0.08236913,-0.06968595,-0.17530197,0.06704942,-0.0114491815,0.17078297,0.06701164,0.1237385,0.11612927,-0.0182897,-0.14022204,0.08497543,0.13780914,0.1573507,-0.032430325,-0.12667328,0.1767541,0.07913749,0.09101263,0.13787754,0.132856,0.12256206,-0.16275424,-0.026704926,0.07129139,0.0035527688,2.3520572e-05,0.034804486,-0.19356163,-0.12569822,-0.103753604,-0.1409778,0.193721,-0.21886453,0.06671991,-0.044941884,-0.10150859,-0.09596552,0.108065195,0.07126674,-0.1733651,-0.14046206,-0.1513263
556,0.18322593,-0.16827446,-0.021505738,0.038233195,0.017947001,-0.022913935,-0.093876,-0.002829877,0.13953471,0.11559417,0.15684819,0.09958122,-0.022556242,-0.066530444,-0.016780665,0.022775719,0.1545019,0.123416476,0.15262914,0.06652473,-0.07385077,0.18009576,-0.12760566,-0.05558682,-0.08543586,-0.026140172,0.072628126,0.17240542,-0.07068245,0.13587084,-0.0193796,0.07234832,0.09415755,0.22428004,-0.013633286,0.14022888,0.06079293,0.046507392,0.23185955,0.20994224,0.13833168,0.033526357,0.03462547,0.16043411,-0.20468247,-0.19171107,-0.09533096,-0.10702304,0.1771171,0.045861132,-0.13473932,-0.20359066,-0.23841015,0.13744174,-0.0021503759,0.14561297,0.04196292,-0.05634421,-0.069143124,0.17415449,0.18109936,-0.054080497,-0.18779744,-0.16478145
61,0.022725115,-0.12089403,0.085182674,0.18474852,0.17128763,-0.21682405,0.075355016,0.1094283,0.10869398,-0.03580648,0.05703226,0.048955232,0.16253045,0.11250474,0.042243086,0.1859569,0.059956238,0.05360139,0.14320901,0.22813177,-0.109667875,0.06464467,-0.077309564,-0.19377184,0.16152832,-0.06267256,0.09689941,0.11415018,0.2467436,0.10784074,0.17159753,-0.104045406,0.020698803,0.080519296,0.029755985,-0.06839481,-0.18573768,0.15595728,0.137968,0.06182751,0.08135503,0.18721591,0.1509398,-0.3082999,-0.07800786,0.12540883,-0.039735053,-0.011189329,0.16610295,-0.102919154,-0.084865764,-0.11733672,-0.012412985,0.13611433,-0.072268315,0.020335967,-0.023872782,-0.122432336,-0.12382949,0.07525918,0.070530646,-0.1310405,-0.113778256,-0.13794301
183,0.17831801,-0.19202419,-0.06572099,0.020047862,-0.14832637,0.12389969,-0.055677567,-0.022256117,0.19443323,0.16620186,0.16913928,0.06439833,-0.044286843,-0.035650335,0.091404445,0.030437218,0.14764194,0.13886295,0.15920122,-0.054148767,-0.0053497944,0.1594945,-0.13495816,-0.099020585,-0.0975059,-0.049746186,0.058299854,0.1966269,0.04358178,0.15906247,0.098222606,0.08644691,0.13904904,0.05418687,-0.101629585,0.14303552,0.01885668,0.014113875,0.18874806,0.16139641,0.10041572,0.10224764,0.07475118,0.061292473,-0.23317128,-0.14259206,-0.12791722,-0.13380244,0.22650172,0.03899341,-0.13522619,-0.211927,-0.1268622,0.07475192,0.055582754,0.07759666,0.105005845,-0.1081681,-0.11243201,0.16898453,0.18843257,-0.050399125,-0.18258502,-0.1322744
505,0.06452788,-0.09765938,0.11809587,0.12209129,-0.025852462,0.09482587,-0.0772081,0.18005376,0.09469638,-0.058888845,0.0008029019,-0.03465856,-0.09644541,-0.108999304,-0.039639324,0.12015427,0.074876174,0.061520394,0.085337706,0.16644832,0.23771924,0.06250156,-0.11253448,-0.1321171,0.15622371,-0.118202865,-0.13664244,0.08444885,0.15865494,0.060703665,0.33206457,-0.29836944,0.20508774,0.052101556,0.050603285,-0.012143402,-0.039585013,0.0886949,0.14262918,0.1096842,0.051342495,0.1452278,0.17638355,0.034867525,-0.08184137,-0.011600805,0.28528622,-0.08630899,0.1639364,-0.04810008,-0.06995542,-0.12948987,-0.08048706,0.062298246,0.015508693,0.14601736,-0.20565635,-0.052487276,-0.103241004,0.056979824,0.09453518,-0.09729899,-0.12816377,-0.117317304
640,0.14840801,-0.13871805,-0.12839355,0.04744484,-0.021447295,0.17102732,-0.20110247,0.0013261315,0.17918007,0.0938056,0.12887502,-0.1458327,-0.117344745,-0.0037879294,-0.08277388,0.058843758,0.13443038,-0.05677181,0.10009237,-0.012889283,0.08552133,0.11491564,-0.13244969,-0.120888166,-0.0012365691,0.17695971,-0.06005773,0.07137436,0.18688412,0.15130198,0.21075271,0.021090724,0.19384207,-0.07064304,-0.039691355,0.14721262,0.037560638,0.03431777,0.27041876,0.16963905,0.070488304,0.15599497,0.1213532,-0.10186949,-0.18509275,-0.12838359,0.0027874475,-0.1628387,0.24084917,0.10518814,-0.09041987,-0.17355026,-0.020981757,-0.0105188275,0.044050407,0.12565853,0.034462664,-0.07342998,-0.094830506,0.08738173,0.18878855,-0.081015244,-0.16828951,-0.13692912
621,-0.005038416,-0.18127622,0.037829235,0.15325911,0.09526546,0.17531954,-0.020681081,0.07394712,0.106471255,-0.1525499,-0.040858693,-0.14631546,-0.04579697,-0.11619933,-0.092384435,0.14771914,0.05354469,0.010829538,0.13892484,0.21756612,0.076649874,0.11209344,-0.08512521,-0.14617375,0.1332931,0.07895427,0.08918126,0.10628168,0.13724688,0.057163734,0.15405664,-0.24783692,0.12826912,-0.06732275,0.14682104,-0.10709548,-0.09175738,0.06797612,0.2008121,0.092835054,0.14323038,0.15934005,0.1453048,-0.16538574,-0.04657166,0.049307358,0.10579302,-0.009489195,0.11088721,-0.19219217,-0.088853866,-0.1458372,-0.16698976,0.10403715,-0.17145407,0.20461996,-0.043072153,-0.1294754,-0.13969126,0.113761306,0.06468096,-0.14971688,-0.1443712,-0.111915946
13,0.14610665,-0.13100737,-0.17025675,0.08343925,-0.107832864,0.2142273,-0.10495369,0.03316044,0.16851132,0.07229593,0.08764215,-0.14933257,-0.17922644,-0.05086616,0.014058967,0.08410031,0.10612747,-0.051387556,0.099240474,0.016633842,0.08110905,0.076783106,-0.10191733,-0.1373572,-0.030546311,0.18816361,0.14167054,0.05427864,0.23249789,0.14998318,0.18877207,-0.012526113,0.2115498,-0.10491852,-0.036946476,0.1147612,0.0055565233,0.050799478,0.25889626,0.1320496,0.07455398,0.16443174,0.13164109,-0.20575464,-0.1703241,-0.1597767,0.00068659696,-0.14581744,0.2004724,0.0655351,-0.0848455,-0.15077776,-0.051625773,-0.030891804,-0.053698845,0.10754148,0.037317894,-0.06842064,-0.107145526,0.09089233,0.17127083,-0.08217918,-0.14826004,-0.10517498
154,0.12023584,-0.15659039,-0.10245904,0.080429964,-0.096062705,0.14375232,-0.11736393,0.07336578,0.1789216,0.03992423,0.11015396,-0.06550298,-0.087384604,0.00029878275,-0.0011480636,0.0888743,0.13943617,-0.06705069,0.10402697,0.038773634,0.04844767,0.09125557,-0.122685075,-0.13388515,-0.020698184,0.10707357,0.060589798,0.07720071,0.22408466,0.16244608,0.2532575,-0.02631702,0.2645811,0.046782833,0.00620747,0.168532,0.017397696,0.06893939,0.24622847,0.1646798,0.08305025,0.16968884,0.13687822,-0.14524253,-0.18176624,-0.10063209,0.02271999,-0.19707024,0.21730287,-0.06394915,-0.10787151,-0.17032856,-0.037018217,0.0106219705,0.044353727,0.10838713,0.0050100205,-0.05076404,-0.108482264,0.09722243,0.18415143,-0.10153381,-0.19053142,-0.1535744
247,0.12190698,-0.18510407,0.020654192,0.10001992,0.2271188,0.12172411,-0.09205839,-0.0012776512,0.10256125,0.011184679,0.08055972,0.08200949,-0.024772357,-0.056135077,-0.026378995,0.059848223,0.088700354,0.015796946,0.16059697,0.22500995,-0.014957277,0.1439123,-0.12734768,-0.047033153,0.005159058,0.010879059,0.13818169,0.12221803,-0.09917448,0.15922476,0.1124723,-0.023762466,0.09718611,0.2118093,0.07119666,-0.012518106,0.05686401,0.057763666,0.27816606,0.19137737,0.13880916,0.0401113,0.052195176,0.07640944,-0.14004731,-0.14512141,-0.06947688,-0.053599913,0.20573972,-0.0064624585,-0.15145998,-0.19137444,-0.22173022,0.15955088,-0.08258811,0.14473146,0.009055489,-0.11740054,-0.090202406,0.15950361,0.18587196,-0.106433,-0.19846253,-0.17954452
266,0.14119285,-0.11909733,-0.094649516,0.06652604,-0.15866806,0.098646306,-0.16365482,0.09424045,0.17501616,0.060206477,0.11232598,-0.13041715,-0.14508495,-0.053744864,-0.075216256,0.081519455,0.13366345,-0.008045893,0.06847967,-0.016065694,0.14543107,0.08623068,-0.116841264,-0.16740556,0.0006969136,0.104104474,-0.079873405,0.039526056,0.25937346,0.1336153,0.17418656,-0.048603084,0.24730335,-0.042245764,-0.031513285,0.2058561,-0.005523929,0.061372403,0.20977835,0.14489393,0.0466482,0.19710766,0.15061894,-0.15641318,-0.1849082,-0.11975536,0.10761297,-0.19739382,0.21001671,0.06608056,-0.07722875,-0.15235452,-0.0006743327,-0.036617074,0.0879493,0.12767524,-0.030562123,-0.029341862,-0.09521672,0.07513001,0.16097912,-0.07647952,-0.15430292,-0.12073862
6,0.010429181,-0.19212088,0.06468783,0.1985602,0.043219477,-0.06641063,-0.011476947,-0.10675575,0.13294908,-0.17360798,0.0025403567,-0.076919466,-0.06651358,-0.06977947,0.046208654,0.19027147,0.095216475,0.15903562,0.18912338,-0.026950605,-0.05981206,0.18038537,-0.09111218,-0.18709584,-0.16268055,0.011348807,0.027990386,0.11850762,0.20200232,0.058456898,0.03883963,-0.07784617,-0.014785256,-0.11028071,0.083498046,-0.040736638,-0.2299401,0.13839303,0.14653955,0.06405698,0.16007507,0.20542108,0.16906823,-0.12028436,-0.1067624,-0.069168344,-0.0160119,0.08433431,0.05119576,-0.22504534,-0.08954738,-0.16153078,-0.24918644,0.12089899,-0.06761894,0.16630445,0.023084449,-0.1062762,-0.17884934,0.17055663,0.02727572,-0.12039451,-0.0998904,-0.096065134
181,0.045438386,-0.14614621,-0.010818261,0.10233801,-0.18148045,0.10145838,-0.0814714,0.044852067,0.14700498,-0.017496126,0.07406226,-0.09679076,-0.12571344,0.064558506,0.051768787,0.10930669,0.0839176,-0.2020263,0.115129426,-0.015949432,0.20278971,0.08291975,-0.09906508,-0.15147859,-0.057006538,0.008923658,-0.10803847,0.11884573,0.21934073,0.13268404,0.22749354,-0.06620012,0.29679316,-0.03294343,0.047500525,0.08769067,-0.037551627,0.10988523,0.1418004,0.116029486,0.06697402,0.19665335,0.15461619,-0.018054478,-0.14839648,-0.019740129,0.18631843,-0.20011467,0.17061764,-0.07228313,-0.11590547,-0.15634544,0.024204612,-0.0068543353,0.22356711,0.13303392,-0.06556108,-0.056797095,-0.12669724,0.0819484,0.13760282,-0.10019639,-0.15971136,-0.116628
750,0.19523112,-0.15294753,-0.033660572,0.030253083,-0.12437218,0.03832844,-0.024605216,-0.038567204,0.1892932,0.18166742,0.17203319,0.06014945,0.040383834,0.07636769,0.014574567,0.026145797,0.15379025,0.11745771,0.12727158,-0.042390272,-0.029335683,0.18440418,-0.16233322,-0.09753057,-0.1389637,-0.1340199,-0.15964885,0.14252573,-0.046070755,0.12215327,-0.035961837,0.08887051,0.09527664,0.06685292,-0.027857458,0.2429049,0.045861635,0.010167188,0.14059237,0.16973266,0.08176471,0.055219423,0.031517792,0.19251262,-0.2369942,-0.16738187,-0.09593547,-0.112062074,0.18153693,0.16763835,-0.123566866,-0.21855922,-0.15065151,0.07927054,0.020987106,0.076644935,0.052454628,-0.07427914,-0.08264886,0.16903833,0.20748527,-0.03779835,-0.18050139,-0.11644843
596,0.14794934,-0.110965095,-0.13500513,0.047702827,-0.15369938,0.10238638,-0.19891807,0.0054570683,0.18975934,0.11093197,0.1469642,-0.18148772,-0.09061311,-0.01526171,-0.13031387,0.060815983,0.1773311,-0.03998298,0.06285843,-0.08024461,0.044737417,0.11516264,-0.14479554,-0.12543061,-0.052488778,0.14551856,-0.119693734,0.039953414,0.26966274,0.11115754,0.14265765,0.036986124,0.22667882,-0.108672656,-0.04559617,0.1637307,0.034906548,0.02304823,0.22224243,0.14328088,0.043008033,0.1829824,0.13828884,-0.078498065,-0.1789618,-0.10599231,0.035467178,-0.20479147,0.19952112,0.09161006,-0.050051786,-0.15605319,-0.022694597,-0.05012695,0.020866953,0.13781336,0.043914538,-0.03267672,-0.09498181,0.07422018,0.17238697,-0.0656148,-0.15280572,-0.119711906
497,0.10574157,-0.054611184,-0.042064853,0.19305915,0.21297173,-0.03995193,-0.19692591,0.083370484,0.095099956,-0.030172406,0.0022662778,-0.12479952,-0.10122295,-0.1103607,-0.12531295,0.14871384,0.11428029,0.15208215,0.071784765,0.17028628,-0.048956003,0.065674245,-0.13251416,-0.14886995,-0.014671466,0.1469825,0.030671615,-0.0927511,0.18144095,0.123803504,-0.090441376,-0.19111863,-0.029475428,-0.07201424,0.03486207,0.10365472,-0.08855935,0.14330573,0.22517708,0.14105645,0.09747212,0.14492014,0.13901044,-0.26063317,-0.087311946,-0.25215587,-0.06142578,0.03174769,0.10616079,0.15209116,-0.070434906,-0.116154544,-0.14646742,0.04823734,-0.2132802,0.0700228,-0.066580564,-0.17652778,-0.06976957,0.069760844,0.12716593,-0.098054565,-0.08403362,-0.10631312
466,0.14219266,-0.12762861,-0.1348894,0.073465854,-0.14690648,0.20561855,-0.09093856,0.03550669,0.18816516,0.071464196,0.107242264,-0.17017521,-0.11797193,0.0058280765,-0.028406646,0.08405217,0.12695701,-0.10329811,0.074836135,-0.011671461,0.17953974,0.084538214,-0.10925793,-0.1373689,-0.024589999,0.13742563,0.026723433,0.04627747,0.23064834,0.12600173,0.2722101,-0.021225644,0.27714565,-0.05637037,-0.0047263023,0.12249819,0.046739854,0.039177086,0.20160799,0.14072275,0.04788379,0.15162139,0.13491164,-0.14279647,-0.19258827,-0.113808066,0.060477603,-0.16299662,0.1922304,0.028850826,-0.09173799,-0.16824707,-0.046638805,-0.03983108,0.092075005,0.10423337,-0.003504344,-0.01915503,-0.11301922,0.09576835,0.1671329,-0.07963955,-0.16655244,-0.09874614
149,0.06310991,-0.10303701,0.1306284,0.13189864,-0.003964386,0.09787477,-0.043375153,0.16417557,0.096202016,-0.048775487,0.0038353403,0.004298418,-0.096905254,-0.08008205,0.01484898,0.126499,0.05390894,0.056910064,0.10036782,0.18291096,0.23439118,0.05768173,-0.10799374,-0.13119958,0.16824688,-0.16048113,-0.11650432,0.10170086,0.13672894,0.0777098,0.35243356,-0.28607115,0.19214687,0.060007025,0.04867427,-0.024218915,-0.047465593,0.097494155,0.14192757,0.10442203,0.04865927,0.13395143,0.16389148,0.054025557,-0.07998187,0.0075024706,0.26996204,-0.081901714,0.18892837,-0.03963676,-0.081013374,-0.1347208,-0.06153809,0.07302262,-0.0021412259,0.13199364,-0.19932066,-0.055048484,-0.112192966,0.057328526,0.10842391,-0.1017413,-0.13186221,-0.11906546
