,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,0.022440445,0.17642754,0.042039976,-0.016584286,0.03255639,0.044204686,0.087644145,0.11675302,0.05908697,-0.17981538,-0.02218636,-0.12609354,0.057420366,0.14057922,-0.24336846,-0.06271799,0.0680243,0.14177126,0.317854,-0.088907756,0.18312365,0.04259879,-0.2004121,0.12663822,-0.08417484,-0.26284584,0.18601178,0.12302195,0.11260127,0.13767688,-0.026561232,-0.06457735,-0.123192556,-0.03752961,0.033896737,0.09364457,-0.09392106,-0.122133926,-0.1477227,-0.06323638,0.09498102,-0.005004259,0.10402375,0.09644306,-0.22612152,-0.17288715,-0.023139535,0.12850584,0.2625778,0.0011239473,-0.00073404063,-0.20043033,-0.09907352,0.026015002,0.062612906,-0.13324347,-0.022783628,-0.18617232,-0.0361159,-0.10732327,-0.02677422,0.036180153,-0.011972612,0.14550588
580,-0.07718125,-0.087359466,-0.08575982,-0.048348933,0.11649868,-0.21538176,0.05139711,0.28815866,0.19495359,-0.09257581,-0.1477038,-0.14718865,-0.037402783,-0.027057705,0.0849198,-0.0009244929,0.0672025,-0.055495657,-0.026512027,0.07541453,-0.021403579,0.15360986,-0.1931901,-0.05047322,-0.025191627,0.07396892,0.10367838,0.18456061,0.15735474,0.15538646,-0.16664784,0.05300887,0.01736887,0.109895095,0.030068696,0.1087425,-0.23900422,-0.12075266,-0.2075469,-0.16038826,0.03969434,0.047855943,-0.026866704,0.06524703,-0.07966955,0.19248982,0.035707213,-0.16527875,-0.16718762,0.054734107,-0.10570029,-0.11209758,-0.19820297,-0.07980758,0.15442766,-0.21320423,-0.110814966,0.08357074,-0.106963955,0.105953425,-0.13695176,-0.01568968,-0.010844753,-0.2149913
182,-0.03308719,0.017439451,-0.07286228,-0.16135202,-0.134845,-0.1656744,0.2896757,0.3152485,0.19044708,-0.28378105,-0.04588604,-0.0740736,-0.122655004,0.06570336,0.04986563,-0.07747423,0.08654268,0.01193971,-0.0642165,-0.18119408,0.07817507,0.07835308,-0.1293239,-0.020366546,-0.173778,-0.12405341,0.12065646,0.15106255,0.08028621,0.18791252,-0.06845652,-0.09355408,-0.12994601,0.052871864,-0.05947591,0.10298803,-0.0232998,0.012369532,0.052514426,-0.13868837,0.029525671,0.13537437,-0.046468094,-0.015474781,-0.06155364,0.06638739,-0.005096659,0.122459166,-0.12888472,-0.040132176,-0.04501377,-0.14865303,-0.18051541,0.025467549,0.097731814,-0.29784355,-0.17930946,0.13378568,0.13371138,0.046154145,0.030733824,0.1361335,0.054683622,-0.07907113
385,0.07497413,-0.28483218,-0.045103088,0.1580593,0.04358303,-0.11581063,0.16389708,0.22939186,0.05730501,-0.20472424,-0.057785407,0.044433177,0.07558246,-0.11359077,-0.07504517,0.011400175,0.2705578,0.10713071,0.000301901,-0.12379146,0.13559557,0.29848573,-0.09735067,0.13079022,-0.0336048,-0.08587648,-0.08553035,0.116186395,0.077301614,0.20920852,0.1475415,-0.15995814,-0.003591282,0.0144681465,-0.10203222,-0.021652834,-0.033809576,-0.05578553,-0.080203325,-0.044428177,-0.22072336,0.017041009,-0.19201721,-0.10112618,-0.13476054,-0.13205945,0.108009264,0.15372077,0.11598749,0.089023285,-0.12451555,0.035785835,-0.10362411,-0.14166419,-0.04928565,-0.115606725,0.1559274,-0.07230938,0.10024944,-0.06382703,0.012296542,-0.04491707,0.1853195,0.018984448
299,-0.10076038,-0.019316642,0.0072136684,-0.026815267,-0.105795674,-0.002490944,0.073384605,0.17015588,0.20246968,-0.0849944,-0.15416971,0.0075418805,0.107782215,0.100128494,-0.39980748,-0.17359103,0.1470719,0.088589184,0.1360944,-0.08610178,0.11833425,-0.011215162,-0.19017193,0.112376496,-0.13735822,0.18132424,-0.070019804,0.04099981,0.07230055,0.11379984,0.17140187,0.04986667,0.07194798,-0.020459892,-0.24943428,0.08052888,-0.06060024,0.09391405,-0.08174376,0.009027457,-0.042948276,0.07567582,0.13684578,0.070231706,0.102045715,-0.30816263,0.0019015227,0.15982805,0.11061331,0.19468382,0.038485732,-0.04633097,-0.067120746,0.025253108,-0.08491231,-0.1461218,0.031003378,-0.085935146,0.2076589,-0.15147118,0.015045244,-0.007700319,-0.020619517,0.12037207
170,-0.034607828,-0.07320316,-0.07527499,0.060221627,0.050371505,-0.07544063,0.2202787,0.1807019,0.24172723,-0.011672886,-0.08167498,-0.13076267,0.10852887,-0.056340348,-0.06812368,0.1639737,0.11002388,0.19137365,-0.1578001,-0.05382585,0.020164544,0.2581829,-0.09290579,-0.015981928,-0.11069885,0.03676472,0.017407533,0.10631448,0.19407037,0.11950447,-0.1404676,-0.119775504,0.24430035,-0.04888552,-0.10997753,-0.0039566658,-0.08428025,0.034611627,-0.05307426,-0.20351228,-0.14681898,0.15117504,0.16203699,-0.14875814,0.06962812,-0.16702455,0.14397527,-0.056259267,-0.05489189,0.018185275,0.123115964,-0.11660986,-0.13389291,-0.13302565,0.13096584,-0.15985662,-0.004405689,0.012558902,0.08867448,-0.023441486,0.025097214,-0.2107058,0.06722065,-0.23978823
27,0.22424732,0.17961024,-0.08838279,-0.1144253,0.18597628,0.12817423,0.11355757,0.13377397,0.16575558,0.030640852,-0.058038723,-0.069649555,-0.15856208,0.047229886,-0.14870161,0.051605746,0.19831847,0.11794813,-0.010239135,-0.092252105,0.03523794,0.15648243,-0.114057474,0.12910475,-0.13826653,-0.24754246,0.11489775,0.19463465,-0.101539105,0.26341528,0.083272375,0.0011010483,-0.2698353,-0.005266681,0.13580817,0.063092835,-0.20175901,-0.1931148,-0.02509028,-0.03026061,0.11035686,0.17432,-0.11880735,-0.030528137,-0.16228539,-0.18358758,0.033671267,0.049190022,0.100195445,0.12500133,0.0026640445,-0.010221853,-0.012885169,-0.15574071,0.04051587,-0.057202034,-0.03489998,-0.013919321,0.041616544,-0.111557096,0.047566894,-0.054044515,0.06787278,-0.118657686
223,-0.1129297,-0.13422273,-0.08434974,-0.13291703,0.065679446,0.11264679,0.092146836,0.05853816,0.31836835,0.109666325,-0.1534496,-0.007359002,-0.049220655,0.06478414,-0.08801024,-0.14114062,0.036247365,-0.06032037,0.12691872,-0.04460467,-0.08755352,0.016498765,-0.064893134,0.058751408,-0.24470532,0.17720616,0.010089029,0.30359662,0.014306055,0.32328674,0.111701235,0.07801671,-0.10312358,-0.17440838,-0.07905966,0.11784194,0.043683406,0.15852004,-0.13067444,-0.16855492,0.013220197,0.043035176,0.06815714,0.06316489,-0.10182947,-0.17404568,-0.0024878231,-0.110639066,0.08401441,0.18899988,0.033237077,-0.04327656,-0.11926727,-0.09405242,-0.11565584,-0.16288829,0.024188334,-0.033385545,0.19163017,-0.025480507,-0.14296424,-0.08677494,0.117264636,0.10934494
188,-0.25817022,-0.009494256,-0.12728037,0.01616156,0.20536742,0.04771274,0.007879765,0.13055563,0.12083935,0.063265346,-0.11064674,-0.012246426,0.08989866,-0.17371118,0.011811211,0.0038467322,0.2220989,-0.07539747,0.23485488,-0.08067715,-0.07375875,0.025044221,-0.19576266,0.011536118,-0.20963868,-0.032460395,-0.13752644,0.13720974,-0.1416365,0.21071152,-0.15363587,0.15273176,0.086796485,0.0582509,-0.057187613,0.020408362,-0.013238816,-0.065063305,-0.19510908,-0.09157622,0.035496898,0.13818194,0.13276318,-0.054400306,-0.024584964,-0.06714869,0.011242709,0.03970628,0.28248695,0.23519096,-0.031410377,-0.0028927235,-0.17561269,0.03633811,0.02945782,-0.0895213,0.16837907,0.091842376,-0.07416253,-0.15263891,-0.0715639,-0.20723547,-0.04148025,0.15727876
139,-0.07869637,0.016370788,0.00027324574,-0.15975425,0.06505374,-0.025733171,0.12896731,0.15563735,0.11512646,-0.08273403,-0.0752238,0.012622767,-0.24798857,0.09226571,-0.19482413,0.105339825,0.30992642,0.07428403,0.025968414,-0.052383494,-0.0047016055,-0.003919975,-0.008422374,0.011946731,-0.16135846,-0.3657794,-0.050828293,0.16780527,0.058397513,0.1476829,0.19791955,-0.07685473,-0.31593207,0.044565808,-0.06298571,0.1328232,-0.109453835,-0.1583249,-0.02234811,-0.011159444,0.101937816,0.018352913,-0.006393164,0.0086855795,-0.13021521,-0.04849823,-0.04308703,0.18118116,-0.14411658,0.050501734,-0.054021243,0.021738779,-0.067469575,-0.12705566,-0.094254695,-0.19161384,0.047519207,0.1793609,0.14658716,-0.0027956578,-0.14601627,0.09125101,0.07923976,-0.020014098
59,0.021092758,0.042256452,0.0052999305,-0.1882122,0.08687788,0.042589724,0.14350924,0.22586064,0.21866864,-0.022068786,-0.107062764,-0.14656815,-0.005479357,0.0054467935,-0.17311946,-0.068028934,0.17807399,0.11707715,-0.09812475,-0.07017213,0.035320252,0.021590656,-0.11529085,-0.07149473,-0.22399643,0.018113168,-0.010302024,0.22723079,0.021271266,0.297968,0.104412764,-0.0055532376,-0.1990777,-0.090224475,0.06737589,0.114207804,-0.088698804,-0.17791392,-0.24052267,-0.10148376,0.0027451746,0.078503236,-0.15934475,-0.010060031,-0.19303,-0.16082454,0.12250974,0.13676059,-0.026170408,0.14749329,0.012731933,0.004624201,-0.09836259,-0.21364108,-0.17432122,-0.14040938,-0.14387067,-0.0380493,0.03255813,-0.11987529,0.039653417,-0.0073853056,0.05130181,-0.10741673
700,-0.051762413,0.06007948,0.06880073,0.01850978,-0.044085413,-0.13206711,0.13966104,0.41310886,0.113865755,-0.047487628,-0.23632565,-0.07450754,-0.06174107,-0.06288728,-0.10123521,-0.067165576,0.075845405,-0.08807209,0.057454165,-0.06078648,0.015130995,0.00808799,-0.29046732,-0.0076115537,-0.17713736,0.030890232,-0.083498314,0.13960281,-0.11463222,0.20419316,-0.0033392634,0.045918558,0.07649357,0.022126341,-0.074002236,0.0898235,-0.291374,-0.14113767,-0.13438618,0.040851418,0.08177472,0.041137606,0.07074764,-0.023749614,0.088151194,-0.16102785,-0.055989478,0.21125852,0.036539804,0.16706434,0.06768742,-0.056688398,-0.18377881,0.031428587,0.057631653,-0.22159699,0.007972689,-0.022186117,-0.15108277,-0.116265826,0.039445326,0.16376379,-0.14811929,-0.08758287
681,-0.01231552,0.038895734,-0.017998038,-0.058102638,0.076416545,-0.0152413305,0.05054399,0.13475306,0.29840264,-0.05866013,-0.11223849,-0.13450554,-0.026758008,0.05769622,0.0040239464,-0.021814037,0.033855587,0.019416444,0.14550857,-0.116584465,0.18175124,0.14425132,-0.18591161,0.23363361,-0.2373511,-0.041438304,0.095523216,0.23742902,0.122179225,0.28751734,0.031820588,0.044479094,-0.13172905,0.07443398,0.005365332,0.06952456,-0.32922295,0.027711397,-0.2244271,-0.07742185,-0.010237125,-0.06683706,0.05275596,0.28050092,-0.19433656,-0.067232914,0.0050393906,-0.14095108,0.009563487,0.005985028,-0.02269614,0.08422375,-0.11384774,-0.035340056,0.05671688,-0.17797843,-0.022154728,0.07903308,0.06299929,-0.11694838,-0.035703193,0.0046085212,0.036875196,-0.10658691
487,-0.15634216,-0.044611476,-0.08928705,-0.0116767585,0.0056217737,0.015149994,0.06304605,0.056654133,0.1937607,-0.08670719,-0.1112537,-0.05504439,0.15190154,0.016565073,-0.30097243,-0.22414747,0.029503768,0.091941975,0.22299844,-0.20431322,0.027649047,0.02736722,-0.15187073,0.15385257,-0.061534803,-0.028236734,0.129657,0.17226778,0.19823554,0.16026756,-0.045605678,0.010116271,0.08885112,-0.12497866,-0.19245024,0.014243772,-0.107512005,0.014861327,-0.14356671,-0.123399,-0.1931787,0.08627796,0.21033576,0.0827904,-0.08179072,-0.1165858,-0.005149617,0.099578865,0.13317737,0.17018707,-0.0013226419,-0.07270496,-0.08842753,-0.0014938682,0.0119541725,-0.17027836,0.0033806341,-0.025703214,0.08459518,-0.094802074,-0.14251229,-0.17794861,-0.008822424,0.2716946
500,0.01718803,-0.028408544,0.08799455,0.07391482,0.0050503938,-0.04663144,0.1895836,0.1374319,0.06108467,-0.15781079,-0.10556143,-0.04838771,0.08085765,-0.1550747,-0.17465518,-0.02586897,0.17718795,0.049662538,0.10372024,-0.22289523,0.040016532,0.017217143,-0.24111034,0.07138984,-0.3070722,-0.36076373,-0.04902896,0.06900964,0.21865427,0.12343254,0.012187216,-0.048457798,-0.1454489,-0.00054471765,0.04290086,-0.049824443,-0.13067076,-0.083327435,0.17097491,0.009688144,-0.18468118,-0.07863159,0.0464822,0.06181863,-0.10105659,-0.22933711,0.0070707602,0.27349275,0.11893396,0.13373818,0.032569513,0.010376787,-0.091547854,-0.04202443,-0.032822922,-0.12982291,0.061780274,0.034355555,0.07079621,-0.1284016,0.031539198,0.060752098,0.08656357,0.074125536
604,0.016726071,0.070450075,0.18229607,-0.038170815,0.02264145,-0.043017715,0.1042075,0.33487675,0.18626857,-0.082185544,-0.15190376,-0.15329179,0.06791037,0.088348046,0.080810025,-0.07296999,0.048564635,0.084656164,0.03620227,0.10278454,0.10524836,0.29255727,-0.1534806,-0.04072378,-0.08887427,0.14089186,0.07612923,0.22804207,0.06350219,0.19538963,-0.045585666,-0.09362417,0.030510267,-0.013278513,0.0997025,0.19034107,-0.061895534,-0.21392249,-0.20325679,-0.14129893,0.15359847,-0.046787642,-0.16222996,0.015232761,-0.24689768,-0.120179094,0.1266281,0.07860975,0.111484416,0.07976238,-0.08008076,-0.10469268,-0.15983957,-0.15360601,-0.042666413,-0.12727466,-0.0071807425,-0.11832981,-0.06130733,0.051474366,0.016854424,-0.038085926,0.046509583,-0.068847604
433,-0.056937568,-0.13992897,-0.09509388,0.03396772,0.109462336,-0.030217854,0.037990533,0.16780984,0.14543049,-0.07051064,-0.094671525,0.004885335,-0.013391653,-0.0075335135,0.021009201,-0.056438345,0.11521896,0.06483139,0.22894873,-0.040517583,0.052321244,0.044648986,-0.1453247,0.0803742,-0.06465002,0.038778666,0.08074926,0.33257738,-0.005395735,0.20364162,-0.070102446,-0.009881775,-0.0417965,0.048757233,-0.09933214,0.00759905,0.03973189,0.078917466,-0.20668231,-0.34149036,-0.15953909,0.08115735,0.09848401,0.040481046,-0.32494536,0.010368366,0.040136106,0.111740656,0.16572626,0.1566576,0.05763625,-0.08299059,-0.19463405,0.026063066,0.0031587377,-0.21864548,-0.06028521,-0.12797737,-0.08689597,-0.061905675,-0.2293562,0.1635872,0.07521919,0.054489255
110,0.014207004,-0.027694188,0.008912865,0.07874727,0.019388849,-0.17112732,0.07606253,0.27320254,0.19567727,0.038597584,-0.21874836,-0.024925862,-0.058793083,0.09664428,-0.283755,0.067569666,0.022675013,0.14778472,0.08156081,-0.07507936,0.062007446,0.06896117,0.050668504,0.05503698,-0.01679406,-0.063088,0.08392463,0.19594343,0.15502633,0.18814403,0.1768235,-0.13589871,0.17024544,0.14621149,-0.1441179,0.05270064,-0.2859069,-0.03486734,-0.14131203,-0.03858619,-0.063016705,-0.04704859,0.02689874,0.03755371,0.043002874,-0.15050086,0.0060415557,0.24033001,0.086879894,0.122459635,0.017085189,0.059396517,-0.13644484,0.055830974,-0.19406681,-0.22482479,-0.033446897,-0.12342563,0.02580123,-0.17478834,-0.036944237,0.14805642,-0.09264121,-0.06438726
301,0.017279645,0.12801479,-0.18094654,-0.055021577,0.06847614,0.016641399,0.0880077,0.17899169,0.23797314,0.03106604,-0.16210227,-0.06861895,-0.16321667,0.1115027,-0.07963054,-0.054645646,0.2652024,0.2021734,0.085323974,-0.099886015,0.18451597,0.064255185,-0.021043897,0.10246776,-0.11880823,-0.06259752,-0.06508487,0.26032937,0.089239195,0.23661199,0.14246275,0.07357226,0.08253519,0.08373589,-0.12994978,0.0033790392,-0.3298821,-0.10646298,-0.13720329,-0.0917349,-0.03206856,0.14559543,0.12329068,-0.009415462,-0.038515452,-0.17545372,0.015330902,0.044790573,-0.0160315,0.13649443,-0.08513817,0.018866895,-0.07483428,-0.02971821,0.21617965,-0.15857483,0.12536398,0.097823486,-0.012347849,-0.13605183,-0.09727864,-0.009815809,-0.0003785697,-0.0052776285
185,-0.06649333,-0.0012294899,0.28829318,-0.07682598,0.07229809,0.008514791,0.062360074,0.24762024,0.19754785,-0.0918268,-0.106703304,-0.11327356,-0.08005834,-3.8055114e-05,-0.3145671,0.03621756,0.13975538,-0.0765438,0.25640258,-0.036350816,-0.084128484,0.1578817,-0.19758476,0.034527637,-0.21078953,-0.14048785,0.089768074,0.049340118,-0.16323827,0.057542976,-0.14394468,-0.07807074,-0.058399495,-0.025696676,-0.14309423,0.28061846,-0.102702126,0.036148183,-0.05611086,-0.0047215535,0.044158224,0.14639394,0.049051553,-0.06321677,0.08587483,-0.10982162,-0.0019072978,0.023444586,0.19942403,0.14716235,0.02662412,-0.10988143,-0.09170713,-0.05790745,-0.053706817,-0.17084968,0.017151736,-0.18135254,0.008695497,-0.022263298,-0.14093179,0.013124425,0.0066887536,0.14701906
403,-0.038299974,-0.15894304,-0.016734729,-0.040818438,0.057977322,0.022498434,0.18067229,0.26187944,0.26378557,0.14085375,-0.18097785,0.042661022,-0.05987725,-0.072075106,0.0068995575,-0.129218,-0.012751358,-0.049885936,0.0630116,-0.15060745,-0.043164097,0.06553697,-0.31795633,-0.040242236,-0.3433421,-0.2213816,-0.043424338,0.11141469,-0.1211699,0.3172168,0.064838015,-0.0431785,-0.005257589,-0.07200519,0.10422133,0.09192552,-0.153255,-0.15049985,-0.012799117,-0.02360268,0.10232628,-0.023227211,-0.008541936,0.124763295,0.10261807,-0.1456601,0.05387759,0.08478727,0.05102471,0.06784312,-0.0032179283,-0.024040556,-0.15851437,-0.0068482286,-0.10938568,-0.20057495,0.0795759,0.093495384,0.14636026,0.011754124,0.005659301,0.0014043476,-0.007441517,-0.11919554
338,-0.012392136,-0.0476593,-0.08238502,0.0054846783,0.11154494,-0.044090673,0.087128736,0.26662022,0.25892708,0.1698056,-0.17028183,-0.084815376,-0.086123146,-0.036119353,-0.0022321332,-0.09336548,0.17399521,-0.0046904497,-0.06441775,-0.015453207,-0.07381638,-0.035476238,0.01422189,-0.20750847,-0.21019815,0.033955507,-0.093693696,0.26156598,-0.0005036923,0.10056248,-0.0018301881,-0.09953607,0.13472106,-0.13498946,0.019341085,0.045016833,-0.05195411,-0.116562955,-0.26086074,-0.2234417,0.010667375,0.014227,0.08997321,0.0077083064,-0.023422865,-0.19548129,0.053246714,0.2253759,-0.10594559,0.23201698,0.0053974707,-0.082455255,-0.19847259,-0.10349884,-0.044680808,-0.18204731,-0.153532,0.11494599,-0.06921835,-0.091540165,-0.1834864,-0.020716764,0.002043321,-0.076792635
447,-0.114328004,-0.05507086,0.08174475,-0.06685664,-0.02929373,-0.05316457,0.14786902,0.2766131,0.15898485,-0.11572567,-0.18276711,-0.011246631,0.163974,-0.08275353,-0.029281408,-0.12090819,-0.0577436,-0.09511249,-0.023827134,-0.042659763,-0.06871914,0.13569453,-0.22319005,0.0511948,-0.22751962,0.031606674,0.22471376,0.14714053,0.14970876,0.32380533,-0.10245995,0.11411964,-0.12577254,0.1321553,0.027186496,0.11876851,-0.06291559,-0.06358611,-0.086490296,-0.14779495,0.006575132,-0.0052013146,0.040422264,0.17427959,-0.2877438,0.121886596,-0.008830566,-0.04355807,-0.0070944526,0.03219321,0.06405927,-0.04814918,-0.16215788,0.011593978,-0.11228751,-0.19485967,-0.19334431,0.1573117,0.040544227,-0.061817203,0.09123723,-0.048367042,-0.027740983,-0.05031232
470,0.0023992765,-0.079229005,0.15087171,-0.0015854016,-0.11357049,-0.15491252,0.041954935,0.19582643,0.19212091,-0.18365973,-0.14255293,-0.11458423,-0.09526528,-0.0005380066,0.009797709,0.008257472,-0.046168417,-0.036048602,0.11848909,-0.0044425577,0.11587998,-0.024508856,-0.14732808,0.2418786,-0.030305179,0.0967196,0.13355011,0.15982686,0.15129422,0.21705274,0.074819595,0.0018465151,0.13419546,0.120895416,-0.1252846,0.091826506,-0.27612036,0.0139755085,-0.09421474,-0.043958016,-0.120797,-0.116399,-0.049850613,0.17051284,-0.21586737,-0.005655714,-0.034557063,0.07803855,-0.03616984,0.09145333,-0.035743214,-0.005947372,-0.13194007,0.07955524,-0.11131128,-0.2473462,-0.17396297,-0.18208241,-0.06621685,0.058068924,-0.08402199,0.2897346,-0.08222782,-0.06914727
144,0.05273178,0.07759217,-0.06980328,-0.08709199,0.036822546,-0.06790092,0.20521763,0.22144866,0.18174429,-0.107443884,-0.047778938,-0.15158503,0.023559438,0.066607304,-0.07460941,0.04804673,0.2839705,0.05970861,0.046804473,-0.06919385,0.079756476,0.10503073,0.045823965,-0.006703404,-0.15176539,0.07348507,0.07150447,0.24151824,-0.03865142,0.15700324,0.059326287,-0.09089079,-0.26058272,-0.12043388,-0.052221727,0.06856582,0.10777698,-0.019391159,-0.15459278,-0.13403639,-0.16387157,0.051659077,-0.22407395,-0.032959014,-0.099816374,-0.038540523,0.068978816,0.24530509,0.11112126,0.05166865,-0.07341042,0.039534837,-0.14831346,-0.11913233,-0.17236145,-0.1754268,-0.17433664,0.08050419,0.16282691,-0.09496579,-0.03838781,0.061351564,0.21796286,-0.11709854
762,-0.07683142,0.05307249,0.039773863,-0.063869104,-0.102579676,0.070073836,0.20091295,0.10460032,0.28180072,-0.19477877,0.00624671,-0.113945656,-0.051936205,0.020277128,-0.2417202,0.023631936,0.06512921,-0.027347738,-0.03354352,0.0011623066,0.0118838325,-0.047798496,-0.28563583,0.21085745,-0.16220722,0.20741901,-0.017063932,0.10528706,0.18337525,0.18983203,-0.061763674,0.18964614,0.12331604,-0.12650824,-0.15861996,0.18519042,-0.002338456,0.11901758,-0.08728601,0.062382903,0.12383578,0.09887087,0.14800523,0.017350819,0.004007734,-0.16604985,-0.04472945,-0.08718495,-0.013798436,0.11475886,0.08366111,-0.03359309,-0.09908341,-0.03508702,-0.10811867,-0.17731021,-0.009902925,0.2239008,0.14746277,-0.06748539,0.07371727,-0.07401921,-0.046440374,-0.18853667
494,-0.062205914,0.07187643,0.03759955,-0.006978226,0.11823407,-0.03694634,0.048494965,0.19631913,0.018468821,0.03693346,-0.12644479,-0.080192685,-0.06941157,-0.025504973,-0.033615906,0.06685057,0.083366394,-0.07925131,0.35836372,-0.008908385,-0.03515803,0.20777683,-0.13103773,-0.087311745,-0.10586271,-0.22644912,0.06532157,0.19641049,0.06436008,0.142227,-0.12633966,-0.13431172,-0.079333566,-0.044531655,0.039612222,0.12719633,-0.055099726,-0.14213406,-0.1990013,-0.0298349,0.09331347,-0.0071434765,-0.009341435,-0.1646244,-0.08780234,0.048543774,-0.02161282,0.0816075,0.42584684,0.16221768,-0.037543956,-0.06996373,-0.15240622,-0.118836045,0.2068097,-0.08863554,0.14321187,-0.0067340857,-0.11692078,-0.021504255,-0.1266062,-0.103625,0.08013764,0.10354845
147,-0.051278017,-0.014555846,-0.18744175,-0.1579472,0.14564297,-0.0702829,0.0034186305,0.063025534,0.19798492,0.03973592,-0.13536587,-0.08721947,-0.008663797,0.044511486,0.1299258,-0.12021645,0.0968327,0.060988955,-0.034845665,0.031018741,-0.022468267,0.07813969,0.039811045,-0.09482452,0.012222363,0.28653827,-0.16654445,0.41653723,0.0182694,0.18696469,0.03771903,-0.051710077,-0.04652217,-0.17849363,-0.05321094,-0.042144574,-0.06321591,-0.05434686,-0.23177025,-0.19794695,-0.28046194,0.21220805,-0.074397184,-0.05845599,-0.04381647,-0.117359035,0.098039486,0.07199215,-0.024478,0.105227545,-0.19674361,-0.009579042,-0.08949359,-0.12981498,0.039010245,-0.12549163,0.037419718,-0.055477273,-0.042021014,-0.089617774,-0.11441228,-0.15398684,0.0331603,0.07149716
