,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,0.029583028,0.2839366,-0.09222727,0.08481222,0.034881458,0.1566621,0.22589256,0.1083272,-0.016559325,0.029835507,0.16432022,-0.035249293,-0.023941634,-0.07985293,-0.062006608,-0.07466475,0.09349645,0.04530518,0.30612496,-0.28750104,-0.14728037,-0.14058968,-0.23058245,-0.15450351,-0.040730983,0.04451197,-0.03951553,-0.0691844,0.048253156,0.1677714,0.26974124,-0.17259048,0.07482419,0.020591743,0.057929136,-0.21275654,0.20361976,-0.16781846,0.055842742,-0.101503976,0.085395485,0.030256629,0.18603623,0.0071828365,0.13530059,-0.0077921855,0.065710895,0.014444032,-0.060289353,0.02811043,-0.029746857,-0.052640848,0.072094895,-0.09736315,0.0074081672,-0.071139805,0.22560595,-0.091261014,-0.010592016,-0.12390869,0.074103944,0.04095531,-0.06717789,-0.04620943
580,0.032925252,-0.30628407,0.14884822,0.07552218,0.1563214,-0.19108862,0.056857917,0.21853994,0.024293728,0.015996115,-0.21380526,-0.0721023,0.13949014,0.08922782,-0.09170677,0.16701661,-0.13482432,0.04463195,-0.116169706,0.17083585,0.112879485,0.023021163,0.16635717,-0.00841785,-0.06069994,0.12981191,0.17034309,0.0520328,0.026389088,-0.14632748,-0.11209183,-0.017695595,-0.15725522,-0.063459575,-0.008526369,-0.010136016,-0.1698524,-0.118941694,-0.05111739,0.040800974,0.11561779,0.027980132,-0.045257103,0.01305328,-0.069375806,-0.008561922,-0.020415446,0.2091294,-0.024507094,0.26235253,-0.14207329,-0.121452264,-0.061756175,-0.28381094,0.2692462,0.08838498,0.008010586,-0.019594844,-0.061076492,0.059952863,0.008815591,0.10747816,-0.15272051,0.073052354
182,0.010419516,0.03599366,0.025842384,0.21439356,0.1373093,0.27612615,-0.06413713,0.18354599,-0.08693306,-0.06606752,-0.050157614,0.06747027,-0.14195387,-0.033918615,-0.06319437,-0.0071017,-0.058857135,0.119102016,0.024731439,-0.002905951,0.11640481,-0.23270015,-0.04563692,-0.09077009,-0.04332812,0.16472183,0.20206548,0.23302217,-0.045371562,-0.070390634,-0.115036316,0.11484369,0.07571938,-0.04872101,0.086796075,-0.13573036,-0.0036903527,0.061971657,0.106932975,-0.09434002,0.10512841,-0.010039945,0.05985488,-0.0018964717,0.111585915,0.08357851,0.17915206,0.00088557974,0.23477517,0.05027319,-0.050521053,-0.08962126,-0.041430198,-0.34304163,0.21827497,0.18508516,0.13177316,-0.056610577,0.13818647,-0.18197063,-0.015580761,-0.19263588,-0.10276414,0.078224376
385,-0.10447638,-0.07806601,-0.12949474,0.24604085,0.07248247,0.13080333,0.08326036,0.106447674,-0.11270623,-0.004200416,-0.032305058,-0.18677251,0.054313026,0.3278172,-0.19520167,0.1691148,-0.056122433,-0.049796846,0.10573046,-0.078240946,-0.13608544,0.009974728,-0.29880434,-0.072631046,-0.001043875,0.092313856,-0.1891736,0.033844106,0.042850867,0.10509416,-0.022057388,-0.16215992,0.18969189,0.022410735,0.07342093,0.34636217,0.10590509,0.10058448,-0.07052839,-0.116036475,0.059471585,-0.050876155,0.06642899,0.04905763,-0.03124795,-0.07805537,-0.123062044,0.09003018,-0.01888513,-0.14762123,-0.0822306,-0.007876155,-0.03355757,-0.09799461,-0.12421075,0.17770135,0.069994785,0.010309826,0.010353794,-0.17133413,0.08712359,-0.16786633,-0.12743784,0.0017609751
299,0.09276457,0.12156467,-0.08512672,-0.02333858,0.048738264,-0.14236273,0.1733479,0.034621406,0.10118823,0.07485573,-0.0113438545,0.03339835,-0.10515722,-0.14452218,-0.14890343,-0.1609869,-0.13948818,0.0692944,0.12607364,-0.030030068,-0.04535428,0.065949455,-0.13631813,-0.18809633,-0.04038079,0.13521945,-0.030614594,-0.026746586,0.18678023,0.2803002,0.14206415,-0.2021277,0.061648577,-0.07084625,0.076875575,-0.16089177,0.08525247,-0.10825463,-0.087951034,-0.023850067,0.05322622,-0.07233558,0.0029787158,0.102174856,0.118727215,0.18409304,0.032797452,0.26106724,0.1934578,0.07423093,0.08174046,0.06304188,0.001043401,-0.17592168,0.16500035,-0.100165084,0.30971494,-0.02729562,0.0029048522,0.07306413,0.24253257,-0.17109357,-0.039401643,-0.056817897
170,-0.10674402,0.027477982,0.038304493,0.16435023,0.23658289,0.09293148,0.05400974,0.068531536,-0.13199078,-0.10165138,-0.034509193,-0.1277289,0.16732612,0.18922134,-0.13984664,0.12628649,-0.15651442,0.1931714,-0.025483418,0.091727085,-0.06148611,0.19125,-0.09554819,-0.106440246,-0.005815686,0.2547605,-0.035858475,0.2507085,0.08369438,-0.052306652,0.055795915,0.12916112,-0.021740906,0.22429606,0.21437888,0.20915176,0.10827329,-0.042074587,-0.04755484,0.017222518,-0.03493261,0.13788696,-0.108457096,0.066837795,-0.024856979,-0.028134298,0.1891487,0.17407309,0.16718328,0.055325296,-0.037242036,-0.12670925,-0.11816314,-0.15043198,-0.15121865,-0.01236006,0.014864101,-0.036818933,-0.018886484,-0.13656172,0.00013316354,-0.10734799,-0.22454426,-0.03462792
27,0.058435213,-0.092986144,-0.14553465,0.08425681,0.070236236,0.328325,0.19820881,-0.13732563,-0.11119849,-0.054631505,0.18862553,-0.058269896,0.12500896,-0.1299425,-0.17719173,-0.20008846,0.019608945,-0.0189418,-0.06999767,-0.09382202,-0.09085901,-0.20095776,0.04678566,0.0045857397,0.051843368,-0.11514097,0.038628466,0.050092243,0.04514534,-0.2022356,0.06763696,-0.03254133,0.09583725,0.060366094,-0.10644595,0.018095806,0.11927906,-0.016649358,0.12355976,-0.03221263,-0.10514626,0.05439857,-0.06361189,-0.0477701,0.102839604,0.025377188,0.28347898,0.12603834,0.19568093,0.1632456,0.09493593,-0.3110393,0.09120186,-0.034983277,0.10153607,-0.06700535,0.030261412,-0.030623702,-0.009275282,-0.15367256,-0.26692477,-0.12967612,-0.06464749,0.027536063
223,0.116196476,0.01434744,0.02185367,0.11419743,-0.06452312,0.071212955,0.14878161,-0.14821433,0.3049013,-0.10056721,0.093397014,-0.0821846,-0.0014891898,-0.09789201,-0.08705292,-0.32826033,-0.07202632,0.06583077,0.2554305,0.10841148,-0.073344626,-0.049902145,-0.12424252,-0.09256186,0.11171696,0.06834183,-0.1052634,0.065454476,0.021434871,0.09106655,0.42862335,-0.16943017,0.09724582,-0.050926495,0.0988417,-0.13923615,0.13245511,-0.13237292,0.17157513,-0.001687891,-0.00078715436,0.053090706,0.10642224,0.1010794,0.09842341,0.081586234,-0.04547264,0.14220639,-0.045954935,0.1386461,0.0837078,-0.08825318,0.061229415,-0.091962606,0.08501475,-0.16848779,0.0093280375,-0.07839792,0.072513565,-0.08689412,-0.014423967,0.031982847,-0.16117746,-0.07044465
188,-0.038545296,-0.16698778,-0.049298424,-0.005338877,0.055679284,0.006855727,-0.12565921,0.123375736,0.2737817,-0.11717243,0.07301598,-0.14348981,-0.016214823,0.023584604,-0.027718974,0.11796464,-0.10576281,0.10200263,0.057967894,0.032444846,-0.07567991,-0.0806169,-0.0010002308,-0.055159863,-0.112059996,0.064548805,-0.07060986,0.084689684,0.10723436,-0.15413992,0.32572126,-0.25526446,-0.2769772,0.058504216,0.010162711,-0.06295044,0.08481741,-0.06861195,-0.13261361,0.04531237,-0.15061244,-0.06260865,0.029220322,0.07133012,0.12762968,-0.14500596,0.3766562,0.034875397,0.050079994,0.019339846,0.10221627,-0.038636528,-0.15540636,-0.17325404,0.0965144,-0.114981644,-0.09154382,-0.030348219,0.059104938,0.1132547,-0.19970678,0.19278741,-0.05827783,-0.030745316
139,0.09480492,-0.06241139,0.098193325,0.060602345,-0.16224779,0.1844441,-0.13330653,0.2724402,0.053007144,0.061034344,-0.018332198,0.28850266,0.020970143,0.028212002,-0.136393,-0.09250941,0.33707488,0.045594726,-0.1740845,0.045905367,-0.11304937,0.039863262,0.048764717,-0.14890692,-0.19362114,0.08746693,-0.0074709486,0.03265882,0.0838752,0.039310057,0.012763143,0.07896895,0.0042853355,-0.085355885,-0.11961447,-0.23976657,0.05888679,-0.17707747,-0.02953115,0.0004597317,0.14654343,-0.01840589,0.0097129475,0.10190607,-0.094487846,-0.038968325,0.0722143,-0.012233481,0.10879656,0.08839908,0.055368636,-0.249343,-0.028075313,-0.17942384,0.20104444,-0.034059927,-0.11704326,-0.052845147,-0.25621367,0.06542928,0.07087908,0.19060399,0.010597683,0.06675803
59,-0.052379567,0.2909654,-0.2055713,0.086255506,0.15665875,0.3479372,0.12520424,-0.15882838,0.06207428,-0.19524436,0.25150785,-0.026330976,0.05872343,-0.00029932358,-0.0025363034,-0.016831521,-0.044625442,0.14543836,-0.055498563,0.012368761,-0.19190238,-0.25184852,-0.054033004,-0.10856063,-0.0105351,-0.048950963,-0.043943115,0.10738034,0.086647905,0.18678191,0.13800573,-0.034287207,-0.109444655,0.14080977,0.14528686,-0.15911141,0.1720827,-0.0695716,0.085399196,-0.13199584,0.06773288,0.14385371,0.014628737,0.10566693,0.092135675,0.108758196,-0.021974007,0.058369618,-0.03665995,0.078384325,-0.117028885,-0.07845968,0.051631868,0.050268643,0.009161683,-0.06997518,0.07994639,-0.1143881,0.08616163,-0.18399347,-0.04620266,0.045928862,-0.2124359,-0.030028207
700,0.09988527,0.09882261,0.003644151,-0.012828888,0.0026775629,0.026795616,-0.24516533,0.13188872,-0.13280964,0.1342311,0.14715926,0.20511225,0.022741955,0.07111338,-0.056621224,-0.2547016,-0.0057796333,0.16038142,0.118638664,0.00013316212,0.048383746,-0.15519363,-0.049847692,-0.13976449,-0.030764466,0.13940395,0.1559057,-0.031956423,0.1833847,0.1278483,-0.032880653,0.0029057837,-0.019443013,0.024293542,0.15360215,-0.18609706,-0.18144527,-0.11062944,-0.056822576,0.06649206,0.15895908,0.030050233,0.038879894,0.24300733,0.18408082,0.03906186,0.027400311,0.16447045,-0.08372553,0.12475244,-0.011492805,0.078195624,-0.019986097,-0.2125355,-0.047832087,0.013314105,0.37098104,-0.0633899,-0.005582551,0.12967546,0.03270192,-0.105722174,-0.026939917,-0.18301687
681,-0.2323709,-0.030181138,0.09463128,0.053071976,0.096043155,-0.008000224,0.23110859,-0.16336194,0.119654216,-0.14441825,0.14535539,0.12082151,0.14176832,-0.07657814,-0.2792826,-0.03443252,0.05651266,0.03155256,-0.091531605,0.11822903,-0.027437663,-0.010395765,-0.1925599,-0.16372971,-0.05815042,0.16412406,0.11237471,0.07154882,-0.0024880285,-0.012516951,0.14941983,-0.031449363,0.08777775,0.026125018,0.17443724,0.07566015,0.052150663,-0.18574786,0.14199206,-0.040405173,-0.06607882,0.09959359,0.07454,0.2121024,0.0893277,-0.05731788,-0.061934203,0.2695399,-0.072946794,0.21967573,0.103911065,-0.23127995,-0.093522914,-0.09012999,-0.16406566,-0.03597204,0.13688596,-0.1552096,-0.040876478,-0.04297387,0.032099605,0.07391727,-0.17821576,-0.036943894
487,0.059957866,0.21298878,-0.038976047,0.14501141,0.13992497,-0.07667716,0.07704649,0.17659186,0.05941845,-0.17217578,0.16974583,-0.020775696,-0.095813476,0.02055148,-0.035530895,-0.07972013,-0.11315776,0.033554655,0.3865336,-0.09054817,-0.039748088,0.08935776,-0.07377206,-0.15103567,0.010491074,0.19601709,0.24863777,-0.018630423,-0.036805116,-0.02471026,0.37262553,-0.14272925,-0.23006976,-0.07201912,0.021175671,-0.07089393,0.2401719,-0.092584856,0.052852143,-0.10042931,0.039061606,0.1479201,-0.05928603,0.10494025,0.102133006,-0.08967069,0.06913586,-0.011453536,0.041093428,0.05037632,0.06643381,-0.0031952558,0.03315211,-0.09532833,0.17087717,-0.087098084,0.04916657,-0.014923212,-0.051302742,-0.013871214,0.1896871,0.03970431,-0.009239486,-0.110711806
500,-0.017078608,0.1157503,-0.08989125,0.21660757,0.09486227,0.08730716,0.13796467,0.060359508,-0.102089606,-0.0970608,-0.17473839,-0.07201164,0.32648453,-0.02974562,-0.1839526,0.066571176,-0.072257206,-0.18167697,0.049747217,-0.13165207,-0.14658798,-0.13895199,-0.15709653,-0.06727823,0.062046885,0.2438296,0.15300721,-0.03987734,-0.10155458,-0.072199486,0.2782739,-0.17827974,-0.035821836,-5.133835e-05,-0.006426607,0.15900493,0.050833233,0.029691953,0.10707715,-0.012955548,0.003513661,-0.24269272,-0.099140726,0.035853103,0.087580375,0.06336316,0.11415045,-0.14221211,-0.26348552,0.11486601,-0.014362531,-0.02550275,0.110567965,-0.0057814163,-0.09377369,0.012496757,0.03429577,-0.082436055,0.027832394,-0.11498423,-0.07393851,-0.075303905,-0.23480451,0.0046134084
604,0.037029605,0.032050215,0.03020825,-0.042990338,-0.030942865,0.13482176,-0.08533461,0.12253783,-0.07814869,-0.08378679,0.116934426,0.1762697,0.16185173,-0.18546337,-0.100682266,0.3288489,-0.028451143,0.16482997,-0.14481357,-0.048094526,-0.03780407,-0.21809047,-0.10518342,-0.13314302,0.036297437,0.1135129,0.055776786,-0.02815581,0.02975091,0.26702923,0.13011192,-0.05230313,-0.01839901,0.07881843,0.16532859,-0.12275184,-0.13574022,-0.0826765,-0.018559849,-0.008046421,0.076274715,0.07326992,0.032426395,0.12461118,0.054903023,-0.25406793,0.14622673,0.08551566,0.053536795,0.1995553,-0.028672582,-0.039626893,-0.14007343,-0.19044304,0.061227083,-0.05488815,0.060898792,-0.092045695,0.14965199,-0.13497314,-0.0422288,-0.03603889,-0.22903337,0.2508914
433,-0.14358099,-0.009043011,-0.060261197,0.112572014,0.05266323,0.04680524,0.0775967,0.13272902,0.003041595,-0.17251864,-0.077144,0.009037259,-0.116667226,-0.019387651,0.042081703,0.13909337,-0.15537284,-0.0037272626,0.33782643,0.07283797,-0.15069722,-0.11522787,-0.068058304,-0.102177784,-0.056163184,0.21164712,0.13873024,0.02639029,0.067768514,-0.052682366,0.2048873,-0.0009068308,-0.05943734,0.1045439,0.073623024,-0.128377,0.089392304,-0.007983675,0.088823654,-0.032637175,0.07834857,0.1705045,0.09387394,0.06887553,0.44719163,0.09534647,0.08376845,-0.056391463,0.039112464,0.024368666,0.23661412,-0.008396255,0.062057383,-0.14662072,-0.14404567,-0.09814283,0.27865636,-0.08403771,0.122799225,-0.03243325,-0.019666402,0.04910452,0.07857053,0.08043104
110,0.026867475,0.09403313,-0.0009436132,0.16456594,-0.035242625,0.075121485,-0.10694836,-0.031454924,-0.043931413,0.0831756,-0.025646364,0.2381097,-0.115547486,0.01676138,-0.1096709,-0.0852443,0.015029038,0.040091015,-0.04006749,-0.14526108,0.06540103,-0.009886364,-0.26386514,-0.13907476,-0.19077621,0.07013484,0.29369295,-0.1073626,0.10176371,0.15894371,0.11842602,0.0077626957,0.1826241,0.055023994,0.0795258,0.07586849,-0.03649323,-0.11519884,-0.14478989,0.09057531,0.18305144,-0.050427023,0.01656961,0.055436004,0.1505811,0.06486673,-0.059779998,0.17307232,0.15404347,0.109336816,0.015365011,0.03929748,-0.030688269,-0.10616973,-0.18979199,-0.08565985,0.32762757,-0.10983273,-0.0752259,-0.00660903,0.32872415,-0.020235607,-0.11996515,-0.07203224
301,0.113186255,-0.062373776,0.107336745,0.07801209,-0.026275147,-0.018671935,0.044186983,-0.18583246,0.0953925,-0.054669186,0.0003535408,0.06631859,-0.10328839,-0.14634866,-0.15951577,0.28628233,0.11379797,0.107262805,-0.032875,0.02817537,0.03708482,0.09882236,-0.30675298,-0.12989475,-0.14451167,-0.035175003,0.12746115,0.04470886,0.10806876,0.10685929,0.25897732,0.0035811868,0.08780688,0.034736283,0.21565911,0.15839666,-0.015696282,-0.11969746,-0.042702675,0.026309308,0.058919694,0.015821425,0.22448178,0.09114031,-0.08308968,0.042651433,0.08480216,0.26663354,-0.031625994,0.06554869,0.14221254,-0.15716007,-0.059401304,-0.02584362,-0.14768888,-0.15593551,-0.0564737,-0.15152289,-0.033805016,0.024795061,0.21123448,0.018556451,-0.25549367,0.08647513
185,0.07510235,0.18676469,-0.04194281,0.0039025736,0.12231421,0.106584005,0.104575925,0.2599831,0.009822222,0.09516115,0.08466952,0.14836153,0.052096102,0.16511178,-0.09363846,-0.3629015,0.002540401,0.18865514,0.25391462,-0.25132856,-0.008395109,-0.08374009,-0.22785772,-0.116204254,-0.07464817,0.017877113,-0.14288674,0.08033751,0.14191899,0.11870459,0.085639924,-0.020336622,-0.02385044,0.026125291,0.07111792,-0.12133082,-0.06206662,-0.029859718,-0.10475455,-0.0504528,-0.06088527,-0.022593705,0.14640725,-0.010602891,0.20136103,-0.01840033,0.2213066,-0.05144661,0.024467316,-0.15180609,-0.07944079,0.116312414,-0.029953092,-0.20887485,0.13018414,-0.057205707,0.21678941,0.0020872615,0.034912158,-0.03941784,0.079207815,0.04758541,0.09741594,-0.00034225668
403,0.050747618,0.1094869,0.04505063,0.058988214,0.10747073,0.31442967,-0.16609897,-0.18835829,0.08653577,-0.0026223816,-0.010504735,-0.02388929,0.009238638,0.09533822,-0.076507755,-0.19419204,0.22291003,0.14667016,0.1896119,-0.11256367,0.101500645,-0.21142216,-0.21729681,-0.08392027,0.04687609,0.09241376,0.1562206,0.09352914,-0.09480673,-0.095554546,0.2893786,-0.10103584,0.0010957984,-0.077352025,0.17790678,-0.12928876,-0.014479202,-0.101542085,0.16414452,-0.101701625,0.055083387,-0.15551671,0.13799033,0.22547103,0.041605104,-0.09334535,-0.066728935,0.107134715,-0.19615483,0.037593182,0.06428238,0.066665635,0.070997566,-0.041882813,-0.08575227,-0.013082278,0.14650747,-0.02891632,0.037838887,-0.047244668,0.102413796,-0.1195726,-0.10626758,-0.10012442
338,0.13594392,0.16844812,0.0684909,0.12412261,0.110256515,0.043046243,-0.12931035,0.10981476,0.02364053,0.059794094,-0.15618703,0.042288024,-0.080602065,0.13899592,0.013615447,0.05033577,-0.20803878,0.21234784,-0.16174607,0.12582666,-0.0905311,-0.31961724,0.02176525,-0.04215251,-0.046831813,0.16289686,0.14116609,0.084119976,0.0042449646,-0.03426512,0.13950269,0.12594417,-0.24034095,0.19834137,0.18905714,-0.106671154,-0.00025306628,-0.08470329,-0.008900498,0.16370682,0.08132157,0.013426332,-0.080276914,0.12440492,-0.044870466,-0.019954875,0.14920056,0.1715012,-0.020195246,0.17515494,0.2050703,-0.043221135,-0.04217509,-0.23588376,-0.11858777,-0.12798372,0.01826224,-0.10782516,0.10356918,-0.030561483,0.09188901,-0.03836693,-0.1504686,0.12674035
447,-0.1823705,0.16286068,0.07815173,0.11137883,-0.048439607,0.22905806,-0.0329354,0.07510724,0.06643327,-0.15707587,0.028954843,0.09283352,0.078536995,-0.08099751,-0.15392785,-0.021976307,-0.064085536,0.09363791,0.08747432,0.15598619,0.03745798,-0.16412008,-0.0412225,-0.062655896,0.05317669,0.12377761,0.113323934,0.025880957,-0.074812315,0.079821564,0.0867932,-0.13040355,0.017213158,-0.064428,0.023354655,-0.3680091,0.07700417,-0.0012458318,0.23559874,-0.1257123,0.14795995,0.1531885,0.06553149,0.24304871,0.076558515,-0.06658916,0.14361665,0.097327024,0.05543626,0.21971829,-0.06059914,-0.075807214,-0.04956033,-0.15729974,0.24199733,0.0344085,0.20908988,0.014103098,0.08997456,-0.079616606,-0.038044106,-0.18362756,-0.16726048,-0.0416439
470,-0.18929456,-0.078081824,0.11497464,0.13308707,-0.08435931,0.033112876,-0.2769775,0.00653796,-0.13912,-0.0565851,0.10719094,0.1318808,0.072355896,0.13554901,-0.04396469,-0.13581267,0.0073415865,0.022647996,0.2232933,0.061291993,-0.017170632,0.15631847,-0.2021859,-0.060691014,-0.04115415,0.23094136,0.16694781,-0.021310937,0.1124902,0.21811092,-0.0626488,-0.17845146,0.037995372,-0.07291365,0.0916394,0.02235962,-0.18562633,-0.026279675,-0.04654661,0.04613479,0.1484486,0.005279444,0.2925856,0.11075719,0.14524633,0.019060025,-0.08456168,-0.03456766,0.009957984,0.062358417,-0.2527698,0.10191441,-0.11194318,-0.17266488,-0.0016004423,0.011255282,0.20171978,-0.111425065,0.050265945,0.08509237,0.10771313,0.19698852,-0.051856346,-0.048595678
144,0.1647984,0.03996513,-0.05546226,0.117383726,0.05672705,0.30429545,-0.08585463,-0.098831244,-0.14991902,-0.09801597,0.15925822,-0.046702158,-0.05117005,-0.11179909,0.055556204,-0.116125315,-0.1562415,0.08997742,0.005559436,-0.028588666,-0.113738425,-0.17183828,0.01720294,-0.14911132,0.0013282727,0.1726676,0.16175595,0.08813957,-0.013512608,0.05750444,0.21682282,0.005038663,-0.14484453,0.113722876,0.08276621,-0.17547663,0.2317281,-0.13179159,-0.058037978,-0.017279375,0.10836504,0.142689,-0.055884313,-0.005342539,0.2807117,0.0768585,-0.046349753,-0.27279416,0.04749936,0.13780886,-0.123454705,0.08518581,-0.0532076,-0.17559522,-0.0040519764,-0.028842181,0.13572857,-0.07365415,0.034099802,-0.16269626,-0.20245144,0.01550557,-0.142776,0.057695657
762,0.07494288,0.17885968,0.006584055,0.054916274,-0.008033534,-0.032856025,-0.105260246,-0.023791455,-0.13197161,-0.12165798,-0.1640124,-0.11628007,0.090020984,-0.06424056,0.06602569,-0.08809034,0.12982917,0.015080203,0.087466344,-0.11761442,0.07128955,-0.0703216,0.11816363,0.017661208,-0.016478265,-0.031384125,0.2663017,0.03388569,0.120834865,-0.24978441,0.22018297,-0.16676638,-0.16479158,0.10800849,0.059866417,0.036009915,-0.124914914,-0.026329355,-0.17611742,-0.13699156,-0.065665364,-0.028095113,0.0733019,-0.15013808,-0.07151715,0.029876186,0.2873693,-0.15015087,0.15705977,0.27768192,0.043779712,0.070972614,0.008921859,-0.08604955,0.035594705,-0.15672526,0.00646072,-0.10617682,-0.116686,-0.07694449,-0.10344998,-0.10447089,-0.09131467,-0.32140186
494,0.05999447,-0.08771987,-0.07905235,-0.037132856,0.037117448,0.052012015,-0.06455805,0.26191217,0.044277042,0.12726156,-0.028303837,-0.027533567,0.09117364,-0.15127844,0.028179552,0.21054026,0.16162619,0.11579774,0.14900543,-0.18665206,0.078270346,-0.07096335,0.12330487,-0.07552205,-0.14803657,0.06554072,0.22102533,-0.15731509,0.11676354,-0.1300834,0.1145161,0.006070204,-0.0970291,0.3458385,-0.06356195,0.03982437,-0.13377348,0.012602733,-0.06501577,0.020892732,0.12173484,-0.006477775,-0.25359327,0.040301885,0.15954433,-0.11434094,0.12799655,0.0975549,-0.14036791,0.14126243,0.03020902,0.092613325,-0.012564587,-0.07948372,-0.0015876185,-0.06977602,0.18672258,-0.025279107,-0.022985144,0.17708865,-0.16064622,0.23368931,0.12457358,-0.098101966
147,0.16197449,-0.20854662,-0.21279897,0.058799777,0.24157232,0.14038996,-0.33020806,-0.13077658,-0.032605387,0.000499591,0.046045918,-0.08778406,-0.12843873,-0.021856308,0.056685444,0.09112889,-0.24535562,0.06803945,-0.0018856928,0.25174093,-0.11127018,0.007704219,0.15012261,-0.03177489,0.17562291,-0.04743394,-0.0025775007,-0.035984486,-0.016748186,0.22111408,0.1196497,-0.054743752,0.12339265,0.08992682,0.069817565,-0.07917141,0.050877847,0.14873475,0.058911074,-0.027863497,-0.10900691,0.01625811,-0.2527729,0.067542866,0.06708479,0.09558261,-0.16223009,0.0905473,0.020732502,0.1840365,0.055425096,-0.13859142,0.053625386,-0.10100022,0.09613282,0.02914401,-0.19667739,0.0085741915,0.14643896,-0.0103929145,0.1701372,-0.07551641,-0.03271958,0.07019709
