,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.07291038,0.113642365,-0.024960376,0.062777765,-0.07139668,0.084335886,0.00095031736,0.023787942,0.0955622,-0.17598891,-0.22751057,-0.0057686265,-0.03126975,-0.086269744,-0.07526306,-0.12859376,-0.080467366,-0.017435327,-0.06475867,-0.24681006,-0.13150619,-0.1202747,0.13422674,-0.1643685,0.006362491,0.11917187,0.000827726,-0.15629606,-0.040509228,-0.025603827,-0.0535076,0.09310853,-0.15623805,-0.011992034,0.17889395,-0.0051925206,-0.17913643,-0.15942654,-0.08025177,-0.10764562,-0.24709699,-0.18028308,0.047719322,-0.18689719,0.01690749,-0.040662255,0.10271428,-0.12452809,0.2523598,0.16322742,-0.09000125,-0.34423032,0.009216564,0.17470986,-0.049448572,0.13280104,-0.045243263,0.15266992,-0.036696684,-0.0795086,-0.08629933,-0.15728654,0.06985802,-0.110188514
45,-0.080225416,0.011064555,0.10482006,-0.019709617,-0.18406901,-0.0006182583,0.1105636,-0.059864037,-0.059698723,0.024563134,-0.13551196,0.04071751,0.13033538,0.18393542,0.039318923,-0.06884517,-0.17354459,-0.23833609,0.15849419,0.029513147,-0.016282348,-0.15721254,0.095198594,-0.27495483,0.13127907,-0.16929498,0.013317298,-0.21572536,0.13852619,-0.040291645,0.084168665,0.037679736,-0.19577867,0.00024189358,-0.058970265,-0.004395883,-0.16956238,-0.15928923,-0.09212483,-0.11480875,-0.08737305,-0.06263873,-0.07271872,-0.15102386,-0.090152435,-0.10521275,-0.0060027824,-0.115097396,0.05176458,-0.17317057,-0.1671089,-0.2835224,0.0068757124,-0.017144054,0.24353252,0.020368528,0.0004968129,-0.16681467,-0.11932137,-0.15284978,-0.041564614,0.045480244,-0.14353125,-0.16117588
82,-0.072013736,-0.06815482,-0.0734935,-0.21964051,0.025438817,0.015693614,0.20693465,-0.13670708,-0.032690167,0.047319908,-0.026681038,0.18515931,-0.041395664,-0.041516177,0.04177442,-0.10568422,-0.028193315,-0.056201093,-0.07586966,0.23144084,0.09758984,-0.056786235,-0.124925114,-0.19784558,0.028681124,0.11762728,-0.02892559,0.1326691,0.19810727,-0.019530065,0.019262614,0.035946198,-0.2566792,-0.04296584,-0.017217826,0.062247768,-0.08514909,-0.0725633,-0.06824795,0.024330007,-0.18369198,0.04740217,-0.340717,0.01466904,-0.19222873,-0.10539884,-0.09082078,0.2592177,0.13749135,0.05598327,-0.26035208,-0.12778401,-0.019090246,0.0583254,0.07518101,-0.08488585,-0.19710268,-0.11074689,0.032254715,0.118047446,0.17849717,0.086058065,-0.008687865,-0.14365576
16,0.027431069,-0.11263127,0.12609124,-0.29756272,-0.23251311,0.06635416,0.024840206,-0.03432544,0.22750969,0.01782768,-0.16564701,-0.27701044,0.16090722,-0.040351786,-0.05425712,-0.05195675,-0.1605445,0.0446822,0.003711152,0.1709351,-0.111992046,-0.07962314,-0.2986086,-0.21902081,0.09350344,-0.15065108,0.031771496,-0.07745334,0.15772575,0.08167315,-0.016562102,0.12013332,-0.12267608,0.14250219,0.077608995,-0.019202959,0.009036534,-0.008033924,0.22267093,0.05732592,0.09877853,-0.11489287,0.02757792,-0.10125647,-0.017383298,-0.14516746,0.08170961,-0.08360103,0.12285757,0.024157282,-0.14348166,-0.056174014,-0.10115084,0.04446574,0.04854427,0.09434777,-0.13571793,-0.08260414,-0.17386308,-0.09636884,-0.07231137,-0.061116815,-0.060918,-0.17499709
319,0.10838842,-0.25426835,-0.016519222,-0.13329604,-0.10159957,-0.016953284,-0.045248415,-0.08613439,0.13414358,0.008219291,-0.03935333,0.2643564,0.21965455,-0.018162513,0.05852253,-0.05933361,-0.048339553,-0.20559983,0.00210616,0.3469667,-0.09739605,-0.20678948,-0.07617736,-0.2051831,0.0034573744,0.036226783,0.22518288,-0.06118422,0.083358,-0.040429287,0.0047767856,0.0015658061,-0.23055464,-0.04412249,0.08049617,-0.023292957,-0.18368834,-0.044350095,-0.092771426,-0.19906758,-0.0024984172,-0.041569885,-0.1951996,-0.08171308,-0.0759688,-0.04063001,0.046253618,-0.16404991,0.1804477,-0.08727557,-0.16810274,-0.107430525,-0.029294256,0.11008609,0.0960656,-0.0222902,-0.06465994,0.010141223,-0.044151537,-0.042114664,0.021449102,-0.050702948,-0.24536696,-0.08917707
653,0.10230195,0.15573737,0.0066619106,-0.14866404,-0.062072642,-0.023569696,0.0072434,-0.07500076,-0.21126933,-0.0072341627,-0.26010823,0.08776814,-0.08412524,-0.22680855,0.073591694,-0.10728866,0.04454768,-0.1300535,-0.12154075,0.13492441,0.1191639,-0.11365605,0.2263858,0.13452974,0.065387994,-0.13126647,-0.072168015,-0.07055062,-0.114849344,-0.09506132,0.24073051,0.09012827,-0.22041218,0.09516803,-0.10503024,0.07686467,-0.018004062,-0.027055683,-0.019900702,0.13649963,-0.1748887,-0.07905667,-0.16584866,0.06596389,0.025058998,0.017784433,-0.084426045,0.10229275,0.17526516,0.25782433,0.039780565,-0.026205048,0.054560814,-0.020052476,0.03695232,0.041076995,-0.21591827,0.25167462,-0.017246023,0.047909513,0.0538682,0.2553578,0.019631946,-0.019735347
7,0.16191316,0.1802767,-0.021359442,-0.13071819,-0.18871494,0.058554057,0.11993156,-0.02524058,-0.012616101,0.107161574,-0.34277982,-0.081633724,-0.07529776,0.060115855,0.056158252,-0.22027013,-0.16269428,-0.12979439,0.06959276,0.24330363,0.061477385,-0.07687825,0.03467346,-0.18465607,0.055999912,-0.029821625,0.074939504,-0.04622239,-0.010471685,-0.12123437,0.052355696,0.255025,-0.29039115,0.061096996,0.054014515,-0.049862776,-0.114821136,-0.033173982,-0.13785224,0.012728813,-0.22932893,-0.12453426,0.040072612,-0.07770306,0.0769879,-0.016031396,0.034717415,-0.019864962,0.13778563,0.043080438,0.032074008,-0.025113804,-0.021840777,0.06399925,0.0189964,0.23730214,-0.1257936,0.0021378805,-0.018236792,-0.07612123,-0.21994025,0.086059585,-0.19296384,-0.13057126
189,0.034638632,0.07328333,-0.023973841,0.008827377,-0.117591396,0.08178154,-0.021972682,-0.10280285,0.033168003,-0.0020468575,-0.20783845,0.10617731,-0.0022126008,0.11737444,-0.12323634,-0.2286467,-0.069300674,-0.30907688,-0.116445206,0.109893344,-0.05624996,-0.12522238,0.123897314,-0.27032897,0.0048840567,0.07768542,-0.14375171,-0.2489158,0.102362074,-0.13057657,0.14968857,0.050109252,-0.22337244,-0.040217783,0.0057214317,0.066850364,-0.06594217,-0.115219854,-0.19958901,-0.011793042,-0.2257207,-0.037217803,-0.09341191,-0.014554615,-0.19739835,-0.11848215,-0.001986679,-0.015509746,0.17612012,0.1491573,-0.088543855,-0.04267342,0.08607316,0.21355721,0.14685228,0.055508647,-0.06668163,-0.05115718,0.006183186,-0.0872184,-0.187013,0.052711822,-0.07873547,-0.15044707
386,0.0472914,-0.022551352,-0.13079266,0.14253813,-0.035924003,-0.07582714,0.15337805,-0.15314703,-0.09357966,0.09626858,-0.17455149,0.044905607,-0.079740345,-0.08198865,0.07153803,-0.13913813,-0.19581692,0.13766952,-0.19756512,0.03162399,0.030992493,-0.09954848,-0.0153735215,-0.084442236,-0.07947189,0.021857984,-0.2230955,0.03213385,0.023470521,-0.13753077,0.041444186,0.005441213,-0.2610864,0.092449166,0.12933426,0.0742192,-0.13585865,-0.07786656,-0.10205967,0.008813763,-0.11478395,-0.0033453184,-0.36432263,-0.1302701,-0.19004478,-0.12384278,-0.099793285,0.06869189,0.15732785,0.05670459,-0.19484629,0.051390626,0.06517578,-0.00036523273,0.17359182,0.08475245,-0.1854162,0.013122552,0.20523399,0.019019619,0.047935627,0.21139862,-0.07729642,-0.14230391
200,0.21172449,-0.11360536,0.15486038,-0.08576988,-0.027747432,0.09023514,0.11735874,-0.12974809,-0.097867586,-0.011765443,-0.22249217,-0.0067645772,0.032787044,-0.16514434,0.08518363,-0.13400163,-0.012319894,0.068336636,-0.09069875,0.18029583,-0.14358987,-0.2313429,0.011189236,0.10893625,-0.1624196,-0.02250818,-0.02376688,-0.04963193,0.09628046,-0.13598873,0.052077696,0.013231968,-0.30081815,-0.11410896,-0.16305974,0.095221356,-0.14756249,-0.072940126,0.013619448,-0.1365384,-0.11903875,-0.038874175,-0.0308679,-0.07122416,-0.23169547,-0.041524116,0.097430415,-0.18545298,0.14837304,0.2578564,0.02946993,-0.06549864,-0.15484668,-0.030861394,0.20171924,0.10915864,-0.07715645,-0.11289524,0.072767094,-0.18543714,0.12607206,0.08466177,0.059539378,-0.06369029
469,0.038420945,-0.118753664,0.043414555,-0.13083528,-0.09802772,0.0070799794,-0.14981325,-0.009639331,-0.13560945,-0.06864701,-0.20893238,0.054276835,0.006516015,0.10294126,0.074035764,-0.13065174,-0.10334942,-0.3067927,0.12268113,0.25708908,0.12411547,-0.1742059,0.162661,-0.07793144,-0.11158003,0.022885034,0.22602464,-0.22898668,0.0051675783,-0.18340115,0.10123269,0.09234169,-0.26059577,0.11376289,-0.085053705,0.10562866,-0.16748981,-0.18622881,-0.19461028,-0.053415354,-0.07623284,-0.11435651,-0.16277047,-0.14977644,-0.079492465,0.04862668,0.062232718,-0.07291551,0.18406883,0.11452208,-0.04404885,0.025836479,-0.046074558,0.093564466,0.06821758,0.06319418,-0.17680137,0.039008778,-0.0015930476,0.028809883,-0.039931737,0.01855433,-0.045441512,-0.0450073
300,0.022759672,0.0412403,-0.22763698,0.06866289,0.037641924,-0.038302153,0.30349293,0.00650599,0.06920059,-0.013626956,-0.2316684,-0.08161424,0.16990183,-0.19325176,0.02947499,-0.21299672,0.101651885,-0.04498264,-0.090831,-0.08092793,-0.113083355,-0.10409968,-0.19218755,-0.1033533,-0.105036534,-0.089690775,-0.05421981,0.1597726,-0.13036482,-0.06151116,0.02316943,0.05736679,-0.19428113,0.16778792,0.08252328,-0.00988757,-0.0817908,0.008528637,0.019764561,-0.052560348,-0.17892373,-0.074872784,0.062992856,0.16376452,0.09768273,-0.10534099,-0.053364098,0.36594325,0.16690403,-0.012955317,-0.2139471,-0.09638335,-0.033408526,0.08368721,0.03309547,0.013011174,-0.15090153,-0.054811887,-0.18268564,0.07051851,-0.06995081,-0.10345298,0.1284113,0.026475292
140,-0.17193486,-0.13726379,0.118331224,-0.0574142,-0.019152902,0.07947529,-0.3602602,-0.21750198,-0.17215697,-0.11403659,-0.061914686,0.06424334,0.05760703,-0.10669971,-0.07637188,0.09653871,-0.21373187,0.024907727,-0.11136707,0.12261323,-0.15888268,-0.050118838,0.059126765,-0.121108286,0.0018140328,0.19402288,-0.03621291,-0.037060585,-0.07128853,0.13716769,0.09367187,0.024903914,-0.2272872,0.11672968,0.08422785,0.007311071,-0.28479338,-0.20401691,0.03963634,-0.09457401,-0.0014088504,-0.05761173,-0.091510385,-0.27297592,-0.054564178,0.051132835,0.114888296,0.004658975,0.083691575,-0.12109381,-0.03769254,-0.0017250475,0.03409054,-0.056896582,0.13952398,-0.033062246,-0.06415622,0.057439126,0.06892592,0.06307733,0.039595257,-0.22323196,-0.21480063,-0.06589422
387,0.06146165,-0.14468859,-0.09466143,-0.05636257,0.120089464,0.08889848,0.0014148561,-0.0651086,-0.20103556,-0.22729677,-0.25212082,-0.20219648,0.03649627,-0.09965237,0.049471267,-0.11694466,-0.16613267,0.1206045,-0.1546817,0.002644453,-0.001645303,-0.15621385,0.19130772,0.06658129,-0.16904336,-0.095582664,-0.04436011,-0.23443055,-0.0475772,-0.1228255,-0.081030354,-0.087564565,-0.23724838,-0.10666257,-0.008512138,-0.014956245,-0.13063726,-0.18361709,-0.055895228,-0.12011706,-0.086859085,-0.034406625,-0.15465537,-0.17004924,-0.15841126,-0.105850264,0.0070484295,-0.19878545,0.14823087,0.15823306,-0.12209994,-0.12540837,-0.053516902,-0.03854767,0.18407813,-0.02118557,-0.0027597481,-0.10753459,0.08974289,-0.05027538,-0.13509019,-0.017489612,-0.0070987535,0.1553266
419,-0.09761155,0.24994709,-0.19754304,0.11273259,0.0013896157,0.022235902,0.2787188,0.10255343,0.14912423,-0.22812895,-0.21502316,-0.08754788,0.013874497,0.03888841,0.025190163,0.0071861697,-0.059991937,0.076156445,0.14941242,-0.14790355,0.020454591,-0.117272794,-0.04679085,-0.15783243,0.08679606,-0.0968336,0.17795593,-0.023066934,-0.24071246,0.04500106,0.08047585,0.038444493,-0.32319114,0.026808642,0.03542033,-0.09235404,-0.06951931,-0.10368359,0.014625321,-0.14096943,0.0722081,-0.14644624,0.057338275,-0.08324938,0.19036116,-0.022633417,0.038624186,-0.01541637,0.06476161,0.040315043,-0.018731706,-0.19317552,-0.14404903,0.09024703,0.09892721,0.084061846,0.015594191,-0.02349969,0.09208643,-0.19642541,-0.14756416,-0.2305464,-0.07568362,0.036938816
292,0.054512516,0.07727987,0.07166516,0.07359387,0.1725765,0.074411474,-0.07224228,-0.15352923,0.25501043,-0.041447934,-0.14108342,-0.14622192,0.14277829,-0.14369547,0.09385268,-0.036387406,-0.014267115,-0.018484669,0.034799896,0.105021544,-0.13539188,-0.22126856,-0.19328085,-0.0712851,0.12838796,0.15521483,0.23816608,0.2613558,0.1662806,0.0041050487,0.23278134,0.098329686,-0.07162606,-0.09861144,-0.07716553,0.17669049,-0.051508583,0.044829126,0.093569934,-0.1531062,0.02404832,-0.12871695,0.072072424,0.06732904,0.050418273,-0.094356075,0.19190447,-0.020664722,0.21902166,0.07795565,-0.045132704,-0.14433868,-0.07150608,0.010769195,-0.12672368,0.1248746,-0.051678233,0.18697993,-0.17464535,-0.013255411,-0.10541488,0.025964601,-0.003721118,0.13849594
331,0.15480179,-0.07736427,0.1673837,-0.26744202,0.043121804,-0.0356239,0.12437263,-0.111893184,0.021886915,0.011638561,-0.22704576,0.22838539,0.04193858,0.013895169,0.09110688,-0.109376125,-0.039485034,-0.10343805,-0.0028483435,-0.12532243,-0.08736791,-0.20474514,-0.10266465,-0.1352309,0.052802745,-0.03333303,0.12248537,-0.20950864,0.06220271,-0.13257757,0.074305214,0.039077602,-0.25483724,-0.018583447,-0.052016,-0.114842705,-0.090536825,-0.08593874,0.028679982,-0.00013489356,-0.08141744,-0.08144649,-0.058455165,-0.17291775,-0.34739077,-0.15726371,-0.02565371,-0.016208574,0.11124201,0.09933459,0.058775872,0.10527344,-0.0635161,0.24956986,0.13836883,-0.1441175,0.022654273,-0.21973743,0.04100235,-0.061132684,0.07935301,0.07378808,-0.040198226,-0.1188293
122,-0.07250361,-0.12600742,0.038427867,-0.21492144,-0.22926301,-0.12040708,0.11975508,-0.09249981,0.1226593,-0.015882397,-0.016431563,-0.10365364,0.09901437,0.032304283,0.0048811766,0.0009592741,0.020526867,-0.21152948,0.11440218,0.22836351,0.04316851,-0.13759392,0.08148622,-0.28592324,-0.056940053,-0.058682993,0.28406107,0.04740993,0.258418,-0.004301585,-0.12318709,0.063856736,-0.17144755,0.054556377,-0.1477316,-0.0046265647,-0.0795779,-0.16323271,0.036426496,-0.089927524,-0.0207095,0.045788724,-0.19037965,-0.085540764,0.053639665,-0.13336523,-0.1350921,-0.19348812,0.11298075,0.016909223,-0.2596278,-0.028986191,-0.058097642,0.12849604,0.11519906,0.08566641,-0.119423755,-0.08306262,-0.07425115,-0.08433464,0.15342376,-0.09965735,-0.025922664,0.004548038
489,-0.11275422,0.0050064432,0.033978276,0.09588506,0.12350548,0.16610247,-0.23165262,0.05668288,0.124420136,-0.024717717,-0.25555247,-0.1675438,-0.016682338,0.058226094,-0.004109151,-0.16132826,0.10729878,-0.2004309,-0.11219807,0.076164335,0.030313017,-0.1477997,-0.11107374,-0.1095689,-0.07211724,0.010217485,-0.091472216,0.087130755,-0.105605975,-0.16932362,0.02414595,0.093640625,-0.06668041,-0.040745094,0.0014931064,0.19479868,-0.022950934,-0.05385261,-0.12218045,0.06699332,0.050411984,-0.07810493,-0.022001266,-0.041492116,-0.11072281,0.0051098056,0.16873823,0.22170809,0.15653679,0.20570303,-0.12089605,0.06374848,-0.031364094,0.12229673,-0.08042673,0.32915616,-0.21815912,0.21447933,-0.07113857,0.019087832,-0.14012268,-0.08874892,0.11306071,-0.1648344
343,-0.044117324,-0.043473277,-0.021464573,-0.13069426,-0.039548624,0.041168805,-0.026392704,-0.07614528,-0.17782626,-0.0040922435,-0.16129085,0.092457056,-0.101868354,0.030971108,0.06522426,-0.04202818,-0.22269303,-0.051970635,-0.09550511,0.26069692,-0.0069595277,-0.16073248,0.03887175,-0.10077212,0.052839346,0.19152312,0.040119253,-0.16248325,-0.019140998,-0.085400954,0.21003084,0.12106366,-0.26787883,0.040999006,0.07859015,0.20171121,-0.12060306,-0.15652423,-0.1116915,0.040623024,-0.0706783,-0.25607708,-0.24431087,-0.19490857,-0.071397394,-0.0752497,0.053117458,-0.25461832,0.11915178,-0.06973057,-0.25278,-0.021335762,0.10560424,-0.0016254996,0.08932399,-0.11239062,-0.12975907,0.020616876,-0.049253292,0.109877974,-0.12465608,0.021979962,-0.036513258,0.0064361827
659,0.06973094,-0.097290345,0.010527268,-0.35630465,-0.16943859,-0.17336908,0.023825468,0.027633402,0.09835571,-0.009769899,-0.105991594,-0.0516902,0.17159757,0.11055363,0.0025401586,-0.059344586,-0.054803617,-0.19080655,-0.10545763,-0.03410452,0.034236576,-0.035387963,0.24379303,-0.116642565,-0.04712725,-0.06267697,0.047985926,-0.12303555,-0.032162823,-0.027194973,0.20315793,0.24373794,-0.017757995,0.11045534,-0.032272864,0.047743157,-0.0051396335,-0.08546787,-0.10752794,0.041857973,-0.118622325,-0.14059596,-0.11551122,0.0098415995,0.08361492,-0.18861473,-0.039338004,0.032061093,0.1378953,0.1757364,-0.15715042,-0.09989382,-0.03521214,0.09179646,0.117461435,0.13876627,-0.3172382,0.06285445,-0.23460302,0.028487982,0.00039299764,0.075592734,-0.013400096,-0.23217133
526,-0.20598201,0.028723456,-0.25830147,-0.24177378,-0.060987692,0.090609394,0.25963265,-0.09396804,0.11869614,0.076993,-0.17038533,-0.07747384,-0.113543674,0.017390598,-0.028319389,0.12499605,-0.015105039,-0.16902068,0.023735486,0.07875975,-0.083016686,-0.055071883,-0.03692108,-0.17765298,0.15125483,-0.2697683,0.22451493,0.033012416,0.06661132,-0.043034755,-0.100585654,0.114856325,-0.14071098,0.11230953,-0.11218855,0.12499848,-0.010771466,-0.14584379,-0.02167621,-0.026688566,-0.07500274,-0.19008121,-0.09847482,-0.1239473,0.27593127,-0.07021138,0.054364372,-0.041509744,0.0044298978,-0.0027731385,-0.03239999,0.062352777,-0.066810146,0.024382742,0.21641327,0.14067352,-0.09906163,0.0010275849,0.11835242,0.04376409,-0.10728452,0.1420729,-0.07876361,0.16594076
270,0.055857636,0.06447031,0.07398109,-0.009078519,0.04027866,0.031832855,-0.2198637,0.13860036,-0.010525929,0.10644033,-0.20793429,-0.011051317,0.14648016,-0.018282931,0.059473302,-0.20439722,0.21938616,-0.18290874,-0.025089234,0.13612533,0.15149127,-0.08276247,0.14620744,-0.061348833,0.0042784642,0.0025301853,-0.25453413,-0.035336472,-0.10907988,-0.061329756,0.12435774,0.13676986,-0.061397538,-0.23557217,-0.12215491,0.11563093,0.122988194,0.11654067,0.021971313,0.059629146,0.06518534,0.038934615,-0.058775395,0.1526838,-0.027929807,-0.052619483,0.10016474,0.03107852,0.08053827,0.20171739,-0.16510202,0.046506785,-0.09202373,-0.13534732,-0.10719203,0.22163257,-0.23325934,0.12406273,-0.038478874,-0.11376267,-0.0026145447,-0.19646409,0.13322155,-0.22703508
633,-0.025306504,0.26049376,-0.07698673,-0.0066841785,0.026344415,-0.060383044,0.14198577,0.044805698,-0.042730108,0.014453158,-0.036811702,0.029400298,0.09840726,0.029236468,0.05220022,-0.13323033,0.060758848,-0.07856903,0.063967675,-0.057311997,0.19033451,-0.11877512,-0.113745674,0.10323224,0.24264771,-0.039727543,-0.13856924,0.33476338,0.18649964,-0.14256382,0.1467545,-0.036500935,-0.10770692,-0.105036266,-0.16235006,0.107368775,-0.13120295,0.008906478,-0.09346443,-0.26092955,-0.1577245,-0.10258346,-0.118106745,-0.021522492,0.15674749,0.08193306,0.06521146,0.112625904,0.16702242,0.036123276,-0.0039758957,-0.19899243,-0.11615267,-0.13026047,-0.13071291,0.17250586,-0.17262863,0.11688206,-0.07802825,0.09020742,0.13023344,-0.14011824,-0.09071872,0.03986217
690,-0.052129064,-0.104631886,-0.08473713,0.0879946,-0.046267714,0.053889878,0.01904204,-0.17911959,-0.09302019,0.06595986,-0.09405712,0.06970441,0.023991853,0.09085617,-0.11896008,-0.13832498,-0.16343491,-0.06569569,-0.27165577,0.08115974,0.024983624,-0.10797253,0.049035624,-0.19309345,-0.028623588,0.17557062,-0.156516,-0.12303798,0.08502508,-0.05043102,0.20267607,-0.08096219,-0.3077364,-0.039007522,0.03889532,0.018430404,-0.15565038,-0.1292561,0.0024468447,-0.12609242,-0.2192964,0.03679167,-0.188993,-0.07547935,-0.19927338,-0.2270862,0.1415295,0.01567156,0.19206612,-0.06848987,-0.27619743,-0.034736417,-0.07418015,-0.14920798,0.115038276,0.06472679,-0.12545681,-0.12580189,-0.031484295,-0.019361168,-0.03173861,0.054191396,-0.111176215,0.046920616
277,0.21927847,-0.0471026,-0.15366293,-0.21423529,0.029657844,0.18404089,-0.11018682,-0.09464353,0.10301817,-0.0952924,-0.29578587,-0.002178983,-0.11452791,-0.011859228,-0.14385182,-0.07877123,-0.09353028,-4.14809e-05,-0.036830857,0.2729054,-0.015967686,-0.0631656,-0.05193631,-0.16253194,0.016108051,0.0397923,0.096445836,-0.050577838,0.0781249,-0.032578282,0.09768452,0.15590987,-0.26055822,-0.0014285056,-0.0031659778,0.2054632,0.047196157,0.03001364,0.03149889,0.0075892634,-0.0022651749,-0.028566686,0.08480576,-0.1295701,0.08537114,-0.005388785,0.13059933,0.030672789,0.24789093,0.30022413,0.081474386,0.058147438,0.0029717782,0.09768006,0.04597667,-0.02192596,-0.07169196,0.07676517,0.058214318,-0.101022646,-0.2507144,-0.04214898,-0.2770074,0.013561252
424,-0.077733375,0.16421627,-0.27674195,-0.028967503,0.03699949,0.15581842,0.13522406,-0.13948894,0.063708305,-0.0943988,-0.07888896,-0.03951618,-0.18734685,0.16693544,-0.1466483,0.014352147,-0.14666085,-0.12452318,0.054732133,-0.029701548,0.12439689,-0.014200583,0.049201537,-0.1263202,0.080277495,0.04399204,0.13241993,0.07716892,0.22977145,-0.06622937,-0.03237674,0.042484216,-0.16744441,-0.05600395,-0.0898928,0.18589234,-0.09422713,-0.29076454,-0.13243191,-0.087219976,-0.23127255,-0.08735048,-0.06703152,-0.18560211,0.21903881,-0.06393267,0.081835054,-0.033997234,0.17043191,0.09326917,-0.0982073,-0.17667216,-0.116026804,0.13863492,0.03320316,0.0828692,-0.05003546,0.020042393,-0.06564985,0.059122726,-0.17301993,-0.1459367,-0.042558756,0.13610125
601,0.09694847,0.16722487,-0.04196354,-0.055146854,0.15477012,0.090274595,0.1579974,-0.048519637,0.14665319,-0.044115875,-0.34427026,0.0053677647,0.031321168,0.055231344,-0.021912482,-0.047479127,-0.12234903,-0.025083002,0.3070627,-0.03617538,-0.01817865,-0.19571275,-0.10592385,0.10655511,-0.029097097,-0.07728219,0.163065,-0.19733983,-0.059905376,-0.15328313,0.1214614,-0.069584884,-0.30329743,-0.19824557,-0.06931931,-0.19117263,0.023676284,-0.06632877,-0.010862696,-0.04654357,-0.062499885,-0.1801597,-0.10369439,0.0098097585,-0.03726187,-0.17836088,0.114855774,-0.046541218,0.18010686,0.10352399,-0.06019393,0.0070578186,-0.12728061,4.9029633e-05,0.025371613,0.08800222,-0.092780896,0.008063518,-0.009414013,-0.116354115,-0.054556053,0.09183944,-0.09360197,0.26203358
360,0.1591169,-0.17780508,-0.0715749,-0.030667307,-0.17249572,0.084010296,0.006715351,-0.006237268,0.10089804,-0.06701442,-0.18826994,0.030393977,0.02135152,-0.15115497,-0.12806281,-0.17769988,0.02887288,-0.22459139,-0.12434554,0.10921704,0.00908831,-0.17978734,0.14423373,-0.077274464,-0.024476172,0.01397831,0.12650603,-0.2532746,-0.04916543,-0.11634944,0.18229055,-0.07602145,-0.23691624,0.12273461,0.02176179,0.02767548,-0.0866515,-0.0024303442,0.013319374,-0.12682125,-0.11466428,-0.039788734,0.027910423,-0.03178251,0.05014458,0.029645458,0.17429543,0.03400418,0.3868305,0.30980018,0.060040213,-0.11584233,-0.013190675,0.13817656,-0.017553018,0.123240195,-0.081397206,0.18218723,0.010985479,-0.023075057,-0.055068154,0.052024134,-0.097569145,0.056939945
391,0.010160245,0.0019731668,0.040310632,-0.3172468,-0.14225484,-0.018641694,-0.03470901,-0.13020612,-0.1500171,-0.095160104,-0.12613663,0.1958902,0.059781685,-0.19834666,0.05463716,0.0087566525,-0.087091245,-0.10639422,-0.20452598,0.15104495,-0.0070493463,-0.09078341,0.08689209,-0.2105992,0.20516288,0.04608577,0.12505418,-0.10799991,-0.011222849,0.08241873,0.06663108,0.17240958,-0.31188405,0.14053398,0.028538056,0.082931235,-0.14718136,-0.105535634,0.04044446,0.02492124,0.05074626,-0.21525496,-0.06577445,-0.15035683,-0.08892318,0.010278927,-0.09215705,-0.15303902,0.066762656,-0.0065001114,-0.06704849,0.021811662,0.15404649,0.18386856,0.117422536,-0.055220664,-0.031144226,0.15619282,0.0195592,-0.00094500586,0.007436139,-0.23971733,-0.004100253,-0.16745375
263,0.051865924,-0.09644169,-0.15731172,0.25124127,0.15673105,0.02885201,0.26049644,-0.08951496,0.07163728,-0.049208656,-0.16178016,-0.114645705,0.0140655115,-0.1384504,-0.016381525,-0.20654447,-0.07251945,-0.103499584,0.019583317,-0.12928052,-0.061115354,-0.06467824,-0.15997069,0.07052066,-0.05205865,0.015544684,0.079851,0.26489675,-0.1867782,0.037185892,0.004129097,0.097267024,-0.12122491,0.07039137,-0.024686953,-0.056037217,-0.14449702,-0.048457388,-0.08701555,-0.19651511,-0.101004526,-0.04339838,0.0057824594,0.22952293,0.14957902,0.06405997,-0.00046830787,0.22099319,0.16851768,-0.008479217,-0.16906296,-0.25096646,0.019189887,0.02865119,-0.023539878,-0.0064165476,-0.22504948,0.08102622,-0.069812484,0.124542944,0.065164156,-0.19753537,0.110803284,0.07082255
710,0.13920498,-0.132487,0.15520993,-0.27305117,-0.11370944,-0.024562083,0.06043233,-0.06563821,-0.17063321,-0.11487413,-0.2129524,-0.00361561,0.004001833,0.04449553,-0.07146848,-0.10777065,-0.08362329,-0.28987935,-0.28835216,-0.16306542,0.08761028,-0.08065925,0.16667663,-0.064983405,0.023968697,0.089275286,0.19361293,-0.16146761,0.036252126,-0.0044505796,0.061831832,0.11383114,-0.21703017,-0.07558602,-0.04270621,0.02429422,-0.01139624,-0.045894254,0.009673619,-0.070647046,-0.053423043,-0.19840696,0.059979323,-0.002352625,-0.15233175,-0.023803776,-0.04225092,-0.068744265,0.17647561,0.17978108,-0.065185815,0.038218092,0.11034626,0.11102388,0.1673022,0.08109563,-0.06544805,0.07818287,-0.14144577,-0.065731764,-0.015907325,0.028982447,0.0785633,-0.3008098
