,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.10806111,-0.02401637,0.082915895,-0.0706308,0.038410816,-0.06989595,0.1196826,0.18247193,0.20328602,-0.09915647,-0.0019236597,-0.048085637,-0.026177073,-0.026078457,-0.093865976,0.06881548,0.25567475,0.012251282,-0.067045525,-0.009969398,-0.069333434,0.26932016,-0.05438726,-0.04195354,-0.22394095,-0.0993033,0.13805766,0.1378353,0.19264545,0.21200396,0.05653937,-0.11016976,-0.2152393,0.009119855,-0.057901736,0.1830709,-0.030471735,-0.0032994528,-0.0619742,-0.20200628,-0.06302183,0.090260155,0.08794485,0.014170503,-0.17713816,0.0062439768,0.01631675,0.04029544,-0.035956938,-0.11033266,-0.04137013,0.06472538,-0.095500104,-0.15628476,0.14353132,-0.23455599,-0.11131963,0.13594384,0.27164173,0.037720643,-0.048252925,-0.15351832,0.24593687,-0.051580243
45,0.06617074,0.006258917,0.21782926,-0.103565276,-0.020249195,-0.038460363,0.046189267,0.24355467,0.2546392,-0.06437453,-0.10013229,-0.15837951,-0.047174428,0.039809804,-0.21561529,0.08592752,0.044874046,0.17173369,0.067077465,-0.07269852,0.035121094,0.121010214,-0.19595812,-0.04787668,-0.21193263,-0.034525614,-0.03300834,0.0700062,0.03436257,0.11398208,-0.0137253525,0.0068626637,0.09903182,0.10331022,0.00495863,0.07205232,-0.20000988,-0.012060761,-0.06786263,-0.15294628,0.0832369,-0.105081216,0.05866882,0.039314326,-0.06666833,-0.2757326,0.16859658,0.12978627,0.019950954,0.20582344,0.14137073,0.060520537,-0.13552652,-0.08969704,-0.22481556,-0.1798478,-0.103251256,-0.2072953,-0.05248932,0.06834714,-0.13555157,0.21395746,0.04983976,-0.044402108
82,-0.14869471,-0.11485943,-0.1324097,-0.13293736,0.011789094,0.060203925,0.091626085,0.12673156,0.28641427,0.15366474,-0.23344883,-0.10807055,0.017022118,0.008457672,-0.1414923,-0.080705844,0.023946734,0.016456073,0.19730985,-0.0696341,-0.049447313,-0.084716536,-0.197148,-0.06250462,-0.23118633,0.19347666,-0.12163425,0.16294868,0.0044967374,0.3049051,0.079017304,0.12213323,0.10026157,-0.13171916,-0.12398608,0.15578447,-0.06469789,0.07196899,-0.028446646,-0.042178057,0.0967524,0.02895103,0.10213781,-0.078905925,0.069148,-0.22703157,0.062077604,-0.010356723,0.1670161,0.2503676,-0.020556642,0.031789396,-0.1380621,-0.055305663,-0.09783397,-0.16631503,0.071511984,-0.0656583,0.13552628,0.008404087,-0.088408396,-0.019467352,0.07430648,-0.00869754
16,-0.022751573,0.14207639,0.10046524,0.16697745,0.09186701,-0.20929196,0.19962183,0.23065992,0.04434331,-0.17826277,0.041767992,-0.2517917,-0.02147809,-0.028014742,-0.06735208,0.16742475,0.026080793,0.21518408,-0.05295136,-0.036131177,0.07468882,0.090926446,-0.24711795,0.011757905,-0.099148065,-0.37352917,0.07238215,0.06997769,0.2198959,0.14995632,-0.044670463,-0.10472729,-0.024308987,-0.011377333,0.13784002,0.04556766,-0.05720691,-0.14011127,0.055699747,0.0067445775,-0.013990488,-0.032322187,-0.15466318,-0.0115867425,-0.038735434,-0.006503918,0.05248597,0.07244746,0.09181618,0.15085045,-0.052009575,-0.26275095,-0.15321308,-0.056998823,-0.065462835,-0.17412168,-0.07163254,-0.109234564,-0.021298993,0.030904457,0.09464067,0.06194975,0.038205072,-0.119218394
319,0.05738334,-0.083662115,0.07783248,0.15047003,-0.029928776,0.0069657504,0.1338025,0.21609761,0.2116526,0.07501302,-0.08833719,-0.026777085,-0.12374213,-0.0639251,-0.2549887,0.013071108,0.14120348,0.18569626,-0.057646874,-0.14360513,0.09023052,0.062839046,-0.17076623,0.036640562,-0.2278448,-0.15191384,0.020139134,0.1734494,0.07657797,0.26129904,0.1676006,0.07528686,0.13202402,0.12028846,-0.0033520695,0.053548925,-0.2509361,-0.09496732,-0.009214001,-0.04999445,0.04981395,0.05329653,0.07931825,0.0077713667,0.101495035,-0.18431275,0.06450228,-0.022933953,0.021751745,0.1775671,0.17951392,-0.21084167,-0.10678409,-0.06376322,-0.14812553,-0.15354557,0.16260573,-0.044915516,0.024653595,-0.14920177,0.037791725,0.033891283,-0.013313011,-0.15445256
653,0.020674063,0.077989295,-0.06750521,-0.29578343,0.092332356,0.037330944,0.15069371,0.17793825,0.2311451,-0.06332444,-0.03879963,-0.09568085,-0.21649979,0.05336599,-0.004107372,-0.024348108,0.1914964,0.15192673,-0.031343076,-0.03405321,-0.058332924,0.009556142,-0.13781129,-0.11947581,-0.11480649,-0.04043602,-0.11700168,0.32684717,-0.051084828,0.21522723,0.029775657,-0.047957357,-0.12878715,-0.16925934,0.01934595,0.10651111,-0.008529037,-0.22813782,-0.11880538,-0.16022304,-0.07902909,0.20596768,-0.067004405,-0.15498535,-0.113959976,-0.07670425,0.07069707,0.16807278,-0.056356132,0.111335695,-0.055221487,-0.014266836,-0.11131372,-0.20026092,0.032094028,-0.2069882,0.008198665,0.094089456,-0.036767066,0.008113483,-0.12483296,-0.025003567,0.08352213,-0.07582277
7,-0.0019030717,-0.06512853,-0.09303262,0.045519426,0.080830015,-0.18439236,0.20260711,0.24737048,0.20045416,-0.13855673,-0.052219156,-0.11227185,-0.0010564972,0.05682438,-0.08200843,0.2311084,0.20160735,0.10667246,0.08229132,-0.0916465,0.17060243,0.25247234,-0.105486475,0.124744326,-0.14682534,-0.27743253,0.13330743,0.11733937,0.02941661,0.1198203,0.039405283,-0.10265685,-0.13136388,0.13832827,-0.13242888,0.012248518,-0.24587761,-0.05822038,0.028760433,-0.059067257,-0.17845617,0.10837114,0.01655021,0.08029685,-0.02718118,-0.033642862,0.023913367,0.037805468,-0.071964234,-0.027934415,-0.050271172,-0.052896097,-0.12821801,-0.046415184,0.08394751,-0.21725321,-0.0016099229,0.06831522,0.16222732,0.002087662,-0.071485594,0.014779736,0.12019049,-0.2207888
189,0.07388968,0.07034562,-0.07400618,-0.23847517,0.042484984,-0.0035818147,0.10006164,0.20754033,0.15406735,-0.07966582,-0.06458082,0.016791433,-0.097842455,0.047566555,-0.28462562,-0.124327116,0.18299706,0.20544015,0.076897055,-0.15997578,-0.011262767,0.11272735,-0.1513606,-0.1220327,-0.16075437,-0.11942522,0.0026244882,-0.028254954,0.0072613005,0.21406424,0.09276455,-0.07530971,0.03378981,-0.022781786,0.053106286,0.023204636,-0.13515496,-0.21238789,-0.14924285,-0.23811182,0.22015835,-0.058092162,0.15348752,-0.035312522,0.036585905,-0.25687635,0.13062494,0.16077012,0.011769192,0.06735517,0.1198105,0.021650633,-0.16242114,-0.06386183,0.0066985227,-0.20441957,0.06927036,-0.08821384,0.061856538,0.08093773,-0.0506952,-0.02914823,-0.0037559543,0.13480641
386,-0.12023661,-0.009075233,-0.013319982,-0.10080297,-0.031174714,-0.03406595,0.07776791,0.23635063,0.16783808,-0.096101865,-0.049053047,-0.11288134,0.18073158,0.06706131,-0.060896363,-0.15631078,0.22946359,-0.04799985,0.1851139,-0.08934717,-0.03176445,0.017560417,-0.11984017,-0.072300866,-0.16269013,0.13492198,0.19139072,0.15173176,-0.13595712,0.11233901,-0.09957893,-0.039033473,-0.10454471,-0.06272448,-0.04483554,0.1486315,0.16789956,0.039489463,-0.059598792,-0.16223106,0.006597559,0.09008115,-0.051568054,-0.021541458,-0.06685875,-0.1148054,0.06876005,0.31436047,0.2183067,-0.051179375,-0.06800326,-0.038587756,-0.20003624,0.0021487086,-0.11816393,-0.22999085,-0.17378813,-0.1451768,0.14278309,-0.04017842,-0.018953575,0.08214551,0.22890247,0.033484522
200,-0.037439372,0.042277995,0.07844514,-0.08063907,0.03064668,-0.055087678,0.24362011,0.24498552,0.14090578,-0.22843857,-0.06539952,-0.10734974,0.06652275,0.06122405,-0.2970097,0.017089304,-0.08456644,0.117953524,-0.08760792,-0.038615767,-0.0039332956,-0.014851517,-0.26036888,-0.13997667,-0.16007102,0.00041090316,0.12857243,0.08234832,0.23518093,0.2506629,-0.05580398,-0.020309236,0.034626078,-0.0095063625,0.040852297,0.1797189,-0.03574921,-0.057782635,-0.1354607,-0.07525233,0.0073575503,-0.15105325,-0.04974075,0.09658466,0.061893824,-0.10146818,0.021423787,0.25329158,-0.04180096,-0.015422106,0.16197948,0.04568179,-0.18071043,-0.061105188,0.026089638,-0.2376224,-0.08760896,0.025891975,-0.0066967327,-0.1388513,0.16020834,0.008952073,0.023484426,-0.18088736
469,0.027303059,-0.08980705,-0.0642142,-0.18875393,0.068892024,0.06913867,0.19405733,0.16521783,0.24638069,-0.03758946,-0.08451444,-0.08465518,-0.11330064,0.081545025,-0.19665726,0.014950871,0.2603772,0.1266443,0.013856306,-0.20103252,0.050377555,0.012252804,-0.034210205,-0.027325394,-0.32088423,-0.28961468,0.03662962,0.16020632,-0.06657848,0.19428161,0.008063304,-0.05116759,-0.069816045,0.025383709,-0.03364339,0.045085073,-0.20649655,-0.18427087,-0.13825685,-0.19764061,0.041452233,0.07981918,0.11054628,0.04260202,-0.037292346,-0.116825126,0.03872211,0.05114389,-0.22054943,0.074983105,0.055201244,-0.06099631,-0.13619572,-0.06725402,-0.0044949143,-0.2006763,0.0058845878,0.16311614,0.049249504,-0.015471013,-0.11811943,-0.01878407,0.034811243,0.020827524
300,-0.2291752,0.07679101,-0.102003805,-0.0026397975,0.11908936,-0.09893055,0.1531723,0.20415814,0.06352536,-0.030446902,-0.077397935,-0.006356581,-0.10108642,0.078158125,0.01863197,0.017705645,0.08773536,0.06543654,0.1513455,-0.010306873,-0.09167985,0.2293674,-0.18425095,0.01074798,-0.004770474,-0.09125571,-0.036489844,0.24272487,0.06560257,0.18282373,-0.082024485,-0.1295097,0.12125213,-0.22695526,0.0122218765,-0.048329767,0.030019345,0.108577184,-0.287405,-0.21858634,-0.0069132973,-0.00809058,0.05220497,-0.17292821,0.13657084,0.040182024,-0.040670037,0.02740875,0.26458102,0.0842231,0.07628641,-0.07287409,-0.2080573,-0.05208129,0.2364333,-0.20113306,0.12730603,-0.033661928,-0.11079609,0.05577358,-0.110619,-0.059262518,0.05345969,0.07130167
140,-0.107611224,-0.11863111,0.14946127,-0.11607377,-0.17188887,0.042389102,0.09568325,0.123008616,0.1531348,-9.202258e-05,-0.0500834,-0.015574585,0.19952334,-0.1132398,-0.08517348,-0.11568996,-0.03472444,-0.00043655897,0.012119484,-0.21851338,0.00015677618,-0.062066615,-0.12662897,0.020423744,-0.42884573,-0.18256052,0.015696956,0.009002297,-0.099261105,0.25716555,0.181812,0.057202607,-0.16550341,0.05366171,0.07057778,0.0667155,0.071871795,-0.07844716,0.085520096,0.02701541,0.046709765,-0.09520888,0.011844038,0.18492483,-0.18640673,-0.09132441,0.1005106,-0.018875979,-0.11701425,0.042596366,0.14463928,0.04321583,-0.057102468,-0.07829508,-0.31434438,-0.087483175,-0.0764246,0.08366188,0.19994646,-0.030389268,0.044638008,0.069587834,0.079722986,0.06976987
387,-0.06047274,-0.08838326,0.12377147,0.039782397,0.24072765,-0.0120610995,0.06191092,0.19722153,0.14720638,-0.12170601,-0.015304745,-0.035481203,0.24244711,-0.16335873,-0.17647609,0.07427139,-0.07512354,-0.037261914,0.06345928,0.011954819,-0.17472456,0.12013244,-0.23479046,-0.072965235,-0.17265476,-0.1537154,0.20171532,0.12533207,0.18841481,0.111576594,-0.16411532,0.15406808,-0.008599295,0.12029562,-0.047332283,0.2089018,-0.10851098,-0.05241095,0.0077778785,-0.065239854,-0.08182674,-0.058309734,0.099207275,0.12574477,-0.24890582,-0.050722413,0.08624609,0.1678981,0.11840883,0.007033313,0.05085365,0.09942041,-0.107547514,-0.16671236,-0.046140246,-0.15358481,-0.17210217,0.008100845,0.016221968,-0.10218796,-0.037958898,-0.1452955,0.045104843,-0.11778176
419,0.07063897,-0.053041756,0.1794923,0.16467181,0.18206635,-0.0962877,0.184526,0.2693267,0.11610463,-0.114934884,-0.10300138,0.031631764,0.070753075,-0.14807859,-0.022985334,0.16519965,0.06086265,-0.06498835,-0.05571332,0.01339632,-0.030518102,0.3259729,-0.20448329,0.0077584377,-0.18320122,-0.2384113,0.12995616,0.0807278,0.14695737,0.0686523,-0.2214555,-0.08910294,-0.052785523,0.03017136,-0.0085178055,0.048743933,-0.10077038,0.020799398,0.06211456,-0.09010484,-0.2296519,-0.0046957973,0.08503832,-0.005447164,-0.033526413,-0.14884649,-0.048179757,0.16387643,-0.043295708,0.007571515,0.06607622,-0.108196296,-0.09850481,-0.18664508,0.24507162,-0.14749637,-0.015013575,0.11295088,-0.02842743,-0.09664501,-0.06395565,-0.044287432,0.09111316,-0.10196229
292,-0.08883001,-0.072554745,-0.016412133,0.098892115,0.07952719,-0.17968355,0.1631149,0.3189613,0.16343401,-0.06661996,-0.055749513,-0.029060101,-0.24792868,-0.13771756,-0.10171641,0.041512817,0.2272001,-0.02575115,-0.018229757,-0.109387934,0.0018426538,0.03502867,-0.017061854,0.0067966823,-0.07636667,-0.18003246,-0.028981777,0.14882012,0.16331573,0.12218713,-0.08063817,-0.16792111,0.05825068,-0.09191918,-0.10801509,0.102317415,-0.07520088,-0.19083236,-0.1834348,-0.07713031,0.08707695,-0.054753505,0.07164582,-0.022518128,-0.068522975,-0.05310597,-0.019376501,0.24141537,-0.1063379,0.15214646,-0.009789963,-0.07011887,-0.22092845,-0.0803426,-0.052723605,-0.26818824,0.15065955,0.23139429,0.055594604,0.019880945,-0.14422862,0.084123805,0.022281261,-0.054533124
331,-0.10582799,-0.09560205,0.005352002,-0.16514362,0.075162426,-0.031455796,0.15567073,0.24209289,0.27637872,0.072564304,-0.18499194,-0.08184675,-0.052250892,-0.06694791,-0.11030848,-0.05426541,-0.03389977,0.10030491,-0.13496888,-0.11376303,-0.091754965,0.111130066,-0.2890305,-0.022240773,-0.24395725,-0.033716526,0.03422005,0.103068195,0.10314836,0.30526155,-0.06200778,0.0059424047,0.08562799,0.031367667,0.121229135,0.051143046,-0.21042837,0.0027397494,-0.15131123,-0.15264894,-0.04609023,-0.028559038,0.016271492,0.1521678,0.057495046,-0.16223338,0.16062774,-0.036718786,-0.11104637,0.18954843,0.15087685,0.017146451,-0.1628667,-0.09511989,-0.019514814,-0.2028686,-0.0005671672,-0.016003454,-0.06938136,-0.04345329,0.030875552,-0.12249968,-0.057601992,-0.12942046
122,-0.043355323,-0.14510712,0.08136746,-0.06816833,-0.040573463,-0.019368533,0.1648152,0.17270406,0.21292128,0.0058624703,-0.23578113,-0.16642585,-0.05519749,0.16311757,-0.07204141,0.04187704,0.06916039,-0.07414779,0.025611613,-0.09234394,-0.010012355,0.113358796,-0.2811328,0.052630562,-0.255655,-0.17809089,0.13228633,0.11121375,-0.09771083,0.27349672,-0.09011508,-0.13136688,0.0064502135,0.037764724,0.14575349,0.05613697,-0.22187023,-0.01936066,0.0073969006,-0.033492588,0.2381362,-0.06307284,-0.12596504,0.022086652,0.14998609,-0.19059572,-0.020954123,-0.044030048,-0.06629346,-0.037551917,-0.0298597,-0.10658675,-0.16113046,0.055391073,-0.089568846,-0.18968204,0.016186917,-0.14844681,0.0956381,0.1816361,0.0066028433,0.115772225,0.07162904,-0.040600773
489,0.039374426,-0.045824073,-0.14178571,0.033231128,0.22190686,-0.13976522,0.12918091,0.2838895,0.11258813,-0.06056177,0.0037965102,-0.023236427,-0.03579018,-0.12193053,-0.16914847,0.010296079,0.03580464,-0.033569373,-0.033472333,-0.22522734,-0.0660699,0.1579387,-0.045655247,-0.038495466,-0.11808967,-0.052595433,0.19602534,0.097365335,-0.19114743,0.28693745,-0.07237376,-0.10507033,-0.13123706,-0.017712116,0.004314783,0.045368824,-0.06195861,-0.13910839,-0.04149256,-0.1778466,0.22228895,-0.101579085,0.02925063,-0.024726123,-0.09619065,-0.13047592,0.04203193,0.16586927,0.012089265,-0.054612126,0.10961983,0.12130572,-0.22047918,-0.047132194,-0.05793944,-0.21811362,0.044148322,-0.09167222,0.2667876,0.10112697,0.01348715,0.08082825,0.19246437,0.01944606
343,0.0153810475,-0.14131163,0.08948431,0.0126901055,-0.08875859,0.020362517,0.057074733,0.11523445,0.2072966,-0.101620205,-0.06657601,-0.047038298,0.13897064,-0.07373379,-0.026486114,-0.16606534,0.09547114,0.05391169,0.2010581,-0.14519289,0.17140083,-0.06995471,-0.060593836,0.16358528,-0.25129855,-0.08547497,0.13376583,0.110783935,0.1011889,0.27460837,0.21951641,0.024528751,-0.037805557,-0.037114155,-0.014921833,0.06292695,-0.071650915,-0.02976079,-0.11569906,-0.13769317,-0.13252102,-0.15673341,-0.035880357,0.2290253,-0.28324237,-0.10982248,0.053867627,0.0994682,-0.013239402,0.13598621,0.02301575,-0.080277376,-0.10600794,-0.06287284,-0.120745175,-0.1754181,-0.17263538,-0.10837347,0.06791799,-0.009320749,-0.15682338,0.16020203,0.0870214,0.15481149
659,-0.082997926,-0.008645095,-0.005072628,-0.09069883,-0.085020974,-0.15924951,-0.05799314,0.2109351,0.12907583,-0.08668504,-0.08809013,-0.13009632,-0.056370124,0.07755365,0.014828634,-0.023459792,0.30619332,-0.0053076055,-0.041084226,-0.020752698,0.006849139,0.15783444,-0.11034877,-0.011198272,-0.04309718,-0.05145607,0.30356398,0.108131394,0.00037164328,0.11991576,-0.08147267,-0.18098235,0.030778468,0.09773828,0.10519917,-0.0015988171,-0.27106816,-0.14545526,0.018309519,-0.26849374,0.1894905,0.06607365,-0.02484164,0.10424557,0.12158771,-0.058945805,0.05462134,0.17090325,-0.089519225,-0.009683399,-0.04443736,-0.111386254,-0.19498158,0.110165045,0.016637905,-0.27843782,-0.11406264,-0.09414836,0.1345817,0.22651647,-0.07100034,0.07817531,0.042577285,0.06848154
526,0.12099942,-0.25612858,-0.17686768,0.028049927,0.025920426,-0.17583573,0.18669559,0.3084284,0.11365595,-0.16047983,-0.03459031,-0.095524624,0.10285097,0.039787736,-0.060210142,0.054097775,0.07570915,0.027546689,-0.054166663,-0.12832579,0.16199519,0.09513422,-0.23706861,-0.017103389,-0.076033354,-0.15170184,0.15606692,0.070622794,-0.086191446,0.1174359,0.0042346087,-0.12052313,0.021493372,0.045934074,0.015516008,-0.041832387,-0.21015447,-0.17202671,0.10952082,-0.05427941,-0.03894643,0.015751438,-0.21110246,0.0063315737,0.14901276,-0.04053341,0.024671268,0.13865022,-0.058112133,-0.039331492,-0.07922479,-0.18502928,-0.15383817,0.025696553,-0.06146635,-0.20255186,-0.14441581,-0.11846795,0.21101528,0.099491745,0.015898222,0.20153734,0.04883403,-0.12796748
270,0.010239855,-0.08739423,0.07621524,0.11533594,-0.0011456735,-0.062132582,0.054304015,0.27465463,0.057657823,-0.13855122,0.13767773,-0.023271607,-0.21409251,-0.19575194,-0.17183161,-0.081712954,0.11645421,-0.16201128,-0.12968756,-0.03066204,0.00066175754,0.052365158,0.0040039322,0.048473544,-0.12995641,0.14065824,-0.011668579,0.32555377,-0.0657936,0.14682585,0.012241339,0.023229023,0.010051827,-0.101579264,-0.09408811,0.11701856,-0.17167571,-0.11256008,-0.15869452,-0.22785568,0.046971932,-0.09965607,0.09253746,0.21989833,-0.07319787,0.09981089,-0.0737705,0.12143759,-0.09331108,0.012829612,0.08035535,0.19545865,-0.120640375,-0.012569389,0.22782789,-0.19123684,-0.04880485,0.16719171,0.06863982,-0.006790001,-0.19015706,0.10011655,-0.015329748,0.03834497
633,-0.09917544,0.08282076,0.09704931,0.01968548,0.19586992,-0.012420272,0.039830893,0.2580545,0.11792352,0.07779019,-0.18533279,-0.001545851,-0.16132429,0.008201916,-0.31929398,-0.08205166,0.07041499,-0.116581075,0.25706887,0.0139433835,-0.1104852,0.13152935,-0.11020581,-0.027186718,-0.12330182,-0.18175547,-0.033995517,0.1328251,-0.04793335,0.00063830137,-0.030464811,0.016916715,-0.083946235,-0.16839705,-0.10561024,0.18287563,-0.12537296,-0.0781535,0.044545967,0.09611966,0.1609669,0.08360422,0.04584242,-0.10187399,0.02794462,-0.04523315,-0.12047205,0.06894035,0.35133582,0.2611365,-0.025739035,-0.008142612,-0.023419637,-0.19025409,0.10496715,-0.038621843,0.026227588,-0.04818463,0.05965908,0.039733555,-0.20178404,0.029275605,0.047404796,0.07645174
690,-0.09157532,-0.02355401,-0.038687877,-0.15993743,-0.11409881,0.048010323,0.13099125,0.1808355,0.18653657,0.10506849,-0.18992645,-0.086840324,0.10398474,-0.025580576,-0.27530274,-0.010381447,-0.01018728,-0.029551845,0.3205206,-0.17747802,-0.051387172,-0.08232258,-0.13358568,0.0013276809,-0.2584921,-0.11544817,0.0074794544,0.04299477,-0.041939255,0.17771594,0.057356894,-0.0882979,0.017531348,-0.12058505,-0.08309672,0.16831985,0.046181686,0.046217,0.03609556,0.03447668,0.062862724,-0.098621614,0.12781654,-0.033597887,0.015043288,-0.2820817,0.05239253,0.24702863,0.22934881,0.05410881,0.07996995,0.07343984,-0.12457549,-0.063674,-0.077956095,-0.15092,-0.060057163,-0.13500297,0.15202747,-0.07514327,-0.12129634,0.097598515,0.07920412,0.0680428
277,-0.022501975,0.089769945,-0.041292064,-0.038653888,0.010161369,-0.20257376,0.21784168,0.3626857,0.15379861,-0.20192286,0.045693077,-0.08108035,-0.08795396,0.03546539,-0.14904682,-0.028805835,0.022167506,0.18730196,-0.025453255,-0.24495667,0.15137234,0.15968671,-0.046372052,-0.07225981,-0.091211274,-0.2567811,0.11395517,0.112150006,0.048947953,0.054083705,-0.09370482,-0.1940854,-0.15989907,0.024504812,-0.05616385,0.0834974,-0.050838575,-0.18905325,0.06638057,-0.12281667,0.069015875,0.092645854,0.09599574,0.06362208,-0.10316061,0.016188197,0.08966126,0.114107475,-0.13150112,-0.06864285,-0.0018814653,-0.10459721,-0.14377005,0.0037274582,-0.011988927,-0.22508031,-0.024598984,0.13190147,0.22234988,0.015115124,-0.017779933,0.15137911,0.057359554,-0.08977366
424,0.017088585,-0.32094422,0.05222566,0.08148896,0.078267805,-0.05653799,0.2350203,0.30607814,0.27565327,-0.0797881,-0.053766504,0.019026577,0.02049919,-0.055434108,-0.09324384,0.10870535,0.13759309,-0.080369815,0.06986288,-0.039402824,0.029684879,0.27871194,-0.120578244,0.058886614,-0.1678004,-0.08875983,0.07951366,-0.04549385,-0.10597387,0.10739858,-0.04936779,-0.21757741,0.15406556,-0.06781392,-0.17772579,0.13637318,-0.015344608,-0.09917511,-0.031484652,-0.04460068,-0.03131832,0.037254557,-0.013168395,-0.0952697,0.09968984,-0.13682604,0.013135306,0.06610905,0.03461328,-0.04638294,-0.05019561,-0.13635275,-0.15599489,-0.04306504,-0.04359682,-0.19617815,0.06879036,-0.033510234,0.29209325,0.16711359,-0.078343354,-0.06771925,0.11378511,-0.06264497
601,-0.0673268,-0.11628833,-0.13911116,-0.023706706,0.105985455,-0.06730552,0.25258034,0.14856996,0.17322141,0.00711559,-0.14753786,-0.089701064,-0.03711742,-0.013769311,-0.08195039,0.20101988,-0.036667243,0.088537164,-0.0556583,0.01781876,-0.08482112,-0.003448346,-0.21370943,0.025253436,-0.11569916,-0.1404411,0.20236482,0.17084865,0.20771341,0.24328469,-0.063805856,0.027876604,0.15562761,-0.028715257,0.0049458183,0.002899759,-0.19286506,-0.07992551,-0.034719504,-0.093798794,-0.19661023,-0.033551827,0.16879947,-0.015569049,-0.014266604,-0.024677837,-0.014035306,0.038338754,-0.14732178,0.051150836,0.13715135,0.017343221,-0.16414602,-0.15172617,0.062354468,-0.22827703,-0.17722856,0.18554065,-0.029019706,-0.016687168,-0.08692715,-0.029621236,0.029769417,-0.31615865
360,0.011390464,0.061729595,0.13209087,-0.01819719,0.07246765,0.009768163,0.27903947,0.28087604,0.09259096,-0.09928826,-0.07629364,0.017987594,-0.29792908,0.049922846,-0.1497388,0.022515163,0.23022395,0.13351364,-0.047828507,-0.030260418,0.06440304,0.15416211,-0.14497577,-0.081680514,-0.17420061,-0.24377497,0.05485906,0.1938489,0.25046787,0.21075377,0.088112615,-0.026261004,-0.15875421,-0.032058306,0.036362723,0.11897819,-0.13771577,-0.19520937,0.008394181,-0.03885037,0.0035537393,0.06873209,-0.035996784,-0.054507904,-0.08221005,-0.04210443,-0.022645988,0.07746727,0.089101985,0.12686764,-0.002379261,-0.094506204,-0.06734492,-0.05915819,0.111262634,-0.17828426,0.12095136,0.20836407,0.06136711,-0.055608585,0.055365093,0.02963704,0.021179924,-0.15147713
391,0.020196324,0.065297134,0.07133677,-0.15468845,0.073248774,0.04218335,0.20100112,0.23484303,0.19067977,-0.039369155,-0.19175573,-0.054265022,-0.08728078,5.3989406e-06,-0.20129567,-0.06442892,0.0055210567,0.18054359,-0.079017885,-0.11731948,-0.02378836,0.10019535,-0.2862236,0.027478807,-0.26886857,-0.25500435,-0.025295502,0.228099,0.01380775,0.26403058,0.025156569,-0.038928814,-0.16307195,0.025729991,0.12526506,0.050253373,-0.21218982,-0.17621043,0.018172255,-0.07379821,-0.039526757,0.14490035,0.011728658,0.098255895,-0.100568466,-0.12940918,0.08116087,0.005702061,-0.028760485,0.15865815,0.16398712,-0.0133418245,-0.08034978,-0.104330845,-0.031164564,-0.13077812,-0.0017333499,0.015980894,-0.014101232,-0.12458878,0.080784015,-0.012682731,-0.04916903,-0.1379262
263,-0.31011677,-0.03474,-0.087702185,0.10971322,0.20149921,-0.16759989,-0.007703254,0.115466714,0.08264499,-0.07922893,-0.02822851,-0.10597767,-0.0010104997,-0.09539371,0.052465253,0.042107157,0.1837286,-0.108340465,0.25598314,-0.088848576,0.027373195,0.13411713,0.011072189,0.13712409,-0.036419287,-0.14981985,0.058804143,0.20790909,-0.06877897,0.18708532,-0.15586315,-0.10311478,-0.06952769,-0.08179862,-0.037446406,-0.034678333,-0.014824063,-0.0110132275,-0.34499037,-0.1048908,0.023423264,0.043685522,0.0048438874,-0.02578377,-0.016146215,0.067676134,-0.0043562674,-0.035712592,0.1916899,0.06387443,-0.05593517,-0.17669703,-0.22116186,-0.10316974,0.07907817,-0.161712,-0.07168151,-0.13125773,-0.019835101,0.018380921,-0.2524811,-0.039074287,0.13636006,0.18022512
710,-0.045851357,-0.034818623,0.0010146039,-0.11973101,0.24354397,0.008628369,0.016292118,0.20468332,0.2305901,0.09891859,-0.2547886,0.004973946,-0.12799935,-0.08247706,-0.01883074,-0.01363559,-0.070033066,0.0043408717,-0.055982593,-0.061395064,-0.19703409,0.12457714,-0.16752371,0.031012092,-0.15065968,-0.1301351,0.087416284,0.21485367,0.11203678,0.28819013,-0.15899488,0.039963838,-0.15679036,0.15669167,0.029429765,0.16419908,-0.2910566,0.00043599439,0.042407766,-0.13350594,0.015678344,0.008435377,0.1259145,0.10883126,-0.16056152,-0.10791878,0.008921431,0.08231105,-0.043438416,0.17128555,0.025876708,0.14352065,-0.10708679,-0.08771976,0.1611693,-0.19295779,0.051051084,0.072249584,-0.042901725,-0.04709794,-0.045768086,-0.0796624,0.09630375,-8.365879e-06
