,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,0.062491078,0.089748874,-0.15589496,-0.14683513,0.1955259,0.026980657,-0.032985337,0.29618,0.122345276,-0.030885559,0.09689916,-0.1438748,-0.09598971,0.2280119,0.12555216,0.022684628,0.04596505,0.050523408,0.03973897,-0.11070226,0.3184525,-0.013185637,0.07289568,0.053966764,-0.14490528,0.046167634,-0.18332134,-0.10923981,-0.0937217,0.10930074,-0.31683636,-0.14698406,-0.15931435,0.17224929,0.099082276,-0.1586409,-0.03581275,0.049758963,0.105727576,0.093464345,-0.14142138,-0.13250658,0.1766293,0.03020228,0.12443377,-0.06255352,-0.123620026,-0.055131033,0.048913527,0.037187465,-0.01766918,-0.027423313,0.037751194,-0.10916992,-0.029380765,-0.12950371,-0.046120692,-0.12055885,0.031138543,-0.001157195,0.10195987,-0.10154499,0.040509902,-0.23307012
580,0.057851706,-0.06067005,-0.12009394,-0.2721615,0.05108766,-0.04481173,0.055516094,0.16031162,0.058591016,-0.14053126,0.10329415,0.03225017,0.00731228,-0.002073392,0.04714089,-0.05371938,-0.04879376,-0.07346744,-0.068782374,-0.05523842,-0.04020697,-0.030167045,0.047832265,0.08694229,0.09321499,0.079330266,0.04494216,-0.13846594,0.10165466,0.18159617,0.022548035,-0.023881396,0.0011873681,0.08524881,0.018299513,0.17843331,-0.14794745,-0.22498986,0.27295813,-0.008892322,0.13067663,0.21359225,-0.11297334,0.08331789,0.21682596,-0.096357666,0.06504607,-0.06468026,0.044397783,0.11917329,0.008087227,-0.17181712,-0.29009247,0.17543201,-0.07393511,-0.050474986,0.17026784,-0.08123094,0.37894624,0.12630938,-0.07146127,-0.13973808,0.0070587816,0.018402636
182,0.22715433,0.044742197,0.046634544,-0.2180544,0.2825932,-0.19165975,0.019917194,0.19675355,-0.15467042,-0.14106564,0.22534214,0.21561624,-0.2505372,-0.013841694,-0.12459867,-0.09157497,-0.0075019635,-0.03474656,0.052682083,0.05758251,0.0047156275,0.014341162,0.026377747,-0.063857615,-0.06628831,-0.05079369,-0.027541874,0.044280317,0.07559922,0.27073663,-0.051466044,-0.058690418,-0.056595605,0.12526166,-0.04128739,-0.07185156,-0.059306853,-0.019247176,0.29602203,-0.07528793,0.054036528,0.0864726,-0.016790917,0.013688998,0.14045052,0.08381794,0.16233915,-0.09907548,-0.05433883,0.23504817,-0.12540823,-0.09490001,0.11841824,0.09164283,-0.066735834,-0.031661198,0.031364847,0.07497992,-0.018948922,0.031517014,0.1388274,-0.17106661,0.11526803,-0.1689044
385,-0.016536232,-0.09954882,-0.1312173,-0.15752831,0.1313031,0.031846046,-0.052445807,0.009935837,-0.13084038,0.005265496,0.07113222,-0.1182219,-0.03109769,0.3538634,0.02217142,0.011773916,-0.19125102,-0.011278443,-0.16768202,-0.21177341,0.096341446,0.06944963,0.008809752,0.038304225,-0.08414214,-0.06369725,0.015846299,-0.044402305,0.06487726,0.12767377,0.011517678,-0.15550955,0.030900393,0.02091684,0.114629135,0.072825775,0.090255305,0.09697584,-0.07566592,-0.05072218,-0.09631791,0.34387285,0.15686142,-0.015047619,0.41747433,-0.07708592,-0.0051925094,-0.18792821,0.016550124,-0.12901753,-0.22471803,0.07009546,0.13240261,-0.08132529,-0.12311949,-0.015946124,0.054168157,0.06890395,0.049468756,-0.055156335,0.109807566,0.11594822,-0.12639165,-0.0051625185
299,-0.025556745,-0.14930156,-0.17969158,-0.13165364,0.1098282,0.10311802,-0.10172121,0.03940125,-0.23970972,-0.07162079,0.12478188,-0.06412144,-0.13807839,0.23598817,0.14126787,0.05826388,0.0032117032,-0.024946224,0.06860776,0.03325414,0.018734079,0.23578194,0.084587395,-0.061936647,0.0019778984,0.11944427,-0.11745863,-0.004000897,-0.1017719,0.19545233,0.050038632,0.01993526,0.062353816,-0.0160308,-0.2738552,0.008216685,-0.09321253,-0.07712036,0.123072624,-0.0065396037,0.028428068,0.0020333694,-0.07155214,0.16894493,0.4537308,-0.008339938,-0.105421275,-0.12187531,-0.011269393,0.17942202,-0.06566965,0.10439742,-0.04079086,-0.05114519,0.031360127,0.08021067,-0.14848204,-0.16182595,-0.11005575,-0.14678319,0.04252226,0.045777515,0.07301541,-0.18374498
170,-0.0924196,-0.2543972,-0.04175077,-0.13654889,0.09015681,0.27664295,0.054932147,0.08166971,-0.010412235,-0.06429716,-0.03756625,-0.05683108,-0.015653675,0.19864623,0.15955867,0.06009726,0.041723814,-0.0020976455,-0.057288583,-0.075671926,0.093921624,-0.098440915,0.06356747,0.011588178,-0.17228055,0.025923897,0.08773725,-0.020064391,-0.1683788,0.21420121,-0.3202736,-0.11922394,0.002517078,0.11302852,-0.087564655,0.06367067,-0.013191701,-0.017575582,0.01865787,-0.10004823,-0.11747289,0.16222945,0.11003983,-0.19048381,0.26349056,0.02194498,0.038195923,-0.06843647,-0.039816786,0.032231357,0.114149794,-0.16399144,-0.04726319,-0.055293564,-0.0925188,-0.07384159,0.14795376,0.05123418,0.23649576,0.019952044,-0.084872335,-0.30288404,-0.11692983,0.12733002
27,0.17645188,0.0452855,-0.12879245,-0.07301145,0.08401669,-0.0303819,0.11084359,0.04824955,0.0648095,-0.14552356,0.1961116,0.01920553,-0.09240408,0.075744815,0.05406921,-0.02960615,-0.11748231,0.021045875,0.2537487,0.07803971,-0.07258618,0.24549371,0.014585427,0.05302097,-0.0039469013,0.13476683,-0.15844727,0.17375897,0.062219415,0.26452354,-0.18761005,-0.009311091,-0.088187076,-0.03589668,-0.044852193,-0.08397409,-0.23368648,0.032561023,0.13997635,0.02550836,-0.16116336,-0.23224546,0.023235315,0.00027970993,-0.06264714,-0.15256424,0.028817387,0.11931205,-0.108173475,0.055644654,-0.32089758,-0.076257914,0.16443515,0.09064398,-0.07290097,-0.18328014,0.040270515,0.14373457,-0.05541123,-0.031057889,0.18901265,-0.16206586,0.028760733,0.022045452
223,0.111729346,-0.09184242,-0.07328077,-0.12817217,0.09957841,0.027077863,0.003352852,-0.13036393,0.044299573,-0.11494006,0.12808912,-0.06918368,-0.1418515,0.010957151,0.088845305,0.058857966,-0.015110203,0.05721912,0.1056305,0.0387157,-0.20148595,0.0435539,0.0129327,-0.050439265,0.08798157,0.025546087,-0.16067983,-0.10184172,-0.042394187,0.16751012,0.0091570215,0.05248734,-0.12629022,-0.092518315,-0.2004609,-0.21353564,-0.025230164,-0.14025965,0.14480047,0.10907463,0.029355966,-0.14490464,0.014071609,0.10595457,0.46160662,0.034749128,-0.07891793,-0.060541816,0.07692506,0.3222005,0.14958733,-0.020144958,-0.093461804,0.06543733,-0.027232286,0.07001064,0.04886375,0.044005495,-0.21072108,-0.035472117,0.19298808,-0.08808513,0.18921466,-0.14186196
188,-0.14771055,0.17991959,-0.054945335,0.08718158,-0.042723164,0.11573036,0.09135246,-0.114443935,-0.16433232,-0.13768025,0.07637603,-0.025481842,-0.2552418,0.0394422,0.29863313,-0.025504852,0.15884991,0.026393628,0.038763337,0.0077350102,0.25203046,0.118568085,-0.1159993,0.008984217,0.22423996,0.08185615,-0.11274845,-0.06621967,-0.2666095,0.27956247,0.067351654,0.004431937,0.11924621,0.07482138,0.03400854,-0.06729282,0.039410163,-0.021153517,-0.11192623,-0.061583474,0.0140501,0.14807157,0.14212567,0.025399977,0.31087574,-0.031182736,-0.14931841,-0.03348561,0.071898334,0.15115409,0.012563005,-0.12782693,-0.056176934,0.111525975,-0.17598824,-4.1426243e-05,0.007665077,0.038188756,0.041688383,0.0842213,0.11788203,0.08615722,0.046902552,-0.10147959
139,-0.12882158,-0.24144597,-0.19044425,0.074228056,0.005990668,-0.19812772,0.06638654,-0.030008288,-0.1347297,0.009155899,-0.010957544,0.074595205,0.043295935,0.16329569,-0.17694497,-0.07325249,-0.06093734,-0.032089338,-0.20780498,-0.048760306,0.18007329,0.02858922,-0.25866455,0.015304993,-0.0070822677,-0.15303157,0.016897794,-0.048095565,0.051288392,0.13934022,0.12193212,-0.277397,0.12005787,-0.18855225,0.07586795,0.035573658,0.06026413,0.042235617,0.16773318,0.019613946,0.08723135,-0.0030704658,0.071010396,-0.030645028,0.0058177104,0.049094077,0.026620906,-0.17449386,-0.15002556,0.0739782,0.04247968,0.016838323,0.081561886,0.25943065,0.13633959,-0.0012117424,-0.193108,0.0438542,0.07981282,-0.07913677,0.34820458,0.12446722,-0.093962915,-0.028713783
59,-0.07972191,0.40329605,-0.095561035,-0.06570206,0.2114374,0.07538242,-0.090300664,0.10144909,-0.07773193,-0.15109417,0.2344208,-0.051216517,-0.2989907,0.1767976,0.03530806,-0.17030792,0.09034375,0.0071422746,0.037718337,0.083550796,0.12096471,0.18717559,0.008135578,-0.05586264,-0.100847065,-0.058088165,0.05312979,0.03571546,0.058561802,0.18835829,-0.18460177,0.07145564,0.03112497,0.013060535,-0.033060864,-0.085082546,-0.16363324,0.13955921,0.06397663,0.118234366,-0.07055243,0.1320303,-0.10422182,0.053741764,0.11479522,0.04471358,-0.29509777,0.05346705,-0.11267658,0.111272305,-0.11203303,0.08614263,0.09135954,0.0841921,-0.12091671,-0.09491376,-0.058678046,-0.009006259,-0.028144341,-0.07079961,0.08550785,-0.015077578,0.17299017,0.013185274
700,0.06096095,0.18256962,-0.30459273,-0.045205053,0.1365158,0.09007112,-0.07643574,0.072389245,-0.16887808,-0.10251213,0.09586103,-0.057035245,-0.11883221,0.13489936,0.053828828,0.00056313403,0.02069564,0.070325054,0.12408816,0.025565613,0.1791875,0.06330492,-0.055236362,-0.085664384,0.022413503,0.039449394,-0.15687,0.043508515,0.01863469,0.29693705,0.11079892,-0.09678792,0.16530836,0.021413425,-0.14906488,0.046076033,0.10526298,-0.25521418,0.22271883,0.080305465,-0.09054947,0.028339598,-0.055407777,0.17815246,0.1541227,-0.031202363,-0.17239413,-0.036119226,0.03016547,0.3267474,-0.018853772,-0.13667749,-0.011062282,0.010400796,-0.006830293,-0.053677313,-0.0152974455,-0.054808587,0.068765126,0.09735259,0.09065751,0.041490875,0.07045378,-0.30130327
681,-0.03851231,-0.116355285,-0.19117838,-0.13397728,0.11387048,0.10086248,-0.059792265,-0.002721875,-0.05389559,-0.113920726,0.038839255,-0.29756,-0.2008958,0.09961266,0.2868447,-0.011221093,-0.0017324351,-0.017973889,0.019108254,-0.019700445,0.04577656,-0.053918406,0.17797826,-0.070705764,-0.06009477,-0.12488328,0.053762287,-0.15117474,-0.0057427264,0.18266377,-0.29733992,-0.20984727,-0.082092054,0.13363707,0.0037894428,-0.009639112,-0.012373907,-0.015969729,0.17415568,0.13909008,-0.037561752,-0.077377394,0.07571539,0.03972314,0.19802259,-0.022218397,-0.16249698,-0.017556604,-0.07150303,0.07274484,0.27439,-0.012182392,0.059598062,0.14294913,0.014090911,-0.009913855,0.23760901,-0.14998436,0.06014345,-0.0415366,0.07286255,-0.051286034,0.047606725,-0.22590968
487,-0.16858602,-0.14757667,-0.21282844,-0.20441832,0.20723079,0.00224743,-0.11790897,0.15495607,0.070830524,-0.14414892,0.06873436,-0.17693096,0.021056714,0.08572139,0.04157137,-0.11855829,-0.009492507,-0.009244848,-0.068442464,-0.11403532,0.102252185,0.005920975,0.10390302,0.04933948,0.03914427,0.0107295485,-0.06561316,-0.0529452,-0.06036218,0.17634395,-0.23534743,-0.12986633,-0.056391057,-0.03934352,0.070948996,0.006918159,-0.10261596,-0.07851965,-0.14133899,-0.010439148,0.23565628,-0.08581695,0.06956797,0.13503869,0.39653322,0.0004252697,-0.24830663,-0.21678756,0.04755842,0.106499135,0.09156258,0.08687643,-0.08836658,-0.09923167,-0.15319908,-0.076877445,-0.13635865,-0.081991024,-0.07488123,-0.07105161,-0.014834895,0.054468904,-0.048944797,-0.15012294
500,-0.06641206,-0.11739185,-0.031689603,-0.07727816,0.17505424,-0.06917926,0.07882119,0.14287248,0.03840658,-0.03636808,0.029200032,0.0030781236,-0.0036893785,-0.040707562,-0.06400753,-0.086568706,-0.086827286,-0.037412353,-0.0056607085,-0.039695308,0.2457995,0.29764715,-0.13752142,-0.012312914,-0.18171427,-0.04186577,0.03585183,-0.098822474,-0.13791762,0.030610293,-0.14429682,-0.13224153,-0.22393014,-0.10177413,0.0814662,0.010612002,0.11153272,0.18664949,0.079649344,-0.025644599,0.05513514,-0.13768376,0.26172242,-0.15433489,0.12569842,0.043516595,-0.031238046,-0.14327653,0.024098476,0.0031885426,-0.055579614,-0.1566057,0.026957424,-0.14138214,-0.17273258,-0.0050333505,-0.24044591,-0.010082487,-0.03269424,-0.05330381,0.22409078,-0.013998306,-0.312498,0.22231139
604,-0.018823128,0.09622972,-0.012385368,-0.0855986,0.016944924,0.089827776,-0.001305802,0.15955758,-0.031699017,-0.10787676,0.24214931,-0.23063721,-0.26409626,0.0043278243,0.24085385,-0.008194549,0.074150324,-0.06607121,0.25027877,0.08376394,0.00863343,0.12902972,0.050971474,-0.020413628,-0.0029639134,0.068665296,-0.077551,-0.07595125,-0.08557129,0.20779128,-0.3400059,-0.07420538,-0.107350685,0.17230567,0.08748914,-0.16996077,0.04755606,-0.0022854356,0.16789275,0.013900107,0.09556939,0.08715723,0.05259119,-0.024345964,-0.039116904,-0.107030034,-0.22204138,0.020402843,0.14601853,0.17028517,-0.011675218,-0.23790646,-0.038876705,0.14129111,-0.13964444,0.03926076,0.03376794,0.009816186,-0.13508873,0.06709611,0.086385295,-0.041307114,-0.0046246457,-0.18829663
433,-0.08212998,0.027241834,-0.094142556,-0.110311754,0.22124277,0.02404346,0.007947458,0.11475104,0.0705605,-0.23016486,0.26338303,-0.21154752,-0.21788439,0.09573417,0.20770022,-0.09000828,-0.042564094,-0.024059102,0.035368584,0.054548945,-0.016514512,0.083169565,-0.16277277,-0.04206402,0.1471181,0.085535534,-0.25536782,-0.12721373,-0.04212704,0.21034904,-0.17617053,0.12971191,-0.060839392,0.047784828,0.043332893,-0.13990621,-0.1159138,0.00331808,0.1280492,0.011769059,0.10958549,0.05446549,0.17407633,0.03564285,0.3160064,-0.067390665,-0.054542605,-0.061498325,0.19593039,0.14118943,0.034935012,-0.00022257846,-0.023426024,-0.12882495,-0.13568176,0.001694736,-0.11903449,-0.17435014,0.09963598,-0.043509025,0.04362634,-0.00803777,0.099735074,-0.062672034
110,0.23297085,-0.07160157,-0.31985986,-0.02199301,0.038831364,0.12905423,-0.21211453,0.03629093,-0.23875311,-0.16763103,0.21884316,0.06918987,-0.19932978,0.3204708,0.11673552,0.014826235,0.044519413,-0.0057474948,0.040395103,-0.13308959,-0.017273936,0.01749106,-0.111646675,-0.11966719,0.0032140343,0.13860945,0.0054483144,0.005031077,-0.058279388,0.19103585,-0.008825305,-0.0024844022,0.010446026,0.110199615,-0.068650536,0.035203654,0.062410988,-0.17303276,0.28954336,0.09981242,-0.09479652,-0.039899606,0.024896948,0.12151477,0.20821802,-0.21039633,0.018861856,-0.041261975,0.051062733,0.08758234,0.10445713,0.08625184,0.025264755,-0.022796568,0.10014784,0.023137176,0.07220243,-0.19597912,0.033249527,0.00770778,0.13128902,0.03137904,-0.07486529,-0.028620306
301,-0.061936773,0.12653418,-0.118570164,-0.0577934,0.030003993,0.092841834,-0.17360725,-0.13206458,-0.21678925,-0.14474727,0.20936723,-0.08540692,-0.11275634,-0.05432929,0.17376304,-0.011765304,0.11093875,-0.06740362,0.057624176,0.048495516,-0.06754419,0.13131736,-0.20613256,-0.041943252,0.17927821,0.02799398,0.01924391,-0.03342374,-0.23779653,0.27445492,0.15328833,-0.13402118,0.0224476,0.24715544,-0.09969448,-0.014888229,-0.08769697,-0.106372945,0.032979485,0.12342738,-0.16362025,-0.07248906,-0.021445213,-0.067171425,0.22164081,-0.0061369827,-0.11045845,-0.19955851,0.008078744,0.19788359,0.15287334,-0.07889489,0.049883798,0.059796777,0.00056469423,-0.014039196,0.17075521,-0.09485823,-0.037817407,0.025438545,0.15557808,0.10107598,-0.14737223,-0.16595162
185,0.1988032,0.08774855,-0.21453704,-0.17281389,0.10142648,0.13387555,-0.08928953,0.065808706,-0.060541358,0.03773139,0.18142784,0.07919425,-0.056688838,0.24043752,0.06930977,0.041919213,-0.12085804,0.061356608,0.13788004,-0.19927543,0.3268271,0.050693393,0.049501967,0.18838826,-0.030402021,0.11333885,-0.15992695,-0.12147226,0.0531383,0.12143783,-0.13346466,-0.039470106,0.082379505,0.017906843,-0.23876502,-0.1527443,0.051806673,-0.109256975,0.14333473,-0.09187902,0.003874223,0.097485624,-0.041136775,0.11060079,0.24172358,-0.08112861,-0.09893736,-0.019163113,0.019098995,0.17029366,0.033086807,0.15585221,-0.17984727,-0.032037985,0.15797143,-0.07529447,0.04734985,-0.023956776,-0.09540688,0.105249636,0.105925374,-0.121651076,0.03898811,-0.10051435
403,-0.0059284065,-0.018513238,-0.19282746,0.010933983,0.022279866,-0.050472647,-0.0018166228,-0.01887304,-0.11006947,-0.11552785,-0.018718876,-0.1496803,-0.05579199,0.17294164,0.033958014,0.07480131,-0.06362321,0.0111291725,0.009747422,-0.10248541,0.077535965,-0.062625155,-0.052767668,-0.24339291,-0.070444375,-0.17385109,0.02934425,0.064160004,0.051681317,0.2633632,0.044242874,-0.1229556,-0.012786315,-0.1167923,-0.20883827,-0.0651018,0.09209627,-0.27663323,-0.011722357,0.1978441,-0.06138724,-0.057531007,0.064823344,0.12574469,0.13784993,0.014145163,-0.27100548,-0.039991807,0.071620084,0.27620056,0.0072382363,-0.13007496,0.06728672,0.02580927,0.016925655,-0.16509615,0.12080711,0.0039327554,-0.12128111,0.18153764,0.15270814,-0.0483056,0.19322263,-0.30209616
338,-0.07902772,0.27139056,-0.21619627,0.06783222,0.1463059,-0.1104249,-0.06614102,0.048747867,-0.10654163,-0.10165732,0.28193802,0.0020036772,-0.24962178,0.039085925,-0.019853162,-0.15219636,0.054897152,0.009564953,0.040294543,0.14111765,-0.13477427,0.021747956,-0.048049532,-0.16369759,-0.021459356,-0.0778757,-0.15463923,0.0018200672,0.04853717,0.29833895,0.03149121,0.136308,0.012559511,0.0073077925,-0.020380152,-0.043561064,-0.10145191,-0.10983786,0.1307577,0.06513365,0.13808076,-0.011180455,-0.10204927,0.052575517,0.34514147,-0.025621872,-0.13788725,0.117214255,0.068333134,0.29170272,0.015294929,-0.18079172,-0.12935127,0.108070545,-0.011164906,0.012270481,-0.029907623,0.12130505,-0.029168174,0.12473784,0.10282166,0.023543725,-0.009894365,-0.01849853
447,0.14076613,-0.0025619958,0.04568979,-0.20048326,0.32513508,0.10744044,0.09706886,0.24394457,-0.16827992,-0.11374888,-0.0069988114,0.036307633,-0.09167098,-0.07875981,-0.019543335,0.08682498,-0.08410497,0.03149978,0.0721969,-0.02331755,0.06912547,0.060070444,0.18803869,-0.005734981,-0.146704,-0.19985786,0.02357682,-0.03548224,0.097491935,0.18528272,-0.16024232,-0.047891125,-0.03730684,0.022706097,-0.023990827,-0.15958562,-0.02298161,0.022141378,0.30409807,0.041149657,0.13742761,0.14382634,0.028017692,0.15715794,-0.010242803,0.114887886,-0.15108334,0.010328916,0.0033222428,0.24276817,0.08121345,-0.13941512,0.08554972,0.115059525,-0.13396707,-0.01188006,-0.097931415,0.07473771,-0.096812926,-0.100659244,-0.03484517,-0.052963737,0.26791954,-0.18797556
470,-0.06151393,-0.015021458,-0.19585586,-0.0932341,0.24639605,-0.016224025,0.03301581,0.039133646,-0.07107809,-0.07551528,0.052071374,0.08419874,0.018912604,-0.008018427,0.072340555,0.080181524,-0.12706277,0.09685421,-0.008106493,0.07802103,0.33875164,-0.06696138,-0.042001594,0.059258748,-0.09751262,-0.04260368,-0.19076507,-0.054954488,-0.10984756,0.24223414,-0.19234763,0.026879087,0.09800997,-0.12190895,0.0506442,0.057656236,0.17612542,-0.01856871,0.18510562,-0.008472852,-0.057748545,0.14107884,0.12305775,0.17924471,0.3194224,-0.16976197,-0.0027145555,-0.11977889,-0.013332072,0.28692788,0.0673749,-0.2271037,0.10560176,0.050560154,-0.03888661,-0.011130969,0.050843067,0.05497295,0.18552007,0.048729338,0.11702231,-0.10070478,-0.07237595,-0.010141528
144,0.15404582,-0.043850202,0.035067204,-0.12015858,0.118092865,-0.04894921,-0.058529563,-0.050964903,-0.06468668,-0.24365036,0.16969994,0.23217098,-0.19870955,0.10484062,0.025397362,-0.11811244,0.11661303,-0.02743425,0.13247962,-0.017413585,-0.07208081,0.1076674,-0.35249487,-0.15039927,0.04900655,0.08010208,-0.007338171,-0.060204647,-0.09928848,0.15953286,-0.19620161,-0.03587748,-0.13159087,0.011714386,0.007440424,-0.14583924,-0.009800301,0.0016812375,0.26908946,-0.014285425,0.14633629,-0.11614512,0.0829529,-0.050523907,-0.026445685,-0.09579131,0.013322245,-0.028504645,0.044370677,0.09277676,-0.15175617,0.11267674,-0.0111767305,-0.09072853,-0.29962713,0.12121527,-0.20586629,-0.12083787,-0.07962208,-0.12322724,0.11873637,0.07117325,0.13369322,0.013045915
762,-0.05245705,-0.19752668,-0.06710194,-0.08554997,0.17787799,-0.05802407,-0.036946982,0.07757604,0.0466383,-0.069618866,0.0032891727,0.065010376,-0.016576663,0.08484684,-0.07547821,0.053629596,0.37028188,-0.17128691,-0.012327348,0.09159189,0.2920781,0.003822293,-0.0105411,-0.039583527,-0.16685739,0.065414615,0.064099215,-0.052505217,-0.22131754,-0.018889647,-0.0005450838,-0.035456244,-0.048901815,-0.16817655,-0.18116465,0.22551574,-0.09603532,-0.021355422,0.08927534,0.03088683,-0.014997791,-0.1794226,-0.13284032,0.043790124,0.026396874,-0.043741424,-0.05345436,-0.30025882,-0.13548057,0.26745078,0.20187448,0.037744123,-0.17453976,0.14973383,-0.06778051,0.040961906,-0.13955702,-0.0057493895,0.046299372,-0.098344795,0.097339466,-0.017440643,-0.04867736,0.09943998
494,-0.27704877,0.03817317,-0.072564855,0.11070173,-0.12858224,-0.05501982,0.1308758,-0.016990408,0.16087207,0.02234021,-0.03539805,-0.05391173,-0.05047345,0.15382387,-0.121541806,-0.07474671,-0.20895734,-0.12979642,0.0072717047,-0.124849424,-0.13856918,-0.022106389,-0.046336263,-0.12928332,0.12894703,0.23725024,-0.0055094343,0.018380573,-0.054525364,0.065482445,0.0385682,-0.040597726,0.10372207,-0.07165001,0.066426195,0.15128866,-0.11091305,-0.1308955,-0.46715304,-0.09610096,0.2032319,0.08125464,-0.01833448,0.037088383,-0.037765536,-0.023776727,-0.21156198,-0.03674884,0.11224059,-0.07064391,-0.17375249,-0.045402076,-0.14382955,0.0485317,-0.015664082,-0.02835501,-0.07087752,-0.26404172,-0.10160815,0.07919003,0.11413849,0.0741984,-0.093499824,-0.037985634
147,-0.36257076,0.043422986,0.0432456,0.0056643183,0.049725708,-0.057074215,-0.047215622,-0.101389974,0.05856587,-0.12763391,0.16799346,-0.029787,-0.11061391,-0.02879905,-0.02448508,-0.042064812,0.084166944,-0.101125464,-0.003993633,0.056505892,-0.12443348,0.36708555,-0.039347332,-0.0078911735,0.2512751,0.09992664,0.02007395,-0.016055781,0.076214924,0.17801152,-0.045652013,-0.02467205,0.2899583,-0.07198983,0.06332809,0.0305284,-0.08012004,-0.08893057,-0.06369715,0.005503498,0.075266756,-0.028712112,-0.043566007,0.07405905,0.44756916,-0.06607113,-0.088968866,-0.10506292,-0.07228455,0.17335168,-0.25050184,0.011879653,-0.0058960244,-0.014821856,-0.06246571,0.046323914,0.04558437,-0.13257039,-0.05808388,0.020783281,0.058767207,-0.01469284,0.116089694,0.026662663
