,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.1198571,-0.22507772,0.10523961,-0.11738444,0.12987317,0.013463145,0.035016764,0.05988401,-0.12987399,-0.050399106,0.099206924,-0.010058793,-0.044452917,0.10112123,-0.02772739,0.025282413,-0.09836478,-0.108367294,-0.081407,-0.1570194,0.09357721,0.13101676,-0.051746648,-0.04073806,-0.17153625,-0.14988446,0.13921896,-0.06991488,0.0449419,0.20935842,-0.44201922,-0.23035659,-0.15853198,0.06182884,-0.1760288,-0.072782464,0.0061994046,-0.022258686,0.1786451,0.06478378,-0.07408511,0.012426043,0.1124802,-0.32993245,0.2241541,-0.044167552,0.012741621,-0.09953038,-0.037900575,0.11989771,0.031313498,-0.04064036,-0.03988799,0.033265963,0.063294575,0.17287464,0.0026330005,0.02402181,-0.0070396652,0.067913055,0.15449117,-0.11405848,0.057923894,-0.008542846
45,0.22256956,0.07423536,-0.2241028,-0.048453413,0.04530267,0.24462926,-0.16876824,0.071367495,-0.182758,-0.011259562,0.23305865,0.12282248,-0.20985343,0.12987497,0.04420832,-0.074273944,-0.010703609,0.005728025,0.18794785,-0.055383097,0.12352512,-0.023632653,0.23940475,-0.052691303,-0.17220567,-0.05882767,-0.13737428,0.046810213,0.033136122,0.23163657,-0.030202279,0.030705815,-0.023174228,0.15716356,-0.048287936,0.10742904,-0.008511916,-0.027814016,0.11006516,0.015212127,-0.03392551,0.10385339,-0.07286323,0.020391155,0.30676302,-0.052803203,-0.2018671,0.053382806,-0.039145947,0.15292591,0.17122412,-0.0711367,-0.11912796,0.058329497,0.15949251,0.025893707,0.073228985,0.12464872,-0.18564315,0.089532554,0.079191126,-0.081879556,-0.09667369,-0.034867562
82,-0.061325908,-0.06787232,-0.084304705,-0.09587398,0.04537078,0.07671257,0.006464709,-0.042365696,-0.09379092,-0.100952685,0.09559416,-0.05647331,-0.18940033,0.08606867,0.1701907,-0.021557532,0.1325011,0.015698772,0.10857943,0.08816407,-0.057805065,0.15219434,-0.05796387,-0.07182371,0.050973732,0.1297595,-0.07723745,-0.04424589,-0.20723026,0.18395013,0.022513282,0.10136908,0.028741203,-0.16105688,-0.22473715,-0.030432004,-0.02963563,-0.18271463,0.10989734,0.08423817,0.06012437,0.02869064,-0.02066341,0.15382574,0.5367936,-0.047641244,-0.08377474,-0.16548707,0.04163765,0.28308317,0.036168456,-0.051541284,-0.16210783,-0.04191202,-0.08041675,0.044212006,-0.0046925554,-0.07096469,-0.08285576,0.099694125,0.039916143,0.017837152,0.12556365,-0.16553296
16,-0.0147326635,-0.032616805,-0.026204888,0.0041112932,-0.05493425,0.066799395,0.16197568,0.00598523,0.17647289,-0.100113064,0.06242359,-0.25843722,-0.19904031,0.20833234,0.02836476,0.08177485,0.10618686,-0.07175606,0.1362265,-0.16674982,0.3415259,-0.07814405,-0.055328466,-0.0055276793,-0.023372598,0.15352926,0.1041353,-0.011802189,-0.08953552,0.20850074,-0.17824167,-0.038208745,-0.07127126,0.2757264,-0.019611457,-0.10181396,0.020147707,-0.031530157,-0.08873633,-0.12218509,0.073543265,0.10577872,0.12641142,0.03699541,-0.27951577,0.07895047,0.0034467103,-0.0580201,0.043488998,-0.05001758,-0.046154134,-0.26172152,0.101134345,-0.075750925,-0.19163321,-0.12550876,0.21258958,-0.053183015,-0.07407824,0.023340257,0.1313852,-0.02252392,-0.009253425,-0.018314948
319,0.058919124,0.12657093,-0.17957576,0.0970791,0.11446247,0.17554815,-0.025391802,0.09206552,-0.22488175,-0.037677575,0.110074244,-0.15791695,-0.20366094,0.20122865,0.12079977,-0.062127676,0.030762486,0.0070613106,0.05508882,0.0015068934,0.2564173,0.15509304,0.04612434,-0.06497282,-0.075178966,-0.1372517,-0.11180925,0.078310795,-0.07559447,0.24538037,0.01816146,-0.006547588,0.049276903,-0.0002243733,-0.05464448,-0.06722111,0.12938371,-0.01563847,0.1700669,0.16182812,-0.19551663,-0.03264284,0.16350658,0.00079199026,0.10015239,-0.06769885,-0.06811951,0.06517819,0.02215726,0.15452781,0.12320417,-0.2093716,0.11355391,-0.02759384,0.058836926,-0.30478328,0.10461995,-0.026941014,0.13820381,0.16200535,0.18055332,-0.06323542,0.041834947,-0.16248092
653,0.011764487,0.25486162,0.024513971,-0.037358068,0.07341763,-0.21405129,0.0069752014,-0.027363036,-0.05610807,-0.05447539,0.03516169,0.3011924,0.036635492,-0.037777714,-0.062296648,-0.05961582,0.07672878,-0.134434,0.12501204,0.13145745,0.010986626,0.050164405,-0.13540359,0.08911522,-0.05341308,-0.059242677,0.044848725,-0.051449724,-0.070867784,-0.061850928,0.22118492,-0.06523199,-0.03380924,0.08135189,-0.011664042,0.16362253,-0.1664662,0.054279372,0.18337631,0.034053326,0.27632317,-0.10181845,-0.094600424,-0.13231595,-0.24968517,-0.05978688,-0.040723678,-0.027613848,-0.2821578,-0.07883635,0.0023459378,0.029313974,0.0046093403,0.24347045,-0.2108115,0.10274803,-0.09444508,-0.049419932,0.009043893,-0.11066746,0.28253993,0.15693867,0.0540779,-0.010427991
7,0.3478833,-0.13657275,-0.02271946,-0.30145803,0.25892553,-0.05052087,0.055730928,-0.09079333,-0.13793086,-0.13681795,0.13040599,0.0775319,-0.20101872,0.14997353,-0.03227047,-0.036983535,0.06627371,0.050652284,-0.0260117,-0.121051386,-0.0257827,0.27634612,-0.1259313,-0.005312935,0.037826862,0.07211905,-0.081896015,0.09638948,-0.10311432,0.27586168,-0.28981656,-0.0726628,-0.18891099,0.035770744,-0.09526744,0.05924368,0.07206063,-0.0061921324,0.060367476,-0.1435515,-0.08351185,-0.13473716,0.18263723,-0.11321925,0.099083565,-0.046412464,0.13508362,-0.04537158,0.083050415,0.007664212,-0.073749095,0.009867015,0.11744155,-0.074271716,-0.12088891,-0.003632979,0.034421735,0.008443678,0.0021186254,-0.06242624,0.098331034,-0.051054124,0.035284955,-0.018757898
189,0.007954952,0.06378268,-0.24628462,-0.003402704,0.14922905,-0.08063816,-0.06897649,0.15639648,-0.11856775,-0.049028844,0.15845458,-0.18200943,-0.02434467,0.01113057,-0.02062544,-0.109106995,-0.07007322,0.023891285,-0.17499326,-0.0896682,0.034507204,0.19741015,0.09406447,-0.004825237,-0.14609706,-0.075111866,0.07201922,0.02429453,-0.07531233,0.18918405,-0.09256605,-0.11488133,-0.112977825,0.0016670419,-0.123408355,0.13540816,-0.019030701,-0.15991567,0.13061368,0.03803878,0.0154564455,-0.0978785,0.09835782,-0.09217675,0.3173805,0.05836044,-0.20496798,-0.11190446,-0.0020482158,0.21687078,0.102891,-0.24495378,0.024825172,0.03146508,0.1596397,-0.08847033,0.07270059,0.06888153,0.042197526,0.19316487,0.18110721,-0.13136095,-0.26544228,-0.026105203
386,0.056560077,0.06612363,-0.115158394,-0.046710495,0.15558666,-0.02039426,-0.0077428697,0.31346896,-0.08874776,-0.1534775,0.16384298,0.087812684,-0.24356097,0.22842245,0.07488014,0.02747732,0.022092698,0.062703826,0.01865102,-0.014685087,0.06772919,0.09869303,-0.11620072,-0.14078625,-0.051834255,0.12583134,-0.17363422,-0.011674992,-0.062313087,0.24430288,-0.1023929,0.08080478,-0.07558573,0.08873754,-0.11633363,-0.19578911,-0.039597962,-0.085611135,0.18121213,-0.06927732,0.07990174,0.046178702,0.033795483,0.042635843,0.32820088,-0.05746392,0.007940878,-0.010660723,0.09934093,0.24967985,-0.14174064,-0.024973122,-0.13036893,-0.074972495,-0.1106612,0.04581831,-0.20146473,-0.10256795,-0.04420642,0.00028646385,0.05599513,-0.14727879,0.206434,-0.055876028
200,0.1946554,0.29407105,-0.15505587,-0.011763997,0.0832696,0.13615677,-0.06870046,0.18143272,-0.03423035,-0.24087442,0.16271442,0.075072065,-0.15476973,0.17050655,0.10350427,0.16969816,0.008196092,0.011586431,0.079709165,-0.027499046,0.019507274,0.05244554,0.16516806,-0.21343409,-0.24472721,-0.15102099,0.06333766,-0.08714968,-0.032858454,0.10384583,-0.119114816,-0.048464082,-0.06512393,0.25854754,0.0065501756,0.117011055,0.1581552,0.054408826,0.11655798,-0.015190234,-0.02433363,-0.06094109,0.015469095,-0.16274182,-0.08107005,-0.021725709,-0.26376608,-0.05027613,-0.05375596,0.042901866,0.094158426,0.069079846,-0.06637492,0.19685237,-0.17391278,0.0041146777,-0.053048946,0.075012565,0.12668605,-0.06666543,0.1102,0.019759523,0.16448452,-0.037661113
469,0.13662258,0.20295632,-0.17150311,0.021358833,0.10266271,-0.18628965,-0.08916399,0.09556879,-0.12302243,-0.14810227,0.17202015,-0.041504245,-0.08402883,0.06967848,0.10501933,0.059306074,0.1228197,-0.15261462,-0.20290376,0.022304216,0.044693794,0.024901474,-0.101293966,-0.010928657,-0.07084703,-0.17297027,-0.011652177,-0.052064136,0.08180603,0.15327305,-0.081511736,-0.09215646,-0.097369455,0.20907125,0.0013808204,0.039868057,-0.020708166,-0.04213222,0.28165302,0.093184546,-0.08982317,-0.11829343,0.15522987,-0.008833977,0.12938398,-0.11942061,-0.09550173,0.0027949114,-0.061433878,0.094926365,0.121244326,-0.066362984,0.07784169,0.2882625,0.15215063,-0.07192987,0.11251082,-0.03334119,0.077906474,0.15904619,0.3802955,0.042431723,-0.057956375,-0.036097396
300,-0.036974035,0.11272458,0.055046875,0.0128857745,-0.0142785255,-0.033679713,0.23157881,-0.08327219,0.00034983878,-0.019695813,-0.012504449,0.059415266,-0.32863298,0.119220085,-0.012824905,-0.008957405,-0.074108034,0.20573989,0.13259284,-0.18515134,0.051441126,0.037863377,-0.048990373,-0.0037341423,0.0027187187,0.06060426,-0.16789469,-0.10884181,-0.22689432,0.09030227,0.068530634,-0.17897336,0.020578263,-0.20301262,0.21644306,0.12964047,0.055735126,-0.14224857,-0.107923575,-0.10880858,0.29358774,0.034534957,0.10153995,0.0049250703,-0.07260911,0.045754775,-0.13907173,-0.18510684,0.048828587,0.040477134,0.059246823,-0.044057135,-0.059873194,0.30060476,-0.08851077,0.098864295,-0.260068,0.13472702,-0.017868847,0.016006086,0.06302595,0.056336187,0.14948183,-0.01859443
140,0.0051227207,-0.12812239,0.0818641,-0.027677372,0.23919986,0.19702454,0.026063057,0.045812976,-0.14765285,-0.05729361,-0.080794215,-0.120431826,0.113795124,0.08193385,-0.13806586,0.13713746,0.09851475,-0.12911111,-0.025231622,-0.17307594,0.19032098,0.33297032,0.15192758,-0.03631812,-0.13044012,-0.23571461,0.11099875,0.090731196,0.18470715,0.14658548,-0.025902253,0.054004192,0.042239904,-0.04885205,-0.16959935,-0.13394965,0.02474473,0.009350224,0.08856331,0.054428935,0.16303384,-0.09677939,0.16608602,0.17952174,-0.038491156,0.14344415,-0.20511849,0.041153885,-0.038922522,0.15406711,-0.05586711,-0.0876944,0.15220462,0.017878031,0.1651743,-0.056092843,-0.11081602,0.008517084,-0.19049084,-0.12753293,0.060610745,-0.028336622,0.09755667,-0.002905909
387,-0.07244022,-0.13680495,-0.12904622,-0.09847196,0.014254579,0.15203321,0.012674611,0.27008566,-0.26307604,-0.09945829,-0.008249477,-0.17619148,-0.03883515,0.21213222,0.17400868,0.1441283,-0.021719594,0.03955801,-0.079293795,-0.20854528,0.104385264,0.16933769,-0.003732443,-0.05696815,-0.19905894,-0.1446831,0.2739494,-0.085308455,-0.052833598,0.13138953,-0.28195277,-0.05091312,-0.020277204,0.13662308,-0.13835096,-0.095379084,0.00067277777,0.07342109,0.21191804,-0.11707869,0.025349397,0.15275216,0.038343966,0.0021385266,-0.06702024,-0.004923481,-0.18185139,-0.03180925,0.036994074,0.008218587,0.07562701,-0.092936814,-0.0638239,0.13420345,-0.15448648,0.012373427,0.088238984,-0.031266086,0.060787715,-0.1671423,-0.14132436,-0.07997555,0.02717205,-0.03235632
419,-0.059914034,-0.2477598,0.015433698,-0.120853126,0.07876531,0.09262996,0.07017475,-0.020875508,-0.06853411,-0.034597985,-0.0074010263,0.16895254,0.108696185,0.029453477,-0.07264454,0.009832319,-0.14214645,0.014981295,-0.07047402,-0.17803562,0.27163565,0.095015615,-0.13070244,0.07151778,-0.10583252,-0.10732872,0.044421855,-0.16878664,-0.06312147,0.06293171,-0.18817532,-0.28102946,0.09766931,-0.0369564,-0.003842726,0.036447033,0.056534342,0.102786176,0.1487425,-0.11746471,0.10914915,0.0696101,0.2333923,-0.0850246,0.029266492,0.06829464,-0.025240673,-0.09731734,-0.035490114,-0.04795832,-0.010889122,-0.04746069,-0.06241381,-0.03351464,-0.05169354,0.13845721,-0.35758755,0.13395746,0.20042978,-0.16406667,0.07899028,-0.019174416,-0.22063224,0.22992638
292,-0.030818203,0.07093933,-0.1965842,0.0008926503,0.092418544,-0.3349606,0.025575476,-0.10758355,-0.31003433,0.025988916,0.07924547,-0.046908963,-0.11818522,0.016226996,-0.0025741833,0.018681226,0.0018998837,-0.14890966,-0.15591599,0.029404206,0.042858668,-0.07033722,-0.15397826,-0.00013998635,-0.051747475,-0.19471453,-0.026253045,-0.07093522,-0.096019186,0.19046128,0.153425,-0.16668233,-0.039616827,-0.061478782,-0.0471971,0.038457893,0.07868468,-0.03830369,0.077242404,-0.07623397,0.0706692,-0.030173663,0.034561113,-0.07450527,0.07451305,-0.04405377,0.0899457,-0.029576866,0.13911377,0.07032362,0.035569094,-0.23207001,-0.031561606,0.231715,0.12285277,0.09015835,0.04145096,0.12039095,0.06347993,0.14454055,0.32659587,0.24330752,-0.23795825,-0.054897647
331,-0.0001450936,0.005164952,-0.1865299,-0.0902492,0.16791104,0.15367576,0.009299416,0.12771514,0.016364085,-0.06282838,-0.040931646,0.06824238,-0.015810048,0.030338679,0.030654052,0.091987886,-0.048683085,0.23149937,-0.024372369,-0.046060406,-0.030458378,-0.029504113,0.17252572,-0.14613606,-0.29321223,-0.14535122,0.023514887,-0.014937477,0.014869683,0.24589536,-0.07129484,-0.030927913,-0.00039702683,0.091926046,-0.09571366,0.17062306,-0.014791082,-0.0527586,0.15082632,0.07980352,-0.090889394,0.039626315,-0.07111043,0.036188643,0.25216424,0.16433297,-0.2326733,0.05373696,-0.17291774,0.19755892,0.32082438,-0.19115159,0.06949533,0.11165451,-0.014885286,-0.14051229,-0.0015772975,0.16350314,0.020943984,-0.0608713,-0.010756621,-0.21372794,0.117341064,-0.052432
122,0.17332083,-0.021557242,-0.0779867,-0.13288927,0.024180042,0.14390619,-0.042822108,-0.052297536,0.14778665,-0.07441711,0.017188141,0.0034308461,-0.048226867,0.13808429,0.076079346,0.01967656,-0.011038452,-0.029721823,0.14932835,0.04650263,0.26317054,-0.22388484,-0.13354622,-0.042690825,-0.034715954,0.014422591,-0.0525309,-0.003938305,0.014223647,0.12879044,-0.07149733,-0.052974176,-0.009553303,-0.12301347,-0.17543301,-0.09911207,0.23604886,-0.18702438,0.09166461,0.08561083,-0.124103986,0.12905061,0.15738657,0.095675476,0.21548894,0.00020649683,-0.09863652,-0.08266608,-0.0085804025,0.19822367,0.19012785,-0.014405924,0.04874862,-0.0057669966,-0.04943679,-0.23146118,0.23465724,-0.03998219,-0.07140903,0.17625597,0.30491126,-0.18374152,0.14249045,-0.07739424
489,0.10084486,-0.0029346265,0.033128567,-0.09939202,0.10912187,-0.07824254,0.078655325,-0.040519904,-0.10745394,-0.1371743,0.12461051,-0.056492325,-0.08919671,0.09679741,0.06510769,-0.08145366,0.049067903,-0.23328254,-0.09677952,0.047113504,0.31491512,-0.14768136,-0.105992265,-0.13504542,-0.07782242,0.14912267,0.13176717,0.07902002,0.020054266,0.18886387,0.02990965,-0.09059637,-0.14819491,-0.010530625,-0.21592963,-0.10582382,0.16949256,-0.19285296,0.008819862,-0.08534768,0.0034520582,0.03290982,0.14852169,0.05697442,0.088170566,-0.043590017,0.08000745,0.14251891,0.2326034,0.16644888,0.010041688,-0.014429027,-0.035066374,0.22532062,-0.07295614,0.19717592,0.3233764,-0.04071671,-0.11072121,0.042789448,0.19164106,-0.035537492,0.08286714,0.017406007
343,-0.02315194,-0.1270948,-0.17786132,-0.10295877,0.23584437,-0.027951362,-0.13404368,0.026350161,0.000654156,-0.08415569,0.10102864,-0.13366987,-0.024393369,0.20230602,0.16183722,0.1734185,0.012428206,-0.020662408,-0.10104809,-0.013645436,0.11006574,0.06298875,0.123958394,0.027712217,-0.045759894,-0.087118864,-0.23035088,-0.1690898,0.04471985,0.24234052,-0.18859066,0.0943736,-0.139685,0.14271538,0.0048551685,-0.117835805,-0.09079142,0.08039297,0.09526275,0.011329544,0.18967412,-0.046436753,0.13066168,0.057327874,0.43096244,-0.055216424,-0.13601862,-0.026536373,0.014551066,0.19852199,-0.07939144,-0.06784285,-0.027478728,-0.07343685,-0.004136742,-0.072048135,-0.10178063,-0.041439574,0.015662344,-0.059915766,0.1607178,-0.13802613,-0.14539453,-0.07309698
659,0.088517815,0.028460143,-0.2134756,0.034548424,0.022482164,-0.12171583,-0.012949693,0.25977397,-0.0535879,-0.23936038,0.25913486,-0.057173423,-0.12870668,0.18299557,-0.0028236336,0.042646516,0.0050269635,-0.09740344,-0.14128755,-0.14483431,-0.087650016,0.076513596,0.054713514,-0.092640065,0.06572737,-0.032595884,0.05136647,-0.022532552,0.05527685,0.19294074,0.07255649,0.012188094,-0.047742296,0.09185658,-0.080635265,0.04806349,-0.085438095,-0.25048772,0.25450373,0.097683884,0.054364312,0.0022107612,0.030782366,-0.05001916,0.17652018,-0.0751562,0.017438734,-0.07979005,0.07609172,0.18666416,0.15017517,-0.06050867,-0.0030141692,0.17137234,0.0057785865,-0.116560146,0.24395196,-0.17738621,0.13193859,0.12592182,0.15585811,-0.05092331,0.26792204,0.053263415
526,0.099991746,-0.08684983,-0.16843837,-0.19539055,0.113473944,0.056423217,-0.034888797,-0.023094567,-0.026606545,-0.07967806,-0.03368242,-0.0058763446,0.1382008,0.392325,0.009946567,-0.00737915,0.052928537,-0.06306594,-0.13443725,-0.011975299,-0.0054888153,-0.25549728,-0.19162038,-0.1741847,-0.21147606,-0.102650054,0.053608116,0.08933595,0.09516463,0.08777002,-0.083825275,0.116322204,-0.044978883,-0.1568428,-0.26007274,0.034376398,0.054336037,-0.21772845,0.087387376,0.122731276,-0.05584761,0.22799666,0.06276598,0.20369923,0.2315564,-0.09861987,-4.0694697e-05,-0.10104445,0.1006687,0.07067207,-0.023170952,0.050648473,0.030358713,-0.06439499,-0.1259904,-0.02089304,0.2019671,-0.06639254,0.0024959077,0.08602453,0.043441154,-0.05077974,0.12899023,0.0005020222
270,0.19831991,0.05792976,-0.017349122,0.002066484,0.20185697,-0.23116143,0.08904998,0.0069461684,-0.026196366,0.1486402,-0.018449292,0.23084055,-0.08550901,0.058301546,-0.28167573,-0.09820444,-0.13095956,-0.17445327,0.020363634,0.017078748,0.2082587,-0.0551956,0.10021791,0.10055542,-0.17215122,0.050305497,0.024278643,0.05390994,0.04755399,-0.060738057,0.21026705,-0.18195094,-0.029125558,-0.050828386,-0.13108124,0.09088503,0.056878727,-0.10421213,0.035101097,-0.004531366,-0.04020914,-0.14311087,-0.059762724,0.07043744,-0.14273238,-0.009052731,0.1629139,-0.03787285,-0.030781243,0.16964151,-0.033035967,-0.06175676,-0.07961958,0.25735354,-0.23686866,0.17582908,0.14530574,-0.04973515,0.04186251,-0.045872737,0.27528894,0.016114762,0.01607562,-0.15393566
633,-0.022469936,0.17020199,0.11426456,0.11073198,-0.08552679,-0.0029438296,0.163805,0.054318957,-0.019162217,0.14208658,0.038408235,-0.033094864,-0.20104828,0.30427423,-0.04515666,0.021181762,0.041767314,0.098804764,0.16571966,-0.07295506,0.09574613,-0.0043901573,-0.10442848,0.07835486,-0.12803327,-0.05945944,-0.07956241,-0.10861082,-0.25786686,-0.11905882,0.086180314,-0.05180923,-0.19976935,-0.19099648,0.11431652,0.004968425,0.028205302,0.071378455,0.011390277,-0.043388076,0.014468581,-0.04493695,-0.026743075,-0.13270016,-0.37220618,-0.2004276,0.07570182,-0.14830126,0.012239354,-0.13440874,0.020061815,-0.0932133,-0.08187665,0.19140795,-0.03196032,-0.009455853,-0.09791323,0.24530815,0.016417155,0.106006935,0.050857868,0.1835032,0.13158439,0.13839585
690,0.105047695,0.0018546589,-0.26056442,-0.11817711,0.20556782,0.13889794,0.019142052,0.15787117,-0.09337082,-0.074470475,0.035496496,0.019710934,0.0363962,0.17508754,0.06607509,0.015910828,-0.019455157,0.13996316,-0.0037902205,-0.14133856,0.056913245,0.044233285,-0.07939907,-0.07102575,-0.1835403,0.08274305,-0.11616354,-0.035940167,-0.11469719,0.16978459,0.062173232,0.0959703,-0.17181225,0.03459747,-0.2630347,-0.21125011,0.014029266,-0.18102291,0.10513738,0.10011277,0.1920161,-0.06736418,0.073503904,0.1471662,0.29006192,-0.02007527,-0.084831975,-0.05873041,0.14898467,0.2791122,0.07301516,-0.07939254,-0.111249715,-0.010587601,-0.093043745,-0.07656683,-0.112723306,0.020506129,-0.16730233,0.020595454,0.07770287,-0.16944762,-0.03226549,-0.15022312
277,0.26359692,-0.09730241,-0.070901066,-0.22723949,0.16652949,-0.29022846,0.0029334943,0.15776722,-0.29998332,-0.07636062,0.15660273,0.0011448106,-0.14387949,0.17341225,-0.057311874,-0.01108389,0.14795685,-0.004795853,-0.14067817,-0.01934394,0.09189118,0.11300671,-0.072641246,-0.08031809,-0.055747893,-0.12299387,-0.017719252,0.0559231,0.016179867,0.19892374,-0.24069153,-0.10782922,-0.15908039,0.008633381,-0.11481157,-0.025395824,0.067429796,-0.019499877,0.24988395,-0.21854015,0.12319966,-0.07978152,0.096235864,0.046034083,0.17226496,0.009078686,0.17066525,0.006674787,-0.0106404135,0.025923755,-0.07106906,-0.07175814,0.076827034,0.068004906,0.060042333,0.032130107,0.04726765,0.08333153,-0.049339518,0.052766778,0.16299975,-0.11277853,-0.078494474,-0.1213182
424,0.13243763,-0.27389997,0.023502534,-0.21953177,0.08387219,-0.029033277,-0.023748511,-0.122896135,-0.026337927,0.0022176288,-0.018436158,-0.07637716,-0.004284554,0.36446056,0.08276197,0.23637575,0.042643797,-0.077322945,-0.13553338,-0.11886645,0.11396986,-0.14894058,-0.12796973,-0.045224868,-0.10898416,-0.116007514,0.03853387,-0.09654245,-0.038674515,0.15315911,-0.29034084,-0.0832289,-0.08984717,-0.07275162,-0.2462008,-0.0429901,0.06969782,-0.079746574,0.019473685,-0.0384508,-0.038877755,0.18585354,0.15644197,-0.15460007,0.16499476,-0.050938915,-0.11106588,-0.16597453,0.032233734,0.10585803,-0.12942836,0.028505016,-0.032435223,-0.07237541,0.026990138,-0.025632728,0.13356058,0.031917565,0.09554166,0.13501312,0.101204224,-0.13132131,0.07503576,-0.16323125
601,0.18137361,0.026198296,0.013158227,0.07970899,0.024323886,0.23968376,0.08623616,-0.15040073,-0.04418829,-0.010093811,-0.10591298,0.30998635,0.046655566,0.14686657,-0.01421374,0.15703419,0.04216493,0.05468274,0.12800135,-0.2701999,0.005015788,0.0936652,0.033490114,-0.052120615,-0.16523413,-0.09445519,0.018172333,-0.1266394,-0.23710386,-0.09244373,-0.027553743,0.10620677,0.073087916,-0.08793256,-0.021321943,0.13185003,0.12094435,0.026575577,0.19132924,-0.082905434,0.18094602,0.058349516,0.1131833,-0.13620582,-0.3016571,-0.15603454,-0.07997078,-0.17899647,-0.12840265,0.05311151,0.109418735,-0.012048787,-0.07065637,0.2376689,-0.10356705,0.059932087,-0.008843848,-0.012551182,0.11709107,-0.062137175,0.14132175,-0.05782882,0.051329985,0.12503962
360,0.113085,0.11292268,-0.0947316,0.035403006,0.16112803,-0.0364524,0.10268381,0.23439014,-0.057225626,-0.16588217,0.20286676,-0.12551744,-0.059252854,0.1879573,-0.032895453,-0.060102493,-0.040929712,0.03697064,-0.10379807,-0.18068592,-0.009574355,0.16956253,-0.007624991,-0.15841857,-0.054997716,0.070752256,0.042187113,0.024994582,-0.043965917,0.14205872,-0.1771415,-0.0938584,-0.123932645,0.2004212,-0.1837133,-0.09243211,-0.08102076,-0.1838993,0.16946271,0.1417537,-0.031097155,-0.045292385,0.16031024,-0.14029004,-0.17828165,-0.06100397,-0.09789728,-0.124038786,0.17382652,0.22079591,-0.0795964,-0.12890683,0.0634581,0.15973198,-0.10730156,0.08439047,-0.06534251,-0.10169287,0.07722542,-0.04315282,0.19343261,-0.07768578,0.15297772,-0.17818063
391,0.12928429,0.14026476,-0.11555341,-0.10932196,0.16850543,0.03005187,-0.005991478,0.092675574,-0.097923875,-0.19594474,0.07043232,0.012710289,-0.033735633,0.06972211,-0.02616627,-0.019747095,0.010440351,0.11493094,0.089137584,-0.05562978,0.24622959,0.15297204,0.10691315,-0.076517224,-0.09180837,-0.11299219,0.049520295,0.15961474,0.15538728,0.3346376,-0.1409602,-0.16921782,0.09596925,0.041070476,-0.055111036,-0.012552623,-0.031236846,-0.031077586,0.08207798,0.030802056,-0.07156489,-0.12129807,0.049946204,0.1995427,0.068079785,0.1583541,-0.12955908,0.09774375,-0.17017123,0.11983743,-0.069344,-0.107326254,0.28838104,-0.020988332,0.03647796,-0.26135927,0.022001749,0.1354659,-0.083145596,-0.012433939,0.16595379,-0.17133825,0.09660101,-0.18395063
263,-0.21406244,-0.034413632,-0.18495904,0.025406044,0.010142502,0.051043477,0.13853501,-0.1409879,0.13298987,-0.16782595,-0.04913132,0.013760595,-0.029938059,0.20804417,-0.01256979,-0.09268049,0.119598836,-0.008854656,-0.10332929,-0.24920997,-0.11068798,-0.03669879,-0.11762449,-0.2181647,0.22230312,0.07353111,-0.024259945,-0.115911394,-0.09770418,0.1644294,-0.08081177,-0.013932424,0.13620101,-0.049233165,0.1902265,0.048876792,-0.031795844,-0.1667398,-0.09374875,-0.123709574,0.3552789,0.054209653,0.067995876,-0.07941301,0.0043034507,-0.06321282,-0.15154192,-0.08459685,0.13686992,0.10351772,0.016609395,0.00050465215,-0.11298175,0.18516396,-0.0858681,0.020325227,-0.022019666,-0.24242923,0.03634559,-0.06338678,0.16045982,-0.049503326,0.19127579,-0.00070241943
710,0.2736634,0.11555212,0.04023292,-0.17957555,-0.0008461268,0.03775932,0.11527797,-0.017386144,-0.12557071,-0.29352084,0.15033723,0.062218904,-0.18769467,-0.081835076,0.020987574,0.13799244,0.11790186,0.1077377,0.081544794,0.032863367,0.1256569,0.09537592,0.096612826,-0.03346428,0.099882975,0.11079387,0.22020522,0.0146193495,-0.0075461874,0.34040096,0.06342755,-0.050110508,-0.031068496,0.18598239,-0.13072014,-0.02097059,-0.06371125,-0.130309,0.15847722,-0.045878496,-0.008590378,0.12304222,-0.10154322,0.029369833,0.06675101,0.120217554,0.05943345,-0.06135078,-0.07640988,0.17364368,-0.106631614,-0.17696434,0.050494608,0.17130008,0.009930905,-0.08150972,0.11820709,0.28826073,0.06679019,0.04957714,0.07277364,-0.061540797,0.15527433,-0.05143596
