,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
580,0.034166843,-0.41918594,-0.031872243,0.006333148,-0.02337299,-0.046433955,0.07475025,-0.304133,-0.018420806,-0.13807891,-0.021567479,0.06573342,-0.14460492,-0.018572502,0.038472157,0.105880864,0.014774507,-0.11133006,-0.15032792,0.01617266,-0.09068884,-0.17039712,-0.08915264,-0.165927,0.07262468,0.19254698,0.115043096,0.13823654,0.080578186,-0.011046724,-0.09442856,-0.047790326,0.12127537,-0.15667844,0.0066037243,0.13806958,-0.1363733,-0.037425146,0.23403011,-0.2560474,0.095571406,0.08340206,-0.077485666,0.25723606,-0.0012674534,-0.1913814,-0.0062177856,0.058315504,0.05126614,0.053598218,-0.012478838,0.07908955,-0.08453805,0.025450187,0.24807113,-0.092250966,0.09728437,-0.012684749,0.0038806598,-0.0634341,-0.09120234,-0.13602726,-0.030816756,0.06481076
182,-0.04006779,-0.21452537,-0.07456835,0.037108183,0.26510495,-0.13853562,0.056796063,-0.20197386,-0.023713516,-0.034782644,-0.030146735,0.099548236,-0.0077483873,-0.13195112,-0.010062105,0.10445085,0.24581547,-0.23733722,-0.1733319,-0.18637484,0.10584181,-0.14245367,0.07406985,-0.25252485,0.0891391,0.08468653,0.046485215,0.21714146,0.14367755,-0.010645676,-0.04244795,0.0066980324,-0.10426662,-0.21751533,0.038546152,0.10684268,-0.19843872,-0.017968778,0.027987031,-0.026630946,0.16725548,-0.065067954,-0.043708816,0.2390095,-0.08894512,0.11051044,-0.061866537,-0.17236243,0.21337791,-0.008601399,-0.03941928,0.027081598,-0.005276813,-0.20843768,-0.059780583,-0.088454805,0.07195499,-0.12412335,-0.048828058,0.04178825,-0.06632953,0.10812354,-0.010562358,0.026290381
385,0.05482636,-0.16461419,0.21537437,-0.1518242,0.12547834,0.14934373,-0.10212921,-0.2795597,-0.08479252,-0.0902303,0.02284525,-0.049531583,0.015086995,-0.008568138,0.102815114,-0.0948717,0.24966468,-0.1670708,0.038381163,0.17051683,-0.09753395,-0.0118317045,0.12807424,-0.21354398,0.036010046,0.10063718,0.18990122,-0.07750636,0.2565057,-0.076773316,-0.0024414752,-0.01636944,-0.0051088734,-0.14505434,0.054577693,0.23613182,0.07111244,0.008679469,0.07246156,-0.2532146,0.10004912,0.008643687,-0.06450345,0.14401223,0.06813933,0.0055887313,-0.15986547,-0.060784828,0.096393466,-0.035917956,0.011229311,-0.073626414,-0.09578059,0.14190497,-0.29549745,-0.035579126,0.10647661,-0.041326344,-0.025163118,0.06388591,0.04218685,-0.08348231,0.16718632,0.07771652
299,0.00018560435,0.08975641,-0.08062993,-0.01170547,0.047881935,0.28985608,-0.14126943,0.09084255,0.13111405,0.11285266,0.08918399,0.01470932,0.22730432,0.038242847,-0.11811336,0.037272915,0.19544216,-0.016389443,-0.05922062,-0.02879984,0.10630603,0.16242984,0.014349514,-0.18789846,0.13307425,0.097024016,0.03532952,-0.30807403,-0.13554767,-0.15118808,-0.029938085,-0.12555222,-0.17197591,-0.11227582,-0.027029825,0.048217267,-0.03129488,0.09869818,0.20667183,0.20538513,0.038934734,-0.086342104,-0.13565433,-0.014539864,0.0995862,-0.10325803,0.04986037,-0.1419454,-0.0627947,0.047887404,-0.0028791768,-0.025395872,-0.06726744,-0.10228133,-0.16589952,-0.0010980433,0.13340339,0.20086345,0.089318655,0.08293142,-0.14214289,0.07960224,-0.17033361,0.27829015
170,-0.18853647,-0.010249566,-0.04348869,-0.027355779,0.024764854,0.12457158,0.0414949,-0.24338122,-0.01039643,-0.09466146,0.033671994,0.08792342,0.10002265,0.068278894,0.14837806,0.2016414,0.13107415,-0.038611166,-0.02629064,0.015131872,-0.021067332,-0.05941745,-0.13568977,-0.05076382,0.119180806,0.14688645,0.24374722,0.21617147,0.20966221,-0.10805742,-0.0667379,0.07561506,0.023901613,-0.15823421,-0.091231056,0.15928183,-0.19819978,0.021044707,0.16112624,-0.2541664,0.123903245,0.10144597,-0.068179585,0.18766515,0.014796704,-0.1372595,0.023749705,-0.112850666,0.09549472,0.059554037,0.1086455,0.091251455,-0.07178746,0.04414981,-0.085641295,-0.094056636,0.38279903,-0.0056127897,0.016771782,-0.057563297,-0.13190885,0.15799013,0.030227015,0.00935298
27,-0.09862301,0.099517256,0.0062269513,0.0021796648,0.24394448,0.18812625,-0.077129915,-0.041014113,0.11895751,-0.21872865,0.026050748,-0.0021693835,0.09793816,0.077935085,0.0034744588,-0.15813904,0.11326781,-0.34822443,-0.055978075,0.014554066,0.11118734,-0.15284784,0.26502183,-0.010892856,-0.036838476,-0.01099726,0.04002968,0.044742327,0.18557996,0.21954569,0.1445832,0.055468574,0.08268328,-0.15422778,0.15174899,0.17135686,-0.005532029,-0.111268684,0.018629503,-0.09611812,0.04327568,0.0959768,-0.0098998705,0.09904899,0.28615913,-0.017815381,-0.13698263,0.09075337,-0.0074438034,0.075990334,-0.10484581,-0.0014594356,0.12721908,-0.106127635,-0.042633217,-0.025212873,0.037775703,0.020170972,-0.19820292,0.015545778,0.084996864,0.22224084,-0.01867095,0.19737007
223,0.03467092,-0.034679916,-0.19162424,0.13903381,-0.090953946,0.16503915,-0.0221189,0.09716522,0.17264909,-0.080177166,0.12410832,0.06403959,0.08866659,-0.041465763,0.07649767,0.10467752,0.13937424,-0.15519057,-0.054248266,0.014639856,0.2110247,-0.047395956,0.2592,-0.1418876,0.04757423,0.046225306,0.030850457,-0.085854195,-0.049140405,0.058681212,0.2618978,-0.057088856,0.07635024,-0.15721396,-0.26102328,0.17672281,-0.18220049,0.06695313,0.21058723,-0.13680421,0.19637473,0.08558201,-0.14583938,0.005841508,0.11560158,-0.004756215,0.059783887,-0.05547212,0.047591873,-0.26505995,-0.123209536,0.06229878,-0.048548255,0.02029968,-0.034472816,-0.08663011,0.13545819,0.17379051,-0.06436832,0.18440597,-0.1630009,-0.030700324,-0.07220652,0.049293224
188,0.12175454,0.12694035,0.09026198,0.19484802,-0.13422261,0.14090179,0.20775405,0.06810241,-0.078574345,-0.20319957,0.06262692,0.10748242,0.05064912,0.049414843,-0.2096278,0.09443939,0.10693864,0.012601458,-0.026461039,0.008580219,0.048624188,-0.07152508,0.16754054,-0.21986887,0.18889576,0.104653135,0.2051828,-0.21839076,-0.09706898,0.10361268,-0.15605304,-0.034564715,-0.2557331,-0.10606591,0.08442307,0.021740554,-0.13196431,0.0034342643,0.12166218,0.026461607,-0.056057896,-0.03100101,0.06418968,0.10565597,0.056096945,-0.20372055,-0.09673027,-0.004355677,-0.034203947,-0.19314572,-0.2823075,-0.07074459,-0.12786405,0.16462842,0.042593624,-0.098192245,-0.002229733,0.16707829,0.16271228,-0.030691402,-0.09529084,0.03525904,0.00406967,-0.06103655
139,-0.022005085,-0.20512131,0.035443526,-0.011657814,-0.03273752,0.085168675,-0.16702186,-0.1179872,0.17250688,-0.14776005,0.077379785,0.08155458,0.04887678,0.19156761,0.16961545,-0.022849916,-0.0029962808,-0.12262165,-0.16962276,-0.06678454,-0.066755176,0.112458326,0.14735982,-0.2637929,0.19152825,0.026390785,-0.007471389,0.115839064,0.19992292,0.037668318,-0.2580215,-0.0814512,-0.17549032,-0.19963796,-0.07960127,0.04570989,-0.08603884,0.047946405,0.19192445,-0.23603645,0.054448374,-0.009364103,0.018622141,0.03929917,-0.061716724,0.025626766,0.08521577,0.080086276,0.05152412,-0.022707822,0.13910122,0.11245531,0.06900186,0.009261252,-0.019969331,-0.08718865,0.26702538,0.077851765,-0.12345839,0.123057134,-0.08624416,-0.051887967,-0.25650457,0.12273711
59,0.040536348,0.041267116,0.007940661,0.013425996,-0.120495655,0.24934487,-0.16399829,0.067471474,0.16379347,-0.018112697,-0.03442887,-0.022752922,0.18285863,-0.09778173,-0.006008038,-0.07775793,0.014058184,-0.16311783,-0.26589403,-0.064977914,0.13843733,-0.07164007,0.097671956,-0.09807184,0.105676875,0.037497554,0.26052013,0.14562829,0.07862818,0.12025562,0.14476664,0.09973927,0.04979897,-0.19205427,0.03300865,0.18733335,-0.13067266,-0.023430994,0.24731635,-0.14278863,0.12678938,0.12551104,-0.003161672,0.021944191,0.19357052,-0.19656806,-0.0166106,0.12152079,0.008399645,0.02270027,-0.041246396,-0.16538522,-0.0748929,-0.037361354,-0.040246338,0.060596034,0.11541255,0.13126084,0.038006406,0.057885967,-0.08773034,0.16359946,-0.15990944,0.27647024
700,-0.0074515287,-0.08099209,0.049937498,0.08120431,-0.00076033594,0.017894804,-0.09601959,-0.0048240367,0.09456806,0.025494482,0.03314619,0.04056582,0.18098058,-0.098036215,-0.1018741,0.045224164,0.13601527,-0.029232355,-0.015056926,-0.08262493,0.00023372444,0.068567574,0.06205536,-0.27843094,0.22756144,-0.0047619855,0.055866193,-0.22152333,0.028146673,0.11491619,0.14766641,0.13947242,-0.11999635,-0.1596832,-0.19931257,-0.09790911,-0.29649025,0.09219345,0.3257254,0.007262107,0.09610551,-0.053851753,-0.12896,0.06856303,-0.10200372,-0.14121675,-0.04910167,-0.004575767,0.08119181,0.16711012,-0.15957306,-0.020943457,-0.092981115,-0.17735359,-0.088327594,-0.085810445,0.13973834,-0.024994355,0.010736352,-0.07742398,-0.18228343,-0.17814058,0.0073898816,0.2662549
681,0.039289102,-0.2898591,-0.020745646,-0.05708343,-0.11003206,-0.11272824,-0.05548062,-0.119757935,0.031169992,0.0037575713,-0.07723177,-0.08202422,0.15022181,-0.00871827,-0.040131845,0.17905727,-0.046418957,-0.10012801,-0.049160365,0.078259245,0.033373263,-0.057623867,0.008656668,-0.20966011,0.16267528,0.17891738,0.023291398,0.111514494,-0.048169613,-0.03589279,-0.038760412,0.15431926,0.03519519,-0.21263067,-0.069595166,0.1880084,-0.10471877,0.013325881,0.2477674,-0.06708187,0.22326751,0.050048675,-0.11091476,0.08825845,0.0708374,-0.20567292,0.07875617,0.19906072,0.17718144,-0.10983468,-0.08203315,0.11064146,-0.07917479,0.11175907,0.022390097,0.038814902,0.2776907,-0.0040994957,0.04803331,0.1960592,-0.09795552,0.064813286,-0.17148599,0.23540694
487,0.09024464,0.032313615,-0.08318396,-0.038566027,-0.03967771,0.23199382,0.12637249,-0.02449878,0.06515653,0.14298736,0.09558181,-0.008196173,0.22783288,0.034483466,-0.16033892,0.058659825,0.19808297,-0.14148174,-0.12395831,-0.048731893,0.14379355,0.1401948,0.040281694,-0.35362077,-0.052172124,0.038791213,-0.013396001,0.01513088,-0.09475593,0.018243328,0.12566462,-0.041361816,0.18025391,-0.14755817,0.057238232,0.23090576,-0.018455425,0.019842425,0.11272876,-0.010864729,0.07913245,-0.03988228,-0.3835408,0.021474512,0.08029802,-0.1136857,0.14428611,-0.060540434,-0.051577993,-0.10887845,-0.14991783,-0.017308507,0.05638745,0.14154005,-0.0564053,-0.051189777,0.005243486,-0.025639944,0.080365665,0.26928678,-0.12882283,0.09848691,-0.067184426,0.13560852
500,0.1813155,0.0640348,-0.0110906,-0.14332291,-0.09069775,0.03277458,0.001165817,0.006705364,-0.14203252,-0.12045806,-0.06418584,-0.051300008,0.10456432,0.060049832,0.025777642,0.017172106,0.12879996,-0.24019675,-0.027600555,0.034147263,0.026655192,-0.119872786,0.1321816,-0.29088145,0.13504377,0.15967374,0.03655674,0.05735446,-0.056857742,-0.19752003,-0.23283757,0.060329493,-0.0649152,-0.19705819,0.069009006,0.15187572,-0.036246408,-0.0023925314,0.23879825,0.038492627,0.13386075,0.040202513,-0.13317253,0.01820265,0.070709474,0.10932476,-0.021892568,0.0955415,0.098708585,0.17593403,0.021491805,-0.118911,-0.0345587,0.29573578,-0.102919176,-0.059190147,-0.0931352,-0.03806079,0.04098818,0.18734615,0.0039609713,0.18070465,-0.1884865,0.2573682
604,0.08434903,-0.17407885,0.07940865,0.13214107,0.041752685,-0.023894211,-0.089101404,-0.10451336,-0.042239472,0.1287892,-0.047587004,-0.017881999,0.017773628,-0.09213612,0.05812128,0.10597166,0.26768756,-0.06740649,-0.28312585,-0.024666436,0.1793483,-0.13027327,0.16432127,-0.21524699,0.07868591,0.06471147,0.1122802,0.11155983,-0.07892346,0.029791197,0.11951507,0.13872986,-0.064768985,-0.22597456,-0.02638983,0.07097023,-0.14972968,0.015109323,0.15461439,-0.02687621,0.15091689,0.092203245,-0.013672385,0.2358291,0.012272908,-0.15076247,0.041907847,0.1998866,0.17669763,-0.07340459,-0.13506706,-0.054491192,-0.053524323,-0.095586665,-0.14343274,-0.0987355,0.20372137,-0.21098043,0.05557787,-0.015310464,-0.14019644,0.11743296,-0.022919543,0.18536521
433,-0.13944177,-0.0005703867,-0.019467913,0.047086075,-0.11031242,0.21460786,0.05937242,-0.10625742,-0.006292274,0.021230225,-0.0138123585,-0.08446674,0.09683298,-0.06217176,-0.0016890233,0.21656229,0.2325581,-0.22822165,-0.13398758,-0.16136225,0.15508851,-0.08296349,0.082135566,-0.3680679,0.10885966,0.13871072,0.13006505,-0.11245596,0.04889757,0.060269568,-0.044891417,-0.110232696,-0.12959197,-0.26382577,-0.00032215705,0.084667236,-0.07779022,-0.031621672,0.034534648,-0.09541086,0.08013027,-0.00077402976,-0.12939483,0.083857484,-0.003570784,-0.14284809,0.052004196,-0.06262716,0.20474884,-0.22287513,-0.21814503,-0.14714043,-0.08599638,0.23076053,-0.05238746,0.042235434,0.12667137,-0.04363327,-0.05437059,0.019924108,-0.09146841,-0.07276487,0.0032285673,0.060525756
110,-0.048605762,-0.05560432,0.10923534,0.13030358,0.04951896,0.10970193,-0.20835985,0.012652907,0.120965995,0.015805868,0.043200035,0.042068858,0.14281556,-0.018644482,-0.00042859477,0.05522316,0.12338022,-0.06430292,0.012569213,-0.051091436,-0.048250154,0.05766583,0.1946428,-0.14594626,0.2488751,0.049440846,0.083913885,-0.28474316,0.0011258022,-0.17625551,0.018536987,0.07310768,-0.18134898,-0.19446108,-0.045951236,0.017054396,0.18991277,0.09127667,0.22062871,0.08097403,0.13669842,-0.09613595,-0.2098178,0.089101456,-0.05907462,-0.098904595,0.074992515,-0.110719636,0.09745261,0.06546558,-0.088269696,-0.033940397,-0.08797844,-0.09568294,-0.29983133,-0.07553268,0.11815046,0.033717327,0.06652279,0.10709959,-0.09027856,0.0167005,-0.20363499,0.29856348
301,-0.050529905,-0.05119431,0.0949377,0.24768147,0.02096659,-0.032002166,0.06558177,0.16628394,0.23447222,-0.13731267,0.06787547,-0.03716004,0.09163399,0.05534534,0.06517183,0.12718076,-0.012021365,-0.055228215,-0.17029427,-0.13325147,0.07255177,0.0037543704,0.20857647,-0.054472268,0.3538071,0.13201591,0.049660467,-0.057167057,-0.07624847,-0.08796863,-0.09385893,0.12418343,-0.20972441,-0.16004795,-0.065141864,0.029914008,0.021003565,-0.046376072,0.27350447,-0.011204277,0.09701246,-0.05735348,-0.21228492,0.10158349,0.03465773,-0.076209314,0.030097244,-0.094585784,0.12845357,-0.11109528,-0.05723204,-0.12279366,-0.0250149,0.09350096,-0.21584067,-0.113489866,0.2149655,-0.09749474,0.082270935,0.24689037,-0.059652884,0.0903436,-0.053008795,0.017808475
185,0.06892026,-0.109370835,-0.090438664,-0.08226177,0.029439516,0.21305105,0.15737855,-0.13507842,0.09699628,0.14097534,0.08915064,0.11342288,0.14297178,-0.006281709,-0.06406388,0.11332092,0.009173248,-0.20268872,0.10928067,0.19563255,-0.030413484,-0.03656795,0.040315744,-0.19752736,0.010473142,0.29121262,0.19125046,-0.20782256,0.114982314,-0.060365334,-0.060685568,-0.0247786,-0.133155,-0.18326823,-0.14543119,0.24435915,-0.08525291,0.03494758,0.15041567,0.11971007,0.06439779,-0.06399137,-0.1406545,0.035767075,0.12773047,-0.0089779375,0.099615276,0.14018469,-0.031923607,0.044889256,-0.14606199,0.13765235,-0.1788046,0.017806513,-0.09952307,-0.061484594,0.07565015,0.19567221,0.051445108,0.07118511,-0.14545135,0.1145934,-0.016335066,0.20724861
403,0.22163576,0.0099963825,-0.1412073,0.047626995,0.052273523,-0.07042674,-0.12287682,-0.035951607,-0.09992318,-0.15312904,0.08557037,0.03985072,0.071833394,0.026815245,0.058081385,0.0015803872,0.00840661,-0.09915062,-0.016995905,0.024640959,0.14099267,-0.070998386,0.2110919,-0.23392422,0.18903446,0.058175664,-0.021003135,-0.19744958,7.067087e-05,0.25607762,0.1191407,0.09061539,-0.13165404,-0.15555206,-0.17019159,0.021007001,-0.3042278,0.035406973,0.28296703,-0.110738456,0.31005636,0.03828332,0.041706294,0.10999152,0.0026755717,0.03972535,-0.06469634,-0.11985551,0.1902166,0.024481494,-0.20173113,0.0019520456,-0.02388149,0.020598015,-0.13554054,-0.053902775,0.0106704775,0.0037980697,-0.09995687,0.087882854,-0.066467196,-0.1858995,0.066638276,-0.04121435
338,-0.1292851,-0.09328743,-0.047840595,0.32603753,-0.12609887,-0.05118584,0.071864,-0.1571199,0.1532267,-0.06447143,-0.00509223,0.021377726,-0.11058385,-0.012886441,0.014491795,0.1481246,0.10782168,-0.1675253,-0.18025996,-0.20769607,0.088536456,-0.19556704,0.049531244,-0.18342972,0.1384005,0.048774514,0.24203941,0.030963114,0.05210537,0.07124194,-0.018273404,0.002666427,-0.016967816,-0.24053308,-0.10653819,0.006358059,-0.09508888,6.233408e-05,0.24559246,-0.12097076,0.1354238,0.13284345,-0.056229282,0.114209175,0.11400685,-0.23441273,-0.06044119,0.12278091,0.019696062,-0.05061766,-0.03846185,-0.16222844,0.08650505,-0.14681214,-0.04330473,-0.057199825,0.23043431,-0.04047412,-0.042923514,-0.15418898,-0.13255255,-0.098842956,-0.017424276,0.054042805
447,0.18650883,-0.30292076,-0.06477893,0.04753139,-0.08816121,0.049256705,-0.14089914,-0.10523193,-0.09697566,0.03414728,0.015933271,-0.014147832,0.12232563,-0.014974272,-0.12488758,-0.034266148,0.15678297,-0.21270478,-0.18179554,-0.013069043,0.14600278,-0.012718766,0.079099014,-0.31145567,0.014186348,-0.0036845873,0.0014006747,0.1425002,0.008381083,0.07170908,0.22034839,-0.06655045,0.077181615,-0.20650801,0.05060105,0.2014682,-0.21192545,0.017358316,0.12415054,-0.0124019915,0.26776338,0.04927063,0.09500444,0.10193336,0.013608118,-0.21191189,-0.08297099,-0.016452232,0.091476314,-0.08886639,-0.14453088,0.11214558,-0.063998364,-0.04664286,0.015541089,0.028178748,0.07639885,-0.012827008,0.009052163,0.17813337,-0.106555335,-0.084005095,-0.12016522,0.22441699
470,0.050838467,-0.17198718,0.09389378,0.11879588,-0.00061912555,0.029488495,0.012447217,-0.19303545,-0.087236896,0.06884564,-0.04323277,0.043264378,0.06572235,0.021375822,0.06473046,0.12181794,0.22121622,-0.01000445,0.0669316,0.11254397,0.0108781895,-0.094169945,0.06809515,-0.3815063,0.16199982,0.015689813,-0.069866955,-0.15923673,0.2471446,-0.060703814,-0.12839897,0.071166456,-0.10233785,-0.18386228,-0.27098578,0.052327324,-0.12300965,0.0957634,0.01651257,0.08639306,0.046546437,-0.14964761,-0.17714165,0.06743993,-0.019904602,-0.08986905,-0.098895095,-0.27057418,0.09973442,0.14532754,-0.23515868,-0.022696236,-0.19851536,-0.012658615,-0.030957352,-0.09057201,0.099838406,-0.10182498,0.050335974,0.006319772,-0.04772414,0.11697305,0.052148774,0.12916833
144,-0.09462495,-0.1217051,0.010654557,-0.09231056,0.21158467,0.31023172,-0.2112114,-0.14728993,0.07035415,0.006215512,-0.055567842,0.034392696,0.15046196,-0.21061973,-0.12747094,0.07948077,0.09427006,-0.11029499,-0.1836126,-0.21947008,-0.013794797,-0.13737908,0.07143477,-0.178945,0.08908424,0.15555589,0.044361547,-0.037042573,0.18422917,-0.00021956301,0.11092668,0.079026416,-0.01475494,-0.19949289,0.026299026,0.032315027,0.20752332,0.1067169,0.11642728,-0.082367234,0.013194794,0.042469528,0.09131814,0.09482939,-0.013925614,0.106226265,0.019754196,0.016860526,0.0922769,0.0781164,-0.026162004,-0.3032111,0.081442855,0.025760729,-0.025175124,-0.08688208,0.046358522,0.14993979,0.14757183,0.025393566,-0.11248023,-0.021602413,-0.16508152,0.2371208
762,0.26111755,-0.11364078,-0.022155855,-0.07504317,-0.014273812,0.20961446,0.09950243,0.10886007,0.06298696,0.013146578,0.08581792,0.1401602,0.25195086,0.06697119,-0.105889365,0.062122665,0.0655662,-0.11685096,0.00521212,0.06343039,0.051952876,0.018989567,0.02051523,-0.08186212,0.11946242,0.09449673,-0.03130672,-0.14243686,-0.0554351,0.089985624,0.17815177,-0.02711483,0.23202468,-0.12946199,-0.0187754,0.10763536,-0.09942447,0.0840715,0.3134004,0.13070083,0.12419684,-0.029353123,0.034663245,-0.03903833,0.01788909,-0.23033823,-0.16945761,-0.029976554,-0.06456035,0.25532424,0.03815523,0.1320461,-0.009532107,-0.059946634,0.023501763,0.050427314,0.10638788,-0.18785685,0.18227026,0.1544582,-0.1725058,0.1203372,-0.1471628,0.17605893
494,-0.0009553716,0.002346785,0.15366976,0.018469736,0.030264754,0.050957203,0.19741422,-0.07952201,-0.021880403,0.036303885,0.124984875,0.00475451,-0.056451034,0.1541006,-0.0018953611,0.09531564,0.16397223,0.15444335,-0.008147231,0.057508826,0.02247064,0.022482818,0.08940969,-0.13719128,-0.04161913,0.09698365,0.094540425,0.1048932,0.061390527,-0.007848989,0.045015648,0.008893326,-0.037290234,0.0063763107,0.17294498,-0.12494638,-0.07717506,0.05762728,0.2000316,-0.15314585,-0.052328028,0.1757533,-0.1294348,0.06384419,-0.11975391,0.10321834,-0.058079332,0.45153803,0.07824099,-0.08651168,-0.07077972,0.024444478,0.009428084,0.13971117,-0.12538971,-0.08387646,0.15357049,0.04200189,0.082541846,0.28517842,-0.08921875,0.11666573,0.26329184,-0.2871315
147,-0.16967028,-0.021741558,-0.055606842,0.14883392,-0.13008718,0.18560259,-0.12489169,0.11891949,0.23895459,-0.107221305,0.05402819,-0.06324507,0.034624964,-0.0748596,-0.048102494,0.18407252,0.13607872,-0.15393499,-0.26420408,-0.022364473,0.1378685,-0.06367067,0.06812633,0.032020267,0.13325924,0.09574016,0.19609156,0.040233213,-0.07600292,-0.017771645,-0.022660395,0.036165442,0.022240255,0.08223444,0.14475077,0.040669415,-0.035533473,-0.015735976,0.11011332,-0.30411392,0.012765692,0.29075947,-0.29282346,-0.056207318,0.10171125,-0.10385484,-0.18327647,0.027985405,-0.0030034997,-0.17729372,-0.17449628,-0.14725624,0.14722867,-0.13359533,0.08508905,-0.020452892,0.085406035,-0.009024048,0.05127861,0.059162416,-0.11604895,0.07410983,0.018711798,0.032343373
