,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,0.08582239,-0.3041023,-0.0033183123,-0.05507527,-0.20262656,0.015215566,0.09471742,0.00093306875,-0.10240089,0.08119394,-0.072446495,0.045431674,0.03969003,-0.0026509347,-0.036929134,-0.09531712,-0.1560067,-0.11094156,-0.10092812,0.20643248,0.17462845,-0.1346524,0.15374288,-0.11191269,-0.014298384,0.107286684,-0.1614032,-0.30020174,0.060670417,-0.07413663,-0.015477583,-0.07069673,-0.23154046,0.19635002,0.04211893,0.23942454,-0.14759089,-0.16860364,-0.044731606,-0.012108449,-0.09574225,-0.110287085,-0.12403728,-0.13431461,-0.06414382,-0.08554041,0.044657476,-0.23307231,0.17038669,-0.06688475,-0.22920881,-0.08305358,0.03672114,0.075130604,0.050035477,0.026164653,-0.006766818,-0.078450896,-0.114342615,-0.057016864,-0.1617252,-0.108597144,-0.0006341234,0.06459467
580,0.17383432,-0.10150136,0.07226429,-0.1614601,0.036819868,-0.022017622,0.11937973,0.17659965,-0.16565004,-0.10289544,-0.3480539,-0.17850395,0.0482874,0.027183857,-0.028029736,-0.06643703,-0.046824936,0.034800235,0.15591554,-0.07243846,0.10230366,-0.1805738,0.09511877,0.009362378,-0.14275734,-0.13049558,0.16551338,-0.11520812,-0.24974236,-0.097735144,-0.06667544,0.04907695,-0.17062938,-0.18826011,-0.015296594,0.041882914,-0.00433842,0.0097238505,0.01929979,-0.0013879834,-0.14105557,-0.16582566,-0.13317396,-0.023276566,0.04380103,-0.042209256,-0.09288517,0.0673302,0.23532338,0.20501971,-0.046035532,-0.22091523,0.032897897,0.09328678,0.053582106,-0.049020704,-0.07240632,-0.055647586,-0.15168901,-0.048636295,-0.07470347,0.2919813,-0.04156819,-0.018699959
182,0.25099438,-0.042732764,0.06781904,-0.12027091,-0.08640223,0.047381736,0.035130966,0.004101592,0.1203264,0.07960941,-0.3036392,-0.04370731,-0.07367242,0.023196466,0.052912388,-0.105972745,-0.05594435,-0.072160795,0.033789273,0.07643864,-0.004294471,-0.16405909,0.05694501,-0.24488035,0.12797771,-0.025990473,0.048014846,-0.0647643,0.023930443,-0.15775846,0.057646096,0.17286336,-0.2659284,0.069473214,0.037717823,0.11362385,-0.06493527,-0.041322056,-0.049895253,-0.03422275,-0.036758672,-0.04934627,0.033217765,-0.2053977,0.061259393,0.04021384,0.076675646,0.009293688,0.19906113,0.22414285,0.18634698,-0.057607163,-0.022487363,0.1705241,0.12949859,0.14501067,-0.07790391,0.051499486,0.23531081,-0.17571098,-0.071657345,0.057590336,-0.28611478,-0.21000235
385,-0.06494663,0.10417456,-0.19663037,0.023301166,-0.077631995,0.04911078,0.030465754,-0.15454999,0.26621878,0.01648587,-0.11781163,0.15367438,-0.032200743,0.009424094,0.09730488,0.07338785,-0.19076394,-0.12196247,0.10658452,0.17204896,-0.07356875,-0.11614207,0.099249266,-0.10567811,0.13591173,-0.12153025,0.1395474,-0.15558855,-0.101705395,0.034974217,0.12626782,0.07280034,-0.14340495,-0.04009637,0.10601746,0.019436648,-0.16935924,-0.11325596,-0.13634226,-0.0691419,-0.04669938,-0.2228345,-0.07829732,-0.112969995,0.18127216,0.03165889,0.13167483,-0.19694223,0.092075415,-0.026066463,-0.03123946,-0.33592296,0.012542544,-0.0014257424,0.0070077204,-0.027430376,-0.044331804,0.13267739,0.07837871,-0.035369065,-0.2195508,-0.20597732,-0.19147009,0.09162783
299,-0.04962403,-0.060005467,-0.252694,-0.17640597,0.01173716,0.014499627,0.03256477,-0.05509637,-0.042837568,0.0030455373,-0.078609824,0.3236508,0.20440505,-0.11376424,-0.030810859,0.0055993153,-0.045905765,0.12731187,-0.15559071,0.22028176,-0.041918755,-0.06502504,0.017919589,0.0063957763,-0.11625503,0.10088955,-0.2687315,-0.047188867,0.12756023,0.025216663,-0.023244005,-0.028973598,-0.16487512,0.06430047,0.019369576,0.25801888,-0.12990838,-0.0019376142,-0.12659955,-0.07933476,-0.03172243,-0.14523488,-0.3090282,-0.036887694,-0.119713426,-0.099050745,-0.06332922,0.12227676,0.08987257,0.033315685,-0.24010682,-0.11243971,0.026029304,-0.15303868,0.14080289,-0.082051724,-0.11465959,0.08165105,0.08116366,0.009089545,0.014320836,0.12372714,-0.15146498,-0.13271356
170,0.09579062,0.020502126,-0.27361387,0.009236264,-0.027317185,0.10727478,0.23354687,0.02165003,0.07686114,-0.08140377,-0.18403967,0.14728402,-0.085927285,0.14625897,-0.07361366,0.017526653,-0.11347805,0.014781865,0.04738914,-0.21089917,-0.05870615,-0.0831561,-0.026349429,-0.124755524,0.022747993,-0.090329364,0.19238633,-0.12047563,0.0648097,-0.046217166,-0.015971567,0.022733469,-0.25450853,-0.27851433,0.009250243,0.074085034,-0.09216085,-0.16077831,-0.10332322,-0.095875114,-0.16399294,-0.23436463,-0.04489709,-0.17434794,0.022927465,-0.09305802,0.073430516,-0.12524918,0.15371941,0.17933078,0.0027732227,-0.2200238,-0.014332023,0.18357307,0.12740391,-0.07660358,0.07909492,-0.12739778,0.005867765,-0.113619894,-0.20897706,-0.06588262,-0.012281561,-0.037467312
27,0.01052996,0.093054965,-0.016942376,0.0022904954,-0.32335934,-0.0043085697,0.057378247,0.04448849,-0.07754336,0.08598889,-0.20605968,-0.0028024863,-0.074849635,0.06440203,0.0562444,-0.13214925,0.040563524,-0.26092544,-0.13874948,0.16844821,0.056758553,-0.011393433,0.20598693,-0.071826115,0.04427266,-0.010008862,0.0006503875,-0.08357704,0.05640049,-0.028000604,0.022820605,0.16059473,-0.22359018,0.2461249,0.1560229,-0.13622798,-0.064549714,0.0018556195,-0.09810693,0.022546617,-0.06769303,-0.12999557,-0.095755704,0.05394342,-0.10571487,0.1447051,-0.13463652,0.014456325,0.0051132785,0.017903,0.060403958,-0.027946295,0.18353908,-0.03543496,0.07736823,0.2812463,-0.03954915,0.2645039,0.110637076,-0.042016383,0.031472556,0.22709219,-0.04276715,-0.26590255
223,-0.013576291,-0.059168123,-0.0078034885,-0.23095667,-0.060365926,-0.030465113,0.10897228,-0.122182176,-0.025228797,0.082673594,-0.063854866,0.15248258,-0.022800995,-0.10292783,0.020257149,-0.15959418,-0.04345173,-0.178377,-0.17531595,0.088290974,0.06300429,-0.16094725,-0.12397793,-0.14222294,0.10014615,0.1747903,0.052222773,-0.14045511,0.16875152,-0.097455256,0.19479609,-0.040652618,-0.2433211,0.07287398,0.07755038,-0.0068981457,-0.07490095,-0.01647368,0.0061878534,-0.02631323,-0.20118819,-0.09026021,-0.28145882,-0.04234184,-0.176303,-0.11502337,-0.09907686,-0.0069464315,0.26214322,0.14892955,-0.26520875,0.006178528,-0.07898018,-0.12733449,-0.056858398,-0.062452193,-0.20974821,-0.064205214,-0.00073811837,0.10696979,0.16845128,0.0053638536,0.12527558,-0.07685362
188,0.117584765,-0.070909575,-0.025418881,0.04644827,0.005989619,-0.070931725,0.14894626,-0.35213977,0.04324156,0.070402734,-0.075227216,0.09675991,-0.040578496,-0.28056946,0.16559209,-0.12898113,-0.15848547,0.046138097,-0.10749921,0.27186584,0.1829621,-0.05207514,0.05529927,-0.038949043,-0.026764622,-0.027410604,-0.02058222,-0.024268413,0.14970471,0.02874659,0.05514014,-0.030562071,-0.26697904,0.0009843113,0.037542153,0.08354287,0.036104392,0.10688109,0.07693679,0.12508138,-0.12498809,0.19719847,-0.23266992,0.120533526,-0.015491022,-0.12552413,-0.13363643,0.15970024,0.25523275,0.1351874,-0.25497365,-0.01698235,-0.042230956,-0.13071603,-0.10449801,0.037631072,-0.07272717,0.03697433,0.0025684112,-0.025105126,0.06802914,0.050959427,-0.003730362,0.081853054
139,0.06861939,-0.12851505,0.016137935,0.056546263,0.08631705,0.040254194,-0.0049720947,0.02455609,0.023471402,-0.074325174,-0.1504859,-0.07678061,0.23429109,-0.09615708,-0.06573704,-0.1104627,0.021960588,-0.21164785,-0.009606865,-0.088811204,-0.017597951,-0.13672093,0.07329715,-0.07512888,0.18362744,0.14174017,-0.048168346,0.1511259,-0.07410297,-0.04054679,0.08719782,0.019893058,-0.06551886,0.19435742,-0.05559505,0.09200603,-0.28822517,-0.13210298,-0.14659704,-0.29723468,-0.14842954,-0.09466316,0.03638456,0.03765036,0.12762383,0.12177274,0.010606393,0.106166594,0.19752172,0.05375095,0.054118462,-0.2768025,-0.002822079,0.053487353,-0.03169881,0.15839797,-0.0744273,0.19898301,-0.18548323,0.089184664,-0.1472365,-0.18424754,-0.15270111,0.12605032
59,0.03996072,-0.05051969,0.15723729,-0.15674295,-0.008207652,-0.070206024,0.07709775,-0.2242204,-0.02712592,0.04442781,-0.19016851,0.033958636,-0.07675573,-0.10881566,0.14802186,-0.066942215,-0.10404326,-0.054728135,-0.055890776,0.27217746,-0.19055387,-0.19581454,0.04342529,0.018663768,0.017531328,-0.18323247,-0.07552914,0.012210519,-0.00071130384,-0.12537636,0.19611593,0.024644785,-0.18843538,0.09012133,0.04071944,0.05417128,-0.20534554,-0.10075473,-0.066922925,-0.027549604,-0.0070658242,0.033020668,-0.3446859,-0.21981627,-0.28053844,0.09821692,-0.1856006,-0.12199685,0.07199481,0.043630406,0.023217766,-0.06301519,0.05126315,0.14246415,0.22829485,0.0035983962,-0.04288433,-0.08094868,0.14381143,0.043254655,0.07570267,0.017504975,-0.058256473,-0.0018034184
700,0.17675148,-0.08300611,-0.13534315,-0.19241607,0.02850706,-0.15313487,0.044757266,-0.0681615,-0.0792451,0.029193906,-0.19047748,0.045426656,0.25465056,0.0053458707,0.07080223,-0.06898507,0.017016258,-0.032459468,-0.10311226,0.13915631,0.008898358,-0.17653339,0.13474804,-0.1826974,-0.117318586,0.058121122,-0.16769223,0.045178313,0.14128242,-0.14413442,-0.0610899,-0.0049222237,-0.30996892,-0.08448565,0.06766868,0.06260809,-0.028842734,-0.06316696,0.027667295,-0.1391256,-0.004451614,0.048319142,-0.3232554,-0.07912008,-0.24757871,-0.13362162,-0.016646808,-0.018354574,0.13926221,0.1661158,-0.13592668,0.023286708,-0.026771603,0.0073810043,0.22510181,0.09322766,-0.13855344,0.002267687,0.16572246,-0.09250039,0.05828677,0.086162254,-0.09914824,-0.13427284
681,0.14147411,-0.24387655,0.057935964,-0.33234555,-0.035085995,0.038141634,0.070620865,-0.010081818,-0.03589175,-0.17050514,-0.15165043,0.06852201,0.13699006,-0.09245592,-0.06062496,-0.13375497,-0.0022126783,-0.13468058,0.040645953,0.16246514,-0.1047076,-0.11116319,0.044073697,-0.03152985,-0.0034994704,0.20680393,0.14990893,-0.27306202,0.1136212,0.018481227,-0.027718104,-0.06801464,-0.19306977,-0.10277632,0.01923684,0.13542494,-0.01973963,-0.064953014,0.022288853,-0.06104942,-0.14186095,-0.15212023,-0.15413412,-0.06841856,-0.038035173,-0.013169549,-0.014448969,-0.1757312,0.261422,0.24343428,-0.1075462,-0.2090069,-0.016206324,-0.011019486,-0.04061013,-0.18710467,-0.08171029,-0.0072885863,-0.18476364,0.0101844035,-0.053824723,-0.008495457,0.09211064,-0.0947017
487,0.12652372,-0.16577834,-0.10917762,-0.23185782,0.001301707,0.020320626,0.17320663,-0.061536018,-0.020508057,0.05587492,-0.17196952,0.203123,0.024921466,-0.081558704,-0.0006241811,0.0042631803,-0.041593567,0.08253771,-0.009709794,0.16044292,0.029545452,-0.17123796,0.07914291,0.024058405,-0.1376341,0.18802881,-0.027904931,-0.2120702,0.03957345,-0.053345803,-0.00020752639,0.09901489,-0.2070004,0.06935061,-0.08392854,0.2941736,-0.08598058,-0.15240787,-0.039727755,0.061998636,-0.15511777,-0.30394185,-0.07706537,-0.019831358,-0.12252868,-0.1532575,-0.016047208,-0.1553867,0.09833514,0.06128785,-0.19509485,-0.06055318,0.034765817,-0.008311435,0.03937612,-0.31300735,-0.08991833,-0.1441305,-0.022787549,0.009795796,-0.00095202314,-0.03951995,0.090989105,0.1761992
500,0.023603251,-0.041294456,0.0053383578,0.043249372,-0.11344183,0.16719584,0.106562965,0.020468045,0.20809655,0.050442602,-0.15832421,0.0039246986,0.0562062,-0.05622382,0.019003646,-0.015796348,-0.15087341,0.1868429,-0.062427375,0.26668805,-0.1266314,-0.24959119,-0.3144206,-0.20794801,0.12427049,0.015533077,0.23450048,-0.061372157,-0.10224941,-0.07092683,0.19945596,0.09731596,-0.2710613,-0.0002117487,0.08210641,-0.03192137,-0.16304143,-0.037194155,0.018452866,0.008845291,0.108504266,-0.24742138,0.030360634,-0.1189214,-0.09217413,-0.10311765,0.09767679,-0.050288398,0.08268274,-0.1741979,-0.06810803,-0.04444063,0.02685216,0.08224567,0.03435242,-0.049245752,-0.038193256,0.002703759,-0.057777442,-0.054662764,-0.02959305,-0.012096843,-0.24946728,0.13514929
604,-0.018757602,0.023982557,-0.15569158,-0.23679179,0.020688072,-0.027481502,0.13626121,0.036264203,-0.1780001,0.003849163,-0.16597094,-0.16585882,-0.030321507,0.07264489,-0.0386397,-0.08342034,-0.094749786,-0.3096734,-0.12815909,0.09247518,0.04772201,-0.11446119,0.20057571,-0.13566916,-0.025546025,0.026136538,-0.12387933,-0.17200255,0.041495476,-0.075062566,0.044863403,-0.075957306,-0.1784529,0.13324355,0.040940356,0.09396604,-0.027669027,-0.12216713,0.003615518,-0.15744562,-0.0776738,-0.05254636,-0.40893176,-0.12909304,0.06360426,-0.0063436492,-0.06384526,-0.03802734,0.16115515,0.2509829,-0.03834985,-0.18747656,0.037700523,0.10080317,0.13250963,-0.08074567,-0.05759916,-0.052596774,-0.03846551,-0.007592904,-0.22745213,0.03926289,0.05693874,0.05243787
433,0.18694149,-0.2102441,0.12133694,-0.19618484,0.06595328,0.031000532,0.14282598,-0.14523812,-0.07233014,0.1711063,-0.1620102,0.14798148,-0.27354103,0.021678554,0.16095541,-0.07297149,-0.2772565,0.023509962,0.034540106,0.08648073,0.22991799,-0.05704952,0.15650344,0.10978724,0.013882897,0.055847242,0.052980654,-0.042804025,-0.042044103,-0.093103565,-0.05568259,0.04949806,-0.2180787,0.23226066,0.0923853,0.1238212,-0.13888,-0.07111185,-0.087620035,0.127559,-0.18206748,-0.07544922,-0.21177605,-0.15744495,-0.063674614,-0.028838051,0.012192764,0.051988114,0.23977308,0.050583664,-0.08672524,-0.15774535,0.01598786,0.0516271,-0.09320536,-0.01534885,-0.17034093,-0.01788298,0.0011671745,0.043543685,0.03174816,0.017332489,-0.04649205,-0.008707567
110,-0.010806707,-0.09542855,-0.22616053,-0.11909602,0.03536146,0.06671333,-0.019018145,-0.10503029,0.058977813,-0.018352874,-0.12152968,0.31802523,0.21090361,0.00024814153,-0.09482656,-0.03692198,0.015342799,-0.2786792,0.008383304,0.21459414,0.0065618344,-0.14179009,0.025514808,-0.11866223,0.08834278,-0.020702492,0.08010747,-0.025407067,0.10658931,-0.09427325,-0.17440696,-0.080282755,-0.14183173,-0.028165152,-0.085427836,0.11869565,-0.17484497,-0.15316932,-0.1948327,-0.15138942,-0.20870529,-0.08039656,-0.2672593,-0.00036466925,-0.048087228,-0.08561075,-0.044041887,-0.07962697,0.18751763,0.019026441,-0.20655781,-0.16531003,0.013856923,0.038901176,0.07065217,0.038210444,-0.20273145,0.12700316,-0.029644247,-0.016106563,-0.061757218,0.065684274,-0.15175042,-0.052030463
301,0.08804829,0.00735494,-0.057823043,-0.17640696,0.009072721,0.016880438,-0.0058426904,-0.031084985,-0.03097773,-0.028265996,-0.18129115,0.083478734,-0.050378244,0.04686739,0.011083346,-0.186554,0.129785,-0.44008842,0.06828001,0.32186458,0.073683195,-0.13468112,0.161413,0.0027087207,-0.04602545,0.15669027,-0.003543697,-0.11626136,0.20882407,-0.1218642,0.06491795,0.0015811233,-0.14321636,0.19303483,-0.041949518,0.13638665,0.045925904,-0.043631896,-0.0777743,-0.06371322,-0.17090818,0.086022645,-0.2326634,0.055796295,-0.013060529,0.0701421,-0.07174562,-0.05904362,0.21589692,0.292495,-0.03855059,-0.1353581,-0.017834732,0.042529214,-0.042105533,-0.076114886,-0.10619365,0.030019978,-0.021652052,0.010478337,-0.07801161,0.14298458,0.04569186,-0.030797362
185,0.030153248,-0.091304615,-0.013565089,0.12983593,-0.08064216,-0.09765929,0.11772791,-0.10954654,-0.04146217,-0.09038522,-0.06480489,0.0073062573,0.17531669,0.033577148,-0.008737023,-0.055811986,-0.09975404,-0.01653096,0.097677656,-0.07414207,0.08893864,-0.094703436,0.21171442,-0.042120147,0.0526203,-0.085550345,-0.20869675,0.022631695,0.10595754,-0.003732675,0.023322007,-0.14511034,-0.18636669,0.05877657,0.0077932235,0.05772331,-0.22992179,-0.19114107,-0.034769043,-0.23992668,-0.13701843,0.21176234,-0.23287445,-0.1837937,-0.05742241,-0.009197604,-0.07396919,-0.056982335,0.2054396,0.015775295,-0.13128775,-0.41196665,-0.16709477,-0.057942744,0.12668963,0.1882782,-0.036550708,-0.04912171,-0.0695568,-0.08272382,0.049283255,-0.09773337,-0.104811676,-0.053102847
403,0.009115419,-0.10608662,0.0600946,-0.20406204,-0.10275378,0.029389877,0.020391775,-0.2175715,0.09808388,-0.009250679,-0.05371536,-0.0540489,0.1521419,-0.13203941,-0.008434747,-0.05825754,-0.015693078,-0.24274659,-0.20393668,0.15441442,-0.038014915,-0.18643802,6.220037e-05,-0.2900057,0.033548493,0.22330588,0.24752451,0.023720795,0.26662987,-0.04445945,-0.0678919,0.13480386,-0.21933813,0.07913001,-0.00997847,0.031699993,-0.120183274,-0.22155173,0.0113371955,-0.19374152,-0.11052759,-0.06613347,-0.081059076,-0.05796531,0.0084654465,-0.10689967,0.037091643,-0.10891281,0.151374,-0.00088027725,-0.17750368,0.00023471408,-0.10646844,0.10386791,0.14761476,0.1167211,-0.09995059,0.0646529,0.031829976,0.07571619,0.15271802,0.039857447,-0.050281037,-0.05336017
338,0.07031239,0.0735534,0.07464319,-0.0037613437,0.02894054,-0.04072461,0.07909995,-0.088146366,-0.15248701,0.016709507,-0.27508318,-0.07697346,-0.023161335,0.029215585,0.08920153,-0.14712134,-0.21349701,-0.11380147,-0.23312984,-0.031483248,-0.021666896,-0.14386746,0.21345307,-0.14755683,-0.002458245,-0.030740915,0.052505232,-0.0913932,-0.088910855,-0.09657055,0.065443955,0.065706134,-0.2570365,-0.0014667512,0.022604331,-0.05039837,-0.112583876,-0.061480593,-0.16254953,-0.107538834,-0.108328335,0.033210747,-0.27712193,-0.037777178,-0.26572773,-0.06718825,-0.09212241,0.16838701,0.139413,0.097234406,-0.019570388,-0.09495921,-0.019039566,-0.043673478,0.15185152,0.04952037,-0.044199992,-0.07324307,0.074846566,-0.0423711,-0.04692961,0.40832004,-0.11422638,-0.042412594
447,0.107007116,-0.11055095,0.10927326,-0.22071904,0.035408992,-0.056731973,0.029699784,-0.06773091,-0.04942364,-0.10600942,-0.22341809,-0.0995946,0.12362183,-0.14377491,-0.016019896,-0.00062311266,-0.15308213,0.07126774,-0.16490056,-0.111522235,-0.015917089,-0.2062933,0.09040902,-0.12749906,0.0050032698,0.11860281,0.05201459,-0.17725734,-0.18423,-0.029715009,0.028648257,-0.0011723901,-0.26051688,-0.059372343,0.13123967,0.008237723,-0.1702635,-0.138227,0.07644545,-0.19929452,-0.00027050506,-0.18375495,-0.17404787,-0.2406937,-0.074707456,0.0076672435,-0.06474553,-0.07536493,0.17572871,0.12013434,0.034967005,-0.1360072,0.0071375975,0.14408724,0.1989318,-0.120638706,-0.027733697,-0.07819832,0.24951473,-0.063398436,0.050199676,-0.09469833,-0.13033415,-0.1236907
470,0.010659244,-0.20071174,0.10555789,-0.22501361,-0.05915885,0.04049688,0.08153075,0.012039721,-0.06155619,0.011489209,-0.15360191,0.06924169,0.01891076,0.15517516,0.074137546,0.06730763,-0.16002594,-0.15763484,0.12684992,0.030099416,0.10895424,-0.12954883,0.20238069,-0.21949413,-0.017025465,-0.008819853,0.1104218,-0.23743467,0.030087037,0.051310625,-0.18221451,0.034061532,-0.17251088,0.021068648,0.0883645,0.1602581,-0.05943971,-0.12698554,0.024875356,-0.011696858,0.08385651,-0.13459061,-0.05198884,-0.19674994,0.014365792,-0.062280312,0.13475561,-0.06275787,0.13200448,-0.06140546,-0.23527247,-0.37193334,0.0879018,0.012520389,0.15826474,0.003532324,0.034064725,0.06701499,-0.20670499,-0.08852461,-0.06908704,-0.009868405,-0.0057959673,-0.20308998
144,-0.0021831987,0.118861996,0.006389436,-0.14888477,-0.030736474,-0.03562994,0.04806067,-0.070004456,0.007645102,0.044105954,-0.2177594,0.048277993,-0.06834431,-0.20466062,0.05810326,-0.07383646,-0.17490706,-0.06835333,-0.2060323,-0.036998898,-0.1128724,-0.12979917,-0.092306614,-0.14243324,0.0021975858,-0.06463172,-0.08541583,0.0027635195,-0.067300774,-0.037275266,-0.057117056,0.1877741,-0.16419081,0.15504548,0.18541472,0.032849744,-0.09993419,-0.12245436,-0.047873214,0.078179,-0.14456218,-0.1438707,-0.31655028,-0.06640897,-0.20747675,-0.0903522,0.018317364,0.06489396,0.13091093,0.072708055,-0.24536377,-0.08581599,0.0038929794,0.12690331,0.0029640784,0.16798007,-0.24867299,0.20205398,-0.04850941,0.08955366,0.042103104,0.17449594,0.22713125,-0.026416034
762,-0.009239349,0.081875406,-0.029963356,-0.23791844,0.06572066,0.075062245,0.13391711,-0.031431362,0.029844277,-0.15949623,-0.14377575,0.12861912,0.14244565,-0.05955651,-0.18489969,-0.08257547,0.015301507,0.1495415,0.036640998,0.035854544,-0.058568567,-0.14562732,-0.062315956,0.05845048,-0.4159617,0.0455553,-0.010595784,-0.08153396,0.052506346,0.1370593,-0.038140688,-0.014229471,-0.21046178,0.077154614,-0.21932612,0.13571335,-0.11603616,-0.037938796,0.14228842,-0.16444631,0.024093224,-0.07670551,-0.07324634,-0.034055013,-0.13211975,-0.19787958,-0.04905644,0.11087216,0.110988446,0.13027857,-0.12256612,-0.1609101,-0.11460982,0.17789817,0.13305338,-0.1728091,0.020237166,-0.15880762,-0.07514016,-0.19582836,0.11376718,-0.015702369,0.08525193,-0.018038068
494,-0.015293567,0.055322953,-0.2375652,0.006353778,0.1581192,0.07189103,0.25059092,0.00457643,0.11739355,0.026411286,-0.08693478,0.029469555,-0.17527781,-0.18798147,0.012945939,-0.15753576,-0.038237106,-0.20569684,-0.11513715,0.062297743,0.10808807,-0.003881618,0.09557131,0.00837502,0.0777836,-0.12280145,-0.20834967,-0.10180171,-0.2234949,0.022279805,0.08496165,0.013769618,-0.03160948,0.05650012,-0.11983707,-0.0076067992,-0.0063566645,0.046089087,-0.11387377,-0.096310586,-0.024978295,0.082613476,-0.13089764,0.14986755,0.14261925,0.042180035,0.017711015,0.098735675,0.08598479,0.2719527,-0.0053597437,-0.15830672,-0.07748505,0.17328961,-0.114859685,0.032871578,-0.045892842,-0.043124925,0.09792307,-0.010079141,-0.19243655,-0.3139047,0.15259153,0.25927034
147,-0.05671944,0.036853414,-0.09944325,-0.16248438,0.037313092,0.034852393,0.07376506,0.018174695,-0.096260086,0.05566636,-0.1400593,0.15297177,-0.25101364,-0.08809509,0.25104034,-0.076122075,0.052014876,-0.002621196,-0.18266985,0.041021023,-0.081048556,0.027594462,0.04358682,0.16811605,0.09589017,-0.07757903,0.12399849,0.11189166,-0.06098515,-0.05183682,0.01954942,0.059017316,-0.11953185,0.1921103,0.024557771,0.07003988,-0.0117816795,0.004031562,-0.1738996,0.27609318,-0.057285115,-0.15340878,-0.2277916,0.0027650755,-0.14364623,0.055269055,-0.14753619,0.22881338,0.048503038,0.16943383,0.027640738,-0.03100001,0.12251506,-0.015893962,-0.10469254,-0.17167225,-0.14038213,0.1589372,0.03755715,0.22793831,0.029490277,0.21673504,0.17791711,-0.14487958
