,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.13402675,-0.0044259354,0.0812408,0.11246598,0.27343854,0.34318346,0.2136504,-0.047050234,0.019456586,-0.061362512,-0.09575225,0.01834162,0.21146637,0.052941084,-0.22809716,-0.003434607,0.0070115323,0.058838006,-0.03876955,0.14247265,-0.08009216,0.016316334,-0.08305785,-0.19409132,-0.020075362,0.19642292,-0.046269134,0.17663552,-0.017696898,0.104738176,0.05242662,0.10444896,0.05273969,0.1559931,0.14637281,0.033336822,0.19142412,-0.09367145,-0.07802554,-0.11189111,0.07895575,0.13208717,-0.014660856,0.10781327,0.036235135,0.117230006,0.16181275,-0.11927195,-0.050271794,0.1314846,-0.13414554,-0.030096196,-0.21206082,-0.194894,0.032298233,0.10807621,0.14458796,0.012220636,-0.07346584,-0.1632654,-0.11067106,-0.065159015,-0.1590495,0.03702601
45,-0.14285167,0.35697785,0.18175706,0.24580383,0.06938586,0.2584405,0.034135077,6.818929e-05,-0.26653215,-0.06500746,0.069720134,0.23148564,0.15382977,0.031896394,0.0006521973,-0.06171823,-0.17922059,0.03840894,0.08246605,-0.13451114,-0.042011682,-0.06833152,-0.08886199,-0.07710748,-0.0779573,0.023897327,-0.0070323395,-0.024057733,0.046470933,0.026398271,0.109029345,0.05125581,-0.03611053,-0.018530415,0.09930819,0.040852938,-0.07178045,-0.07176016,0.06755042,-0.0029365881,0.033391956,0.057160087,0.14084494,-0.024428444,0.08175486,0.04674735,0.13420048,0.2634877,0.1870768,-0.03106302,-0.15893622,0.104680166,-0.010005153,-0.010159375,-0.273625,-0.046310514,0.1296459,-0.044891696,-0.08495488,-0.16938208,0.103350185,0.17516226,-0.11625712,-0.11016297
82,0.15107165,0.08446092,-0.12585832,0.07224355,0.19364883,0.13637052,0.11513705,-0.07397673,0.21008313,-0.05458533,0.0038464982,-0.0812942,-0.05269325,-0.06790629,0.063475735,-0.15892561,-0.19858442,0.09489479,0.32589817,0.14502706,-0.055408135,0.013326761,-0.06479643,-0.082098305,-0.019509993,0.15415163,-0.15074208,0.16433538,0.16706094,0.15058622,0.29088637,-0.14404884,-0.103629924,-0.02886967,0.14442725,-0.12734228,0.067080356,-0.11794365,-0.086433575,0.06244437,-0.070834905,-0.047155146,0.18271695,0.10916845,0.17307016,0.18246411,-0.047327697,0.25493112,0.021042276,0.024211975,0.08288814,0.05885898,0.06075101,-0.15999395,0.12408867,-0.06809861,0.03012811,-0.017393382,0.043245032,-0.1381642,0.07574857,-0.033102613,-0.101487465,-0.05111672
16,-0.013683951,0.09303668,-0.050804198,0.13743252,0.07686181,0.26639825,0.27655733,-0.15960972,-0.25549522,-0.07527723,0.057679843,0.016296705,0.20783564,0.06016969,-0.02636474,0.13630153,0.14416325,0.0055957343,0.022049611,-0.33002195,-0.0052536256,-0.17559844,0.098324336,-0.010992943,-0.074709654,-0.114045136,-0.05921098,-0.055543985,-0.050571855,0.012916203,0.10799732,-0.15246192,-0.106781214,-0.009753093,-0.14823951,0.19028537,-0.15499839,0.060826063,0.08909197,-0.035237405,0.035145026,-0.23486587,-0.12494455,0.04042422,-0.009094936,-0.091349274,-0.012347288,0.09411888,0.07012625,0.034202464,-0.24677758,0.24627979,0.061880194,-0.031415436,0.05003381,-0.1264147,-0.033503395,-0.026330816,-0.10136325,-0.11746162,-0.1265103,0.16121843,-0.0077831536,-0.0003474628
319,-0.15521891,0.13648784,-0.029808622,0.13352744,0.13008223,0.34088176,-0.16075961,-0.02142457,-0.006686166,-0.040465802,0.06060359,0.07638146,0.07947659,0.2026307,-0.10189549,-0.031189647,0.07253984,0.056578193,0.055223644,-0.1925728,-0.18297903,-0.2259919,-0.2152235,-0.071146406,-0.082306325,0.107359014,0.064266294,-0.11089631,-0.015544449,0.0013501933,0.0840546,-0.052557718,0.17738563,0.09906347,0.1385151,-0.111149415,-0.035729837,-0.10203807,0.054383,0.030625422,0.20912568,-0.24170272,0.21145928,0.07740939,-0.060404047,0.016194437,0.10774907,0.21499045,-0.07580427,0.0043927142,-0.020014917,-0.10427149,0.058316622,-0.012134807,-0.23372164,-0.0750782,0.17939086,-0.11236974,0.021315461,-0.08594258,0.085883126,0.09653719,-0.1428395,-0.07924404
653,0.09519641,-0.02398364,-0.08198379,0.0038151974,-0.035664283,-0.006217735,-0.19018078,0.07777126,0.0332919,0.03572301,-0.15777877,0.052165702,-0.13306247,-0.13279831,0.11058578,0.015976658,0.08419304,0.0585282,0.147926,0.021526026,-0.106909506,-0.007545234,0.20140256,0.001255359,-0.06433051,0.1297562,-0.09729294,-0.16633342,0.22487573,-0.23068744,-0.0025906733,-0.07894844,-0.30464542,0.19640276,0.056641966,-0.09488213,0.050535657,-0.084465235,-0.10218247,0.049418226,-0.090891175,0.002591981,-0.1132803,0.107862145,-0.04211773,0.13233481,0.23060846,-0.07417803,-0.015027513,0.060585886,0.065317065,0.08537686,-0.065724365,-0.20877811,0.19563186,-0.17514898,-0.0871395,-0.088231534,-0.034282975,0.12791532,-0.3349113,0.029678438,0.091103144,-0.21398495
7,0.03242255,-0.050876103,-0.053545695,0.15357627,0.098287836,0.27302155,0.049889944,-0.09426737,-0.26955193,-0.1621877,0.123961054,-0.07552455,0.07663237,0.038459837,-0.043243296,0.050811667,-0.012290797,0.050798535,-0.0033808416,-0.22690456,-0.010465749,-0.22512372,-0.05976294,-0.087901816,-0.0005173318,0.07977786,0.1935482,0.23362614,-0.13718095,-0.21558736,0.115632914,-0.08490171,-0.09107227,0.09427948,0.13096873,0.18921575,-0.030396933,0.0329693,-0.016548684,-0.17514934,0.007849768,-0.07762254,-0.02685982,-0.036978766,0.11134433,-0.087891266,0.14956492,0.07062498,0.17788738,0.16782658,-0.029700128,-0.03290052,-0.019619467,-0.23603806,-0.009263714,0.1992064,0.06905459,-0.15153795,0.014474865,-0.17524423,-0.20208775,-0.0636356,-0.1476451,0.012476104
189,-0.081944086,0.30572075,0.107820205,0.24451695,0.07110423,0.30160195,-0.015496083,0.10015149,0.16427249,0.038781088,0.11707505,0.12393442,-0.005403395,-0.1209928,-0.06368023,-0.036513757,-0.0029628482,0.09786508,0.09113612,0.024488933,0.060331836,-0.091220774,-0.14712818,-0.1333497,-0.14749564,0.05761887,-0.056165457,-0.045214277,-0.08908084,0.071599744,0.1316051,0.063624874,0.08288062,-0.017565608,0.102973096,0.11881894,0.1426343,-0.13509692,-0.055064905,0.010278244,0.13766783,-0.049167268,0.049794093,0.061973613,-0.061362505,0.14644665,0.16165288,0.2245411,0.041292656,0.043249585,0.10194739,-0.072987005,-0.1289298,-0.019014716,-0.26202238,-0.18004602,0.028068766,-0.08049546,-0.07519248,-0.21538177,0.1119635,-0.09375836,-0.2899108,-0.069246255
386,0.12801622,0.17576519,-0.12780291,0.056339905,0.10847868,0.069762,0.18392992,0.06810285,0.11327534,0.0036232152,0.007338163,0.028161574,-0.16706572,-0.096178606,-0.038379088,-0.09478957,-0.18294993,0.11427863,0.14597766,-0.07246144,0.009026962,-0.18875864,-0.15671642,-0.14090838,0.0184811,0.20823649,-0.03861039,-0.0009099438,0.12740943,0.17794047,0.16971235,-0.11158464,0.033355616,0.11803571,0.09740748,-0.160866,0.13850361,-0.12149427,-0.030150931,-0.005258081,0.10913181,-0.06901613,0.04162216,0.057453234,0.29986674,0.048987076,0.07296645,-0.21270433,0.16922738,-0.006261086,0.00043591595,0.094032824,-0.028806783,-0.20160389,0.18774523,0.014656353,0.2781001,-0.04124772,0.13579725,-0.1566276,-0.11051392,-0.14490923,-0.06302076,0.07547251
200,0.063832045,0.2288299,0.026814923,0.024321903,0.09741256,0.048606675,0.066317014,0.020801885,-0.20842479,-0.20835848,0.16618054,0.28463817,0.10152316,-0.15813336,-0.018687708,0.025520036,-0.24919836,0.090421505,-0.07492427,-0.004799643,-0.0032432568,0.033852644,-0.04057302,-0.13207206,-0.057890974,0.2227303,-0.027994663,-0.04049486,-0.074372396,0.056451146,0.044250578,0.12879345,-0.26199737,0.11127693,0.069449276,-0.008941783,-0.057660032,-0.18718985,0.030925808,-0.03934195,-0.012015196,0.115730986,0.08843365,0.054457426,0.32648167,-0.006713257,-0.046008952,0.0077700205,0.05479273,0.23827158,0.06567072,-0.11791028,-0.026215967,-0.15622692,0.007320657,0.05215881,0.14366612,-0.212586,-0.07823087,-0.08454257,-0.034421023,0.081140906,-0.24158238,0.0627417
469,0.051320903,0.20281431,0.13200963,0.1421882,0.22760896,0.28095514,0.30271965,-0.09263077,0.14428021,-0.10506954,0.043142565,0.23429932,-0.021493802,0.111898534,-0.15697375,0.06717611,0.06517473,0.15743276,0.04650248,0.049233425,-0.100472294,-0.18496545,-0.18967904,-0.15157895,-0.13546596,0.114427574,0.034117702,0.056765586,-0.035023514,-0.11888027,0.13650416,0.09163452,0.0429636,0.033375245,0.10355851,0.03061674,0.11505327,-0.205645,0.16830687,-0.03297111,0.107999906,0.006717727,0.03606382,0.069651656,-0.050519235,0.14604425,0.15721777,0.059467804,-0.0141719775,-0.04048893,0.030649016,-0.2309567,0.010031352,-0.0051396973,-0.1619995,-0.10808009,0.06441349,-0.099467926,-0.092438936,-0.13253513,0.056648538,-0.011949223,-0.15224569,0.10658326
300,0.117735155,0.062474806,0.02654231,-0.09411999,0.04586193,0.03866933,-0.24136907,0.007204605,-0.16940914,-0.06874043,-0.0058830245,0.016185084,-0.008227493,-0.21724679,0.057357907,-0.10105464,-0.08335245,0.16515414,0.09002055,-0.054905362,-0.094347104,0.15251197,0.033686742,-0.14632162,-0.086160615,0.3247484,-0.20860283,0.060369745,0.13128042,-0.15870757,0.16424382,-0.33139297,-0.1105384,0.120287694,0.12538001,-0.00061450235,-0.05134316,-0.079320766,-0.052906167,-0.029493583,-0.15073553,-0.07771097,-0.06634091,0.016993454,0.15495282,-0.08405127,0.1313473,-0.09619595,-0.17668469,-0.09332978,-0.07826019,0.11802055,-0.06460186,-0.28161493,0.12512752,0.04117492,-0.051498823,0.03525204,-0.04710668,0.051084436,-0.16628982,0.16758646,0.070949405,0.024857145
140,-0.27869046,0.33487654,-0.039410178,-0.00534079,0.047540717,0.28360763,0.22140867,-0.11525426,0.012128203,-0.010028293,0.13872527,0.028530123,0.06756109,0.08649155,-0.1849998,-0.11869203,0.17340694,0.042704083,0.098032705,0.0052086953,-0.06786641,-0.17097776,-0.13037859,-0.07819741,0.024202237,0.0607278,5.3643244e-06,-0.060439095,-0.07782485,-0.027397254,0.053865787,-0.15872717,0.060517382,-0.021572616,0.0765648,-0.22753498,0.13179138,-0.005900457,0.24897598,-0.24546994,0.10997066,-0.20533471,0.07518428,0.2585545,0.036254425,0.061108135,-0.00827649,0.020143695,-0.0049000424,0.013083382,-0.04932005,-0.05462403,0.08396201,0.09868289,-0.035363033,0.05654613,0.262166,-0.026523435,-0.021107819,-0.028366186,-0.047633857,-0.083379306,0.031077879,-0.014828717
387,-0.20727286,0.12940699,0.061709378,0.053699538,0.02549121,0.066025205,0.09829326,0.09901423,0.07266474,-0.0955232,0.026473476,0.32502,0.22916436,0.22614604,-0.1782046,0.06912081,-0.011240566,-0.031553693,0.034879327,0.008509649,0.052388247,-0.01800468,-0.29129183,-0.09927077,-0.044821557,0.11359423,-0.18584983,0.04822028,0.10372722,0.0691398,0.05336786,0.13092797,-0.15232575,0.09612302,0.07051383,-0.04404476,0.16044092,-0.021507023,-0.029284805,-0.11971003,-0.052199654,0.13619708,-0.012661479,0.09204555,0.2384119,0.018972041,0.19910383,-0.16284084,0.2411101,0.14014493,0.03792347,0.035527114,-0.1340995,-0.038265966,-0.06555061,0.0293775,0.16205463,-0.114295706,-0.037394203,-0.032403156,-0.09896914,0.008779335,-0.22459807,-0.1396802
419,0.10745884,0.13180637,0.091610655,0.2150376,-0.12592064,0.2105822,-0.21353589,0.17031758,-0.17287749,-0.03431363,-0.22203885,0.04274904,0.26437256,0.02407014,-0.16889797,0.0013592826,0.017303644,-0.07515684,0.16818291,-0.15346369,0.044539902,0.043297026,-0.23101777,0.0038019565,-0.013378804,0.08907772,-0.19792615,0.02476462,-0.0144618135,0.024723576,0.012369557,0.008600059,-0.00941258,-0.00448967,0.03451677,0.29833853,-0.109723195,0.19498478,0.097560294,-0.09003404,-0.07393484,-0.08587292,0.028157452,0.004345074,0.013625266,-0.021673074,0.30564946,0.063366234,0.018468583,-0.060806867,-0.017270697,0.22152658,0.012880739,-0.12518501,0.049640927,0.1539081,-0.07550518,0.036046367,0.01995131,-0.14319824,0.030511761,-0.061207812,-0.19676332,-0.0063268756
292,0.084103055,-0.17718856,0.15655059,0.035592943,0.0014326719,0.005466919,-0.060038324,-0.0074899234,0.1524828,-0.03785498,-0.10072966,0.23593907,-0.042556398,0.1960181,-0.14299771,0.033857215,0.17771727,0.051298447,-0.11557213,0.08507984,-0.056287747,-0.06536526,0.0141135035,-0.19664067,-0.16139695,0.106024146,0.031491715,-0.08872213,0.11946637,-0.0057719857,0.06979537,-0.1357383,-0.27131552,0.08546842,0.08149922,0.14459175,-0.05161022,-0.16581903,-0.19255526,-0.008924089,0.19744068,-0.09213578,0.06568415,0.2545926,-0.109357424,-0.11913549,-0.024938857,0.06680044,-0.08160205,0.08098864,-0.08044183,0.06875685,-0.22237846,-0.2034608,0.13870166,0.13128197,0.04083273,-0.09685442,-0.16744415,0.19490075,-0.06034598,0.1908257,0.021026328,-0.043960683
331,-0.14323886,0.28376937,0.05076439,0.15855946,0.024826089,0.17066349,-0.18630202,-0.07190746,-0.11154511,-0.13466522,0.21038412,0.10105795,0.09325103,0.08323994,-0.09657948,-0.09567092,-0.2191802,0.17088486,0.0077871955,0.14888224,0.100845106,-0.012833385,-0.15899388,-0.0012064462,-0.006754367,0.13216549,0.16416298,0.1479349,-0.13322341,-0.062415246,0.017362049,-0.090477854,-0.11887822,-0.1473611,0.13807286,-0.07153186,-0.04898482,-0.02950991,0.15982902,-0.14506584,0.05066243,0.11681333,0.21261732,0.20235188,-0.041360367,0.022260256,0.08636251,0.23921451,0.04867209,0.14841962,0.122109555,-0.13575885,0.04787753,-0.030178703,-0.03850954,0.11273087,0.05815834,-0.07369074,0.09526169,-0.08730117,0.03535928,-0.10578539,-0.23341033,-0.064771645
122,-0.0705983,0.04180189,0.11572825,0.078771815,0.10074508,0.2753412,0.13035864,-0.11792299,0.07400334,-0.22155657,0.10353061,-0.07960345,0.2617714,-0.046611927,-0.14166658,-0.2952104,0.00032843268,0.13223574,-0.005033191,-0.029078042,-0.22042188,-0.1528631,-0.086420916,-0.12987648,-0.031025685,0.17817272,-0.026113395,0.07233586,-0.016793655,-0.1941225,0.17208326,0.002880277,-0.18434468,-0.17880163,0.011385589,0.0032254918,-0.100216396,-0.17633095,0.1621434,0.045712426,-0.026617587,-0.038808055,0.06927953,0.13495044,0.13048634,-0.024574,0.15833567,0.16242567,-0.06409188,-0.08762638,-0.10363674,-0.029348075,-0.023191893,-0.2575981,-0.010959314,-0.035353504,0.14968993,-0.09040086,0.10501067,-0.023846552,0.063046604,0.12756081,-0.037168603,0.0323214
489,0.2079731,0.14618404,0.04075691,0.22482525,0.106073625,0.38087985,0.25640026,0.040526666,0.04104625,0.045596063,-0.118155316,0.2101765,-0.059223805,-0.002174133,-0.11934429,0.030993832,0.08550784,0.093651414,-0.018296745,-0.003523633,0.08454599,-0.11394004,-0.091251686,-0.10961306,-0.2520763,0.112566695,-0.0016464471,0.039908618,-0.11981807,-0.15196635,-0.051694065,0.1752708,-0.08478327,0.07112108,0.037169978,0.02373772,0.117417194,-0.05944884,0.084929764,-0.05204141,0.06661242,-0.12343057,0.11765568,0.04290786,-0.0015278243,0.08467512,-0.11187265,-0.0011090193,-0.14968409,-0.013419097,-0.23606756,0.068621,-0.0035149818,-0.24459831,0.042680178,0.13159995,0.013060038,-0.002983463,-0.2924654,-0.057234824,-0.13255997,0.013366039,-0.057704262,-0.06887656
343,-0.18475418,0.13506007,-0.03308767,0.059073474,-0.036637574,0.2203716,0.2776273,-0.18369639,0.050210584,-0.03173558,0.03530398,-0.058223438,-0.044923183,0.03615047,-0.11700786,-0.0033517554,-0.012337237,-0.018928504,0.21711485,0.03193068,-0.09512256,-0.033515017,-0.23987243,-0.1128011,-0.014846304,0.12382571,-0.017825995,-0.04975436,0.049473353,0.19436078,0.2179084,-0.215207,0.004389058,-0.04586379,0.044479363,0.073314056,0.23339346,-0.07268299,0.044300344,-0.078038044,0.10878017,-0.112445876,0.12819159,0.14593807,0.2348472,0.08689134,-0.17446032,-0.08358595,0.017575739,0.02032347,-0.003302963,-0.03965092,0.042767968,0.024614291,-0.13209571,-0.06969236,0.3125532,-0.053066246,-0.020702323,-0.12605914,0.27722588,0.044952586,-0.03946088,0.10829508
659,0.19226135,0.12087056,-0.015439475,0.12689735,0.12847611,0.25353712,0.21085012,0.014002429,0.1306322,-0.15854436,0.01176917,0.34734994,0.11408943,-0.120239146,-0.0007116063,0.08958388,0.19951817,0.07128567,-0.07100162,-0.023524929,0.01032016,-0.26762453,-0.13032602,-0.17172533,-0.09872092,0.11475193,0.11027365,-0.09778753,-0.15672061,-0.054321993,0.18602803,0.13180132,0.010290333,-0.17388695,-0.064177826,-0.002971559,-0.016306791,-0.19446558,-0.0047273175,-0.03275705,-0.023626583,-0.08939957,0.15530305,-0.013954591,0.18299082,0.08691235,-0.020922707,0.032062326,0.041229676,-0.14289154,-0.0052736383,-0.06539652,0.08360206,-0.14784162,0.046807177,-0.15057498,0.06645217,-0.091710396,-0.081908956,-0.1288198,0.041450262,-0.10230965,-0.1888331,0.047053035
526,0.025292626,-0.07236662,-0.01578561,0.21838689,0.04408019,0.27437034,0.12268343,-0.11139979,-0.22291957,-0.031049412,-0.0908441,0.0777497,-0.035261624,-0.056739468,0.024402877,-0.11002729,-0.17405318,-0.11148629,-0.0195015,-0.08785628,0.0980852,-0.21693075,-0.06477127,-0.042053666,-0.039575282,-0.04729417,-0.012877219,0.17478159,0.24655576,-0.004953012,0.05555007,-0.024073903,-0.12440184,-0.15579121,-0.027424194,0.21043342,0.101271115,0.056373827,-0.05056178,-0.036224216,-0.16596237,-0.027586272,-0.07099464,-0.10207048,0.27311605,0.11280384,-0.2473975,0.1724225,0.12731303,-0.13798764,-0.20855497,0.14255802,0.077099346,-0.1426968,-0.03336166,0.050858896,0.13020742,0.07244312,-0.03814715,-0.0697336,0.20379508,0.024375679,-0.036721677,-0.14747304
270,0.024518723,0.07728425,0.09327417,0.04000289,0.1521245,-0.08574813,-0.09014345,0.09763567,-0.027402,-0.052007433,0.08241409,0.05814519,0.11533782,-0.06860198,0.07394258,0.023157213,0.15193257,-0.03471593,0.14082012,0.12726313,0.055597633,0.22603275,0.09786444,-0.046513885,-0.14621298,0.08933034,0.10236241,-0.24674647,0.053074986,-0.20839623,-0.12778269,0.09704248,-0.30432785,0.18779115,-0.019650292,0.12956703,-0.1671854,-0.044892747,-0.08669198,0.024929289,0.08168829,-0.027809322,0.1809021,0.047811903,-0.049401544,0.014609798,-0.109209575,0.08365697,-0.1671504,0.09285419,-0.28190935,0.025202077,-0.17290032,-0.060008,0.13263172,0.08697787,-0.01901984,-0.13203709,-0.15157916,0.18561724,-0.21602587,0.1856914,-0.04355265,-0.13264543
633,0.18019977,-0.121198334,-0.06414784,-0.0022662426,-0.16208169,0.10748842,0.12558863,0.17326742,-0.008917375,0.099293604,-0.10773151,-0.13863003,-0.045209374,-0.02142556,-0.064847946,-0.07151807,0.122792326,0.01044009,0.0072281277,-0.11301656,-0.029572506,-0.025195666,0.14521667,-0.1145405,-0.13431878,-0.061209764,-0.0441207,-0.016155722,0.42532477,-0.087720394,0.06704224,-0.12511781,-0.043039754,0.16682099,-0.058855478,-0.10553078,-0.12055617,0.015206688,-0.041318238,-0.022925964,0.08959187,-0.095685594,-0.031170513,-0.048228532,-0.051390104,0.12107862,0.18124147,-0.046087015,0.114228785,0.047432084,-0.07506733,-0.15665774,-0.017526379,-0.10490704,0.12561876,0.03052564,0.10033242,-0.009532856,-0.17620169,0.08715202,-0.36209342,0.12928441,0.12828101,-0.30891696
690,0.02200319,0.37578455,-0.07096582,0.11792742,0.059489958,0.039506793,0.2711637,0.08911398,0.060405422,-0.01587666,0.07880224,0.042985424,-0.04624247,0.021510491,-0.07846963,-0.22662185,-0.12330807,0.08347355,0.27935794,-0.03978834,-0.046587043,-0.14881752,-0.21593705,-0.11918808,-0.007852699,0.108863614,0.035701714,0.015551497,0.16766994,0.077733144,0.29978588,-0.18187848,-0.06455733,0.0216322,0.0874008,-0.21228352,0.11490417,-0.14074264,0.025587015,-0.046310175,0.05461542,-0.12125031,0.11986584,0.09905773,0.21179482,0.03139752,0.09895508,-0.07250027,0.06682599,-0.03610374,-0.03418986,0.041583046,0.053086165,-0.09760872,0.03564324,-0.065376185,0.28677753,-0.082437284,0.00023844492,-0.08458075,0.027963376,0.011768738,-0.0069545824,-0.060047243
277,-0.1321943,-0.097900316,0.030871613,0.147332,0.13510665,0.3916635,0.13514191,0.054678116,0.021067444,0.019606339,0.13563225,0.0753958,-0.13053295,0.029474465,-0.21604723,0.06647513,-0.0029174697,0.07854027,0.04802028,-0.12563108,0.06333791,-0.18324046,-0.101566605,-0.119371444,-0.1593207,0.029581077,0.11358887,0.18922368,-0.14972031,0.022541355,-0.12561674,-0.07242497,0.07168116,0.047172148,0.0967329,0.074853435,0.009197132,0.04016146,0.000617157,-0.17071545,0.1349617,-0.0895276,-0.0018368196,0.035226118,-0.019259963,0.06214628,0.28634563,0.12625872,0.26105246,0.1275242,-0.09079464,-0.11288697,-0.15849258,-0.23330794,0.03357385,0.16553651,0.15890531,-0.0683674,-0.056518298,-0.12797876,-0.06886541,-0.011483193,-0.04863971,0.07141572
424,0.08195583,-0.15300773,0.06876982,0.021659005,0.0665534,0.17568617,0.15709259,0.07847078,-0.029356828,0.11015238,-0.057306554,-0.13443045,0.13589096,-0.0010794163,-0.12482289,0.025593549,0.14131172,0.07544511,0.32732987,-0.12991412,0.02939295,-0.12591697,-0.2131905,-0.09540644,0.015827272,0.106392734,0.023969794,0.26591066,0.17680736,0.016449613,-0.028955393,0.12003781,-0.23835787,0.14720728,0.23069678,0.23903857,-0.0018841557,-0.063366905,-0.004539745,-0.04999487,0.05695907,-0.03975704,0.113646,0.12583527,0.01259606,-0.18422559,0.04832765,0.09229854,-0.008207147,0.058000274,-0.04355536,0.12366249,-0.11742855,-0.18156724,-0.02811468,0.2891073,0.14993328,-0.072104156,0.08272104,-0.069810234,-0.09094639,-0.007799808,0.071829766,-0.018790787
601,0.009902733,0.08813512,0.27239218,0.10989574,-0.06363759,-0.15440278,-0.10151529,0.029404202,-0.13196462,-0.1431784,-0.095414996,0.24430983,0.2885805,0.23331767,-0.033253208,0.011290323,0.05627304,-0.0977348,0.1407625,0.03373444,0.019025676,-0.067777775,-0.19132884,-0.018447503,0.01903579,-0.009311632,0.02498556,0.04603432,0.05957977,-0.23077215,0.21178092,0.11691043,-0.1734788,0.019573562,0.15469737,0.19828333,-0.14640479,-0.018516483,-0.10115606,-0.052110992,-0.005198771,0.057754435,-0.099534206,0.012235964,-0.058714315,-0.03227778,0.113066934,0.054614566,0.35811907,0.076474056,0.004897582,-0.041219905,-0.044580754,-0.0045225504,-0.034782,0.12854403,-0.037252825,-0.16497463,-0.03948229,-0.09377556,0.15431283,0.032363802,-0.19058898,-0.09604224
360,0.0031408118,0.041464176,0.116883196,-0.028160203,0.10578683,0.36770487,-0.114723384,0.033869892,0.07646722,-0.10771394,0.13994652,0.2508046,0.21795045,-0.11560726,-0.11835946,0.23795956,0.1785994,0.04114635,-0.05120426,-0.11077895,0.0122174155,-0.2198701,-0.13919482,-0.19611338,-0.09790673,-0.005143525,-0.07931809,-0.046371244,-0.18720293,0.061425913,0.21660957,0.0073645837,0.045019377,0.06234239,0.05151991,0.010853355,-0.030025557,-0.10784878,-0.11462757,-0.14945012,0.13490157,0.0415685,-0.037546236,0.036627,0.027355947,-0.110825546,0.2388254,-0.07505805,-0.019336112,0.06322353,-0.02383977,-0.06190089,-0.1831969,-0.022923894,-0.003137098,0.016934874,0.015155205,-0.040002074,-0.05117114,-0.16728854,-0.08241232,0.05484661,-0.25831378,0.160705
391,-0.14651272,0.2925029,-0.08991769,0.040957913,0.099337146,0.33782804,-0.049097955,-0.14314766,-0.14975582,0.031693146,0.26640427,-0.097084254,0.073625244,-0.055514216,-0.18239194,-0.026232045,0.0030266552,0.00020520903,0.09475384,0.026600426,-0.16688187,0.0036308984,-0.12718734,-0.05150218,0.01844554,0.087141216,0.1420165,-0.051793337,-0.1879145,-0.009415219,-0.034714337,-0.17557852,0.024640951,0.016922437,0.108745426,-0.2527591,0.16280994,0.051559716,0.22014546,-0.20080183,0.035431445,0.14538407,0.12340505,0.17802402,-0.09917485,0.04008953,0.1418465,0.123044655,-0.049888574,0.11589863,-0.102600746,-0.06760551,0.012482811,0.009292661,0.008778801,0.16659099,0.1612835,0.031519998,0.015241069,-0.05711971,-0.1329302,-0.1203099,-0.05566165,0.0041274256
263,0.031157814,-0.08293984,-0.03444598,0.0140201235,0.0065529705,-0.046643846,-0.20336974,0.26262307,0.10080397,-0.07617626,0.0005454642,-0.009853206,0.11042396,0.017804476,-0.027499158,0.12291212,-0.008667509,0.041761816,0.004757386,0.17588633,-0.09534703,0.12048226,0.13195871,-0.0942281,-0.086261004,0.17975248,0.16770332,-0.09251749,0.061479617,-0.25627503,0.108769506,-0.0986779,-0.2598942,0.05994787,-0.12430236,0.20348215,-0.1605006,-0.033300955,-0.10528983,-0.06243861,-0.06531775,-0.08638371,-0.17511389,-0.015147335,0.034684666,-0.2228602,0.24281615,0.047347486,-0.07986223,-0.055333734,-0.02062038,-0.007635701,-0.06606639,-0.13927217,0.017428214,0.0077625746,-0.029667556,-0.016275562,-0.16990133,0.29416582,-0.04087579,0.26294705,0.18428099,-0.061131846
710,0.071172975,-0.052928492,0.08894805,0.17529258,0.3052873,0.25680465,0.1474729,-0.09254243,0.055796098,-0.123877086,0.14945102,0.20490865,-0.069085054,-0.07789588,-0.15227684,0.0323464,0.11170558,0.10192439,0.11411396,0.16615222,0.054689694,-0.03834001,-0.05950948,-0.05942288,-0.1800506,0.057576235,0.1312822,0.077237986,0.057454932,-0.07125073,0.005293465,0.10714062,0.2874388,0.02621058,-0.014826841,-0.094960675,-0.02556641,-0.10310892,0.15540105,0.043306693,0.106304236,0.059861563,0.14943238,0.13643755,-0.010417684,0.2642206,0.12187008,0.17572913,0.01612541,0.043338854,0.0015197053,-0.28635383,0.010983251,-0.09112432,0.14932767,-0.10731725,-0.061531458,0.021551745,-0.043565992,-0.04694674,-0.07038304,-0.10603647,-0.1816685,0.0840025
