,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.08106662,-0.39144027,-0.030013211,-0.06853859,0.106356576,0.019861905,-0.037116885,-0.24601485,-0.011503472,-0.10563206,0.011129402,0.049720436,0.022601627,0.024445402,-0.03902747,0.08556022,0.12216425,-0.2044885,-0.1278648,-0.026198493,-0.06162768,-0.18276376,0.1326,-0.1610768,0.06145365,0.23782142,0.13698535,0.19811103,0.26391506,-0.12622616,-0.08998177,-0.064230785,-0.096364,-0.1777561,-0.0837481,0.15236694,-0.041306835,0.10663259,0.09404325,-0.07972655,0.16203916,0.10028389,0.08755528,0.15140899,0.012581749,0.019838514,-0.12516573,0.07439217,0.17237458,0.020727325,0.11550574,0.05739443,0.0024878234,-0.00022786287,-0.046465278,-0.080518074,0.23072976,0.07956933,0.11765616,0.083488815,-0.105660886,0.022814872,-0.12294259,0.12587838
45,-0.030492201,0.091077276,-0.10727497,0.10274217,0.065478116,-0.024299609,0.15020971,-0.070607856,-0.13810876,0.016649194,0.013563923,0.03890434,0.062573336,0.07232791,-0.00665392,0.1059684,0.05082267,-0.24804834,0.18951659,8.141771e-05,0.09368044,-0.17574883,0.09832879,-0.3405496,0.0586289,0.12130016,0.046979006,0.1342969,0.053520348,0.021402974,0.039507896,0.055241562,-0.14925462,-0.32900494,-0.26923585,0.16033491,-0.22363627,0.035794057,0.1450992,0.046061765,0.17881988,0.020942604,-0.113326386,0.08620115,0.10866131,-0.04042268,-0.03666361,0.10842761,0.13483445,0.18708697,0.044307906,-0.11664648,-0.12126571,0.019978995,-0.110823244,-0.011423467,0.06870856,-0.038878098,-0.07963836,-0.079805836,-0.1638441,0.17951615,-0.14999963,0.06287865
82,-0.07266303,0.08188397,-0.16770793,0.16882761,-0.12403946,0.21761177,-0.03577956,0.06337083,0.19427425,-0.14285746,0.19645754,0.018936764,0.018066429,-0.015760759,0.047805846,0.06247041,0.23594645,0.01584047,-0.11838498,-0.11082839,0.20254551,0.018954918,0.05480464,-0.23844938,0.12499485,0.10173781,0.073509,-0.2956491,-0.023754572,0.035933714,0.09738404,-0.066564724,-0.13783158,-0.1280921,-0.15321086,0.07340533,-0.24510112,0.10739239,0.23446333,0.05543803,0.086396836,0.00041775277,-0.12118665,0.026192,0.09777678,-0.003769663,-0.056227844,-0.17519183,0.031628046,0.009660972,-0.11666156,-0.060022056,0.06487048,0.009331497,-0.10421423,-0.102668375,0.23932542,0.20239902,0.049445953,0.05394093,-0.16815089,-0.07295858,-0.0060654534,0.0063554626
16,0.09789986,-0.1012972,0.0766964,-0.2993145,0.03555879,0.20438091,-0.117324695,-0.12705655,0.082070366,0.21605,-0.007613291,0.0847445,0.21704683,0.053323813,0.026954629,-0.035904758,-0.026576748,-0.14413692,0.16076356,0.18159138,-0.060592186,-0.20353884,0.2476308,-0.16687849,-0.007026684,-0.005639113,-0.2377464,-0.02111943,0.20683563,0.16015892,0.005386249,0.14594121,-0.014327674,-0.18166824,0.0065053534,0.038272016,0.09991542,0.061969064,0.15045436,0.081120454,0.021511657,0.0732766,0.016887797,0.009771664,-0.034426913,0.22869718,0.03581574,0.22066878,0.052547485,0.09080953,-0.13990402,0.055835113,-0.10486772,0.1344913,0.0056954124,-0.14708349,-0.01662652,0.0020761054,0.013737756,0.047955457,-0.078664914,0.12134298,-0.00033051433,0.20535581
319,0.052865382,0.08321307,0.082329616,0.1814008,-0.012844619,0.024259228,-0.14346074,0.033868577,-0.095957406,-0.06014108,-0.010406283,0.017968882,0.16080208,0.043240525,-0.01734794,-0.032569744,0.06461203,-0.08959208,0.08421527,0.0065491092,0.059167963,-0.09800227,0.26829237,-0.26720312,0.25861195,-0.013060072,0.124078736,-0.18489356,0.099404156,0.109956,0.0014302296,0.15282169,-0.19640927,-0.23092687,-0.19150499,0.062020075,-0.12736677,0.053083774,0.17371148,-0.0066992408,0.23140934,0.004869209,-0.06842589,0.04271316,-0.022186026,-0.08444526,-0.08035882,-0.114343226,0.16690332,0.092984065,-0.21306643,-0.058157023,-0.14876135,0.031721715,-0.2922914,-0.1102758,0.07596281,0.0804042,-0.0682868,-0.043909755,-0.09501551,-0.008720153,-0.07781245,0.19766279
653,-0.062308665,-0.21876542,-0.014157142,0.036812704,0.043638356,0.2292865,-0.07260669,-0.031243864,0.16664374,-0.040821098,0.11817301,-0.041645136,0.0218819,-0.10020781,-0.080295436,-0.057856154,0.07747895,-0.2555973,-0.11804228,-0.23151307,-0.061171964,-0.13248105,0.089266285,-0.055228874,0.108477846,0.19478188,0.03885775,0.09230347,0.17106226,0.048717443,-0.0067584543,-0.07645114,-0.07505226,-0.15740496,0.012411931,-0.19897965,0.15077199,0.064964436,0.3580676,-0.14130773,0.07730853,0.041186284,-0.22702909,0.10780292,0.0025717835,-0.014815166,-0.19593598,0.13432857,-0.011240268,0.050337154,0.004591308,-0.15393122,0.1405378,-0.15987426,0.057505246,-0.016909475,0.07939802,0.099153936,0.06828979,0.052300785,-0.042049006,-0.17901804,0.01781588,0.21529981
7,-0.07007127,-0.022044996,0.09592702,-0.089535646,0.35040724,0.14393991,-0.01908389,-0.19519097,-0.13777192,-0.12519254,0.044646263,0.102362044,0.08797982,0.068348534,0.10576506,0.117867544,0.14235501,-0.016782394,-0.15245375,-0.09579298,0.02935321,-0.13731217,-0.021923358,-0.25130546,0.091287486,0.13369212,0.12099009,0.08854865,0.04227926,0.066774204,0.025033033,0.033624806,-0.14114502,-0.24142578,0.05064898,0.26760012,0.11338391,-0.016931765,0.0927499,-0.14858665,0.08406032,-0.07405992,-0.11730154,0.12588392,-0.041376874,0.062336512,0.02948557,-0.04041498,0.15645882,0.14495963,-0.006530206,-0.01678433,0.07154831,0.0992805,-0.18152446,-0.07541053,0.07091995,-0.12733111,-0.09847687,0.10571037,-0.064082496,0.12809831,-0.2597703,0.20442075
189,-0.008321264,0.06702541,-0.0882133,0.20142515,0.14393653,-0.024532896,0.060873307,0.06640284,0.11689345,-0.28376237,0.19473274,0.17700681,0.0804296,0.023760455,-0.04699036,0.008192491,0.04252981,-0.27549326,-0.02833169,-0.11510799,-0.006204214,-0.100126036,0.30259624,-0.13590252,0.10851236,0.13110624,0.20984419,0.08633776,0.11086366,0.12593408,-0.028820151,-0.008402743,0.063066795,-0.18769716,-0.07255513,0.09709967,-0.18529135,0.0693463,0.20519753,-0.16946888,0.12437647,0.08649629,-0.2156009,0.05518508,-0.02260242,0.013197419,-0.013384864,0.09525501,0.17054346,0.041431155,-0.020247012,0.055408813,0.04695265,-0.019630974,-0.13325186,-0.021439644,0.1606146,-0.086107664,0.004816915,0.044724297,-0.22434483,0.16799216,-0.05176413,0.07553192
386,-0.11397175,0.013760996,-0.017740058,0.07124797,0.14250845,0.14731488,-0.2559603,-0.08157438,0.052526165,0.0032610244,-0.032483935,0.07217671,0.116140395,-0.14759576,-0.1266026,0.10527386,0.2837555,-0.13759725,-0.19022042,-0.20193115,0.120588414,0.0022751177,0.10160731,-0.23173183,0.015428158,0.07477091,0.28639266,-0.23790976,-0.009791487,-0.06330071,0.059902903,-0.11913473,-0.0975764,-0.23502734,0.0061710402,-0.02875109,-0.07990586,0.11598608,0.19297758,0.15536276,0.12146539,0.03034551,0.061082106,0.14336379,0.057945073,0.054610007,0.10495772,-0.039818037,0.06338017,0.12942562,-0.14203319,-0.07710069,-0.06310089,-0.06794294,-0.06833548,-0.01957671,0.11121511,0.16056974,0.12358976,-0.07959293,-0.14144923,0.04800244,0.0104822535,0.16142038
200,0.041994445,-0.114588015,-0.1288559,-0.042663172,-0.13737284,0.103349425,0.094574705,-0.13522886,0.059679054,0.12437727,0.00014033864,0.04969883,0.1388014,0.004251003,0.058990587,0.23130448,-0.08413687,-0.105090134,-0.09261739,-0.04774881,0.09289545,-0.0991908,-0.051085792,-0.15265238,0.15787937,0.12817171,0.07357058,0.06863496,0.0685653,0.20759772,0.14100014,0.10653738,0.07161798,-0.2928627,-0.17148994,0.23291437,-0.0795252,-0.0004724104,0.17177857,-0.10620102,0.19248062,0.050431423,0.2524836,0.07333097,0.08790771,-0.2678717,0.09788561,0.045275785,0.08497912,0.13719971,-0.030829808,-0.0002620327,-0.020090204,0.0019442155,0.10983911,0.034607843,-0.04712043,0.13299891,0.072258875,0.02190702,-0.16525498,0.15414545,-0.20692444,0.16309848
469,-0.09093169,0.14560848,-0.15839806,0.20545802,0.14360026,-0.079885416,-0.03776317,-0.09184131,-0.04510192,-0.22974315,0.021322828,-0.054293487,0.1378495,0.06961188,0.01842636,-0.08247307,-0.09028874,-0.3580249,-0.017963024,-0.12703128,0.027929211,-0.082687944,0.23331995,-0.26159275,0.11746156,-0.012005265,0.14409731,0.068627924,0.20050284,0.11761098,-0.11720175,0.013069771,0.033666797,-0.24513236,-0.0021400268,0.017135851,-0.1869717,0.038290847,0.13733104,-0.065632604,0.105118185,0.0024788652,-0.24360086,0.24540739,0.09626385,-0.053883396,0.019327734,-0.086215146,0.11514175,0.022276986,-0.083714925,-0.067362316,0.010016097,0.059271023,-0.18684149,-0.08922152,0.089869685,-0.028663332,-0.11036284,-0.050961222,-0.0675708,0.065524414,0.017408162,0.100924656
300,0.105925225,-0.30195215,0.10700078,-0.20027658,0.13479078,0.1491942,0.13469912,-0.040779535,0.031603612,-0.07802818,0.19485939,0.118981384,-0.008135546,-0.02639301,-0.18671171,0.0987096,0.26080444,-0.09124334,-0.089479126,0.09596779,0.10354659,-0.08250346,0.08106436,-0.17703316,0.041807022,0.08083717,0.1245502,-0.18334015,-0.13358061,0.2848006,-0.03445168,-0.0915731,0.0838811,-0.027148813,0.062852256,0.17008889,-0.11967722,0.030200575,0.22479127,-0.17267801,0.06847557,0.05530468,-0.01919136,-0.044207774,-0.031444196,0.034999005,-0.0828111,0.11753303,0.05001203,0.16847312,-0.07058689,0.033232667,0.037943482,0.037309807,0.014361408,-0.057981007,-0.18606657,0.11355064,0.101885654,-0.026810253,-0.24301732,-0.12797184,0.10417915,0.09394461
140,0.12679072,0.074045934,-0.09018597,-0.06512069,-0.20250966,-0.10979712,-0.13469979,0.051775474,-0.09847494,0.04031416,-0.034404147,-0.09375887,0.13494185,0.035264783,-0.006137255,-0.32380015,-0.095143616,-0.052175324,0.02957345,0.096902534,0.16861854,0.018087799,0.23130038,-0.3245885,0.08228547,-0.07291755,-0.05414832,0.17003088,0.006324952,0.11660032,0.08910473,0.08513268,-0.14082503,-0.15516588,0.03577903,0.14079817,-0.15549861,0.101357415,0.09380183,0.16316415,0.155062,-0.039598197,-0.05753065,0.070219144,0.071202345,-0.048715305,0.009460889,0.0076496624,0.18805754,-0.007199536,-0.12930548,0.13098785,-0.18706833,-0.018932363,-0.024719797,-0.00014565609,0.21967457,0.0023795753,-0.0060953866,0.1037169,0.029606806,0.118691824,-0.3026012,0.1302101
387,-0.062063288,-0.21594927,-0.05114282,-0.081374355,-0.11270344,0.17017122,-0.020832572,-0.20628013,-0.032907672,0.117101,0.020460337,-0.040708847,0.14645073,0.10738319,-0.05351285,-0.10230612,-0.07253279,-0.15146793,-0.06602192,0.12846912,0.025514198,-0.1170933,-0.0042479006,-0.1819802,0.09368199,0.16695389,0.06502751,0.22556144,0.09862377,-0.0569398,0.16394056,-0.047928408,0.15380123,-0.23504932,-0.041843325,0.09172404,-0.019817783,0.094963886,0.22975121,-0.027503407,0.07119586,0.12625374,0.12818868,0.09242706,0.12999506,-0.27702504,0.058032632,0.056111977,0.05861505,-0.041312687,-0.0952437,0.012058515,-0.114415094,0.09492827,0.09703461,0.011462592,0.3830158,0.081654094,0.09700727,-0.07336939,-0.21126615,0.019823499,0.015554588,0.06623588
419,-0.011573086,-0.23907651,-0.050038405,-0.22976787,0.0033192043,0.1749095,0.018474111,-0.16569738,-0.15604697,-0.043910243,0.11027116,0.020860786,0.05308543,0.2608637,0.1343567,0.028807558,0.20172171,-0.29657593,0.043094855,0.24303275,0.044594496,-0.055479273,0.074277975,-0.12723894,0.05255151,0.22322422,0.046792626,0.19042023,0.14749819,-0.11582206,-0.12210175,-0.004053826,-0.07086987,-0.13906111,0.15024957,0.18566485,-0.1356334,0.019753495,0.15490311,-0.06485371,0.10695487,0.117484115,-0.07681512,0.08730654,0.08858002,-0.023307467,-0.18987197,0.060528435,0.09839385,0.17689748,0.13905795,0.058495995,-0.039225183,0.11476635,-0.12045312,-0.09638315,-0.010210138,-0.059830215,0.011814759,0.05808279,-0.07049093,0.10075442,-0.048104048,-0.027737593
292,-0.0053269714,0.04599456,0.015104337,0.0021258465,0.055572353,-0.015683465,0.01491857,-0.09734354,0.07037076,-0.018463075,-0.03395677,0.05583895,0.066505104,0.13762122,0.19432314,-0.020740967,0.010683738,-0.052073907,0.029673915,-0.11840405,-0.15044752,-0.058828115,0.20574394,-0.18166672,0.3868136,0.092274696,0.08144356,0.18570934,0.18119411,-0.14539944,-0.49898094,-0.0092931595,0.060930893,-0.15614663,-0.00093177235,0.03897904,0.018054958,0.14318581,0.16550213,-0.15135205,-0.16181758,0.011649499,-0.0044081877,0.13822126,-0.004054528,0.042863946,-0.023284717,-0.0045503806,-0.0019519443,0.02669316,-0.0131200235,0.041984163,-0.15115842,-0.011334317,-0.104734845,-0.20311613,0.14260569,0.102392524,0.048536405,-0.044033803,-0.09638092,0.13556816,-0.011841969,-0.05134856
331,0.10372718,-0.032146916,-0.0938579,0.13788229,-0.064915694,0.029328777,-0.06310511,0.04874521,-0.09434215,-0.1886851,0.06537459,0.045834884,0.16396576,0.06968794,-0.08151188,0.052942738,0.18818839,-0.18276548,-0.047014985,0.060891904,0.12117769,-0.0988407,0.04949476,-0.18814807,0.098503426,0.13442537,0.085479416,0.017356763,-0.0952718,0.08911478,0.10873105,0.036649268,0.15161741,-0.22782278,-0.08425047,0.21016796,-0.22320879,0.028470948,0.19751553,-0.13108365,0.19383751,0.15167116,-0.008259085,-0.01530901,0.12671626,-0.23424518,0.05061662,-0.059477706,0.122875564,0.027151719,0.016083116,-0.03371663,-0.0006597879,0.0028484329,-0.07277474,-0.06401271,0.1403809,-0.09426089,0.0062594265,0.08029355,-0.20695946,0.07342759,-0.26130494,0.32430455
122,0.10821064,-0.037708756,-0.10214375,-0.01070054,0.048056625,-0.19859022,0.085674085,-0.07429724,9.8670134e-05,-0.087178364,0.1063732,0.05495694,0.0599022,0.12663406,-0.063918784,-0.032804914,-0.089293934,-0.17057693,0.032487042,0.23231198,0.118967,-0.05544614,0.14439286,-0.17382786,0.08510031,0.05235209,0.09264192,-0.09320967,0.020013375,0.25412875,-0.008681595,0.09163222,-0.094195426,-0.15437007,-0.012430661,0.1401024,-0.41584498,-0.03785494,0.24365735,-0.017077804,0.25684157,-0.027421646,-0.18398461,0.18705031,0.000691151,-0.06418996,0.07006534,-0.09951758,0.13894266,0.18105331,-0.1436018,0.08416433,-0.17783079,0.026654957,-0.07944133,-0.13986063,0.05867322,-0.0866186,-0.100781344,0.03544065,-0.10733244,-0.012728987,-0.010460116,0.027428634
489,-0.07284425,-0.023058642,-0.05792493,-0.10973136,0.09493933,-0.12040798,-0.071912,-0.23963892,0.15047,-0.19366679,0.09956825,0.077615455,-0.16468087,-0.031400327,0.17490463,-0.07893865,-0.018520167,-0.025118234,0.019258939,-0.11782551,-0.019555569,-0.041699726,0.21237545,-0.23537326,0.21312256,0.073507115,-0.11674688,-0.10075323,0.33545893,0.07971621,-0.047957137,-0.07057669,0.16526994,-0.24663746,0.010470343,-0.008718447,-0.15964626,0.14208093,0.26579425,-0.16487369,0.07091675,-0.047146592,0.022039333,0.20097512,-0.010534262,-0.11151358,0.005250539,-0.09675513,0.24935108,0.18829274,-0.017845362,0.03517671,-0.055234175,-0.010560547,-0.10527257,-0.008625062,0.09660831,-0.0032251677,-0.050724342,-0.03770316,-0.025078587,-0.030619303,0.045985114,0.024344113
343,0.085030995,0.11568886,-0.0155862095,0.09762766,-0.103945695,0.05825804,-0.04056845,-0.013100997,-0.004626406,0.032317832,-0.087960325,-0.12532711,0.15802892,0.044224177,0.16654974,-0.07781588,0.18394722,-0.09496641,-0.14449702,-0.028669123,0.14395623,-0.021664044,0.18379731,-0.38159648,0.05418208,0.13173245,0.1568137,-0.08082062,0.25541595,-0.0812472,0.0006058271,-0.061963975,-0.035606958,-0.23150924,-0.07665097,0.01312097,-0.08505206,0.08632843,0.112080015,0.059559952,0.06510975,-0.016279059,-0.24399988,0.055446137,0.16857468,-0.023116259,0.17494059,-0.09961384,0.15332527,0.015228746,-0.12650372,-0.1608218,-0.18798393,0.18294626,-0.11860526,-0.025575234,0.18135378,0.066834174,0.07317669,0.10480295,0.032330014,0.10707674,-0.097067736,0.15186147
659,0.047461413,-0.07300578,-0.066536345,0.027058436,0.27433485,-0.039815195,-0.04501327,-0.10219573,-0.1001408,-0.20410064,0.056346975,0.1725016,0.12823808,-0.0042963238,-0.11530821,-0.030447775,0.06676763,-0.21902664,-0.018878063,0.041306324,0.015236701,-0.0026242645,0.20419475,-0.24710704,0.09154602,0.0045070224,0.07178844,-0.09192602,0.061956365,0.002243311,-0.20536488,-0.049428355,0.10397068,-0.17730464,0.03221789,0.10538851,-0.20280778,0.064770535,0.12233498,-0.210597,0.057272226,-0.085531935,-0.17482,0.050023325,0.07724944,-0.11507658,0.012664929,-0.18520214,0.066876896,0.10611776,-0.044992253,0.09240397,-0.09448837,-0.04788701,-0.20624325,-0.03386417,0.085111536,-0.18458143,0.042520065,0.027073199,-0.22143815,0.17454161,-0.07143687,0.29775774
526,-0.24457832,-0.10569781,-0.12472936,-0.25380793,0.17592733,0.19772586,-0.117287695,-0.2782732,0.060158893,-0.030441424,0.06799223,0.10723581,-0.036982007,0.008117149,0.2945457,0.00823813,0.1441189,-0.115552135,0.08064389,0.09528046,0.044617,-0.023516266,0.032250322,-0.17009291,-0.029667795,0.0828857,-0.13567865,-0.13375048,0.2263978,0.02978005,0.07589826,0.043918297,-0.1630001,-0.19541775,-0.17888223,0.14895755,-0.12419202,0.070146576,0.053092875,-0.13011082,0.016107604,-0.011600198,-0.03483465,0.13144656,0.0434305,0.11914066,0.050242443,-0.17600738,0.10862597,0.17980434,0.023810832,-0.007923888,-0.15358043,-0.051068544,-0.16920725,-0.15190041,0.15781222,-0.03134523,-0.06579106,-0.04427799,-0.07036261,-0.073074415,0.009273381,0.0071575455
270,-0.13798034,0.029815448,0.03662009,-0.093830645,0.13027409,-0.005215784,0.11863655,0.122243956,-0.0019276668,-0.031684723,0.087078586,0.12562443,-0.07877813,0.16970494,-0.048847046,-0.041209336,0.004252111,0.07975463,0.21909304,0.0391171,-0.11389537,-0.10927833,0.21582377,-0.0022425242,0.21585435,-0.007057322,-0.0042152377,0.026686393,0.11093707,-0.035175327,-0.23273231,-0.09790323,0.1803386,-0.039663605,-0.063852906,-0.10479968,0.071608886,0.19911525,0.35488918,-0.19161342,-0.12497359,0.090064436,0.050044708,0.061077088,0.0069311783,-0.061075848,-0.29406896,0.048662793,0.040209956,0.12790535,0.16522223,0.16851619,-0.051438723,-0.22936043,0.15729691,-0.016650798,0.035806518,0.11524109,0.18195088,-0.0820682,-0.12815318,-0.042620353,0.016021937,0.04845332
633,0.029585117,-0.16097198,0.13894618,-0.06814193,0.13581519,0.15538496,0.15038246,-0.032457467,0.015570619,-0.034142606,0.05404463,-0.042520996,-0.28910944,0.112152085,0.07550458,0.19692348,0.20157377,0.12957048,-0.029910617,-0.11016284,0.024589296,-0.069075346,0.010950973,-0.1253993,-0.0056588408,-0.03558988,-0.037004672,-0.14151432,-0.19302952,0.25128257,-0.026738726,-0.1631583,0.21540013,-0.18092294,-0.04511616,0.107862175,0.06612367,0.014011223,0.15064625,0.038120653,-0.20372447,0.076352775,0.076506555,0.035299327,0.1393318,-0.051206224,0.056558542,-0.014380657,-0.048093252,0.056034107,0.15142524,0.040949922,0.060710646,0.029202288,0.19587156,-0.26689348,0.01728695,0.21000993,-0.02303396,-0.16639861,-0.08828118,-0.18118204,-0.18069948,-0.051380288
690,0.04568949,0.1120587,-0.20941678,0.06111264,-0.040061608,0.015076656,0.0797613,-0.09153149,0.16363321,0.03725556,0.11504006,0.066770844,0.14639921,-0.037257392,-0.07518571,-0.103680335,0.19736294,-0.14765324,0.03984826,0.003170299,0.124644496,-0.052481316,0.17064267,-0.29096642,-0.022123437,0.054500327,0.22410785,-0.21343374,0.037363064,0.065276295,0.25352255,-0.039672542,-0.07363971,-0.24701302,-0.10021219,0.16047582,-0.15400669,0.090381935,0.17948993,0.25386158,0.17264093,-0.054812346,-0.09382645,0.11568856,0.0348096,0.06453905,0.109746076,-0.0904796,0.11094191,-0.0034683088,-0.19745992,0.09282259,-0.06476044,-0.03441134,-0.10969462,-0.042934112,0.17557521,0.1355262,0.03214633,0.13676316,-0.10494976,0.017752541,-0.010234994,-0.0038399028
277,-0.13318314,-0.08712596,-0.0037867648,-0.096099764,0.18286231,-0.10714251,-0.09383298,-0.2139868,0.082938224,-0.07114003,0.008384588,0.10762949,0.047626346,0.013452953,0.102016896,-0.072530724,0.17803466,-0.2182181,-0.085527614,-0.06286288,0.015505289,-0.09056124,0.19857751,-0.25533405,0.11111274,0.013839989,0.038839303,0.16974825,0.07605242,-0.00054947566,-0.11281598,0.05210822,-0.13788979,-0.19991566,0.2461363,0.17552452,-0.014453344,0.06419373,0.08060526,-0.004195297,0.02903312,0.011834416,-0.11361172,0.2879827,-0.114207715,0.09108201,0.010812872,-0.040908378,0.15631895,-0.022150684,-0.013770349,0.1166472,-0.059160344,-0.07389783,-0.15805243,-0.16148582,0.26118025,-0.12100654,0.031600557,0.049436808,-0.09807953,0.2373874,-0.105914585,0.11425583
424,-0.042834673,-0.03250256,0.04121531,-0.13922766,0.18665986,0.25701806,-0.055841614,-0.15685244,-0.021246111,-0.13836882,0.09267965,0.08342561,-0.054416798,0.012452121,0.37850446,0.04689871,0.23391005,0.068989836,-0.15246637,-0.07896013,0.07424355,-0.036187362,-0.0005233289,-0.14221434,0.101239316,0.2223038,0.10959489,0.010446328,0.08732772,-0.087893024,0.08994672,0.03970995,-0.14406985,-0.12990274,-0.040855303,0.1768068,0.033019155,0.08664124,0.1840318,-0.091147736,0.043316443,-0.02008236,0.021094268,0.2014737,-0.0032367983,0.14068954,0.117348865,0.022266228,0.12751241,0.16476008,0.05953517,-0.002141888,-0.06514202,0.13653886,-0.23270014,-0.13757491,0.28920826,0.018389912,0.0850437,0.094337605,-0.0185516,0.050307002,0.0052972995,-0.07884652
601,-0.06868273,-0.29282686,0.103446685,-0.019914929,0.13906762,0.3308512,0.095398314,-0.18239704,-0.032811794,0.03004732,0.036319528,0.10960839,0.12651049,0.03931651,-0.08511126,0.11013665,0.094200775,-0.12445173,0.20778266,-0.04957041,-0.06878151,-0.034426387,-0.06262819,-0.094685234,-0.0025478755,0.12247451,-0.062328447,0.10019265,0.196867,0.018733885,0.011942206,-0.10340297,0.072634704,-0.31810418,-0.22522163,0.10989387,0.2265211,0.10287327,0.1355327,-0.045605365,0.032167386,0.046279885,-0.02574369,0.05865757,0.09642908,-0.123576626,0.030734152,-0.059044786,-0.04271833,0.06595996,0.12861168,0.042622183,-0.16634293,-0.018704178,0.0359878,-0.17738447,0.17030585,-0.06601545,0.21295223,-0.008540412,-0.10351253,-0.1046926,-0.16502666,0.08038193
360,0.24250072,-0.09744409,-0.0028573582,-0.09045402,0.29158372,0.029137103,-0.09973182,-0.08592453,-0.09111347,-0.18634412,0.03864189,-0.023584096,0.03479599,0.12453085,0.045104843,0.08713534,0.046539336,-0.18621683,0.023972359,-0.12811528,0.0397646,-0.018376656,0.19064231,-0.15083955,0.23069747,0.018541759,-0.035858717,0.08232997,-0.19130965,-0.043547552,-0.24050845,-0.15626091,0.06726713,-0.20661062,0.0050994186,0.08687549,-0.118742794,0.041554376,0.3090368,-0.10284221,0.13554466,0.11116167,0.19651571,0.17086866,0.09805948,0.03565956,-0.019441376,0.12386219,0.024432927,0.09112269,0.064160615,0.1952449,-0.090554155,0.0044385116,-0.18763465,-0.13703962,-0.05629323,0.025431661,-0.017061554,0.1367661,-0.09832741,0.057655007,-0.025726566,-0.00051140244
391,0.053684294,0.022752225,-0.027125817,-0.020665858,-0.0552518,-0.09810843,-0.119405836,0.045831498,-0.040120892,-0.098379344,-0.016021818,-0.17749037,0.20516694,0.05280539,-0.13404824,-0.05455352,0.15712547,-0.21728957,-0.105364166,0.0947321,0.18654041,-0.044150602,0.09834761,-0.287243,0.13414016,0.090582214,0.056703936,0.064351596,-0.09835456,0.14387518,0.01978443,0.052640483,-0.13238394,-0.16362624,-0.017553527,0.11416201,-0.21593921,0.036351547,0.16222109,-0.017100811,0.16043508,0.16225758,-0.0948072,0.011063278,0.09737511,-0.060487024,-0.08859366,-0.06694738,0.10655622,0.0015858051,0.020505155,-0.13991988,0.040708326,-0.0626745,0.0038861495,-0.06752127,0.20294084,0.029639708,-0.025684586,0.1145999,-0.100861356,0.24288684,-0.26232192,0.3396025
263,-0.04982906,-0.011919359,0.26828393,-0.101340376,0.1363033,0.2468857,0.23883651,-0.1718178,0.0870919,-0.07493329,-0.06453902,0.096563786,-0.08884887,0.07548444,-0.20157206,0.13757978,0.05266517,-0.010036014,0.25033942,-0.011329855,-0.028431049,0.0041617635,0.19328272,-0.13267785,-0.04722613,0.037644964,0.07528642,-0.056391608,-0.05895391,0.02669023,0.046383362,-0.04779062,0.2439362,-0.030805117,0.08328367,0.1068655,0.16657239,0.048043415,0.20300142,-0.013371853,-0.0015855395,0.29178262,0.044868436,0.037619688,0.0043690098,0.08861573,-0.0067274603,0.16155288,0.009097938,0.17103593,0.06850325,0.10347272,-0.029038174,0.20501745,-0.03750607,-0.08697659,0.20196216,0.11717872,0.03885647,0.060073353,-0.16964783,-0.14780994,0.09994855,-0.13014376
710,-0.1678534,-0.22493106,-0.17459773,0.112879016,-0.022131454,-0.1310909,-0.0433951,-0.11511124,0.14954843,-0.19337596,0.007965359,0.0019493796,0.11303562,0.12947735,-0.028282726,0.08037704,0.069008864,-0.36306107,-0.17829429,-0.17884196,0.045216285,-0.0027956837,0.21539879,-0.23741171,0.05807548,0.030563915,0.06902049,0.09844428,0.068240546,0.02123506,-0.045543235,-0.15491651,0.043402605,-0.16549921,-0.07720616,0.077115536,-0.25871834,-0.013301487,0.108284526,0.029419307,0.093394384,0.0699425,-0.20470534,0.084376305,0.0066459337,-0.22653398,0.009683446,-0.12211322,0.07262531,-0.034138583,-0.11818879,0.15919109,-0.06053207,0.010015489,-0.033336855,-0.03667538,0.13548535,-0.10398941,-0.084300324,0.19236243,-0.053683523,0.042409617,-0.057355627,0.10174763
