,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7725-01,-0.071839936,-0.21006112,-0.09862608,0.019171674,-0.04938544,-0.14466976,0.19844507,0.08778325,-0.053157337,-0.23966768,0.0716807,0.048935596,-0.04757241,-0.022587234,0.09869272,-0.14976521,0.17349769,-0.045569,0.012654646,-0.12458356,-0.11771391,0.048057277,-0.04853294,-0.36511505,0.18918249,0.03871096,-0.14878519,-0.13581935,-0.14638379,0.019778842,0.0938765,0.21499528,0.061282534,-0.17317656,-0.15617803,0.064540766,0.24722452,0.0061024725,0.04729241,-0.24242225,-0.20691746,0.056095786,-0.106557794,-0.23956452,0.123102024,0.01602222,0.046973057,0.08109191,0.054051314,0.004167815,0.009878965,-0.049027227,-0.04470072,0.031916816,-0.17949629,0.03523012,0.019512782,-0.106243,0.13553981,-0.007935448,0.116055466,-0.023489933,0.013895499,-0.05835798
TCGA-93-A4JN-01,-0.02079615,-0.096045904,-0.08020301,-0.12165207,-0.09124968,-0.07011543,0.24813944,0.040691588,-0.021651683,-0.25634623,0.27145955,0.09559575,-0.17713322,0.061261404,0.16904615,-0.15464516,0.012018229,-0.043787435,-0.052208427,-0.060929913,-0.011982342,-0.07306884,0.06189264,-0.3207079,0.0470791,0.03773581,-0.06372842,0.053694233,-0.015758418,-0.03405249,0.17656605,0.3528319,0.048257202,-0.045637086,-0.14530744,0.10345827,0.17872013,0.07015035,-0.045261707,-0.18243985,-0.09891604,-0.031235622,-0.14077422,-0.22034071,0.019082893,0.07016909,-0.092371784,0.0192343,0.14733516,0.057844345,0.08459654,-0.048494834,-0.0022219764,0.0042562266,-0.04318849,-0.089422174,0.1412454,-0.21212237,0.04039282,-0.08226994,0.14702538,0.008422211,0.023246637,-0.16099527
TCGA-95-7562-01,-0.049758416,0.12144631,-0.11063008,-0.0769134,-0.12412256,-0.1765973,0.12685691,-0.037291978,0.00031916014,-0.2269714,0.22557499,0.117979445,-0.1655161,-0.009755014,0.17718025,-0.11859421,-0.119272985,-0.12254643,-0.17919002,-0.14625432,0.05003032,-0.06293025,0.036539376,-0.19599135,-0.0041180756,-0.08923983,-0.092281274,0.20646809,-0.18221219,0.04469097,0.20300151,0.1536929,0.016203701,-0.00730399,-0.1315379,0.056542825,0.1156412,0.06901976,-0.072654925,-0.21045448,-0.054791067,0.012236006,-0.07840113,-0.1468183,0.012183695,0.048020955,-0.028407829,0.009560051,0.16696681,0.007922959,0.17657693,-0.055967905,-0.016332474,-0.03674437,-0.023246149,-0.11004264,0.3189054,-0.2399288,0.03578872,-0.03647605,0.01045525,-0.061006572,-0.046797704,-0.23668578
TCGA-62-A472-01,0.12156314,-0.12103058,-0.030573318,-0.02983448,0.0224457,-0.0388362,0.27192304,0.09741636,-0.117091164,-0.34881994,0.20929156,-0.018469092,-0.011655953,0.0011561656,0.05916213,-0.040125612,0.13178062,-0.08305508,0.019171283,-0.09360921,0.02188874,-0.037095867,-0.06100692,-0.37345782,0.06609641,0.052620023,-0.17125241,-0.113364,-0.06969901,0.03372017,0.13583697,0.19920272,0.065142706,-0.11487744,-0.070831686,0.042358536,0.15622558,-0.06922168,-0.081172235,-0.16507368,-0.009216156,-0.061955057,0.014597769,-0.19242086,0.18838993,0.110708624,0.10547281,0.1413292,0.26484016,0.020917974,0.06063133,-0.05197307,0.06182385,0.030065639,-0.062295347,-0.018780801,0.21039405,-0.16010156,-0.018116364,0.049508248,0.071661174,0.15761752,0.099803306,-0.028517874
TCGA-44-3917-01,0.1557585,-0.073752984,-0.051126115,-0.050497696,-0.029064808,0.066941805,0.18984962,-0.026892617,-0.06987627,-0.37018442,0.04561949,-0.14136091,0.04054798,-0.05400297,-0.12947321,-0.09383997,0.119354725,0.0015349898,-0.04066947,-0.10682732,0.12608545,0.008912346,-0.19105747,-0.20173201,0.041014604,-0.026614057,-0.06709475,0.044093158,-0.03479609,0.07613275,0.10136748,0.10891733,0.08224851,-0.06308298,0.025960913,-0.004501309,-0.11349248,-0.18317564,-0.24963076,0.05051464,-0.019727284,-0.15125725,0.17117056,0.11789009,0.24008654,-0.023348028,0.04980433,0.21898566,0.19668826,0.009332772,0.061116476,-0.065229245,-0.0005255762,0.018306887,0.09756454,0.0006565541,0.23282196,-0.32325685,-0.048391134,0.10231214,0.010081752,0.1955364,-0.00031524227,-0.07853482
TCGA-MP-A4T7-01,0.05533818,-0.10189638,-0.02599005,-0.11512202,-0.103096865,-0.037703518,0.31569877,0.06954922,-0.013574894,-0.30997586,0.24402021,0.09707414,-0.02815316,-0.030361537,-0.007517822,-0.21905015,0.11118833,-0.0042408924,-0.06498368,-0.07865286,0.055290002,-0.02818739,-0.012166523,-0.3422762,0.05646689,0.038444273,-0.06257207,0.13763666,0.010880995,0.049597014,0.09767116,0.31201845,0.06633932,0.050434183,-0.051519148,0.043376278,0.12253941,0.087497346,-0.058416996,-0.07600946,-0.09233437,-0.097670384,-0.05541359,-0.12585564,0.019109465,0.14844872,-0.07655612,-0.003083529,0.122089215,-0.05637781,0.21496537,0.014134571,-0.06374001,0.06531781,0.031015893,-0.15052457,0.15912333,-0.22613716,0.010549371,-0.081312984,0.08794196,0.004989124,-0.033117898,-0.25113586
TCGA-73-4666-01,0.06897095,0.04314232,-0.06522037,-0.050873805,-0.06286507,0.08049793,0.28489062,-0.06874468,0.016638273,-0.30689633,0.13983452,-0.030237595,-0.06636636,0.019290041,0.17903924,-0.06742394,0.11541517,-0.06505633,-0.0038018753,-0.101450525,0.004520122,0.0049931007,-0.1786387,-0.29838252,0.029036904,-0.0048310594,-0.12074058,0.092887245,-0.050429523,-0.022989243,0.15975232,0.22118847,0.03365163,-0.10509489,-0.07491545,0.03968322,0.03352932,-0.07862845,-0.18685247,-0.08383717,-0.14836918,-0.07298529,0.04709489,-0.11171279,0.2089206,-0.20994039,-0.016885776,0.14395562,0.21199882,0.047599483,0.024128666,-0.113434635,0.0052792523,-0.00021414002,0.06618571,0.048188638,0.27948052,-0.30791438,-0.028855203,0.009972721,0.07509488,0.088834,-0.01851228,-0.09473547
TCGA-NJ-A4YI-01,0.009617764,0.27106217,-0.12268796,0.01894872,-0.13616262,-0.20058961,0.18010557,-0.07276914,0.014831194,-0.2114312,0.21430895,0.023016796,-0.080133125,0.0026246773,0.17650908,-0.05143097,-0.101058096,-0.10294811,-0.15065013,-0.14760798,0.040327907,0.0140603315,0.026598493,-0.1028075,0.022412987,-0.07865569,-0.15328518,0.17605169,-0.20377146,0.18297602,0.1872289,0.0076706507,0.028395014,-0.016836544,-0.03113254,-0.014990073,0.06389389,-0.037366606,-0.09348958,-0.231505,-0.041974206,0.053061146,0.019786071,-0.037622564,0.04694059,0.002149318,0.085098185,0.05640903,0.2344278,0.029174747,0.1121687,-0.039554518,-0.034740716,-0.034183104,-0.032950886,-0.058957644,0.40763968,-0.26280898,-0.014193208,0.035691258,0.04452489,0.040938403,-0.067571014,-0.14922237
TCGA-MP-A4TH-01,0.017491164,-0.22499351,-0.07020596,-0.016369397,-0.01515672,0.0044178064,0.24683212,0.034579813,0.0044601345,-0.2515076,0.086367175,0.09938456,-0.038325522,0.04000173,0.17183156,-0.14832099,0.20976213,0.00018096642,0.039763115,-0.111391954,-0.10466912,0.002885797,-0.12187575,-0.37683785,0.10915927,0.07198961,-0.1143622,-0.09041037,-0.052885283,-0.124353595,0.08429527,0.28246135,0.021600725,-0.10856773,-0.09521054,0.10008808,0.20268579,0.043810077,-0.03278141,-0.119852535,-0.26500323,0.023031987,-0.09662853,-0.2561767,0.19458565,-0.15341654,-0.01461705,0.018817062,0.0728284,-0.0013609829,-0.035674285,0.0005211405,0.0711948,0.07231578,-0.046800364,0.07745234,0.021943688,-0.09417795,0.097315036,-0.008163199,0.1646664,-0.006239888,0.07622793,-0.05097028
TCGA-55-7574-01,0.042615514,0.05545916,-0.05033998,0.016228877,-0.109529905,-0.19842179,0.15204209,-0.0008992575,-0.016940312,-0.24036509,0.20891091,0.116014324,0.017635759,0.051172134,0.23504095,-0.10777856,-0.0677326,-0.0511555,-0.087021604,-0.15816948,0.0022506427,-0.05728868,-0.1138168,-0.251609,0.047266718,-0.0072449083,-0.09006633,0.120879136,-0.0820749,0.23325837,0.15296698,0.10851817,-0.11317809,-0.08499808,0.07266075,0.056865707,0.21505408,0.024430532,0.036189537,-0.19842543,-0.21603458,-0.06814078,0.00030467063,-0.24660897,0.19466737,-0.12945119,0.052758854,0.041435923,0.1715156,-0.12301863,-0.020098096,0.061348353,0.008325956,-0.09232881,-0.1037554,0.02036973,0.29144812,-0.10792853,0.07396258,0.031103631,0.14171949,0.10189517,0.025270795,-0.047009703
TCGA-55-7227-01,0.09060636,-0.004800157,-0.029684965,-0.018154109,-0.1067711,-0.18569548,0.09313851,0.00838175,-0.0008733616,-0.2601905,0.22033572,-0.007502637,0.034655645,0.06854905,0.1381695,-0.06914125,-0.079984166,-0.11812113,-0.09674401,-0.12786983,0.07887639,-0.08202501,-0.19811004,-0.21264204,-0.0149584785,0.020047562,-0.03401139,0.09529524,-0.07184667,0.272815,0.30399048,0.11798751,-0.11452402,-0.1359975,0.17997676,0.10090523,0.099371314,-0.015049933,0.02210908,-0.20090276,-0.12833773,-0.12595019,0.06505059,-0.19236687,0.15046324,-0.024530878,0.025375327,0.0026839608,0.06582022,-0.031005837,-0.025527412,0.055525903,-0.02091978,-0.101799004,-0.14635521,0.0020332746,0.28103867,-0.10175601,0.06662569,0.08962245,0.08449545,0.25989795,0.06528118,0.07061256
TCGA-69-A59K-01,-0.0052730264,-0.16081102,-0.1054296,-0.031923294,-0.1194117,-0.02790361,0.13959362,0.0052375197,-0.052707735,-0.23340254,0.1841778,0.10259092,-0.042743225,0.0021987176,0.30424684,-0.12376802,-0.09965418,-0.085425444,0.011354721,-0.10661256,-0.07555907,-0.17241845,-0.029223638,-0.32370627,-0.021650247,0.018528681,-0.06441588,0.011732739,-0.05217171,-0.050261635,0.10875937,0.288028,-0.028146427,-0.16413574,0.053003643,0.17202991,0.14295235,0.1707552,-0.13207278,-0.20940293,-0.055614375,-0.019223506,-0.12061324,-0.3053603,0.12160048,-0.12936264,-0.016955944,-0.024862211,0.19034638,-0.04553306,0.006636237,-0.09400942,0.12371224,0.087614655,0.029781854,0.046576314,0.08510068,-0.08735885,0.16069786,0.09668996,-0.029739201,0.0028204902,-0.042156607,-0.020677373
TCGA-55-6985-01,0.030925693,0.0034691538,-0.0039578914,-0.06450197,-0.19034156,-0.050916158,0.1390774,0.062005762,-0.08322989,-0.16765544,0.28460318,0.07126115,0.056736443,0.019825686,0.28902778,-0.11905731,-0.18930194,-0.09868719,-0.0018692903,-0.01836018,-0.018721174,-0.19792409,0.0037678096,-0.28336996,-0.060125772,0.07525965,-0.06093564,0.0731527,0.03852319,0.10890558,0.18967453,0.33583465,-0.10600144,-0.14449747,0.13134487,0.18434079,0.11002515,0.16405885,-0.013058007,-0.20676666,0.02931458,-0.19002941,-0.07936025,-0.24999815,0.013264891,-0.0809821,0.0019415407,-0.05209358,0.1249446,-0.11359545,0.0034917379,-0.05252665,0.011421699,-0.048908133,-0.039354097,-0.018841742,0.068715595,-0.048509352,0.1296197,0.12465284,-0.00317856,0.0060795923,-0.06824191,0.062167797
TCGA-55-A48Z-01,0.032359745,-0.05329629,0.01273149,-0.0260706,-0.11768266,-0.20311365,0.16772418,0.16173513,-0.10950902,-0.1848831,0.31907162,0.058858592,0.024928056,0.016062677,0.17107955,-0.16988622,-0.11100147,-0.030085262,-0.015313159,-0.069684364,-0.04085067,-0.15020448,0.028594252,-0.295988,-0.006870667,0.075774536,-0.12618184,-0.03554927,-0.01771007,0.12764744,0.1352452,0.29478493,-0.11347273,-0.10873577,0.09313621,0.12838298,0.1763881,0.11454687,0.06522899,-0.28759608,-0.066688165,-0.16614228,-0.069071375,-0.2615837,0.047219582,0.049098726,0.015116553,-0.0042942786,0.16663447,-0.07227228,0.034973964,-0.008728997,-0.013577016,-0.036568593,-0.12832285,-0.034496084,0.08820485,0.025179245,0.066510424,0.12672119,0.1462556,0.055450078,0.037350927,0.016187731
TCGA-78-7146-01,-0.017647758,0.14477283,-0.09053862,-0.0059143496,-0.106915034,-0.16823667,0.19548623,-0.014655114,0.04389242,-0.23437914,0.19832784,0.124451995,-0.07566101,0.006079202,0.20173766,-0.1275682,-0.077934586,-0.118204825,-0.15718678,-0.18880302,0.011271366,-0.046333697,-0.013508253,-0.20037842,-0.0045524063,-0.06539535,-0.16442074,0.18248239,-0.1505591,0.07523212,0.16892761,0.10529887,-0.0072415676,-0.007542821,-0.040215015,0.026024133,0.12677054,0.06252124,-0.062502876,-0.1924902,-0.17648676,-0.011551932,-0.0489707,-0.14392763,0.09362615,-0.124247134,0.00061840407,0.010030569,0.22650507,-0.033642054,0.17205481,-0.032833606,0.022563238,0.01644836,0.014534828,-0.021739991,0.34222925,-0.23152028,0.031681433,0.010343388,0.08289288,-0.043346092,-0.041384358,-0.23110114
TCGA-55-1592-01,0.065151185,0.06635205,0.01455801,-0.0379602,-0.029212138,0.019744651,0.30546436,0.071171805,-0.032346997,-0.2679397,0.2225345,-0.09426033,0.0543979,-0.074358396,0.18418224,-0.1304655,-0.0299758,-0.11879309,-0.019259457,-0.0109035745,-0.035139352,-0.11042967,-0.12511455,-0.37592548,-0.024824167,0.048487306,-0.21087243,-0.02302145,-0.0203439,0.0703621,0.18120328,0.274872,-0.034521326,-0.10949507,-0.028385859,0.088522,0.047354784,0.008729744,-0.08620703,-0.14955752,-0.025381291,-0.11240534,0.009834271,-0.121785425,0.13449734,-0.21846507,0.042662833,0.06288872,0.26698133,-0.08514272,0.1327503,-0.17308275,0.0099897105,-0.033473633,0.020085104,0.03492072,0.16485617,-0.17111026,0.006646504,0.10518134,0.02783743,-0.01804564,-0.0148104355,-0.014452604
TCGA-17-Z044-01,0.11122391,-0.25950012,0.014583104,0.034312468,0.028652128,-0.24137853,0.12427867,0.14169027,-0.09572381,-0.15185404,0.15375286,0.10041513,-0.0049016206,-0.0030899956,-0.11563041,-0.12778357,0.15381508,0.16065963,0.058552444,-0.14824933,-0.11156494,0.005558172,0.037372157,-0.28544283,0.10340018,-0.0075678905,-0.115737386,-0.21294977,-0.047710232,-0.14717306,-0.07398012,0.19485243,0.04027624,0.03326077,-0.15319464,0.024940196,0.20042954,-0.0055256872,0.08266676,-0.18894392,-0.17426226,0.078429185,-0.015355471,-0.2292173,0.120071866,0.1896922,0.04850888,-0.015962983,0.05443926,0.0598388,0.04740873,0.054900277,-0.0019716942,0.020415602,-0.16313392,-0.02417307,0.03267972,0.079310104,-0.055795133,0.03232299,0.26987034,-0.15187348,0.15044133,0.013840679
TCGA-73-4659-01,-0.010013494,0.15603006,-0.11272125,0.018634042,-0.091205165,-0.16133843,0.15345685,-0.051195763,-0.031794984,-0.18948235,0.17838995,0.12833409,-0.11030376,0.047385927,0.34870273,-0.016577704,-0.09563717,-0.08723384,-0.06316555,-0.15788381,-0.030220302,-0.057464264,-0.0013795095,-0.18452336,0.04053791,-0.0512748,-0.12837446,0.11145524,-0.15316866,0.1272279,0.11665332,0.076226175,-0.064933084,-0.13625124,-0.05038615,0.04935869,0.22209984,-0.00040724664,-0.070326336,-0.24942508,-0.12139208,0.012221778,-0.069275215,-0.22877121,0.16135177,-0.13436916,0.061970968,0.092526264,0.27855116,-0.030691668,-0.051432647,-0.028540004,0.053341385,-0.039700527,-0.028716069,0.03094088,0.32671505,-0.12657219,0.05373625,0.025321903,0.06672894,0.074066855,-0.027956037,-0.07969726
TCGA-86-7954-01,-0.033765092,0.14982618,-0.08376665,0.013132439,-0.052264936,-0.15725201,0.15070093,-0.019598948,-0.0070187394,-0.20584781,0.1813845,0.12532191,-0.08692659,-0.01487162,0.3200533,-0.07582579,-0.11170479,-0.11041643,-0.14234257,-0.16046372,-0.014707492,-0.07502112,-0.035875283,-0.21339801,0.022811057,-0.05693572,-0.1676043,0.13355865,-0.18304664,0.06114074,0.14179945,0.09168317,-0.073128164,-0.068711065,-0.09836018,0.060721613,0.19945599,0.04408166,-0.04511082,-0.21701726,-0.13469508,0.023971202,-0.06938906,-0.19735152,0.14987426,-0.18221709,0.057575043,0.019938054,0.26725048,-0.09549543,0.04019044,-0.0103736045,0.07643756,-0.039755158,-0.009580531,0.019885356,0.31274533,-0.121623494,0.04788094,0.021591507,0.07081081,-0.022423327,0.0039972053,-0.16020422
TCGA-99-8028-01,-0.13228758,-0.1352823,-0.016284632,-0.0737558,-0.09976714,-0.028533781,0.16323002,0.053564135,-0.05839642,-0.22010885,0.2062062,-0.0024221174,-0.11594616,-0.030156236,0.29081106,-0.10746973,-0.024639765,-0.021663763,-0.07805821,-0.09515547,0.02168288,-0.026468292,-0.021408198,-0.28603736,0.08890962,0.0346816,-0.05181179,0.0747075,0.024175484,0.09267962,0.15508407,0.25256184,-0.113504045,-0.15527877,-0.020105021,0.036581773,0.16801037,0.10457559,-0.0035179667,-0.16612601,-0.15649982,-0.136298,-0.04122109,-0.2848666,0.13339114,-0.14616863,-0.023484485,0.14211524,0.19387175,-0.13600582,-0.09913652,-0.07345906,-0.0701776,-0.16891459,-0.07298721,0.040416505,0.12589073,-0.14083041,0.011177597,-0.047342125,0.14638393,0.17832403,0.057260625,-0.04101808
TCGA-05-4244-01,0.1782444,0.15995607,0.0070278556,-0.10473741,-0.009151164,-0.14037201,0.1389563,0.005771172,-0.034881704,-0.22108008,0.25552386,-0.017613612,-0.03796923,0.06116289,0.09287268,-0.011808321,-0.038619023,-0.19309577,-0.13420585,0.02982532,0.08946848,-0.13840903,-0.13933972,-0.2856023,-0.0058993734,0.04124989,-0.008230868,0.12059978,-0.0331462,0.19621274,0.3173172,0.17921415,-0.07744397,-0.10231419,-0.08019485,0.10969235,0.19575965,-0.096985295,0.032782927,-0.1733244,-0.08486541,-0.1664587,-0.062807426,-0.18027191,0.1301941,0.06735777,-0.032537278,0.030886726,0.1867237,-0.0004799859,0.014607656,0.009488903,-0.028309368,-0.036117036,-0.12944603,-0.12556885,0.25422433,-0.08660841,0.040757187,-0.06317301,0.0011646822,0.17522052,0.02885663,0.022943389
TCGA-17-Z026-01,-0.022516994,0.1028489,-0.08609047,-0.10021481,-0.03296691,0.09810504,0.12907605,0.010451058,0.09773403,-0.19694246,-0.0063464744,-0.11099871,-0.060173865,-0.038721398,0.10414493,-0.20327726,0.026833491,-0.18711385,-0.118875675,-0.010326557,-0.0435872,-0.09730332,-0.07350287,-0.20031339,-0.021699797,0.0773885,-0.1158264,-0.033850744,0.009647872,-0.108885415,0.062271085,0.17195165,0.078353114,0.13338459,-0.019514414,0.14923812,0.009733193,-0.024288297,-0.19859578,0.07075448,-0.114866994,-0.017728684,-0.13082816,-0.00924452,0.17337331,-0.42393464,-0.04861621,-0.0099471705,0.1019658,0.044611495,0.09069126,-0.038307827,0.2309914,0.15914443,0.16041683,0.06616365,0.04478108,-0.28018254,-0.04644189,0.042198766,0.21520276,-0.14697233,0.17347093,-0.068696685
TCGA-78-7150-01,0.011987833,-0.037995297,-0.03597971,-0.05791404,-0.092029594,-0.09493064,0.14107373,0.09635052,-0.054284737,-0.20367208,0.2424071,0.09687025,-0.054459997,0.048610713,0.255615,-0.08830566,-0.10757587,-0.14918505,-0.040337555,-0.057786815,0.019852115,-0.17666183,-0.013270995,-0.27999973,-0.03384529,0.082669124,-0.059092227,0.08516982,0.014266908,0.13596474,0.15493661,0.2103688,-0.10480448,-0.16729225,0.12396117,0.13034175,0.22493558,0.121807665,-0.020996856,-0.2235753,-0.0748669,-0.19147784,-0.13945965,-0.32172203,0.10054741,-0.03940727,-0.061955106,0.026267225,0.21625109,-0.056417998,-0.0068665794,-0.021356558,0.06652799,0.058728892,-0.01544309,-0.020207888,0.12877308,-0.028008781,0.11694922,0.028754842,0.029567499,0.20003088,0.0051772627,-0.03240439
TCGA-MP-A4SW-01,0.12838593,-0.22280003,-0.039604966,-0.000559309,0.048691172,-0.10376812,0.13581175,0.009651613,-0.08429,-0.30318785,0.16949452,-0.013735968,-0.031434126,-0.005490003,0.04899966,-0.12639423,0.053106654,-0.034244176,-0.035530765,-0.16178249,-0.049922865,-0.09423156,-0.16777556,-0.34372917,0.07332243,0.014312013,-0.05184722,-0.10224568,-0.13555984,-0.11722062,0.10771501,0.2684067,0.0042484645,-0.10992995,-0.1660396,0.106758766,0.18300863,-0.0730579,-0.02931721,-0.17342031,-0.17082892,0.015236935,0.008515221,-0.22878204,0.27647284,-0.04789223,0.032042895,0.05893056,0.2126031,0.045656096,-0.031634703,-0.04108229,0.09780426,-0.024729043,-0.13404977,0.049807843,0.15202504,-0.108261175,0.013383805,0.038799495,0.11302947,0.027758967,0.11465159,-0.0028030158
TCGA-67-6216-01,-0.023803415,-0.18922868,-0.09443029,-0.03116764,-0.18779054,-0.18546203,0.117519304,0.029000591,-0.098467685,-0.26759428,0.24761625,0.14506875,-0.0009594094,-0.0022731903,0.11952641,-0.1599937,-0.054097317,9.038199e-05,-0.028791625,-0.12960029,-0.025243908,-0.052373223,0.040928513,-0.32281873,0.056382447,-0.012178503,-0.057714317,-0.011065796,-0.11819775,0.0015199299,0.19006109,0.30370414,0.046284854,-0.051901646,-0.011943576,0.12426097,0.110027775,0.17708175,0.05090812,-0.23701063,-0.034184437,0.054214247,-0.04602193,-0.25253388,-0.006578583,0.19953476,0.072029255,-0.074464,-0.05296279,-0.049830377,0.09197291,0.008236724,-0.02772639,-0.04148345,-0.19316818,-0.062719494,0.117881045,-0.14856572,0.16157979,0.042217247,0.09020357,-0.11047658,-0.00062987395,-0.04414315
TCGA-55-7570-01,0.0700139,0.0776576,-0.01355385,-0.031762045,-0.15021135,-0.13932729,0.10536357,0.032207206,-0.056439705,-0.20893465,0.23012836,0.12327763,0.060445625,0.018916063,0.21109796,-0.12791988,-0.120607294,-0.121834286,-0.050629366,-0.09071493,0.01748253,-0.16070831,-0.13782072,-0.26780245,-0.048823673,0.032535978,-0.056018334,0.15325722,-0.043635912,0.22491042,0.18369651,0.21392539,-0.15055725,-0.16208799,0.17383742,0.14987509,0.14880814,0.082563505,0.010386522,-0.2272758,-0.0841482,-0.19763361,-0.035019167,-0.24450001,0.119349785,-0.06303216,-0.0097330455,-0.0026823261,0.117121086,-0.1276897,0.0034536405,0.01875137,-0.022669433,-0.025410533,-0.06677921,-0.017703272,0.18144852,-0.0013580867,0.14437598,0.102539726,-0.0040515186,0.15175553,-0.056486692,0.009196915
TCGA-78-8655-01,0.11688159,-0.06153771,-0.12108549,-0.019890144,-0.15772168,-0.021350568,0.24759932,-0.06253835,0.05139049,-0.31159577,0.15032971,0.11867295,0.015208586,0.106557086,0.27611446,-0.0635155,0.097249925,0.00210202,0.029110117,-0.18481325,-0.007821336,-0.0023725245,-0.13385548,-0.2762951,0.016104573,0.007197631,-0.086612985,0.041133303,-0.019296495,-0.059374623,0.18657249,0.20084678,0.05617997,-0.006476461,0.11581418,0.13608094,0.09301277,0.02550246,-0.16888957,-0.066779375,-0.17207915,0.037051745,-0.024312846,-0.21725696,0.16579244,-0.15073317,0.057156645,-0.08501024,0.023813415,0.017074686,-0.050297264,0.12175868,0.16713862,0.076985866,0.038599122,0.04916488,0.24950387,-0.17146264,0.058473393,0.06809536,0.20023035,0.031121656,0.086169,-0.01626416
TCGA-75-5122-01,0.10752173,-0.35460052,-0.051372867,-0.022291608,-0.040141195,-0.17572442,0.0704431,0.028845642,-0.098175645,-0.28469262,0.17433757,0.12269151,-0.01833058,0.047781825,0.004732644,-0.17869645,0.09214884,0.117131725,0.0008467202,-0.20856829,-0.04947026,-0.056823578,-0.094440475,-0.34265503,0.07933379,-0.008703424,0.018980227,-0.06618653,-0.03896169,-0.078774944,-0.0143879345,0.25949654,-0.03164947,-0.044269852,-0.0140564,0.07955678,0.17593874,0.0635513,-0.019720992,-0.13891968,-0.23616967,-0.013881055,-0.023786351,-0.30011317,0.24469607,0.08440761,0.003596097,0.01985474,0.07900495,-0.0074795424,-0.0104914345,0.036736228,0.065530166,0.001484397,-0.1345442,-0.004392184,0.088085905,-0.038723502,0.06625203,0.029152218,0.16556436,-0.011716348,0.12589061,-0.0147632845
