,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2659-01,0.037995473,-0.14970604,-0.20592105,0.03973113,-0.1612308,0.11423784,0.17679442,0.0011630973,0.04511748,0.19529371,0.19452073,0.1243626,-0.14570017,-0.21041918,0.062173404,0.0235252,-0.0882022,0.10081216,0.058300447,0.05635587,0.1725865,0.048228793,0.030480918,0.13852479,-0.11853032,0.07574017,-0.0022945658,-0.0015882248,-0.069617935,0.12487471,0.077061966,-0.03984361,0.22773977,0.007450192,-0.0063551287,-0.030411117,0.13710834,0.021430813,0.20551607,-0.029601311,0.15408681,0.027711205,-0.3228197,-0.19818951,0.111124665,0.074161045,-0.26156807,0.05173038,0.025414491,0.2112585,0.07231011,0.12078,-0.050336827,0.06191079,0.08084286,-0.20968345,-0.09723945,0.14342842,-0.058080997,-0.04153535,0.049223278,-0.023657339,0.044491354,0.19923782
TCGA-55-6543-01,0.008375313,-0.13887462,-0.16445608,0.029314661,-0.16869847,0.08841355,0.15981965,0.020732822,0.055618845,0.2004688,0.20590405,0.12066547,-0.13242534,-0.24721202,0.09089167,0.039503247,-0.10812632,0.0828256,0.07912541,0.077524774,0.14351693,0.05030553,0.031253137,0.117198735,-0.09259095,0.05939832,-0.012526898,-0.025720688,-0.07192696,0.12292498,0.10295533,-0.017289756,0.22766449,0.027161315,-0.0071968427,-0.016056783,0.1422305,0.01890934,0.19685726,0.00025014984,0.14583819,-0.031730782,-0.30715483,-0.20219132,0.12533802,0.06020531,-0.25887075,0.054251134,0.02271592,0.19810851,0.04267932,0.1221697,-0.071565054,0.11712085,0.08122883,-0.21278994,-0.10608949,0.15648495,-0.048042655,-0.044314887,0.08151552,0.034585815,0.06870344,0.224059
TCGA-86-A4JF-01,0.13837975,-0.14438263,-0.09178386,-0.053284448,-0.12153598,0.10404762,0.21357083,0.05583865,0.045548793,0.23703587,0.18494992,0.12261355,0.044452026,-0.1234711,0.0068491832,0.042697407,-0.09125028,0.10454218,0.11697253,0.049191266,0.14629912,-0.005738043,0.059231307,-0.02351231,0.024407402,0.047038585,0.05857352,-0.0744684,-0.0891368,0.09611488,0.1534843,0.041433964,0.18986057,0.019091679,0.064700134,-0.00053594453,0.08905573,0.1188353,0.2663821,0.0014480206,0.16082546,0.046038,-0.25154296,-0.32805195,0.11191835,0.057067484,-0.1889692,0.006323634,-0.011300594,0.16975072,0.084001124,0.18941385,-0.05204894,0.06304487,-0.0339569,-0.15788712,-0.17923543,0.29772508,-0.0698649,-6.815931e-05,0.03924434,-0.026741916,0.11649469,0.050876107
TCGA-MP-A4TE-01,0.009043924,-0.10952242,-0.13710564,-0.08308977,-0.19003819,0.07497811,0.1501002,0.05836465,0.015442666,0.19262607,0.18830279,0.12255722,-0.06936024,-0.2891203,0.113620296,0.06484238,-0.117061816,0.013999323,0.10762035,0.051336434,0.044221,0.069048725,0.022447336,0.0342369,-0.045263678,0.04427628,0.0013475094,-0.09154786,-0.05447341,0.09171583,0.13588278,-0.004013786,0.19448727,0.02216192,-0.02261505,0.0053780563,0.112699375,0.04560339,0.17833476,0.03444573,0.1205086,-0.05696702,-0.2634376,-0.2742886,0.12563398,0.04510414,-0.23362653,0.01949068,-0.05050933,0.22852525,-0.008892962,0.11482744,-0.068846226,0.17587395,0.015793918,-0.21057057,-0.13826393,0.2227862,-0.044971947,-0.06231454,0.13624185,0.05834139,0.10277372,0.21248804
TCGA-75-6203-01,-0.12070106,-0.10675824,-0.083773606,0.0057704807,-0.16721353,0.131521,0.16462956,-0.0009260924,0.069033876,0.17753422,0.17569262,0.07904636,-0.071437865,-0.32436603,0.14065266,-0.050112132,-0.038117375,0.08153917,0.0867632,0.0783558,0.15917248,0.18471968,0.0054233926,0.05195789,-0.13410503,0.05580396,-0.06525208,-0.043997813,-0.063592166,0.10682533,0.0769339,-0.0016906841,0.18433233,0.039410125,-0.06336505,-0.07602199,0.24115345,-0.06822205,0.17264652,0.09001366,0.1126446,-0.0077665206,-0.21501394,-0.33345404,0.15952459,0.01703324,-0.17873573,0.02893154,-0.003344494,0.14187008,0.08136331,0.0777583,-0.06481615,0.09495229,0.05212722,-0.1720274,-0.103698306,0.1558508,-0.08464194,-0.15411215,0.13420083,-0.008551483,-0.041980598,0.1308107
TCGA-S2-AA1A-01,0.121211305,-0.04893246,-0.023397198,0.0060738465,-0.12651223,0.017723378,0.14216162,0.11947881,0.13237736,0.23789091,0.16341428,0.11259096,-0.012558161,-0.13704911,-0.050692827,0.057527605,-0.06701817,0.12035513,0.0860388,0.085331604,0.120303236,-0.029087067,0.072084956,-0.033633534,-0.038385686,-0.043027442,-0.028160697,-0.054485433,-0.10397532,0.074241385,0.16329771,0.16125868,0.19797543,-0.002846433,0.09655765,0.0054181176,0.16751006,0.013395052,0.2085257,0.03572813,0.15103857,-0.0019744954,-0.3394393,-0.27113765,0.14946565,0.0057765455,-0.23169424,0.032050226,0.060033344,0.065617524,0.08413197,0.15734507,-0.03926296,0.09573595,0.0747491,-0.1458581,-0.18765256,0.29006392,-0.055847697,0.021944711,0.029396325,-0.0045690155,0.17110577,0.1456232
TCGA-55-8207-01,-0.052475605,-0.20462166,-0.05596767,-0.016049322,-0.15130007,0.11256514,0.19748703,0.04748033,0.11574875,0.2296109,0.18066509,0.13865793,-0.07554906,-0.3306453,0.10334543,0.01805098,0.10161866,0.074037105,0.12235766,0.04903608,0.08602265,0.10519137,0.1240275,-0.012104845,-0.0925077,0.12448727,-0.07930127,-0.05576444,-0.08266971,0.1847755,-0.00012296152,-0.050932206,0.08017671,0.0031265912,-0.10040804,0.049063627,0.16514832,-0.097419955,0.18107916,0.007812993,0.14590424,-0.018279105,-0.12155299,-0.29672933,0.1272217,0.07977674,-0.16630432,-0.009480956,-0.06214663,0.12713961,0.040158972,0.11686084,-0.16642484,0.15456653,0.036375694,-0.18130878,-0.09281477,0.16934569,-0.057895303,-0.1229086,0.09809467,0.10892264,0.10260197,0.12170436
TCGA-64-1677-01,-0.024389835,-0.042870503,-0.10607453,0.022538774,-0.07141012,0.13638483,0.19647387,0.0038508824,0.12148209,0.25160834,0.21519487,0.06962627,-0.12876627,-0.2579322,0.024919653,0.023779001,-0.07875235,0.11653347,0.11221962,0.106174275,0.08573053,0.07663531,0.07840471,0.0795715,-0.11505416,0.08169526,-0.07376496,-0.082511745,-0.07769509,0.08366356,0.11878188,0.023599371,0.18054767,0.039802745,-0.006680305,-0.029540943,0.16756088,0.050149594,0.20493835,-0.04286896,0.14761542,-0.005195571,-0.2751211,-0.30980375,0.13388225,-0.007596163,-0.20189045,-0.035195403,0.08145048,0.17666347,5.000195e-05,0.12527022,-0.020430325,0.031502593,0.041215383,-0.21158426,-0.13715075,0.20793885,-0.06394644,-0.10860266,0.06791739,0.009500223,0.054266136,0.17541452
TCGA-55-6971-01,-0.0029403432,-0.123290695,-0.12420119,0.00040311823,-0.18145749,0.079223014,0.1589852,0.038260818,0.069223985,0.20569082,0.20175692,0.10793811,-0.1049262,-0.28068033,0.08789818,0.040341537,-0.11874295,0.057114393,0.09008513,0.07607795,0.11562951,0.07176668,0.022003729,0.07196059,-0.08644964,0.04975286,-0.025927696,-0.049833458,-0.06716218,0.10572263,0.10737946,0.012180551,0.22218964,0.027022066,-0.015370921,-0.028966216,0.18051362,0.011310075,0.1860134,0.02166228,0.13908026,-0.03214277,-0.3017122,-0.26371753,0.14286844,0.029610664,-0.2414902,0.044377837,-0.0039978093,0.17610322,0.055035282,0.117877685,-0.061230727,0.123907454,0.067221016,-0.20322798,-0.12858787,0.19795202,-0.05339783,-0.060958933,0.098734654,0.041550368,0.06683422,0.19055316
TCGA-50-5944-01,0.08109217,-0.10847756,-0.20836857,-0.16727538,-0.18928131,0.12564813,0.18334885,0.046153635,-0.04842653,0.17195988,0.1424828,0.13227054,-0.03844193,-0.24235027,0.06707222,0.049479183,-0.07803576,-0.01081938,0.08625484,-0.025649149,0.018054152,0.08511943,0.015286435,0.005012118,-0.06359504,0.06950144,0.03994228,-0.098265335,-0.03255161,0.06872656,0.10333017,-0.04372597,0.15916021,-0.027664801,-0.035795324,-0.008609446,0.074287035,0.07467579,0.180502,-0.005267632,0.117531694,0.062255982,-0.257643,-0.33677337,0.09273775,0.06317526,-0.21408738,-0.018981522,-0.11678579,0.2869708,0.014681721,0.10651035,-0.015067547,0.098717295,-0.046999853,-0.20042697,-0.1494921,0.2572585,-0.0680365,-0.073793516,0.10856636,-0.058475886,0.072956696,0.13758402
TCGA-44-A47A-01,-0.0715475,-0.015385204,-0.10318802,0.056567904,-0.015740555,0.16897625,0.20240623,-0.029262377,0.13327807,0.25496855,0.21870317,0.054735515,-0.14597729,-0.2426493,0.031462032,-0.0049346825,-0.035911057,0.1628439,0.1166126,0.12926534,0.10141008,0.09206747,0.10215349,0.10822611,-0.13220508,0.09573708,-0.095504336,-0.07974383,-0.08455361,0.08924714,0.119633794,0.005967631,0.15642066,0.057186574,-0.010996757,-0.026005838,0.14455394,0.046343416,0.2118391,-0.051442903,0.14261399,-0.0137944715,-0.23198643,-0.28793657,0.12409448,-0.0031595505,-0.17943221,-0.05903443,0.13901915,0.17733392,-0.037771966,0.117769495,-0.025243944,0.004304919,0.039382387,-0.2118412,-0.112660795,0.16141991,-0.06658316,-0.13890903,0.06545546,0.0008639314,0.027725263,0.19138657
TCGA-99-8025-01,-0.010495844,-0.119256355,-0.065765575,-0.054577652,-0.15075125,0.089842685,0.19039053,0.06551352,0.097162545,0.2256914,0.19138876,0.12594886,-0.05078168,-0.28645328,0.057359826,0.035191126,-0.010270042,0.08080028,0.11518638,0.056560438,0.08729173,0.089922234,0.080174156,-0.02023072,-0.06296445,0.10809839,-0.04918229,-0.09204581,-0.08061287,0.096365556,0.0922734,0.02759943,0.14612788,0.0029630498,-0.03329633,0.00878268,0.17768975,-0.0010487585,0.20056823,0.031694412,0.15184748,-0.0015178719,-0.22644337,-0.35959244,0.15191562,0.025954127,-0.19911696,-0.016279357,-0.037172448,0.12521636,0.054124832,0.1265888,-0.082305856,0.1271259,0.013210303,-0.19260703,-0.14914078,0.24737146,-0.07148838,-0.09876325,0.1112863,0.040135276,0.114671834,0.15302356
TCGA-17-Z041-01,-0.09679406,-0.07388767,-0.22137001,-0.08722066,-0.21458624,0.16969444,0.13466758,0.01645397,-0.08899253,0.091678925,0.12114617,0.09742932,-0.12154078,-0.340345,0.18012473,0.00456104,-0.06672197,-0.023456693,0.037832048,-0.03970832,0.012411759,0.18549559,-0.063914135,0.050530463,-0.17303263,0.10846787,-0.02025933,-0.0096551385,-0.054482754,0.06995312,0.07660778,-0.12631105,0.16165055,-0.060733408,-0.094126455,-0.08244332,0.18050183,-0.017938051,0.12739186,-0.008978142,0.054496575,0.05581636,-0.21536508,-0.2674552,0.08019271,0.056691185,-0.18548812,-0.04627676,-0.10944796,0.30968276,0.028661652,0.031439334,0.027540106,0.07062543,0.008606781,-0.17162599,-0.0838465,0.12332529,-0.07241168,-0.18671717,0.1266685,-0.001526222,-0.043810807,0.1430997
TCGA-17-Z000-01,-0.09679406,-0.07388767,-0.22137001,-0.08722066,-0.21458624,0.16969444,0.13466758,0.01645397,-0.08899253,0.091678925,0.12114617,0.09742932,-0.12154078,-0.340345,0.18012473,0.00456104,-0.06672197,-0.023456693,0.037832048,-0.03970832,0.012411759,0.18549559,-0.063914135,0.050530463,-0.17303263,0.10846787,-0.02025933,-0.0096551385,-0.054482754,0.06995312,0.07660778,-0.12631105,0.16165055,-0.060733408,-0.094126455,-0.08244332,0.18050183,-0.017938051,0.12739186,-0.008978142,0.054496575,0.05581636,-0.21536508,-0.2674552,0.08019271,0.056691185,-0.18548812,-0.04627676,-0.10944796,0.30968276,0.028661652,0.031439334,0.027540106,0.07062543,0.008606781,-0.17162599,-0.0838465,0.12332529,-0.07241168,-0.18671717,0.1266685,-0.001526222,-0.043810807,0.1430997
TCGA-4B-A93V-01,0.068641275,-0.10977714,-0.18337172,-0.062252205,-0.08949546,0.1464799,0.22788008,0.02863789,0.038431633,0.2291063,0.18807611,0.079429656,-0.042775713,-0.18075523,-0.025830518,0.052700784,-0.092525706,0.111141555,0.11392669,-0.004831721,0.06354718,0.011254113,0.07024212,0.0072159804,-0.029918937,0.15022138,0.045545787,-0.11747532,-0.07223652,0.08471685,0.12860122,0.01083003,0.17584106,-0.029123388,-0.0058887396,-0.05618142,0.036638003,0.1191638,0.22769052,-0.06031046,0.17455865,0.05320352,-0.22106732,-0.35076478,0.111192815,0.032344837,-0.1861121,-0.05661877,-0.018736962,0.2141577,0.057230838,0.15635148,-0.014113387,-0.011506828,-0.059309877,-0.21211861,-0.16510509,0.23035431,-0.097298674,-0.057959076,0.091835275,-0.035253175,0.11810744,0.12835303
TCGA-05-4390-01,-0.009021671,-0.076099336,-0.06570937,-0.05046018,-0.15506396,0.056521084,0.15666689,0.0714771,0.08067093,0.21014075,0.19982891,0.11085578,-0.053025898,-0.26982087,0.0662934,0.053865172,-0.09863055,0.06791683,0.111128,0.07891206,0.07915643,0.06843692,0.04380483,0.002113113,-0.037129924,0.070028774,-0.03157301,-0.100417346,-0.075048685,0.06119432,0.14842953,0.061457165,0.19112559,0.023515763,0.0029442897,-0.004881319,0.16725439,0.043254375,0.1919919,0.052900665,0.13893782,-0.04700726,-0.2713402,-0.32461336,0.15726468,0.0027001707,-0.21918061,0.0038240931,-0.00885547,0.13073571,0.031806026,0.12373944,-0.05638685,0.14754775,0.022952825,-0.1964785,-0.15865263,0.25009382,-0.058966246,-0.07009146,0.12713137,0.05088378,0.11987106,0.19876048
TCGA-97-A4M5-01,-0.06665166,-0.06886133,-0.11660964,0.03876075,-0.06304458,0.1422624,0.21449795,-0.0480343,0.118372194,0.2446671,0.2362645,0.07062568,-0.105711564,-0.2273333,0.054175604,-0.028926305,-0.017711736,0.16855323,0.11671066,0.10595919,0.15163162,0.08618192,0.06998396,0.116494566,-0.083784305,0.15209869,-0.0578993,-0.076482825,-0.0698371,0.09612819,0.09698348,-0.04646662,0.17932905,0.058554586,-0.0035584252,-0.014769287,0.14435315,0.047083803,0.22685586,-0.02199737,0.15373336,-0.03280517,-0.21493517,-0.32066807,0.11292436,0.020638123,-0.17087993,-0.040848266,0.07995455,0.19444276,0.011211417,0.13096641,-0.06770545,0.042435583,-0.0077617294,-0.20399429,-0.10833889,0.17013843,-0.081876695,-0.12778594,0.056184795,0.0057919915,0.064138696,0.15879281
TCGA-MP-A4T8-01,-0.03165943,-0.14191118,-0.20046441,-0.030949082,-0.1391539,0.12637892,0.19613403,-0.05830872,0.074150555,0.22168773,0.18047884,0.110581756,-0.13584886,-0.28906247,0.07984903,-0.018685406,-0.012615056,0.07390838,0.08209359,0.044428945,0.09164458,0.11748179,0.01688012,0.10133325,-0.14385843,0.088352285,-0.079460345,-0.06660259,-0.016719129,0.066179425,0.03475888,-0.0694277,0.17867747,0.036527958,-0.07294108,-0.013778895,0.16490223,0.033932827,0.18605451,-0.010601195,0.14397562,0.058068905,-0.21728101,-0.30098847,0.079967104,0.059531134,-0.19540404,-0.022335008,-0.003049903,0.2693353,0.011459875,0.06756396,-0.04894288,0.033595286,-0.0058148205,-0.24683192,-0.088954784,0.18799917,-0.088039756,-0.10784115,0.057689495,-0.094508186,0.009373931,0.16191436
